,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2013-02-01,0.5673713071253598,-1.2197274440461925e-18,-1.05536239469739e-15,-2.5309344463958494e-16,-3.566347521119506e-16,-3.8977068100853884e-17,0.11495254673056612,7.245181017634383e-17,0.3176761461440756,6.765421556309548e-17
2013-03-01,0.5605977280289848,1.6443958824816085e-16,-2.3546160680953943e-16,-2.15485181781494e-17,-3.0306838852758866e-16,-2.143399932368062e-16,0.10293983337650946,-1.0347354483658533e-17,0.33646243859450614,2.5034228162690297e-16
2013-04-01,0.570865332185602,2.846030702774449e-19,4.9764879717084654e-17,2.1171757923210688e-16,3.107187901071895e-16,-1.2400562347802957e-16,0.05601518319465712,-3.3473386822774343e-16,0.3731194846197406,2.534187052913306e-16
2013-05-01,0.5255384139550623,-2.5003311460115515e-16,7.852503640815717e-16,4.03222834760358e-16,2.239385705950919e-16,1.6661985105439342e-16,0.2753393830464559,0.008885373340598402,0.19023682965788197,7.50704125327805e-17
2013-06-01,0.601926595830023,-3.8014838672773e-17,2.518059545597584e-17,2.4702868873724415e-16,5.294023682975157e-16,0.04253356778611758,0.27893537124288315,-2.3747415709221564e-16,0.07660446514097585,-1.4909812750749096e-16
2013-07-01,0.5300208249568987,1.2862703523824903e-16,-3.171562405063222e-16,-2.224376282125573e-16,2.511757620470012e-16,0.01469916486226186,0.32516056920307174,-2.630545520992955e-17,0.1301194409777676,1.9473626270555267e-16
2013-08-01,0.5724515050237633,1.0187434663216921e-16,1.1415971249914558e-16,-1.5260145577733475e-17,-1.5563044559671613e-16,0.20394818924802643,0.22360030572821057,3.842141448745506e-18,-1.2027867851011065e-17,-1.9293377659379551e-16
2013-09-01,0.46008934239351357,7.652773271853153e-17,-1.1509822500470335e-16,-2.587821179133448e-16,-9.859463506040056e-19,0.19319557816244512,0.3280536582499929,1.5260484390912377e-16,0.018661421194048636,1.189471427170269e-16
2013-10-01,0.3493456099215849,2.5019998009176425e-16,-1.3306548788186157e-16,-3.8695175536007653e-16,-1.6845113628635722e-16,0.29396216590249535,0.241338900015558,0.06701116600075924,0.04834215815960281,6.376464026930373e-17
2013-11-01,0.37614516093576317,4.5380637182096395e-17,-1.0092228159945538e-16,-7.905527903313836e-17,-3.0223829623927945e-16,0.23373574789263468,0.290348135314591,0.0997709558570119,-1.970266397949283e-16,-1.8037397205190875e-16
2013-12-01,0.4696122584104197,-3.615814245239157e-17,1.8954903293656733e-17,4.4365891711285743e-17,6.429318882839041e-17,0.19366881931649463,0.2653732050659642,0.0713457172071217,6.32072925900104e-17,-1.3241157844658125e-16
2014-01-01,-1.6955447124033694e-16,-4.6494020131426823e-17,-2.570151767648675e-17,-2.481409058771597e-16,2.474843989450878e-17,0.47682684204646664,0.08165595307305604,0.22524842198099473,0.21626878289948323,-1.105092953321347e-16
2014-02-01,-1.2445474761517536e-16,-8.543019748070525e-17,-1.4681868673429438e-16,4.2608888336980225e-17,2.6549816986013305e-17,0.3582245470432439,0.042362972453738754,0.32993168055974953,0.269480799943268,1.2857287931427362e-16
2014-03-01,0.08561188337651024,3.0659035152227204e-16,-5.355865558454194e-16,1.8441093107852274e-16,5.81047661157505e-17,0.26039959997144796,0.042991797713336936,0.23948989661759512,0.3715068223211098,-1.8647430333803422e-17
2014-04-01,0.31524435893316216,8.838958211188075e-17,1.5127330811604e-16,-6.65564608634539e-17,1.8350121769317163e-17,0.0022823407925825164,6.56890991254655e-17,0.3195020322997959,0.36297126797445933,-2.396086801192965e-16
2014-05-01,0.2832959325346121,1.0188789915932528e-16,-1.9591533256813065e-16,-1.6420241902292965e-16,-2.5370330836160804e-17,1.6859343782149594e-16,1.171751497913709e-16,0.35559542463772753,0.36110864282766025,6.415766355682972e-17
2014-06-01,0.20506331409500822,-4.969711708130431e-17,1.0630602301220371e-16,-4.742029251908475e-17,5.197394164352387e-17,-1.3248950547772864e-16,0.09787705603282773,0.29969340687884427,0.39736622299332,-9.894700076645835e-17
2014-07-01,-3.350385409322637e-16,-2.2137715173802986e-17,-1.884915377137261e-16,-8.305411183216912e-17,6.432164814956087e-17,0.25005117458390386,0.05685227650129341,0.4430421258369657,0.2500544230778377,-3.774757085781777e-18
2014-08-01,-6.284712003369565e-17,1.0355343163465859e-16,-1.1119774385633734e-17,-1.568542112289627e-16,1.347650680364008e-16,0.19418802126054532,0.16806762326742933,0.40447258027427646,0.23327177519774894,-5.1708464266804694e-17
2014-09-01,0.1053036563703048,-2.2188875086273652e-17,-1.352576091493557e-16,4.546872860861084e-18,2.0451779918044533e-16,0.14179920486029376,0.1230784268834611,0.5037064099802115,0.12611230190572897,-2.4560567338585693e-16
2014-10-01,0.028506151880779235,-8.439120111554508e-17,1.3982931799876625e-16,-1.6587955300050308e-16,-2.398751044785305e-17,0.08051667384361402,0.16201235068691627,0.555891396738912,0.17307342684977858,1.3820886180220615e-16
2014-11-01,0.09722945115319018,7.363088003892182e-17,-1.4596071747086103e-16,1.0551997643715172e-16,4.064402894105035e-17,0.0938746309403495,1.28816770618434e-16,0.6895750837948234,0.11932083411163687,-6.465910706160427e-17
2014-12-01,-2.249213055316081e-17,-1.9960256713601456e-16,-4.509182175734476e-17,-4.3721800321106393e-17,7.155444961362634e-17,0.05131453357893057,0.0841105324522093,0.6610066885184059,0.20356824545045427,9.70185035011257e-17
2015-01-01,0.07861968703157417,-1.108921982018174e-15,-1.0133224554592646e-15,-2.964154529466745e-15,-3.245830253878479e-16,2.298427290506333e-15,0.02448050679243159,0.7540394625398597,0.14286034363613867,-1.0170087428457153e-15
2015-02-01,0.06976563823392462,3.072493431552359e-16,6.575957226667706e-16,4.594171180635764e-16,-3.786576087405624e-17,-2.4414877671657953e-16,0.07285538518826104,0.7735759287046114,0.0838030478732009,8.004529114188919e-16
2015-03-01,2.1482846672971402e-16,-5.829913570534633e-16,6.520092872741169e-17,-3.5339236067012987e-16,4.333197762331346e-17,7.976260943406296e-17,0.13955387595894553,0.7659854563675246,0.09446066767353091,-3.503524932343574e-16
2015-04-01,-3.2524249133846176e-16,3.091745439532326e-16,3.066413913835235e-16,4.917372561096593e-16,-1.83517591992836e-16,0.002935878376910786,0.10036482152691593,0.7802281359395846,0.11647116415658741,5.604210004197495e-16
2015-05-01,-7.48372662234444e-17,-1.500556593300893e-16,-2.520859114075069e-16,-9.859820911961781e-17,7.330447397143302e-17,3.660611761249792e-16,0.07669650287602683,0.83250078316004,0.09080271396393336,-2.857159656787022e-17
2015-06-01,-9.160586539300688e-18,-7.484225230175468e-17,1.6300024920748365e-16,1.166858000692042e-16,-9.102568635551122e-17,0.004448331678516748,0.029152942579256696,0.9663987257422267,-1.6386217192451603e-16,-5.558598475186194e-19
2015-07-01,2.103999194276351e-16,3.398352740841036e-17,5.728753635609015e-16,-5.330345987295697e-16,4.0370224760693966e-17,0.07650710753641458,4.830213335834517e-16,0.9234928924635847,-8.58544736919384e-17,-5.276733435949312e-17
2015-08-01,-1.7735153459321665e-17,-1.2292809939215203e-16,1.322135250136733e-16,-1.8554467288751562e-16,1.2160943263538201e-16,0.06452836294980334,0.038324292934871565,0.8971473441153252,6.560017837879234e-17,9.576995181969181e-18
2015-09-01,0.07454865659395978,-8.531315844745313e-18,9.910116076285863e-17,-1.8643872795424954e-16,-5.850795379864354e-17,0.1972319826189589,0.20210366486461445,0.526115695922467,1.3715157481941631e-17,6.621934175044669e-17
2015-10-01,0.07971996834385983,1.1538791027266432e-16,-2.3888023178465778e-17,-1.169193458413001e-16,5.0488245854039826e-17,0.1952226332123386,0.1895647588035384,0.5354926396402632,8.552999888195023e-17,9.876404164985142e-18
2015-11-01,7.82018716311608e-17,0.011153084568399401,-7.381600149503749e-17,7.245045600396706e-17,5.76182099446148e-17,0.18080416782225675,0.251737725141898,0.5563050224674457,1.1022620354439626e-16,6.4705469725192474e-18
2015-12-01,0.07733089850951405,-7.906544342850541e-17,-5.896704565605537e-17,-1.662827319413862e-16,6.210784382447432e-17,0.038072417260428426,0.3154760611491538,0.5691206230809037,-5.986151244835591e-17,1.2770546339163635e-16
2016-01-01,0.41525418828990884,1.1115952179997085e-16,-5.688842680349332e-17,-1.5029244396311953e-16,-1.3688052427629493e-18,0.1430125005531659,0.1448975224715287,0.28267491794848565,0.01416087073691087,1.7003847602951178e-16
2016-02-01,0.3893031002713825,2.2730976172516404e-17,-3.2258402763232774e-17,-7.363765630249985e-17,7.718164215381185e-18,0.13367106445386212,0.13936683224365576,0.2870863591943744,0.050572643836725335,8.307699146670178e-18
2016-03-01,0.29730635466941424,3.1424922343134543e-16,4.489952246805595e-17,-2.2514474551198205e-16,2.403201877949901e-17,0.1836940428078945,0.18307649252641092,0.23316534299228633,0.10275776700399375,1.4786145940449968e-16
2016-04-01,0.42811585609478087,8.223673478302551e-17,4.335453437226411e-17,1.6909488132627049e-16,-4.87890977618477e-17,0.13932866276023262,0.0076841008767340865,0.3750756832204906,0.049795697047761635,-8.890457814381136e-18
2016-05-01,0.4877021074074866,0.05469091673756138,1.3016016487277932e-16,-1.0062412600202186e-16,7.894347068410079e-19,0.011969477598439183,-1.0881324053607644e-16,0.3901822182165578,0.055455280039955236,5.137932451455135e-17
2016-06-01,0.5398356706947323,0.06684421382862062,-3.333921680392926e-18,5.522654816098038e-17,-7.535205098774256e-18,-3.752694769515452e-17,1.229891839413244e-16,0.3009425113151131,0.09237760416153387,1.1248597539537109e-17
2016-07-01,0.5053102883901714,0.1011691801988294,-3.8977068100853884e-17,-8.993457020767259e-17,2.3852447794681098e-17,2.2497195079074217e-17,1.9434323941802667e-17,0.33483245067878314,0.0586880807322161,5.778797579347739e-17
2016-08-01,0.5250153981831762,0.06908580341826671,-1.8295911660692887e-17,6.285662094984712e-17,-1.0923336887791457e-17,-2.6291902682773483e-18,-3.5128150388530344e-17,0.2555347178655464,0.05835545107931814,0.09200862945369254
2016-09-01,0.4134428428786615,0.036380109591534114,5.704936306347164e-17,2.267879894296554e-16,0.1437549462215382,-1.0469327228063152e-17,1.6252868191915515e-16,0.246095487427128,0.1270893304028983,0.03323728347823935
2016-10-01,0.4668409642278655,4.738132900351105e-17,1.0190483981827037e-16,2.739473958009858e-16,0.40259267117031844,6.164705790116798e-17,-6.946008980664165e-17,0.022448730232933374,0.10811763436888279,-4.751075563785151e-16
2016-11-01,0.14075003044266252,-1.2351095623683306e-16,-3.0560948736935156e-18,-2.584399166026541e-16,0.23584191386005024,3.4111710851825183e-17,-4.341552074446642e-17,-6.681395887941921e-17,0.2534285604238831,0.36997949527340457
2016-12-01,0.26463729755539184,1.7444135328933963e-16,8.063753657860939e-19,3.3388683528048912e-16,0.21805463296206,1.2790536316718837e-16,1.8748227254526684e-16,9.758835991906245e-17,0.21151891017915095,0.3057891593033963
2017-01-01,0.24895029630766732,-1.3022284531087613e-16,1.143799410654317e-16,2.9933974949377523e-16,0.32247188972074986,-3.6129343332184927e-17,3.4203190410128648e-18,3.6036169707986954e-17,0.2017258973138066,0.22685191665777593
2017-02-01,0.19361639060683347,5.563651210745146e-17,1.0556402215040894e-16,1.3299772524608122e-16,0.37590038130863723,-3.2282119685755895e-17,-5.187568582164237e-17,-1.8909163514505e-17,0.22106343450306615,0.20941979358146298
2017-03-01,0.19062057434630958,7.966853088695047e-17,2.2483303738739246e-16,-3.9630977536134204e-17,0.5009697074951186,8.822695178600792e-17,-4.086086937554745e-17,1.2661448495557281e-17,0.1942242457690195,0.11418547238955207
2017-04-01,0.1345694066658498,-9.240790641365515e-17,-7.041215483935548e-17,5.427109499647753e-17,0.624173702605128,-9.473216482092095e-18,1.9427547678224633e-17,-3.467414072880204e-17,0.16941640101852987,0.07184048971049273
2017-05-01,0.1973094691351319,-7.997346274796202e-17,1.869638883815472e-16,8.472362351616414e-17,0.5622901970721336,1.7618285302889447e-19,-8.328027937404281e-18,6.166399856011306e-19,0.24040033379273446,-1.6385005331687186e-17
2017-06-01,0.15870822306446042,1.4219724420709177e-17,1.552447279683602e-16,-1.4242334906444947e-16,0.5303143136009411,6.496086254906362e-17,1.082308524452799e-16,0.023774010008812876,0.20336976925634373,0.08383368406944178
2017-07-01,0.10627569274795753,3.381795982571739e-16,3.926167117113133e-17,-5.571782727038788e-17,0.5896670735809955,2.871441691192078e-17,-6.50385778219742e-17,3.201106914263452e-17,0.23087788424041186,0.07317934943063484
2017-08-01,0.08449127288385709,-1.9490291643792495e-16,-6.765358028838504e-17,1.5110559559248365e-16,0.45174230302458135,4.3517799972847375e-17,-5.534259167475422e-17,0.030235803120782653,0.3061180372387215,0.1274125837320576
2017-09-01,0.07297179493094066,-5.147681800678032e-16,1.59075752109673e-16,-2.1306944381592474e-16,0.42146934507762657,-8.573709843755391e-17,3.6002838961512497e-16,0.014426810891208964,0.29590043583524,0.19523161326498417
2017-10-01,8.254075889848155e-16,-2.1240560275404673e-16,-3.626581016358363e-17,-1.0238473270503243e-16,0.49725883904259843,-3.870487463978314e-17,-1.3825366425539736e-17,2.1990527309426632e-16,0.3192665195246748,0.1834746414327261
2017-11-01,0.04187550075091251,-5.636496044209016e-17,1.4060746924421386e-16,-1.4642150339416737e-16,0.42428597258507966,-3.4884204899721105e-17,4.119968255444917e-17,6.152847328855238e-18,0.34623623475744664,0.18760229190656125
2017-12-01,0.18023474507225914,1.2469443067073677e-15,-7.176435823635224e-16,9.083852376898238e-16,0.41169927871321754,4.2646753641538415e-16,2.311078574606523e-16,-5.514963756936969e-16,0.22394976845508635,0.18411620775943544
2018-01-01,0.3677178384325585,6.517410309353489e-17,1.492844747558869e-16,-3.7330436051391525e-17,0.2759386093388031,-4.9253271816943056e-17,0.14832911255224998,2.0735366548785272e-17,0.04630533220911294,0.16170910746727535
