,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2004-03-01,0.7674872741685169,0.050222535382930436,-1.3943432861226665e-17,0.05792993795578888,2.248491310133903e-17,8.774414300607297e-18,2.329340604949326e-20,0.10700699432309424,0.017353258169669615,-9.18268418118387e-18
2004-04-01,0.8248007584105015,0.024443209436454724,3.496552006265752e-18,0.09295987092711275,-7.995991022080595e-18,-1.9759584593548318e-17,6.911788849595091e-18,0.057796161225931154,-1.2522535092207576e-17,-8.673617379884035e-18
2004-05-01,0.7762975732940242,-9.131015171401358e-18,5.297344052128394e-18,0.10677572909298941,1.2483571576633878e-17,-4.001383642829315e-18,7.829972564418752e-18,0.06465307227288453,2.3140940118987485e-17,0.05227362534010203
2004-06-01,0.7755262248646899,0.003642405691117496,5.310896579284463e-18,0.1501943864862603,2.471853898324862e-17,8.047660031863108e-17,-1.5468092166284406e-17,-2.9588978429960847e-17,5.687402724339e-18,0.0706369829579322
2004-07-01,0.6973555852061858,-3.9546274241408774e-17,1.7428549922704484e-17,0.26666060804733477,9.486769009248164e-18,-3.121147004042646e-17,0.02578248049070883,0.010201326255770565,3.1577388273640317e-18,2.8514517136368767e-17
2004-08-01,0.7519624119831987,6.247715018947719e-17,5.095750210681871e-18,0.20989849648347614,-9.107298248878237e-18,-2.5885326868091418e-17,0.03813909153332528,2.268693045925918e-17,-6.10405823109339e-17,5.502326025363935e-18
2004-09-01,0.6994416247110212,1.5626063810947333e-17,-3.625978640606209e-17,0.2505964372153162,-6.911788849595091e-18,3.0188254240143264e-17,0.049961938073662435,5.651403824080692e-18,5.005625905094013e-17,6.0308745844506184e-18
2004-10-01,0.6951364772600961,-3.630298508637206e-17,-1.1166011827179814e-17,0.24713621034729863,2.447459349443938e-17,3.4747409078739536e-17,0.057727312392605215,-5.5459482221475315e-18,4.2756105595028945e-17,-2.5531690612612748e-17
2004-11-01,0.6546731513531662,1.6859343782149594e-17,-3.824523163442617e-17,0.27209977499260674,3.2526065174565133e-18,9.0801931945661e-18,0.07322707365422723,-9.351243737687476e-18,1.5178830414797062e-17,4.662069341687669e-18
2004-12-01,0.6745364043605744,6.304635633003208e-17,2.3337451762750483e-17,0.25491252237255685,-4.2256779672622535e-17,1.2549640146519714e-17,0.07007546759523461,1.2129511804681581e-17,7.792703114739563e-18,0.0004756056716339321
2005-01-01,0.6597421120191974,2.235760404936671e-16,-2.3310346708438345e-18,0.2877046797660403,-9.54504487601926e-17,-1.7672495411513722e-17,1.462317680139824e-17,0.05255320821476216,-9.893344823930228e-19,-3.978344346663998e-17
2005-02-01,0.6638236586675106,-5.629719780630982e-17,3.6205576297437814e-17,0.27943406027054635,6.389338927728638e-17,1.4121733296623695e-17,-2.3574620987981687e-17,0.024688957549172174,-1.7774139365184238e-17,0.03205332351277091
2005-03-01,0.6309776847666141,-7.835054762102278e-18,0.02133356801483345,0.2154114052959887,-1.1455061820430344e-18,1.7224679680212214e-17,-7.252719610864947e-21,0.13227734192256363,2.1182176428461916e-17,-4.1577459248924586e-17
2005-04-01,0.6161116514186317,-6.201636426617085e-17,7.764242807711819e-17,0.17651212510675063,8.429671891074797e-18,2.0897996874658098e-17,1.555830117516699e-17,0.20737622347461762,-9.446111427779957e-18,1.939366636033446e-17
2005-05-01,0.6136956948551306,-6.10405823109339e-17,-8.023096076392733e-17,0.18144135666093833,1.0354130747236567e-17,5.64327230778705e-17,1.8973538018496328e-18,0.20486294848393122,-2.3418766925686896e-17,3.0357660829594124e-18
2005-06-01,0.5413104901180887,-1.3552527156068805e-18,-3.3316346914353395e-17,0.2471798053930397,4.7624850975846664e-17,-2.9302257777315266e-17,-3.293984076929886e-17,0.21150970448887163,-4.937778566018944e-17,-8.987019570368127e-19
2005-07-01,0.5532818975773466,-2.8467083291322526e-17,-1.8106176280507924e-17,0.2693111573195551,-2.581078796873304e-17,-2.9341221292888964e-18,4.2148359455373985e-17,0.17740694510309818,-3.381355525439167e-18,3.099462960592936e-17
2005-08-01,0.47647527603260476,5.0076587841674236e-18,-1.0455774700907083e-17,0.30855051573492714,3.470802204669221e-17,1.9339456251710185e-17,-4.905337204139104e-17,0.21497420823246796,7.18148414000086e-17,2.6495190590114515e-18
2005-09-01,0.3595594843997517,3.5236570605778894e-17,0.2027918043188066,0.2987461014022668,-5.3939058081153846e-18,1.656118818471608e-17,7.006656539687572e-18,0.07855441243425598,0.06034819744491872,6.666488108070245e-17
2005-10-01,0.4211586691592276,-3.3610267347050637e-18,0.06163972218707558,0.2637134105973037,-2.3520410879357412e-17,-3.967163511760241e-17,5.3817085336749226e-17,0.006961324855141085,4.5055376530350744e-17,0.24652687320125205
2005-11-01,0.4330298735158636,3.275688165269193e-17,0.01940573176833271,0.29340320193120145,2.5704061817378998e-17,-4.433497500871096e-17,4.60857921106856e-17,1.9339456251710185e-17,7.426784881525705e-18,0.25416119278460214
2005-12-01,0.40888902586962084,1.8089235621562838e-17,0.06825037612468624,0.26872842007139,-2.0584594684174007e-17,3.501125984180925e-17,-1.3501705179233547e-18,0.06985691839519148,1.7897806175483366e-17,0.1842752595391115
2006-01-01,0.318152348515954,-6.606856988583543e-18,-9.334980705100193e-17,0.3186803524547804,1.9508862841161045e-17,1.951563910473908e-18,7.352245982167327e-18,0.06705901724323615,-4.7474502627709025e-17,0.29610828178602966
2006-02-01,0.3016959062160536,3.862809052658511e-17,0.0018258371449115223,0.24277035410768893,-1.3012458948899464e-16,2.303929616531697e-19,1.4202032020023403e-16,0.11117180566634416,0.037357180585027974,0.3051789162799738
2006-03-01,0.32233321153213274,-7.11846488872514e-17,-2.2768245622195593e-17,0.2564395957076447,7.447113672259809e-18,3.8685688766998405e-17,-6.59059395599626e-17,0.09726437756595942,4.946672411965114e-19,0.32396281519426334
2006-04-01,0.0676488410829397,-1.9547826356734743e-17,8.91688524233547e-17,0.2951080808786207,-3.610223827787279e-17,-5.4725104656205836e-17,8.395790573184625e-18,0.2116354819116719,-2.949029909160572e-17,0.42560759612676774
2006-05-01,0.07224262844455172,-6.394082312233262e-17,-1.7552555546182513e-16,0.2434215040293503,1.0439511668319801e-16,-3.276154033390183e-17,-7.355634113956344e-17,0.23654646806584093,0.13388919470987914,0.313900204750378
2006-06-01,0.03755964324542929,8.300922883092143e-18,4.0718567840408726e-17,0.18387214960468898,2.1189376208513577e-17,-8.490658263277107e-18,-1.3030754860560156e-17,0.38528149821152446,0.1818501461953532,0.2114365627430041
2006-07-01,6.55208506890665e-17,-3.700002193835811e-17,0.03705341391360638,0.19258476474305164,1.0387844134840894e-17,5.958184301728936e-19,0.07758163986471932,0.2093152364538119,0.3831859907929622,0.10027895423184847
2006-08-01,-7.49075636796396e-18,-1.4662996197009816e-17,0.14047020084235146,0.14941548129318397,1.2948175150958561e-17,1.0666378409062875e-17,0.05042094773148907,0.22149732923055437,0.4008619469987564,0.037334093903664586
2006-09-01,-2.5638928260226688e-17,2.0702175729044568e-17,2.617569598303414e-17,0.14342254233294813,4.9872257778453e-18,-6.724330765552184e-18,0.07539512139366322,0.06820838845166961,0.4154743540510193,0.2974995937706998
2006-10-01,-6.465152248679317e-17,-4.3388788805321105e-17,0.021165994815277003,0.13511587427274607,-5.145440955717129e-18,1.4060686195835837e-16,0.07819307947652454,0.042135812335791556,0.4594960400149829,0.26389319908467795
2006-11-01,2.2169481379542744e-17,-3.344387650214844e-17,0.00434990690422301,0.1487995628604904,3.304693513889596e-17,2.4978423682903918e-17,0.08202515621510985,0.023011405126309344,0.47181752436506463,0.2699964445288027
2006-12-01,-7.608772984481223e-18,5.0542181301336805e-18,1.3480592287357639e-17,0.14926470844377282,1.174387190424101e-17,4.031520924507076e-17,0.0800075814983122,0.05145077889304024,0.3526294485894557,0.36664748257541896
2007-01-01,-5.421761290388517e-18,6.562869736134089e-17,0.026137023721285693,0.12713826905876902,2.1507453509182086e-18,3.595304719207706e-18,0.1665395019502745,0.03509994265045196,0.3945174895982511,0.2505677730209676
2007-02-01,-1.487672155970631e-17,1.3840607846386949e-17,0.2289463123381784,0.01842085967950445,2.129175845516625e-18,-1.8442051834071737e-17,0.11354647661031458,-9.282838324927169e-18,0.5596522472050961,0.07943410416690638
2007-03-01,1.582507759078526e-17,-4.415067172610164e-19,0.24038405959453238,0.022430165408754685,3.4876524309956076e-18,-1.0659519636340865e-17,0.09527390491855108,-1.2052742224298166e-18,0.5589402544382317,0.08297161563993014
2007-04-01,-3.0843154156345714e-17,-6.132435713962024e-17,0.1547981570258974,0.014623146378190916,3.580473313019e-17,-5.910949878336705e-18,0.08682734083649885,6.033473968623825e-18,0.5226902722366357,0.22106108352277729
2007-05-01,8.343040780801778e-19,7.542459838648753e-18,0.12531372391706588,0.01920797794217978,1.1052946327380335e-17,-2.9486902614693574e-18,0.0784166674484591,-1.115332966525417e-17,0.5249267770111622,0.2521348536811331
2007-06-01,0.0678677492467732,-8.893845946170154e-18,0.1669392289848252,0.05425610254038345,-1.4907779871675686e-18,-4.773877690725237e-18,0.0398717367172875,-1.0791199748019786e-17,0.44350863088181963,0.22755655162891109
2007-07-01,0.10421007066033225,4.106415728288848e-18,0.30385874248721756,0.041713792163633114,-4.3164798992079145e-18,4.058981883242607e-18,-4.275822317739708e-18,-7.467442462993912e-18,0.5502173946888171,1.2644507836612195e-17
2007-08-01,0.13865557388298622,-1.0259263057144086e-17,0.27922119379287974,0.03451549905357127,1.657474071187215e-17,-5.041540102057596e-18,7.331917191433224e-18,2.032879073410321e-18,0.5476077332705628,4.391018798566293e-18
2007-09-01,0.10050639890177548,-4.3635749310752536e-17,0.33590838545367635,0.044334364038486354,1.3730404074992208e-17,3.3647536796729827e-17,-4.568895717489696e-17,9.090357589933151e-18,0.5192508516060619,1.269871794523647e-17
2007-10-01,0.09927773384920192,2.6169929938368863e-17,0.33134869447197246,0.04387298586914165,5.800481622797449e-18,-1.1722935989999517e-18,2.168404344971009e-19,-7.562310153086393e-18,0.525500585809684,-1.3688052427629493e-18
2007-11-01,0.15362967409093597,-3.1802275521136333e-17,0.28239312980028364,0.0383849377335512,-9.672269224696856e-18,9.039535613097893e-18,4.4086370838691824e-17,-8.869705507173406e-18,0.5255922583752292,5.509949321889224e-18
2007-12-01,0.13669416072282226,-2.5478751053409354e-18,0.28258091699909094,0.06561600336164755,1.2088854223213374e-17,2.257851024201063e-17,1.0787811616230769e-17,4.0115480381963664e-18,0.5151089189164392,7.860465750519907e-18
2008-01-01,0.21302357387038096,1.570060271030571e-17,0.14292681447152197,0.0810834962034516,-4.710858439449517e-17,6.728829732988162e-18,0.11826170184348,-2.110128478199913e-17,0.4447044136111657,-1.92242597708836e-17
2008-02-01,0.28419553911675677,-3.265312011665328e-17,0.18116963563076954,0.11052784362138525,8.890627220970587e-17,-2.748283100661303e-17,0.04027004262449924,-3.113693114106808e-18,0.383836939006589,-1.8311158253743465e-17
2008-03-01,0.3106801961987126,-4.2487172634275705e-17,0.16922064259622432,0.10398008294457009,4.4740280273972144e-18,1.1060556225246654e-17,0.04950550829242667,-1.7430243988598992e-17,0.3666135699680663,-1.3681276164051459e-17
2008-04-01,0.17089094787382778,3.4955355667290466e-17,0.22015121672585894,0.07339233199229919,2.041010589703962e-17,-4.025439378531337e-17,0.059427098628601925,-1.2197274440461925e-18,0.4761384047794122,7.125241152303174e-18
2008-05-01,0.24970524846303402,-6.989715880742486e-18,0.15842640012964251,0.09552135914719731,3.6386841348150234e-17,-1.5856456772600502e-17,0.06210841095459135,-2.067607424247747e-17,0.4342385813055349,-3.8455295805345235e-18
2008-06-01,0.1952117025252893,-2.9250588767532754e-17,-3.4762232155316486e-18,0.16255738977081619,-7.931616518089268e-18,1.0372765472076162e-17,0.1028141266214838,2.131219598586545e-17,0.5394167810824108,1.9075181972166844e-17
2008-07-01,0.4339011901872007,-4.349683590740283e-17,-1.589711435406871e-17,0.09574753032779129,-3.072357906280798e-17,2.730156595590061e-17,0.09901889797948232,0.07963978896957319,0.2916925925359526,6.667843360785852e-18
2008-08-01,0.442900317656505,7.807102674842886e-17,-9.537590986083422e-17,0.10878563966745482,-7.768986192216443e-18,3.210424276683249e-17,0.13614384049022027,0.06896478060985894,0.24320542157596084,2.290377089375628e-18
2008-09-01,0.7679133591332141,1.792999342747903e-16,-1.802486111757151e-17,0.09806369366101422,2.3310346708438345e-18,1.83772268236293e-17,0.0598030677699376,1.1248597539537109e-17,0.07421987943583402,-2.9788454689039234e-17
2008-10-01,0.7098477103619226,-4.158000034776635e-17,1.931955097744971e-17,0.025779197527728084,8.091705745120331e-18,5.785827952809949e-17,-6.38374851027676e-17,0.06354096131776713,0.20083213079258225,1.7694094751668707e-17
2008-11-01,0.6451114887685833,-5.204848054288225e-17,6.816921159502609e-17,0.0008839650326504159,-2.902951316829938e-17,1.2488653774317404e-17,7.413232354369637e-18,0.0030764212440276377,0.3509281249547385,-1.9983201291623454e-17
2008-12-01,0.5522954329827756,1.1012105940663708e-16,-4.043227070423677e-17,0.003061073682139825,-9.063252535621014e-17,-8.63312920500528e-17,2.036267205199338e-16,0.12729316099328072,0.3173503323418038,-6.21823827238327e-17
2009-01-01,0.4330356829176269,5.908901840045999e-17,-1.431146867680866e-17,-1.8079071226195786e-16,-4.073889663114283e-17,-2.799952110443815e-17,2.474691458698164e-17,0.23426184368950823,0.33270247339286496,4.960224939121183e-18
2009-02-01,0.6463231057983858,-3.4719033475006517e-17,4.1634210456390625e-17,-7.751198500324102e-18,-1.3513563640495108e-17,-5.704851603052438e-17,0.018852649852982614,0.10410648789427326,0.2307177564543583,-1.0706496453294356e-18
2009-03-01,0.6724020468948521,1.927169361592984e-17,5.477931476483011e-17,-5.618877758906127e-17,-5.732718987017105e-17,-3.2715800554750096e-17,7.863176255951121e-17,0.09514956581729628,0.23244838728785178,-1.4433441421213278e-16
2009-04-01,0.7294706437244879,-4.87890977618477e-19,-2.222614453595284e-17,0.0011302998349944607,7.052735132018206e-17,-2.7728470561316776e-17,0.05104681440172578,8.421540374781156e-17,0.2183522420387916,2.5505856107721492e-17
2009-05-01,0.7240787925594575,-1.1161861365738268e-16,2.404218317486606e-17,5.944138410651778e-17,-6.025453573588191e-17,-7.643625316022806e-18,0.0497539991663669,-1.0419182877585698e-16,0.2261672082741755,6.036295595313046e-17
2009-06-01,0.7854643360874105,1.1824579943670033e-16,-6.478107980600889e-18,-4.9168568522217626e-17,-1.2915558379733572e-17,2.756584023544395e-17,0.003434801262051299,0.018419538284158835,0.19268132436637916,2.4109945810646405e-17
2009-07-01,0.7909522616478589,-4.4011831939333446e-17,1.4586584978076855e-16,-9.35802000126551e-18,1.654763565756001e-17,-9.622294280808852e-18,-2.2788574412929696e-17,0.010074522646575858,0.19897321570556517,-1.92242597708836e-17
2009-08-01,0.7203779511970564,-1.1926223897340549e-17,5.4969050145015075e-17,-6.835894697521105e-17,-2.45029690981724e-17,-3.3610267347050637e-18,0.05997354122858155,0.030195104080738694,0.1894534034936234,1.713039432527097e-17
2009-09-01,0.7226737245727547,1.2671612890924333e-17,-7.741203511546502e-17,-4.952771049185345e-17,2.421158976431692e-17,6.0986372202309624e-18,0.06362483462083854,0.06136853040445067,0.15233291040195612,4.784042086092288e-18
2009-10-01,0.7466845473740421,-5.068645156369733e-18,-7.193681414441322e-17,-7.209944447028604e-17,-5.603969979034451e-17,-2.4096393283490336e-17,0.026124511059632614,0.029400158551823274,0.19779078301450223,-1.3254371558635292e-17
2009-11-01,0.7594277895458744,5.616167253474913e-17,-5.160802341031001e-17,2.7376104855258987e-17,2.7647155398380363e-17,-9.351243737687476e-17,3.480288973678469e-17,0.03639274432865334,0.20417946612547233,9.378348791999613e-18
2009-12-01,0.793228126034871,-2.3609857558587466e-16,1.136108351493248e-16,-1.7958453734506774e-16,6.934828145760408e-17,2.4123498337802474e-17,0.0005330204359399203,1.2346352239178682e-16,0.20623885352918916,1.1107651257113993e-16
2010-01-01,0.8180029657113466,-7.762887554996212e-17,2.585822181377928e-17,1.119980844177526e-16,2.108773225484306e-17,-1.1850329745266563e-16,4.021305857748736e-16,0.029964557996134764,0.1520324762925185,-4.195862407518902e-17
2010-02-01,0.851019453444837,-3.767602549387128e-18,1.2278589603398338e-17,6.478107980600889e-18,-1.1061572664783359e-16,6.5865281978494394e-18,6.787105599759258e-17,0.004966639972746382,0.14401390658241664,3.8733122612044646e-17
2010-03-01,0.7929453899805866,4.933119884809045e-17,-3.935653886122381e-17,4.591596200476111e-17,6.006480035569695e-17,4.87890977618477e-18,3.0899761915836876e-18,0.028089597403346357,0.17896501261606693,1.1329912702473521e-17
2010-04-01,0.7074705812604606,-3.526367566009103e-17,-6.488950002325744e-17,-1.1882855810441129e-16,-2.3391661871374758e-17,-2.710505431213761e-17,0.04341177202029356,0.03865757984735002,0.2104600668718963,-2.084920777689625e-16
2010-05-01,0.714726579430827,-1.9922214919421144e-17,3.3637372401362775e-17,-4.6458063091003865e-17,9.142534819484016e-17,7.510810549893332e-17,0.08461045722376609,-2.6291902682773483e-18,0.20066296334540681,-2.905661822261152e-17
2010-06-01,0.789714800892135,-1.194790794079026e-16,6.402213828526904e-17,1.0310762660337147e-16,2.439454888092385e-18,2.574980159653073e-17,1.0229447497400734e-16,0.0174662654029089,0.19281893370495556,2.1754516590921646e-16
2010-07-01,0.7745949750222842,4.954126301900952e-17,-4.203519585362081e-16,8.809142651444724e-20,4.422189611025251e-17,-1.2159327364424932e-16,0.004521137872179435,0.035233751903648226,0.1856501352018886,3.6944189027443564e-17
2010-08-01,0.7563433646864778,-6.471331717022855e-17,7.018853814128034e-17,5.083552936241409e-17,2.0464316005663896e-17,4.0671133995362485e-17,-2.142654543374478e-17,0.03460178892584849,0.20905484638767377,-1.4144772592789012e-16
2010-09-01,0.7717083931626162,-1.9786689647860456e-18,-1.1647041837925531e-16,1.6506978076091805e-17,7.864531508666728e-17,2.1291020162184093e-17,-6.35613523619627e-18,-1.6624885062349604e-16,0.22829160683738395,-1.782157321023048e-17
2010-10-01,0.7925172105352247,-1.1579279202145187e-16,8.890457814381136e-18,-9.400032835449323e-17,1.588356182691264e-16,-2.6020852139652106e-18,-6.505213034913027e-17,7.654467337747661e-17,0.2074827894647753,1.5352302762394743e-16
2010-11-01,0.8161192936673675,5.572799166575493e-17,3.529078071440317e-17,3.995285005609084e-17,3.5453411040275995e-17,-7.757466544133784e-17,8.613986260397333e-17,1.4978253012887244e-16,0.1838807063326322,9.920449878242366e-17
2010-12-01,0.8133951988536225,1.0926047393222671e-16,-5.187907395343139e-17,1.431146867680866e-17,-2.664426838883127e-17,-1.5233040523421337e-17,-2.4584284261108813e-17,4.117257750013703e-17,0.18660480114637723,7.806255641895632e-18
2011-01-01,0.7520442158896222,1.2094275234075802e-16,-1.0673970388119791e-16,-1.3997050046787862e-16,-4.9873299934333204e-18,2.767968146355493e-16,-9.161508357502512e-18,4.277177570455315e-17,0.24795578411037786,-8.939246912142984e-17
2011-02-01,0.8270989999603212,1.4907779871675686e-18,-3.1008182133085427e-17,-2.134929602895519e-16,-1.2183721913305856e-17,-6.865032630906653e-17,1.0405630350429629e-16,-2.0488032928187017e-16,0.17290100003967906,1.7164275643161142e-17
2011-03-01,0.8469512562932558,-5.312590645178972e-17,3.0357660829594124e-18,-3.791997098268052e-17,1.7618285302889447e-17,4.933119884809045e-18,1.021860547567588e-17,0.00219621292324072,0.15085253078350366,1.439278383974507e-17
2011-04-01,0.8521852051150869,-3.903127820947816e-18,4.7488055154865094e-17,-1.2305694657710475e-16,8.53267109746092e-17,5.431852884152377e-17,-6.928051882182373e-17,2.5045070184415152e-17,0.14781479488491306,1.1633489310769463e-16
2011-05-01,0.8363575707575794,6.461844948013606e-17,-1.1058862159352145e-16,2.688821387764051e-17,9.432558900623889e-18,-1.1600963245594897e-17,9.313296661650483e-17,0.009811560945618015,0.1538308682968025,1.7780915628762273e-17
2011-06-01,0.7497841469195514,-4.933119884809045e-18,-3.1604493327952454e-17,-5.708324438136181e-17,-1.2197274440461925e-17,4.716279450311944e-18,-1.463672932855431e-17,0.04074900685420844,0.2094668462262401,3.3068166260807885e-18
2011-07-01,0.7932316478709116,5.4230437415009325e-17,-6.627185779317646e-18,-6.112189747387031e-18,-5.468444707473763e-18,-1.587949606876582e-16,3.3729529586024043e-16,-3.3115600105854126e-17,0.20676835212908823,2.699663409488906e-17
2011-08-01,0.7811413814000286,-2.1141942363467336e-17,8.109832250191573e-17,-3.7838655819744105e-17,-1.8756697583999227e-17,1.1720225484568303e-16,-2.861209533189246e-16,-1.216474837528736e-16,0.21885861859997155,9.833713704443525e-17
2011-09-01,0.7191949690374507,6.719342963978914e-17,3.564314642046096e-17,-5.740850503310746e-17,-8.565197162635485e-18,-1.3823577699190182e-18,2.229119666630197e-16,1.2002118049414534e-16,0.2808050309625489,1.1221492485224971e-17
2011-10-01,0.7435049431225996,-2.894819800536297e-17,-1.9949319973733282e-16,1.5124620306172787e-16,-4.705437428587089e-17,-1.0256552551712872e-16,-1.5178830414797062e-16,-2.721347452938616e-17,0.2564950568774007,-3.892285799222961e-17
2011-11-01,0.6975305308736184,1.2371339711122684e-16,6.25660886489389e-17,6.728067403335633e-17,-4.8126717997094837e-17,-4.053984388853807e-17,0.03357365217471073,1.0576392192596096e-16,0.2688958169516707,3.685863869977088e-17
2011-12-01,0.6745264167424125,-8.668196369021608e-17,-1.0083080204115191e-17,1.0842021724855044e-18,2.323987356722679e-16,3.0878077872387166e-16,0.04610552175427982,0.03507584357327611,0.24429221793003134,-7.361732751176575e-17
2012-01-01,0.672933273779078,2.883977778811442e-17,-1.1600963245594897e-17,4.575333167888829e-17,1.0842021724855044e-19,4.651227319962814e-17,-8.478460988836645e-17,0.08534118262502528,0.24172554359589685,-4.9873299934333204e-17
2012-02-01,0.6265046192196192,1.4677386910022516e-17,1.670484497257041e-16,-1.3850682753502319e-17,-4.4425184017593544e-17,7.106945240642482e-17,0.04980299551393255,0.0579773921202093,0.2657149931462388,-5.692061405548898e-17
2012-03-01,0.6036637814532557,1.2975189499220274e-16,7.257378292074845e-17,-2.8541622190680904e-17,-1.194790794079026e-16,-1.1367859778510514e-16,0.03965726590967976,0.11147500599416774,0.24520394664289677,9.459663954936026e-18
2012-04-01,0.7320710453726448,2.8216361538935253e-16,-1.334652874329656e-16,-1.2896584841715075e-16,-5.117434254131581e-17,-5.095750210681871e-17,-1.870248747537495e-17,0.09819922735475828,0.1697297272725968,1.0728180496744066e-16
2012-05-01,0.7000607570308387,-3.577867169202165e-18,6.548581121812447e-17,1.506227868125487e-16,-8.248068027183475e-17,8.288725608651681e-17,-1.5258790325017868e-16,0.09236546371000733,0.20757377925915388,5.99970377199166e-17
2012-06-01,0.9805076043336344,1.2197274440461925e-17,6.451002926288751e-17,1.3655526362454928e-16,-1.9678269430611905e-16,1.8133281334820062e-16,2.209604027525458e-16,-4.9873299934333204e-17,0.01949239566636514,5.64327230778705e-17
2012-07-01,0.8301020499895628,1.3270634591222574e-16,5.627009275199768e-17,4.336808689942018e-17,-8.326672684688674e-17,-4.412702842016003e-17,-3.9855271860567143e-16,-8.586881206085195e-17,0.16989795001043756,6.722053469410127e-17
2012-08-01,0.8612258135799974,-1.8008598084984229e-16,-9.248244531301353e-17,3.147167856182298e-16,-1.702197410802242e-17,2.527546314606832e-16,-9.776793090388036e-17,-8.963641461023908e-17,0.13877418642000255,-9.993633524885137e-17
2012-09-01,0.3251428169081572,6.201636426617085e-17,-1.7658942884357653e-17,-7.617875514426276e-17,6.834539444805499e-17,-1.0606207752339447e-16,0.15923969148003236,5.204170427930421e-18,0.5156174916118104,4.252783021574391e-17
2012-10-01,0.12398140541388689,-2.434711503587761e-17,3.199751661547845e-17,8.943312670289805e-17,1.4873898553785514e-17,-7.874018277675976e-18,0.31840171376503956,9.69276742202041e-17,0.5576168808210734,-4.160625836913123e-17
2012-11-01,0.5997860655647649,-2.0355895788415346e-17,-8.72782748850831e-18,-1.54227759036063e-17,-4.319190404639128e-17,8.292791366798502e-17,0.2418227428807044,-4.9954615097269617e-17,0.15839119155453063,8.53673685560774e-17
2012-12-01,0.5232023821061015,-8.101700733897932e-17,1.354168513434395e-16,-5.742205756026353e-17,7.169286865560398e-17,-3.0448462761539785e-16,0.2161789040584698,1.499316079275892e-16,0.26061871383542895,-2.690176640479658e-17
2013-01-01,0.5151832295230918,1.0873361943903453e-17,-2.873982790033841e-17,1.2810526294274038e-17,3.9914733573464395e-17,9.649992258184067e-17,0.32760974450569286,6.090505703937321e-17,0.15720702597121505,5.4789479160197163e-17
2013-02-01,0.48499296453644075,-7.529784087911828e-17,7.821163421767308e-17,-1.748276003132876e-17,5.784218590210166e-17,-3.957337929572091e-17,0.11066920792705881,-1.8851565274091708e-17,0.40433782753650055,-2.3310346708438345e-18
2013-03-01,0.4824821139199927,-2.981555974335137e-19,-1.5802246663976227e-17,-5.136407792150077e-17,2.9558061727386065e-17,-2.2442984970449942e-17,0.11238002229556743,-2.473336205982557e-17,0.40513786378444,-8.023096076392733e-18
2013-04-01,0.4884600465522301,-2.6603610807363065e-17,-1.3240819031479223e-17,-2.913793338554793e-17,-2.631900773708562e-17,-2.2104171791548222e-17,0.08786920712523973,2.451652162532847e-17,0.4236707463225303,-1.497554250745603e-17
2013-05-01,0.45038840136405095,-7.928228386300251e-18,2.0274580625478933e-17,3.2837773299154716e-17,-1.089623183347932e-17,9.215718466126788e-18,0.2521321505479744,0.0091232274471774,0.2883562206407972,3.064226389987157e-17
2013-06-01,0.5025115599469178,-8.380882793312949e-17,7.345469718589293e-18,-2.168404344971009e-19,4.9412514011026865e-17,-9.042246118529107e-17,0.25993191419606815,2.225324959026498e-17,0.23755652585701412,1.2088854223213374e-16
2013-07-01,0.48891060453201557,-2.9910427433443854e-17,7.029695835852889e-17,7.738493006115288e-18,4.6010829694853594e-17,-2.7945310995813877e-17,0.2689721832803766,3.485709984540897e-17,0.2421172121876076,-1.6317242695906842e-17
2013-08-01,0.5582814804253019,4.87890977618477e-18,-5.637851296924623e-18,1.973247953923618e-17,-2.0491421059976034e-17,5.244828009398628e-17,0.2137261303844793,-4.119968255444917e-18,0.22799238919021883,-1.3417001884508117e-17
2013-09-01,0.497242369686695,4.8938175560564456e-17,-1.2804427657053807e-16,1.7076184216646695e-18,8.592302216947623e-18,2.883977778811442e-17,0.2614341370720663,3.8963515573697816e-17,0.24132349324123867,-7.318364664277155e-19
2013-10-01,0.44237047584878475,-2.8528069663524835e-17,-5.014435047745458e-19,-4.133520782600986e-18,-1.1207939958068902e-17,1.4026865606531214e-17,0.2248187653438771,0.061487704932468475,0.2713230538748696,2.425902360936316e-18
2013-11-01,0.43891261977517176,-4.149995573425082e-17,9.703185927271638e-18,-2.759654517978192e-17,6.511989298491061e-18,7.50111202264727e-18,0.23795155613517366,0.1023133868147963,0.22082243727485834,-1.235334026099353e-17
2013-12-01,0.5187434704092837,-2.474691458698164e-17,7.724940478959219e-19,-6.850802477392781e-18,-6.308701391150029e-17,2.6654432784198323e-17,0.2103978019172762,0.08857906220707759,0.18227966546636246,1.1019559830599546e-16
2014-01-01,0.17015650609820296,-1.967149316703387e-17,-4.655293078109635e-18,1.5212711732687234e-18,7.235355435446233e-18,0.055291522482799074,0.1505416919062363,0.1860979667759614,0.43791231273680037,3.259043967855646e-17
2014-02-01,0.13001528414438274,-1.2034644114589099e-17,-1.1397675338253865e-17,3.3949080525952358e-18,-3.609037981661123e-17,0.0428371130717429,0.11638580866152268,0.2513291365966938,0.45943265752565804,5.4847077400610456e-17
2014-03-01,0.2358330827365511,-2.1795851798747656e-17,9.64939933512099e-18,-1.720154509284033e-17,2.5783682914420902e-18,-1.1130012926921506e-17,0.09803512014461627,0.176735163828818,0.48939663329001476,-1.5856456772600502e-18
