,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-08-01,0.7188848591035534,3.537209587733958e-17,-6.040361353459867e-17,0.22353980039648053,2.451652162532847e-17,-5.232630734958166e-17,0.05757534049996622,1.4907779871675686e-18,-2.031523820694714e-17,5.658180087658726e-17
2008-09-01,0.7636955751397613,-7.406456090791602e-18,-7.194359040799125e-17,0.18976765417610028,1.8973538018496328e-17,-8.693946170618139e-18,0.046536770684138515,2.1121613572733233e-17,-1.5585406229479126e-19,-2.5560066216345767e-17
2008-10-01,0.8234644989402125,3.1313113994096975e-17,-5.751692525035601e-17,0.16686490740438356,2.3059624956051072e-17,-4.352394096171497e-17,0.009670593655404167,3.957337929572091e-18,4.172823111353585e-17,-3.618524750670371e-18
2008-11-01,0.7725193545847662,-3.9546274241408774e-17,3.90583832637903e-17,0.18527147592055768,3.287843088062292e-17,-1.3173056395698879e-17,0.005451412855096084,6.597370219574294e-17,0.03675775663958014,4.933119884809045e-18
2008-12-01,0.7457139933241387,-9.184378247078379e-18,9.755363156822502e-17,0.17395728717442413,4.414820424384139e-17,-2.4452147121337142e-17,0.02747704890377461,0.02172042486709153,0.031131245730571057,-4.9792831804344045e-17
2009-01-01,0.6171345711637077,1.5178830414797062e-17,-2.927345865710862e-18,0.13431388854813145,2.916503843986007e-17,6.667843360785852e-18,2.233456475320139e-17,0.11337607454233053,0.1351754657458302,-2.417770844642675e-17
2009-02-01,0.7154914344283431,-6.038328474386456e-17,3.9302328752599536e-19,0.1545953081390062,-1.0259263057144086e-17,-1.611598766763922e-16,0.008100271116909747,0.07997526656312635,0.041837719752615,-6.02342069451478e-17
2009-03-01,0.7126335286844526,1.0890133196259089e-16,2.2910547157334316e-17,0.15695239907416925,-8.57197342621352e-18,-4.9859747407177135e-17,8.969062471886335e-17,0.13041407224137794,9.960429833352769e-17,8.639736061993863e-18
2009-04-01,0.7433635454608328,-4.0030777087238234e-18,-3.387454162659398e-17,0.14950698894406614,-3.1375794432193793e-17,1.4474099002681484e-17,3.567533367245662e-17,0.10712946559510096,1.3308581667259567e-17,5.916016916802935e-17
2009-05-01,0.745959648612799,5.5348520905385e-17,-5.784218590210166e-17,0.15340845723391183,-9.540979117872439e-18,-1.2544219135657286e-16,5.44811591673966e-17,0.1006318941532894,1.349831704744453e-17,-4.119968255444917e-18
2009-06-01,0.6814923590419802,-3.176415903850989e-17,6.074920297707842e-18,0.14099662626967024,4.60608046387416e-17,5.92186144413899e-17,-3.9936756430093007e-17,0.12924185903723123,0.048269155651118285,-1.9465664160851076e-17
2009-07-01,0.6881149870949255,2.896175053251904e-17,-4.335453437226411e-17,0.1416162335470838,1.1038533368618042e-17,1.0469327228063152e-17,-9.283481101907132e-19,0.09832236775391075,0.07194641160407987,7.521652571618187e-18
2009-08-01,0.63048043090788,-6.749158523722265e-17,-5.084908188957016e-17,0.15563044508040824,-3.686287386450715e-18,-9.215718466126788e-19,0.012533827583186365,0.14201913977378117,0.059336156654744496,3.604972223514302e-18
2009-09-01,0.592611030100557,-5.0198560586078855e-17,1.0950441942103595e-17,0.1607507702060585,-7.37257477290143e-18,-4.358492733391728e-17,0.07300612951259772,0.09161339925177851,0.08201867092900844,-9.237402509576498e-17
2009-10-01,0.61736271483798,6.945670167485263e-17,-1.2059038663470023e-16,0.16620489761579432,1.1045309632196076e-17,7.348180224020506e-17,0.08256403789970208,0.06184672091338025,0.07202162873314322,-1.4460546475525415e-17
2009-11-01,0.6366123354401015,3.2526065174565133e-18,2.2876665839444144e-17,0.17592302771750526,-6.613633252161577e-18,-8.077306185017008e-18,0.04745939909548932,0.05969343928122779,0.08031179846567599,-1.8973538018496328e-18
2009-12-01,0.629142448571889,-9.920449878242366e-17,1.24683249835833e-16,0.15877308417262934,4.006127027333939e-17,2.0057740190981832e-18,0.030746507740567953,0.08486697821143477,0.09647098130347892,2.916503843986007e-17
2010-01-01,0.575417963545441,-4.675621868843738e-19,1.888544659198188e-17,0.15607405183670325,3.836720437883079e-17,6.167755108726913e-17,0.020074235275918003,0.1432776638871034,0.10515608545483437,5.0076587841674236e-18
2010-02-01,0.5560471665890843,-2.3398438134952793e-17,-1.6249480060126498e-17,0.15264378883652424,-2.0220370516854658e-17,1.4094628242311558e-18,0.03860718154770622,0.1460788431415352,0.10662301988515023,-2.398119680266375e-17
2010-03-01,0.5600220601120979,-5.2583805365546965e-18,-3.1496073110703904e-17,0.15547601268935357,-2.6129272356900657e-17,-2.72405795836983e-17,0.0424270890457846,0.15233631384477184,0.08973852430799224,2.1304572689340162e-17
2010-04-01,0.41748019875215536,-5.099138342470888e-17,1.4904391739886669e-16,0.17798740550249237,2.7206698265808127e-18,5.778797579347739e-17,0.07779804003080429,0.22852375639223257,0.09821059932231502,-8.226383983733765e-18
2010-05-01,0.38423540849969373,2.352443428585687e-17,-3.9407149079822255e-17,0.12824895889212232,-6.883730883217292e-18,9.547755381450473e-18,0.09980434461526651,0.20202011037624396,0.18569117761667353,5.052975046845529e-18
2010-06-01,0.3843701203241231,-8.752222037389235e-17,1.7618285302889447e-18,0.07694478061703734,8.673617379884035e-19,9.787635112112891e-17,0.02697234578664061,0.28520246821046336,0.22651028506173557,5.67850887839283e-17
2010-07-01,0.346023109325355,-4.005788214155037e-17,-1.2014315323854996e-17,0.07552506445038307,3.5585548180047666e-17,-1.559218249305716e-17,0.10042988003481873,0.1622466949621311,0.3157752512273122,2.6495190590114515e-18
2010-08-01,0.34441952688074073,1.80621305672507e-16,-1.9366561306022323e-16,0.06466809375107388,-4.336808689942018e-18,-3.5209465551466756e-17,0.08750706100970078,0.16515687742851268,0.338248440929972,-8.666841116306001e-18
2010-09-01,0.3294084135779698,4.5306098282738017e-17,-3.404564228193935e-17,0.045208980507499004,-1.0965688535154172e-17,-1.438261944437802e-18,0.11820053447879447,0.09956632578257163,0.40761574565316516,-1.517036008532452e-17
2010-10-01,0.33646012490629623,-2.370675812775336e-16,9.388513187366665e-18,0.04347105019526627,6.762880457467785e-17,1.0948747876209086e-16,0.11371213504148624,0.08297764976782318,0.42337904008912813,1.901758373175355e-17
2010-11-01,0.40350771856035156,1.5056857670392443e-17,-2.0396553369883552e-18,0.055108962525575345,1.3701604954785562e-17,7.047314121155779e-19,0.12996437656131646,0.009448699284911658,0.4019702430678449,3.664603343001005e-17
2010-12-01,0.3607658261558668,4.8091142613310156e-17,-2.5329673254692597e-17,0.07034089053217932,-3.940397270627005e-18,-9.706997575534282e-18,0.15878460639484004,0.05135608152450759,0.35875259539260634,-5.801498062334154e-17
2011-01-01,0.37857400345326575,-4.340196821731035e-17,6.879940410778329e-17,0.07910426395539784,7.834715948923376e-17,1.1017526951526135e-16,0.17154116992645235,-1.516053450313637e-16,0.3707805626648839,-7.697835424647081e-18
2011-02-01,0.4001789803909704,2.0626946331536722e-17,1.2271813339820303e-17,0.06115964059485903,2.6590058280206996e-17,7.779150587583494e-18,0.1506406800509453,1.3613513528271115e-16,0.38802069896322516,8.11118750290718e-18
2011-03-01,0.4900373302787437,-7.257378292074845e-18,7.902139771524819e-17,0.07080244622024555,-5.95633568509224e-18,1.8165468586815725e-17,0.10484489839820584,-1.068955579434927e-17,0.33431532510280476,-1.5754812818929986e-17
2011-04-01,0.49542172050335115,-3.846037800302876e-17,7.230823809178423e-17,0.06936253017805541,1.1900389392449293e-17,-7.168863349086771e-18,0.10339946914727242,-1.196213809430413e-16,0.33181628017132114,6.480013804732211e-17
2011-05-01,0.5153924088295646,-8.653288589149932e-18,6.665132855354639e-17,0.04635121533521017,1.4230153513872246e-18,6.083051814001483e-17,0.08775683205978965,-2.9652929417478546e-17,0.3504995437754355,-6.349358972618235e-18
2011-06-01,0.5159294710469697,3.6991622872489804e-17,-5.4958885749648023e-17,0.044173328938534276,-5.566700529355262e-18,-1.37287100090977e-16,0.07933039683191341,7.193003788083518e-18,0.3605668031825828,-2.628173828740643e-17
2011-07-01,0.5455476639629699,1.0912706624303416e-16,-4.0655040369364653e-17,0.04047562131469061,-6.985014847885225e-17,-1.478538361079744e-17,0.022964448046926215,1.0310381495510883e-16,0.3910122666754131,3.602939344440892e-17
2011-08-01,0.5729387272723027,-1.1709383462843448e-17,9.161508357502512e-17,-4.618701254788249e-17,4.152494320619482e-17,-2.4839071771642907e-16,7.817097663620487e-17,4.662069341687669e-17,0.4270612727276975,1.713039432527097e-17
2011-09-01,0.5337773584653943,-2.0057740190981832e-17,-2.3852447794681098e-18,1.49890950346121e-17,1.4094628242311558e-17,8.551644635479416e-17,0.01773096805473314,-7.768308565858639e-17,0.4484916734798727,-5.44811591673966e-18
2011-10-01,0.5363609961844549,-1.357692170494973e-16,3.052029115546695e-17,1.5070410197548512e-17,8.944667923005412e-19,1.2506272059620294e-16,0.004392327141973334,-1.100465205072787e-17,0.45924667667357183,-3.745918505937418e-17
2011-11-01,0.5158623093712363,-3.553472620321241e-17,-9.540979117872439e-18,-1.928524614308591e-17,4.7813315806610746e-17,-9.161508357502512e-18,0.016550213853149347,-2.633256026424169e-17,0.4675874767756144,-6.735605996566196e-18
2011-12-01,0.5097368297528659,-7.508100044462118e-18,4.240585747133929e-17,8.878260539940674e-17,5.177065373618284e-18,8.535381602892134e-17,0.02396458440324147,-4.512991542970912e-18,0.4662985858438925,-3.493841500834538e-17
2012-01-01,0.5159844818524049,-4.523833564695767e-17,5.960401443239061e-17,3.176712365382528e-17,5.697482416411326e-17,1.1384122811097797e-17,0.05138530763256092,-1.2105117255800657e-16,0.4326302105150342,-1.7970651008947236e-17
2012-02-01,0.5266381571659895,7.321075169708369e-17,3.65376132127615e-17,-3.2065279251258794e-17,4.480465477796347e-17,-1.1384122811097797e-17,0.04351464618815074,-4.892462303340839e-17,0.42984719664585974,8.321251673826247e-18
2012-03-01,0.5444507468459988,1.6479873021779667e-17,-3.832654679736258e-17,-7.386127300057499e-17,8.326672684688674e-17,-1.5910666881224778e-17,0.042032712775351255,5.814034149953518e-17,0.41351654037864977,1.8133281334820062e-17
2012-04-01,0.4662681182694924,5.431852884152377e-17,-4.8707782598911287e-17,2.859583229930518e-17,-1.9542744159051217e-17,1.0389367317842346e-16,0.07827767987992468,4.6105697384946076e-17,0.45545420185058294,-5.488773498207866e-17
2012-05-01,0.5022292831659697,-4.3151246464923076e-17,6.304635633003208e-17,-4.4208343583096443e-17,7.71138795180315e-17,3.5887091909270197e-17,0.05339818813455018,-9.400032835449323e-17,0.44437252869948013,-4.2582040324368187e-17
2012-06-01,0.4965318733756245,7.529784087911828e-17,6.8575787409708155e-18,5.000882520589389e-18,5.490128750923473e-17,1.312020153979021e-16,0.05862178639446244,3.2051726724102725e-17,0.44484634022991304,-1.66438586003681e-16
2012-07-01,0.5794122509874025,2.8189256484623115e-18,2.5587171270657905e-17,-5.7462715141731735e-18,2.3310346708438345e-18,-6.830473686658678e-18,0.035082011339187764,-4.233809483555895e-17,0.3855057376734098,3.2851325826310784e-17
2012-08-01,0.5895295407148711,-2.3166689920584016e-16,1.2495430037895439e-16,-2.8731357570865868e-18,6.640738306473715e-18,4.868067754459915e-17,0.0655034960873141,-6.296504116709567e-17,0.3449669631978147,9.885213307636587e-17
2012-09-01,0.6399359910049591,2.7647155398380363e-17,-9.535558107010011e-17,3.122502256758253e-17,-9.974659986866641e-17,-3.572446158339737e-17,0.03417355476299149,3.968179951296946e-17,0.32589045423204965,-4.5428071027142636e-17
2012-10-01,0.6150050160654535,2.364644938190885e-16,3.7947076036992655e-17,-4.586175189613684e-17,-1.1931644908202976e-16,-1.3769367590565906e-17,0.04140034719213391,9.93129189996722e-17,0.34359463674241236,3.968179951296946e-17
2012-11-01,0.6652517930531459,9.898765834792655e-17,3.767602549387128e-17,5.616167253474913e-17,7.578573185673676e-17,2.0491421059976034e-17,0.030216881874319708,1.7401444868392346e-17,0.30453132507253405,4.1470733097570545e-17
2012-12-01,0.6248561940051311,2.6020852139652106e-18,3.052029115546695e-17,2.76742604526925e-17,-1.7943545954635098e-17,5.664956351236761e-18,0.046019143616368295,9.324138683375338e-17,0.32912466237850024,5.827586677109586e-18
2013-01-01,0.6300636172317385,-4.1687573532067645e-17,-1.1641620827063104e-17,5.906868960972589e-17,-1.9678269430611905e-17,7.253990160285828e-17,0.05188538067509332,8.886392056234316e-17,0.31805100209316794,-6.917209860457518e-17
2013-02-01,0.6551747540185587,1.349831704744453e-17,-1.0028870095490916e-18,7.83336069620777e-17,-1.4609624274242172e-17,-1.260385025514399e-16,0.03996425700987628,-1.816851790542584e-16,0.30486098897156527,-2.6508743117270583e-17
2013-03-01,0.675257009632517,1.5425486409037514e-16,3.821812658011403e-18,4.689174395999807e-18,-1.3173056395698879e-17,-9.896055329361442e-17,0.030994253944405265,5.421010862427522e-18,0.29374873642307764,-7.318364664277155e-18
2013-04-01,0.6628459557705974,-8.61940727125976e-18,-8.61940727125976e-18,2.293087594806842e-17,1.6073297207097603e-17,3.241764495731658e-17,0.0621301185978234,-3.255317022887727e-17,0.2750239256315792,1.599198204416119e-18
2013-05-01,0.6731775489451273,-5.773376568485311e-17,-6.478107980600889e-18,-4.071179157683069e-17,1.5476986012230576e-17,-1.7618285302889447e-17,0.09490769580147715,3.436920886779049e-17,0.23191475525339567,1.2094275234075802e-16
2013-06-01,0.7535897424669233,6.475397475169675e-17,-2.3771132631744685e-17,-3.99257450017787e-17,-4.33138767907959e-17,-4.7813315806610746e-17,0.05926914961910855,7.955333440612389e-17,0.18714110791396799,2.3445871979999033e-17
2013-07-01,0.7567475781858203,5.309880139747758e-17,-4.851804721872632e-18,2.6075062248276382e-17,-1.0055975149803054e-17,3.583288180064592e-17,0.054112733258032175,6.857578740970816e-17,0.18913968855614738,1.0516761073109393e-17
2013-08-01,0.7227467207128185,8.863352760068999e-18,1.1676857397668883e-16,4.92227786308419e-17,2.710505431213761e-19,-1.1993986533120893e-16,0.09924692372688232,2.6942423986264785e-17,0.178006355560299,3.40168431617327e-17
2013-09-01,0.7071701595308438,-1.1551835334654148e-16,-1.417594340524797e-17,-1.0198276684941776e-18,1.2410726743170009e-17,1.060281962055043e-16,0.11985604825296012,0.026089063386161966,0.1468847288300339,1.6746857806754223e-16
2013-10-01,0.6831739637342175,2.585822181377928e-17,-7.399679827213568e-18,-6.965998958219366e-18,3.1035287187397564e-17,-2.5343225781848666e-17,0.07774765812764808,0.05093215308636154,0.18814622505177298,-4.87890977618477e-18
2013-11-01,0.6792069403601151,-1.4167134262596526e-16,-6.993104012531504e-18,-8.51098705401121e-18,4.352394096171497e-17,9.175060884658581e-17,0.06509500625773866,0.08413345009682349,0.17156460328532291,3.522979434220086e-17
2013-12-01,0.7322413190070907,-3.5551243345683867e-17,6.28282453461141e-17,-4.1419911120735287e-19,4.9636130709102e-18,-2.314602231667101e-17,0.06489504268058331,0.04041334711856528,0.1624502911937606,3.3142281643692637e-17
2014-01-01,0.6026462276676348,5.5294310796760726e-17,5.2583805365546965e-18,-1.9461428996114805e-17,-1.463672932855431e-18,-6.049848122469115e-17,0.018855335731408962,0.16034226148088368,0.2181561751200726,5.854691731421724e-18
2014-02-01,0.587355735831512,-2.4123498337802474e-17,-3.5561831257524545e-17,-2.9761349634727097e-17,-3.507394027990607e-17,-1.1275702593849246e-17,0.02031957484297218,0.17234697413254635,0.21997771519296958,6.543160110950019e-17
2014-03-01,0.5941386867247909,-2.0816681711721685e-17,6.071532165918825e-18,-4.0549161250957866e-17,-7.692414413784654e-17,-6.965998958219366e-17,-9.042246118529107e-17,0.14960165672629344,0.25625965654891597,9.952975943416931e-17
2014-04-01,0.5733875348832105,7.318364664277155e-18,-2.2036409155767878e-17,1.4907779871675686e-17,1.677802861921318e-17,6.46455545344482e-17,0.00020244625948009326,0.16365127173315522,0.26275874712415404,-4.071179157683069e-17
2014-05-01,0.5646519960507453,-1.9156497135103256e-17,-3.652406068560543e-18,-1.4657058119288413e-17,-3.1787452444559383e-17,-6.674619624363887e-18,0.003344214488685282,0.1903293601400457,0.24167442932052383,5.075421419947768e-18
2014-06-01,0.5573799294453202,-5.761856920402653e-17,3.40168431617327e-18,-8.477105736121038e-18,4.1023499701420274e-17,3.323079658668071e-17,3.767602549387128e-17,0.20232463632569408,0.24029543422898553,2.134523027080837e-18
2014-07-01,0.4894198728178046,-5.537223782790812e-17,-7.706644567298526e-17,7.013432803265607e-19,3.737109363285973e-17,1.2290109251480996e-16,0.03880574396529953,0.2655868393754881,0.2061875438414078,-2.879912020664621e-18
2014-08-01,0.48081903328494124,3.7039056717536045e-17,1.5355013267825957e-17,-3.836720437883079e-17,-7.846913223363838e-18,-4.784042086092288e-18,0.04267691435851485,0.269759794861536,0.20674425749500805,4.729831977468013e-18
2014-09-01,0.5427436369719739,4.336808689942018e-17,2.4882439858542327e-17,1.1411227865409934e-17,-1.748276003132876e-17,-2.3689817468808272e-17,-8.866063265500213e-17,0.2641231898371277,0.1931331731908985,2.417770844642675e-17
2014-10-01,0.5292717750265845,4.7969169868905537e-17,-5.984118365762181e-17,-2.650196685369255e-17,5.5246876951714485e-17,-5.285485590866834e-18,-4.218901703684219e-17,0.28252421525701793,0.18820400971639764,-1.666960840196463e-17
2014-11-01,0.5467152520827133,6.643448811904928e-17,3.661892837569791e-17,-3.800128614561693e-17,-5.8817967857338616e-18,-9.077482689134886e-17,3.119791751327039e-17,0.29137628381077924,0.16190846410650747,8.212831456577696e-18
2014-12-01,0.4557237414949098,-6.648869822767356e-17,2.667137344314341e-17,-4.9873299934333204e-18,1.146543797403421e-16,2.9896874906287785e-17,0.037208907134977355,0.3050134647605962,0.20205388660951643,-4.5102810375396984e-17
2015-01-01,0.44954729605626104,-4.606503980347787e-17,4.8165681512668534e-17,8.799655882435475e-17,1.4799359654427136e-17,-3.655116573991757e-17,0.02379540987524022,0.3096025858264326,0.21705470824206602,-2.1277467635028025e-17
2015-02-01,0.5182974962694121,-1.3918445389282663e-17,-9.791700870259712e-17,-2.1941541465675396e-17,-3.5236570605778894e-18,1.2469680236298908e-16,-2.618348246552493e-16,0.35415751035197207,0.12754499337861624,-4.106415728288848e-18
2015-03-01,0.43420689099253457,2.504845831620417e-17,2.664765652062029e-18,-2.1836509380215863e-17,2.0345731393048294e-18,8.6568461275284e-17,0.03427688265501017,0.40791435492075107,0.12360187143170402,4.777265822514254e-17
2015-04-01,0.4773416430122528,-1.271227047239254e-17,-8.267041565201971e-18,-2.6969529040576923e-17,-8.51098705401121e-18,4.4642024452090645e-17,0.017805634757410933,0.3772700286708219,0.12758269355951446,1.826880660638075e-17
2015-05-01,0.45757217123583094,-1.8201043970600406e-17,2.100641709190665e-18,-1.0638733817514012e-17,-6.877229905347115e-17,2.8250242856825425e-17,0.0028716737118637276,0.41961445129074093,0.11994170376156439,-7.521652571618187e-18
2015-06-01,0.4007168930963827,-8.376255875838573e-17,1.0540520347279876e-16,9.68840520234205e-17,-7.404645557866846e-17,4.2923606360348483e-17,0.01167534354885941,0.475227219173158,0.11238054418159976,3.562557048680543e-17
2015-07-01,0.3995054854725197,8.725116983077097e-17,4.290730097611384e-17,-1.3769367590565906e-17,1.5016200088924236e-17,-1.633079522306291e-16,0.03244259101191517,0.4656521936826066,0.10239972983295847,1.0652286344670081e-17
2015-08-01,0.4691975413819622,-2.5153490401663703e-17,-5.434563389583591e-18,3.332566427677319e-17,-3.75811578037788e-17,-3.754050022231059e-18,0.039761946375545754,0.36734662544057667,0.12369388680191543,3.482999479109683e-18
2015-09-01,0.5214752593527477,-9.435947032412906e-17,-5.021888937681296e-17,7.523685450691597e-17,-2.3866000321837166e-17,1.0103408994849294e-17,0.0761199341967408,0.2535554118782466,0.14884939457226504,-2.3561068460825618e-17
2015-10-01,0.5317782791636432,-3.110304982317791e-17,1.7943545954635098e-17,-4.649872067247207e-17,1.2752928053860746e-17,7.196391919872536e-18,0.07930414212730764,0.2670753297263003,0.12184224898274883,-9.812029660993815e-18
2015-11-01,0.45923918622240245,1.8079071226195786e-17,-2.2849560785132006e-17,-2.9815559743351372e-18,2.4340338772299575e-17,7.112366251504909e-17,0.1525681298879682,0.273424762575644,0.11476792131398536,-4.938540895671473e-17
2015-12-01,0.4559836762078492,-9.3756382865684e-17,1.478241899548205e-17,-1.8566962203814263e-18,1.2364648150839375e-16,1.5029752616080305e-17,0.15239844717456702,0.32874868266319957,0.06286919395438431,-1.3847294621713302e-17
2016-01-01,0.5964187669400882,-4.119968255444917e-18,2.4340338772299575e-17,-1.2278589603398338e-17,5.976664475826343e-18,2.7267684638010437e-17,0.04427870948433721,0.209110904657538,0.15019161891803645,-1.5287250632045613e-17
2016-02-01,0.5288038677078026,1.8465318250143747e-17,1.7186298499789754e-17,-6.371720642425749e-17,4.3481589314352254e-17,1.1716159726421482e-16,0.10929789391988988,0.17809098317256047,0.18380725519974686,-7.520636132081482e-17
2016-03-01,0.519230929603522,-6.481496112389906e-17,6.412378223893955e-17,7.293292489038428e-17,-7.049347000229189e-17,-3.509765720242919e-17,0.09683160046251958,0.2015298764208456,0.1824075935131128,9.079854381387198e-17
2016-04-01,0.6343619329794266,1.5541360516221903e-17,2.8528069663524835e-18,4.5089257848240916e-17,2.3794849554267805e-17,-4.665457473476686e-18,-1.3395317841058407e-16,0.24912281351174476,0.11651525350882878,3.500956577591474e-17
2016-05-01,0.5987071923760157,-8.019030318245912e-17,-3.458604930228759e-17,6.789816105190472e-17,9.67514913671752e-17,4.0332320816460765e-17,0.009225817443698289,0.26683833518296174,0.12522865499732422,2.6684925970299478e-17
2016-06-01,0.74025285858904,-2.5478751053409354e-17,2.873135757086587e-17,-3.2526065174565133e-18,3.9898639947466563e-17,-2.3223610534639505e-16,0.025716202542106076,0.18340806698401477,0.05062287188483941,-1.2685165418080402e-17
2016-07-01,0.6404235230975899,-1.6940658945086007e-17,4.537386091851836e-17,2.4367443826611712e-17,-3.29326409892472e-17,-1.5485117528524217e-16,0.07830103004390261,0.1754910117152428,0.1057844351432648,4.990040498864534e-17
2016-08-01,0.711716927434871,-3.5019730171281793e-17,-1.0955862952966022e-16,6.559423143537302e-18,-5.561957144850638e-17,8.109832250191573e-17,0.03774084238978971,0.16482842177896243,0.08571380839637682,2.656295322589486e-18
2016-09-01,0.4080704448842577,6.296504116709567e-17,-8.413408858487514e-17,-7.771696697647656e-17,-6.829796060300874e-17,1.94411002053807e-17,0.14557162711376886,0.1766331840565827,0.2697247439453908,-7.121853020514157e-18
2016-10-01,0.43071182015431697,4.904320764602399e-17,-1.522965239163232e-17,5.332919435913075e-18,-2.0162772276441365e-17,-2.0643886990481808e-17,0.2497312800170002,0.042524627366677,0.2770322724620058,6.786427973401454e-18
2016-11-01,0.418801598721151,3.536066093255165e-17,-6.391287103507323e-18,-4.2981839875472216e-17,-2.320870275476783e-19,-1.3508481442811582e-17,0.330434768528682,0.07618782271654255,0.17457581003362457,-1.687628444109468e-17
2016-12-01,0.463430282601221,7.516782132171475e-18,-1.5775988642611344e-18,-1.3237007383216579e-17,-6.008618793761512e-17,3.360730273173525e-17,0.2977035852129232,0.043330959342665815,0.1955351728431898,2.959046073761854e-17
2017-01-01,0.45389517337351676,1.98544522836408e-18,-9.195389675392684e-18,-1.446732273910345e-17,5.992249882055822e-17,0.028903104945887822,0.36305831398055777,-4.099639464710814e-18,0.15414340770003765,-4.409992336584789e-17
2017-02-01,0.4472780381555688,1.0771717990232937e-17,-1.8708416706005732e-17,-5.176218340671029e-18,8.918409901640528e-18,0.011170747088614218,0.21606946768497165,0.09103839083368453,0.23444335623716064,7.170133898507652e-18
2017-03-01,0.4433765446773385,-1.417594340524797e-17,-2.9002408113987244e-18,4.4919851258790056e-17,-4.0657581468206416e-17,0.0014492266798905775,0.23109366395465933,0.08290857378130839,0.24117199090680308,-1.5246593050577406e-18
2017-04-01,0.4325641658242006,-2.2442984970449942e-17,5.183841637196318e-19,-2.5804011705155006e-17,1.9742643934603232e-17,1.5128008437961804e-17,0.23194306125348013,0.09152912609809556,0.24396364682422378,-2.354751593366955e-18
2017-05-01,0.4252258460921489,1.7387892341236277e-17,-3.076423664427619e-18,1.0049198886225019e-17,5.827586677109586e-19,-3.481644226394076e-17,0.258982254218578,0.06517425868039285,0.2506176410088803,-3.957337929572091e-18
2017-06-01,0.4594304438813973,-3.554150246679044e-17,-1.2137982134154124e-17,2.3549209999564058e-17,-1.6530694998614925e-17,1.5578629965901092e-17,0.21103372207023657,0.12514795511210963,0.20438787893625637,1.8770250111155296e-18
2017-07-01,0.4365138549491647,3.700263430080411e-17,2.850774087279073e-17,-4.512144510023658e-17,1.5864927102073045e-17,3.3800849760182855e-17,0.21136834059761606,0.12287491799219226,0.22924288646102695,2.5352543144268463e-17
2017-08-01,0.411627684890508,2.2002527837877706e-17,-2.671880728818965e-17,7.938392781667303e-18,-7.297866466953601e-17,2.2182098822695617e-17,0.172070189825269,0.1533155653117687,0.2629865599724544,7.677506633912978e-18
2017-09-01,0.3739759850441746,2.5776906650842868e-17,1.700842158086635e-18,1.8709263738952986e-17,-1.4663834382866447e-17,-1.2678389154502367e-17,0.21112443396589523,0.15516918711556732,0.2597303938743629,-9.283481101907132e-18
2017-10-01,0.3176108235680503,4.980553729855286e-18,-1.9231036034461635e-17,8.158621347953421e-18,0.012096104653913227,2.633256026424169e-17,0.21772408476437616,0.15325586968745109,0.29931311732620924,3.313592889658823e-18
2017-11-01,0.3174348834668608,3.520268928788872e-17,-6.751869029153479e-17,1.021860547567588e-17,0.003771960016379027,1.8370450560051266e-17,0.23391868218732412,0.14751387753139397,0.2973605967980422,-1.9874781074374903e-17
2017-12-01,0.3757959849303649,4.1362312880321994e-17,1.1736488517155585e-17,-4.5536491244391186e-17,1.485356976305141e-17,4.651227319962814e-17,0.25271084223850315,0.1339639707302696,0.23752920210086234,7.345469718589293e-18
2018-01-01,0.3447758094952635,9.337691210531407e-18,-1.2722434867759591e-17,1.5514255461909765e-17,0.04731288746199827,1.3721933745519665e-18,0.25966033387744525,0.09741680113230738,0.2508341680329856,8.653288589149932e-18
