,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2004-10-01,0.5750277393715235,7.017498561412427e-17,5.421010862427522e-18,0.4169954005778449,1.7889335846010823e-18,-1.093959992037874e-16,6.179952383167375e-18,0.007976860050631692,9.568084172184577e-18,1.1926223897340549e-17
2004-11-01,0.5550101287672061,-3.9193908535350985e-17,0.04431459080898872,0.30868453961127695,-5.014435047745458e-18,4.7474502627709025e-17,1.5720931501039814e-18,2.4692704478357363e-17,0.09199074081252823,1.2007539060276962e-17
2004-12-01,0.6358868401691852,-7.752045533271357e-18,8.592302216947623e-18,0.2353345746504016,-4.472333961502706e-18,1.0706496453294356e-17,-1.22514845490862e-17,0.0009636149982761954,0.127814970182137,2.168404344971009e-19
2005-01-01,0.7188770335944206,6.34834253308153e-17,5.068645156369733e-18,0.27341132382917516,8.998878031629687e-18,9.937390537187452e-18,1.1760205439678706e-17,4.841640326505581e-18,0.007711642576404172,1.4243706041028315e-17
2005-02-01,0.667971345619794,-5.878239247355393e-17,2.6113178730902825e-17,0.3320286543802058,-9.190307477709159e-18,6.004616563085735e-17,-1.697284619708167e-17,9.174467961595503e-17,8.066464163292153e-17,-2.039401227104179e-17
2005-03-01,0.6778305931544747,-6.559423143537302e-18,1.7862230791698686e-17,0.2796841378866801,2.0735366548785272e-17,8.917562868693274e-18,-1.2414114874959026e-17,-2.5478751053409354e-18,0.042485268958845225,-3.8977068100853884e-17
2005-04-01,0.7355599960320596,-1.0191500421363742e-17,-3.016792544940916e-17,0.2644400039679405,1.0299920638612292e-17,5.163512846462215e-17,-5.954980432376633e-17,-2.7728470561316776e-17,2.7755575615628914e-17,7.047314121155779e-19
2005-05-01,0.7421853827827041,-2.981555974335137e-19,3.7133924407628527e-17,0.2578146172172961,-3.968179951296946e-17,-1.0785101110799555e-16,6.478107980600889e-17,5.458957938464515e-17,-1.1861171766991419e-16,3.052029115546695e-17
2005-06-01,0.6048521015321456,-8.996167526198473e-17,1.49890950346121e-17,0.30584863624792863,-4.716279450311944e-18,-2.3987973066241786e-17,-1.2170169386149787e-17,-1.2061749168901237e-17,0.08929926221992575,4.580754178751256e-18
2005-07-01,0.6084611372640688,1.0847442735717472e-16,-4.580754178751256e-18,0.3905699148108298,-8.595012722378836e-17,-4.77455531708304e-17,-4.824699667560495e-18,1.417594340524797e-17,0.0009689479251014732,1.8309464187848956e-17
2005-08-01,0.6375584008878186,-6.327674929168525e-17,6.282951589553498e-17,0.3624415991121815,-8.28059409235804e-18,7.589415207398531e-18,-3.8177468998645825e-17,1.37287100090977e-17,8.513697559442424e-17,3.4287893704854078e-18
2005-09-01,0.6068198335114593,1.021860547567588e-17,-2.6291902682773483e-17,0.3931801664885409,7.752045533271357e-18,-2.4421653935235987e-17,1.1221492485224971e-17,-1.599198204416119e-18,-3.168580849088887e-17,-2.1196152472091612e-17
2005-10-01,0.6349402412551114,1.9839205690590223e-17,-8.423234440675664e-17,0.35689787470823126,-3.0854022136685144e-17,1.7525111678691474e-17,0.008161884036657518,1.3225572438428645e-17,-6.005124782854088e-17,1.3320440128521127e-17
2005-11-01,0.5294378402634926,-3.4423418976414766e-17,-6.883328542567346e-17,0.3903163011979024,-2.36559361509181e-17,3.12792326762068e-17,0.06679929524157473,-3.953949797783074e-17,-7.619230767141882e-17,0.013446563297030274
2005-12-01,0.5430323047822029,-2.6823839373649183e-17,7.214687831533229e-17,0.3815580436478161,3.825878416158224e-17,-4.099639464710814e-18,0.06404361514229782,6.996492144320521e-17,-2.3916822298672424e-17,0.011366036427683199
2006-01-01,0.5321803262756843,-5.583641188300348e-17,-3.144186300207963e-18,0.4642769196209834,-4.9060148304969076e-18,-1.4555414165617897e-17,5.594483210025203e-17,3.12792326762068e-17,2.0681156440160997e-17,0.00354275410333232
2006-02-01,0.5151185679846451,-1.1024980841461973e-17,0.00877610697452562,0.3541332958070904,-6.491660507756958e-18,-6.394082312233262e-17,-9.263152311173029e-18,7.737815379757484e-17,-8.439158660084045e-17,0.12197202923373908
2006-03-01,0.4892201802185921,5.3769651491702986e-17,0.22229014771109545,0.28848967207031234,4.260575724689131e-18,-5.094056144787362e-18,-4.4726727746816075e-17,-1.5964876989849053e-17,4.9846194880021066e-17,2.2985086056692694e-17
2006-04-01,0.5268638261297297,-4.813180019477836e-17,0.19605088002219115,0.27708529384807923,-5.172999615471463e-17,-3.1265680149050734e-17,-6.945670167485263e-19,-1.1182528969651273e-16,3.0831999280056532e-18,2.9138949825084637e-16
2006-05-01,0.6039543279448306,-3.8856789422343774e-17,0.11390296322872992,0.28214270882643927,4.831984150906882e-17,-6.049509309290213e-18,2.1612892682140727e-17,-2.795378132528642e-17,9.343789847751638e-17,1.6532389064509434e-17
2006-06-01,0.5232380483150844,4.442105473197568e-18,0.12393133176952276,0.35283061991539294,7.195857230324581e-17,1.2980832856231356e-17,-2.0886667808988572e-17,-3.586231619556301e-17,3.324111980072537e-17,-1.4529367902489827e-17
2006-07-01,0.5833767960591157,-2.0491421059976034e-17,1.3877787807814457e-17,0.41662320394088415,4.87890977618477e-19,5.046961112920023e-17,-7.643625316022806e-18,-3.518236049715462e-17,-2.7755575615628914e-17,3.962758940434519e-17
2006-08-01,0.5411979959601576,-3.3393426912553537e-17,0.04655364733350361,0.4000168284509273,3.117081245895825e-17,1.5070410197548512e-17,-2.0057740190981832e-18,3.252606517456513e-17,-3.252606517456513e-17,0.012231528255411473
2006-09-01,0.21801533985669536,2.533983765005965e-17,0.4523535040062776,0.29749216564114,8.646512325571898e-18,7.497935649095067e-18,-4.3818708427359465e-17,-3.696451781817767e-18,0.03213899049588698,-1.6130895447510896e-17
2006-10-01,0.20662463854710428,-8.120250755442801e-17,0.4289021690457054,0.28228938316937613,-2.6273267957933888e-17,-6.168940954853069e-18,2.9629212494955426e-17,2.882453119506384e-18,0.06596065947412347,0.01622314976369093
2006-11-01,0.2534946131781064,2.478079590487181e-17,0.2781819293826637,0.39848964224722844,2.1833121248426846e-17,2.677979366039196e-17,-7.386127300057499e-18,-1.4575742956352e-17,0.06983381519200131,-3.5331438295871376e-17
2006-12-01,0.3083391218111682,-1.8241701552068612e-17,0.2505554465821812,0.34337543100144735,4.617346002072642e-17,-1.003564635906895e-17,2.177891113980257e-17,-7.252634907570221e-17,0.05454678901001445,0.04318321159518889
2007-01-01,0.16721568555402386,1.3628760121321692e-17,0.19185687541655863,0.3483392917571606,-5.851303599632707e-18,5.5514539363046844e-18,-1.2931652005731403e-17,-5.731109624417322e-17,0.11868159844864297,0.17390654882361406
2007-02-01,-4.47702918578303e-17,-8.677494480897665e-17,0.3454875991344079,0.23648233624307788,8.64848219949606e-18,-2.541554323425406e-18,-1.0038330199313175e-17,1.3269269098444068e-16,0.3527936672244571,0.06523639739805716
2007-03-01,0.017407441476276948,2.1716003184931902e-17,0.3699261523861767,0.24083042335131577,3.4253835805311023e-17,1.90677746272729e-17,-7.738705609546284e-17,-9.930452064744214e-17,0.3629818342592733,0.008854148526957354
2007-04-01,4.45804379163148e-17,-3.8789031119417e-17,0.23055602493634197,0.3307374799173362,-4.415007837781974e-17,1.3156172604420561e-16,5.592872660787949e-18,2.9369294677181774e-17,0.2644468863801836,0.17425960876613814
2007-05-01,2.0199839619545412e-17,5.057521318780294e-19,0.26070262147130546,0.30639226296886807,-1.909609611718731e-17,1.8298642027898186e-18,1.9828912389996198e-18,4.4772159883534595e-17,0.37023682261273166,0.0626682929470948
2007-06-01,1.1488333479853944e-16,4.5221322326571205e-17,0.2400070851404709,0.30656222958844964,-3.961370102613563e-18,3.55871043094298e-17,2.210657350227126e-17,2.1618353197974035e-17,0.3310418517777828,0.12238883349329632
2007-07-01,-9.351878939600356e-18,-2.0051426294041278e-17,0.29633441500993735,0.3058112840956234,2.932761419622487e-19,-1.940696834220538e-18,4.8951283970072886e-17,9.714426670161053e-18,0.39785430089443924,-7.053865196689376e-20
2007-08-01,6.752807657389925e-17,1.422675197797504e-17,0.33466079535118765,0.2986845408438049,-1.0968423138676578e-18,-1.0786941542266942e-17,-2.5783399742716118e-18,-1.1418467141677527e-17,0.36665466380500733,2.3369537240444333e-17
2007-09-01,-1.2067440103163693e-16,4.774120291789147e-17,0.2799450096006699,0.2662854930905973,0.026490349080932393,-2.4876145995578535e-18,-8.7929478621106e-17,-3.019893963408121e-17,0.42727914822780055,-7.823253307526532e-17
2007-10-01,-1.7267359531853265e-18,2.062179097522713e-17,0.24286322506949515,0.24750481379780367,-5.4684480900436494e-17,4.037740381567441e-19,2.573933831114393e-18,-5.8532471606858e-17,0.5096319611327013,-4.252766177725919e-18
2007-11-01,2.819430320996157e-17,1.0514343706342969e-17,0.18897820032255322,0.2304386748001674,-1.0114795110322508e-17,1.9436450600777193e-17,8.433764879745967e-17,7.330404391918527e-17,0.5805831248772793,2.0707409417469442e-17
2007-12-01,1.6805892926982153e-17,-1.9897271682188998e-17,0.23715225142009036,0.27272882686975514,4.326556878275276e-17,-1.0741214332339684e-17,1.854883181289808e-17,2.5508624440116494e-19,0.4901189217101543,8.54945440304469e-18
2008-01-01,5.102098196661702e-17,6.670189269366603e-18,0.2648727642638877,0.2276534001557493,1.3761542490666066e-17,-1.9761968295024174e-17,1.6333922590691426e-17,-5.2049846676963e-19,0.5074738355803629,1.430819606859023e-18
2008-02-01,-5.944707812542339e-17,4.707044688982419e-17,0.27295104440700474,0.24590954200262077,-1.1715334111703385e-17,-4.720227297596801e-17,-8.783588864686942e-18,-5.550859899323708e-19,0.48113941359037454,-1.8806841429476893e-17
2008-03-01,4.6680869218730487e-17,-9.433278593568935e-17,0.3062348248722428,0.21979821665417676,-1.524589409263086e-17,3.1199725593638807e-18,5.056821052427244e-17,1.4779563394438078e-16,0.4739669584735802,2.168130671774048e-17
2008-04-01,-6.134951056216737e-17,-8.537922597932929e-17,0.25945161811505757,0.2956703085154673,4.187133813404795e-18,9.474816475145515e-18,-3.2055412684663535e-17,1.5396965058662476e-16,0.44487807336947527,-2.326101471181435e-17
2008-05-01,1.2433217496244716e-16,-3.923339325781618e-17,0.28723392298019595,0.2741143342606154,6.726104050660134e-18,-1.236670804661134e-18,1.1221343884890477e-17,2.1818748729794098e-17,0.4386517427591887,2.4961585008762717e-17
2008-06-01,-4.331151922079216e-18,-1.793638126537551e-17,0.06843538703836077,0.44643530674703585,-2.5525844693490896e-18,5.386391622035255e-18,1.3971760875202304e-17,-2.259911519416353e-17,0.4851293062146035,-1.8347561991904358e-19
2008-07-01,1.0011662267957955e-17,3.779184104976763e-18,0.17969061224044316,0.22648704034484407,-1.79785625047934e-17,5.483174131465641e-19,9.349316129786895e-18,-6.39177922156744e-17,0.5938223474147128,4.731870354176361e-18
2008-08-01,0.12776907142949223,6.820309291291626e-18,0.12588589420525723,0.20756086367192295,-2.226341398563203e-17,2.3591561646926773e-17,2.4801124695605914e-18,6.278208205048874e-17,0.5387841706933274,1.858390286275935e-17
2008-09-01,0.5458896163469668,-3.325790164099285e-17,2.5031517657259084e-17,0.28413184154592097,1.0123737785583398e-17,1.2285365866976372e-16,4.728476724752406e-17,-1.4663834382866447e-16,0.16997854210711225,1.7157499379583108e-17
2008-10-01,0.4236304764940499,-9.456953449504812e-17,1.2921657016953803e-16,0.2078821213539023,6.211800821984137e-17,2.0972535774016476e-17,-1.5937771935536915e-17,-1.628132849894326e-16,0.3684874021520479,3.300040362502754e-18
2008-11-01,0.20903830959069472,3.161126959153049e-18,4.653175495741499e-17,0.2075016546939858,7.281391676129505e-17,2.7646731881906736e-17,3.0134467647992616e-17,-1.9575354927520508e-17,0.5834600357153195,-5.2579146684337066e-17
2008-12-01,0.30669464231196375,1.3256404437708702e-16,4.064064080926133e-17,0.15580025635778316,-4.453021610305308e-17,5.979374981257557e-17,-2.2344729148568443e-17,-1.8834624615146622e-17,0.537505101330253,-8.51098705401121e-18
2009-01-01,0.26421938895166786,7.661243601325696e-17,-7.256870072306493e-17,0.14422465014407607,-3.2782716157583186e-17,4.251427768858784e-17,-1.0005153172967796e-17,-5.257533503607442e-18,0.5915559609042561,4.559578355069899e-18
2009-02-01,0.3954776443057794,-5.3708665119500676e-17,5.251604272976662e-17,0.14535704648760667,7.176063129138432e-17,7.597546723692172e-17,5.795060611935021e-17,-6.461844948013606e-17,0.4591653092066139,-5.273288316426372e-17
2009-03-01,0.441324010478005,1.828659429827309e-17,1.0700143706189949e-17,0.16574473689966385,9.703609443745265e-18,3.4930368195346465e-17,4.17913350681063e-17,1.3186608922854948e-17,0.39293125262233086,1.4787077676691948e-17
2009-04-01,0.28787148114463434,-4.848755403262517e-17,7.115076756936123e-18,0.12953535920512604,-2.3266300995181122e-17,3.6253010142484055e-18,0.09055764306999405,-4.821989162129281e-17,0.4920355165802456,-1.7099901139169815e-17
2009-05-01,0.43979946626332805,2.404218317486606e-17,9.054443392969569e-17,0.16981188305563485,2.4767243377715742e-17,-6.505213034913027e-19,-1.170802821012784e-16,2.17653586126465e-17,0.39038865068103706,-7.636849052444772e-18
2009-06-01,0.3884079490933056,-2.5837893023045178e-17,4.8321535574963326e-17,0.08355620427252801,5.2184005814442935e-17,5.148605066590539e-17,-2.220446049250313e-16,-2.6712031024611615e-17,0.5280358466341666,-2.148753180594709e-17
2009-07-01,0.5289457502699425,3.0560948736935156e-17,-1.0072238182390336e-16,0.06795835667465289,-1.9786689647860456e-18,6.369687763352339e-19,7.041893110293351e-17,4.2609145378680324e-17,0.4030958930554045,-4.8490942164414186e-17
2009-08-01,0.5458782990768744,-1.7078217095720105e-16,2.2021501375896202e-16,0.10120743293745582,-3.703228045395801e-18,1.5041611077341865e-16,0.027661354668960084,-1.2447318566491394e-16,0.3252529133167098,-3.6105626409661806e-17
2009-09-01,0.638626195574211,-5.079720112155083e-17,-3.330957065077536e-19,0.060430035895844836,-2.986151128073992e-17,4.187205730797963e-16,7.501959055594525e-18,2.3282076983823733e-16,0.30094376852994364,1.5450092716155252e-17
2009-10-01,0.684246314216023,-6.10405823109339e-17,2.48770188476799e-16,0.12127739692333456,7.047314121155779e-18,-4.7704895589362195e-18,-8.044780119842443e-17,-1.251169307048272e-16,0.19447628886064244,7.589415207398531e-19
2009-11-01,0.6818756727269658,8.792879618857441e-17,1.2902005852577503e-17,0.10624020400073735,-1.1207939958068902e-16,-3.558893631183668e-17,1.0858284757442327e-16,8.592302216947623e-18,0.21188412327229678,8.066464163292153e-17
2009-12-01,0.6271657999525043,-5.639714769408583e-17,-9.332609012847881e-18,0.09602627481646066,-5.709002064493984e-19,5.620910637979537e-18,1.194790794079026e-16,-1.9231036034461635e-17,0.27680792523103515,1.463672932855431e-18
2010-01-01,0.5424643190044258,9.434591779697299e-17,-8.709192763668716e-17,0.09833396460435298,-1.606889263577188e-16,-1.0148471147643223e-16,9.727326366268385e-17,0.1740064105699017,0.1851953058213197,2.073875468057429e-17
2010-02-01,0.7214181020316724,-1.8793289407320612e-16,6.491660507756958e-18,-8.153200337090993e-17,1.0462550964485118e-17,2.0416882160617655e-16,0.0069583958152780265,0.03318507148640894,0.23843843066664058,7.643625316022806e-18
2010-03-01,0.7943183409088008,2.1093153265705489e-16,-6.299214622140781e-17,0.02031528937344042,-1.2527956103070004e-16,-1.0543866127421531e-16,1.7645390357201585e-17,-8.803721640582296e-17,0.18536636971775897,-2.596664203102783e-17
2010-04-01,0.6389883532196583,-2.925990612995255e-17,-3.821812658011403e-17,0.11873675106626279,1.485356976305141e-17,2.757939276260002e-17,0.14260768945664815,5.228564976811345e-17,0.09966720625743061,1.900945221545991e-16
2010-05-01,0.7046143244929627,-1.2400562347802957e-17,-1.066583887182615e-17,0.045133482477096615,-4.3954233698920153e-17,-3.825539602979322e-17,0.08971336203563388,-6.657678965418801e-18,0.16053883099430702,-3.058127752766926e-17
2010-06-01,0.8851178122024396,4.2500725161431774e-17,1.951563910473908e-17,5.095750210681871e-17,1.723881454251952e-17,6.727474480272555e-17,-1.4203048459560108e-17,1.599198204416119e-17,0.11488218779756038,1.870248747537495e-17
2010-07-01,0.8997578851434375,1.5178830414797062e-18,3.9193908535350985e-17,4.824699667560495e-17,1.328147661294743e-17,3.5670251474773096e-17,-3.843496701461113e-17,4.6783323742749516e-17,0.10024211485656236,-4.065758146820642e-18
2010-08-01,0.8858066299860851,-5.4860629927766524e-17,-1.2793585635328952e-17,1.7227972520794665e-16,-1.3964523981613297e-16,-4.217546450968612e-17,-9.8879238130678e-17,-5.919743861770854e-17,0.11419337001391511,7.914675859144182e-18
2010-09-01,0.9754476787904354,-1.8566962203814263e-17,2.1602728286773676e-17,-1.7103289270958832e-17,-4.01425854362758e-17,-8.397145825900232e-17,-2.1895462873344762e-16,-6.795237116052899e-17,0.024552321209564954,7.868597266813548e-17
2010-10-01,0.9014888593863717,2.6020852139652106e-17,-1.1809672163798357e-16,-5.177065373618284e-18,2.2659825404947043e-17,3.7052609244692114e-17,-1.5802246663976227e-17,-5.697482416411326e-17,0.09851114061362849,2.542454094478508e-17
2010-11-01,0.9070926025415817,3.0710026535651913e-17,-1.3200161450011016e-17,2.257851024201063e-17,-2.1602728286773676e-17,7.860465750519907e-17,3.198396408832238e-17,-5.014435047745458e-18,0.09290739745841799,-1.8133281334820062e-17
2010-12-01,0.9456288417372908,-5.068645156369733e-17,1.3086320221900039e-16,0.025150746267504995,1.1216071474362543e-16,-4.9873299934333204e-17,1.2902005852577503e-17,4.960224939121183e-17,0.029220411995204046,1.1221492485224971e-17
2011-01-01,0.9036907244361345,-4.672911363412524e-17,2.5370330836160804e-17,7.573152174811248e-17,-2.1141942363467336e-17,1.40241551011e-16,9.584347204771859e-17,9.860818758755663e-17,0.09630927556386516,1.0354130747236567e-17
2011-02-01,0.8920008527958082,-1.0711917464156784e-16,-4.575333167888829e-17,0.10799914720419214,-5.095750210681871e-17,-2.7538735181131813e-17,8.760353553682876e-17,7.003946034256359e-17,-8.370040771588094e-17,-9.75781955236954e-18
2011-03-01,0.8586568491239205,7.43762690325056e-17,5.567378155713065e-17,0.04538281482841738,-6.2341624917916505e-18,-2.8893987896738693e-16,2.0111950299606107e-17,1.0787811616230769e-17,0.09596033604766231,1.713039432527097e-17
2011-04-01,0.8842249530991668,6.770842567171975e-17,5.629719780630982e-17,9.259086553026208e-17,3.8407861960298995e-17,1.6506978076091805e-17,-5.068645156369733e-18,-2.930056371142076e-17,0.11577504690083298,4.5211230592645535e-17
2011-05-01,0.8959976017707905,-1.7997756063259374e-17,1.032702569292443e-16,-1.1145598333150986e-16,8.754932542820448e-18,-2.13316777436523e-17,3.913969842672671e-17,9.378348791999613e-18,0.10400239822920943,2.8866882842426556e-17
2011-06-01,0.9303171080862167,7.426784881525705e-18,5.773376568485311e-17,-1.1267571077555605e-16,2.610216730258852e-17,4.065758146820642e-18,-4.889751797909625e-17,-7.209944447028604e-18,0.06968289191378345,-2.0139055353918245e-17
2011-07-01,0.9450061372547672,-1.0299920638612292e-17,-4.0223900599212215e-17,-8.608565249534905e-17,9.161508357502512e-17,2.0420947918764476e-16,-1.7146657357858253e-16,-8.4893030105615e-17,0.054993862745233005,-2.2551405187698492e-17
2011-08-01,0.9138857332708614,-3.6483403104137224e-17,-6.266688556966216e-17,3.0899761915836876e-18,1.4078365209724275e-16,9.215718466126788e-17,-5.095750210681871e-18,3.604972223514302e-17,0.08611426672913843,-3.496552006265752e-17
2011-09-01,0.7975150890145443,-3.3176586478056436e-17,4.868067754459915e-17,5.7462715141731735e-18,4.152494320619482e-17,3.404394821604484e-17,-1.5439038936193583e-16,-1.5764299587939234e-16,0.2024849109854557,2.566306542273189e-16
2011-10-01,0.837710661645449,7.48099499014998e-18,7.697835424647081e-18,4.9276988739466177e-17,3.144186300207963e-18,-3.8977068100853884e-17,-5.903480829183572e-17,6.852157730108388e-17,0.16228933835455092,3.1496073110703904e-17
2011-11-01,0.8695902739756657,1.4799359654427136e-17,2.6454533008646308e-17,-1.7997756063259374e-17,-1.7049079162334557e-16,-4.705437428587089e-17,7.546047120499111e-17,-6.429318882839041e-17,0.13040972602433432,5.551115123125783e-17
2011-12-01,0.8329321662569921,1.3931997916438732e-16,-7.35089072945172e-17,-8.673617379884035e-18,9.75781955236954e-18,-5.057803134644878e-17,-5.453536927602087e-17,8.077306185017008e-18,0.16706783374300804,-2.1955093992831465e-17
2012-01-01,0.8762744568031773,-4.2825985813177425e-18,-2.667137344314341e-17,-5.4752209710517974e-18,-2.3310346708438345e-18,-1.0110185258427329e-16,-2.959871930885427e-17,2.6834003769016235e-17,0.12372554319682272,4.217546450968612e-17
2012-02-01,0.9999999999999999,2.3109769306528527e-16,9.085614205428527e-17,-2.6942423986264785e-17,2.596664203102783e-17,1.5341460740669888e-17,-1.3243529536910437e-16,-1.560166926206641e-16,-6.938893903907228e-18,2.6291902682773483e-17
2012-03-01,1.0000000000000002,-1.734723475976807e-18,6.830473686658678e-18,3.3068166260807885e-17,-3.8272336688738307e-17,2.233456475320139e-17,-5.854691731421724e-17,-4.163336342344337e-17,-3.621235256101585e-17,4.445228907190568e-18
2012-04-01,0.9999999999999999,-1.2468324983583301e-17,-3.577867169202165e-18,9.75781955236954e-19,-6.5052130349130266e-18,-2.3527187142935446e-17,1.8041124150158794e-16,-3.7838655819744105e-17,1.487525380650112e-16,-6.993104012531504e-17
2012-05-01,0.9999999999999998,6.787105599759258e-17,-6.928051882182373e-17,-1.0842021724855044e-18,4.2392304944183223e-17,-6.646159317336142e-17,4.85722573273506e-17,3.361026734705064e-17,-5.952269926945419e-17,-7.37257477290143e-18
2012-06-01,0.9418646799874697,-3.065581642702764e-17,5.597193715456417e-18,3.1265680149050734e-17,-2.5126385347351565e-17,6.395437564948869e-17,5.3830637863905295e-17,-1.8634724839594607e-17,0.05813532001253033,-7.196391919872536e-18
2012-07-01,0.9120203971245787,2.389039487071809e-16,-2.0757050592234982e-16,-1.176901458233015e-16,-5.692061405548898e-18,-2.439454888092385e-17,-2.2063514210080015e-17,-1.6176296413483726e-16,0.0879796028754215,3.778444571111983e-17
2012-08-01,0.9822450287444703,-1.7016553097159992e-16,1.7477339020466331e-16,3.507394027990607e-17,9.676504389433127e-17,8.451355934524507e-17,-2.914335439641036e-16,-2.1841252764720487e-16,0.01775497125553003,2.3960868011929648e-17
2012-09-01,0.9053191939356167,2.1412992906588713e-17,-6.770842567171975e-17,3.764892043955914e-17,-5.572799166575493e-17,6.036295595313046e-17,0.05208576570600522,-1.037039377982385e-16,0.04259504035837815,2.0030635136669694e-17
2012-10-01,0.8725104994297035,-6.342582709040201e-18,6.436772772774879e-17,-2.972069205325889e-17,3.201106914263452e-17,-2.43254309924279e-16,0.09228106198169338,-1.6527306866825908e-17,0.03520843858860329,-2.5526184898455595e-17
2012-11-01,0.825115228035956,4.861969117239684e-18,1.286812453468733e-16,1.8309464187848956e-17,7.542997801888995e-17,-6.605671142457387e-17,0.1748847719640439,1.669501939038226e-17,-1.341158087364569e-16,1.8850379427965552e-16
2012-12-01,0.6401013176712984,7.094070339844216e-17,-3.550762114890027e-18,1.8092623753351855e-18,-1.0458485206338297e-16,-2.318159770045569e-16,0.23982847075262023,0.12007021157608166,7.388837805488713e-17,-7.166576360129184e-17
2013-01-01,0.7399813237012665,2.7755575615628914e-17,5.421010862427522e-18,-5.990217002982412e-17,-1.22514845490862e-16,4.971066960846038e-17,0.08147413921803849,0.17854453708069518,-2.45029690981724e-17,5.296327612591689e-17
2013-02-01,0.6619599255613537,7.310233147983514e-17,-5.345116710353537e-17,1.2630955309456127e-17,7.597546723692172e-17,7.947201924318748e-17,0.1712467065497195,0.12815023299315692,0.03864313489576957,7.01207755055e-17
2013-03-01,0.5810279934559716,-1.3457659465976324e-16,8.239936510889834e-17,3.903127820947816e-17,2.087089182034596e-18,-2.502880715182787e-16,0.12623022741124096,0.27502837776992217,0.017713401362865668,-3.5209465551466756e-17
2013-04-01,0.8060240952063102,1.9217483507305566e-17,-9.725293487194975e-17,9.074772183703672e-17,2.9761349634727097e-17,-7.066287659174275e-17,-2.4549047690503034e-16,0.19397590479368987,-7.066287659174275e-17,1.3614868780986722e-16
2013-05-01,0.5208857511939289,6.444565475889619e-17,3.897367996906487e-17,3.027973379844673e-17,-1.5138172833328856e-16,4.7098419999128116e-17,0.1017992397358477,0.37731500907022336,-3.321724405952464e-17,1.4802747786216153e-17
2013-06-01,0.7393685192192253,3.642919299551295e-17,1.6859343782149594e-17,2.7294789692322574e-17,2.279535067650773e-17,3.3068166260807885e-17,0.16319452348096225,0.09743695729981229,3.1821333762449555e-17,4.2582040324368187e-17
2013-07-01,0.6933664612517524,-8.136937304503711e-17,-1.611395478856581e-17,-8.985325504473618e-18,4.864001996313094e-17,-1.0097987983986867e-16,0.26014966754334423,0.046483871204903604,-7.153023832973116e-17,1.771315299298193e-17
2013-08-01,0.7623385560660106,-5.323432666903827e-17,-8.657354347296753e-17,2.992397996059992e-17,-1.4094628242311558e-17,4.87890977618477e-18,0.1589212262045382,0.07874021772945128,6.993104012531504e-17,-6.689527404235562e-17
2013-09-01,0.3299064320697676,-4.643095803669173e-17,2.9575680012688954e-16,-1.654763565756001e-17,-1.3295029140103498e-16,0.20124207198717844,0.2288280722466987,0.24002342369635507,1.102633609417758e-16,3.129278520336287e-17
2013-10-01,0.1313208136797033,2.8683923725819627e-17,-1.342547221398066e-17,1.3715157481941631e-17,-1.3237769712869107e-16,0.4692663613964884,0.3528957384722865,0.04651708645152185,2.744386749103933e-19,-2.6127578291006148e-17
2013-11-01,0.1926367343234136,-2.270048298641525e-19,-8.561809030846468e-18,7.347163784483801e-18,-3.5490680489955184e-18,0.04510166815358097,0.5767809809624239,0.18548061656058154,7.313282466593629e-18,-2.975965556883259e-17
2013-12-01,0.5009449164164707,-1.9989977555201488e-17,-8.058332646998512e-17,8.116608513769608e-17,6.488950002325744e-17,0.07362174243941022,0.4254333411441191,-1.1731067506293158e-16,5.949559421514206e-17,1.4429375663066457e-16
2014-01-01,-4.376272564680167e-17,-4.921466631675493e-19,-3.2413641808882045e-17,2.868825922462236e-17,-8.973033018715425e-17,0.516233937101302,0.34914968511409256,0.1346163777846056,-5.3439493539993756e-17,6.87318014943298e-20
2014-02-01,1.1634309577649595e-16,0.10742085701972626,2.0641914204444977e-17,-4.063868686635215e-17,6.229893310358199e-18,0.4317237760648711,-4.534732956962949e-17,0.4608553669154026,7.295143870726151e-17,-2.8868006923804904e-17
2014-03-01,0.2639441781623414,0.07778913879903673,-5.04831636563563e-19,-1.8522069457609786e-17,-7.431020046261977e-18,0.3580717458687458,-2.1433321697322816e-17,0.3001949371698761,-2.3452648243577068e-17,6.831320719605932e-18
2014-04-01,0.32748954864992164,0.013306056926581185,7.182839392716467e-17,-2.1751806085490433e-18,-6.6542908336297835e-18,0.21134189204379664,-4.2487172634275705e-18,0.3334494275654817,0.11441307481421885,-9.161508357502512e-18
2014-05-01,0.26542229530794476,0.008082820592843265,9.838457088948149e-17,5.920760301307559e-18,3.3237572850258745e-18,0.4252897880281159,-2.3093506273941244e-17,0.28942667390782567,0.011778422163270293,3.444035963535985e-18
2014-06-01,0.27399653443476707,0.006715047765977994,3.713392440762853e-18,2.179246366695864e-17,1.1655173354219173e-17,0.39934597030187885,0.03507310070844041,0.24123861987119485,0.043630726917740864,8.768485069976517e-18
2014-07-01,6.958448297474904e-17,5.03747800068487e-17,-8.54637982126169e-17,-9.41885611412863e-18,1.3076791405420634e-17,0.6489845787883869,0.003914497130163831,0.3471009240814493,-8.751654537775924e-19,8.183651142526367e-18
2014-08-01,0.1566315318372857,-4.0996394647108136e-19,1.2366681029912785e-18,-9.473216482092095e-18,-5.5429836068321414e-18,0.4811306854104995,7.589415207398531e-18,0.36223778275221474,-9.737490761635437e-18,1.6578128843661166e-17
