,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-04-01,0.3270800860629254,4.933119884809045e-18,-3.163159838226459e-17,1.9136168344369153e-17,-4.946672411965114e-18,2.0464316005663896e-18,2.314771638256552e-17,0.2352059913447427,0.4377139225923319,-1.271227047239254e-17
2014-05-01,0.284962152006437,4.0657581468206416e-19,-1.3525422101756668e-17,9.324138683375338e-18,-3.808260130855334e-18,9.64939933512099e-18,4.756937031780151e-18,0.3074707639354974,0.4075670840580657,9.703609443745265e-18
2014-06-01,0.20210225129075168,-5.2394069985362e-17,2.4543626679640607e-17,-1.4365678785432934e-17,-2.476724337771574e-18,-8.582476634759473e-17,0.11649265741803662,0.25591638929673,0.42548870199448185,5.591772704593989e-17
2014-07-01,0.09349438405482556,3.036443709317216e-17,-8.162009479742438e-18,-2.286988957586611e-18,-1.64663204946236e-17,0.1380858130128583,0.09401660626344097,0.3467757873977687,0.3276274092711065,-3.2763234399796337e-18
2014-08-01,0.02267598306444114,-1.7889335846010823e-18,6.681395887941921e-18,-7.020209066843641e-18,1.0245710529988017e-17,0.16221023759245715,0.19297694836553636,0.32103853098655016,0.30109829999101534,-9.669728125855093e-18
2014-09-01,0.11071328681728891,-2.5092504029461393e-17,2.4001525593397854e-17,-1.1722935989999517e-18,-2.882622526095835e-17,0.10301566977640735,0.19506776736935846,0.3771131787755582,0.2140900972613871,5.332919435913075e-18
2014-10-01,0.06851032123393039,1.522965239163232e-17,-3.4281117441276043e-17,1.5619287547369298e-18,-2.4089617019912302e-17,0.07896347842478035,0.21414087238831825,0.4069366247493794,0.23144870320359176,-1.7923217163900995e-17
2014-11-01,0.15594785811221323,5.002576586483898e-17,-2.4809595025078457e-17,1.174326478073362e-17,2.6156377411212794e-18,0.09277493517333918,-2.188733135705112e-18,0.5836126749305182,0.1676645317839294,7.0710310436789e-18
2014-12-01,-4.000474851520914e-17,-2.7782103322994574e-18,7.279141670843413e-18,4.276122031494119e-18,-5.34382319447647e-17,0.08296714204631273,0.1485207721909035,0.5053390733695571,0.26317301239322677,-8.371954041518944e-18
2015-01-01,0.12280465289896957,2.3357780553484586e-17,5.271933063710765e-18,-1.9041300654276672e-17,-4.9737774662772516e-17,1.4162390878091902e-17,0.0754060985246297,0.6005902077316014,0.2011990408447993,2.120970499924768e-17
2015-02-01,0.12805330156053985,-9.788312738470695e-18,-3.9014337550533074e-17,-4.784042086092288e-18,-2.7701365507004638e-17,1.2495430037895439e-17,0.10286425559860728,0.612541144725611,0.15654129811524187,2.8731357570865868e-18
2015-03-01,2.4153778028032712e-17,-2.6122703036549217e-17,9.077540093972646e-18,2.062875487528904e-17,1.5451637515357743e-17,2.3514947966797386e-18,0.21049085981544488,0.5993842956186525,0.1901248445659027,1.4703957643072553e-17
2015-04-01,0.065046187821345,-3.504849075103357e-18,2.7928400864805244e-17,6.3435497360339e-18,1.2942608886764685e-17,0.032487242664127045,0.1290092278837846,0.5689686397380238,0.20448870189271945,1.5562056441540075e-17
2015-05-01,0.050551799110046494,8.199278929421627e-17,-6.152847328855238e-17,-2.3574620987981687e-17,-2.4943426230744636e-17,0.031623536248976514,0.12076928465765252,0.6079321176459833,0.1891232623373411,-5.766600304907277e-18
2015-06-01,0.09513242667233333,2.6800122451126063e-17,1.3721933745519665e-17,-3.5236570605778894e-18,7.642270063307199e-17,0.02594431415341431,0.056971432927392554,0.731972180127158,0.08997964611970166,1.2197274440461925e-17
2015-07-01,-2.2110425762928577e-17,4.3644225539969234e-17,-5.957276435544322e-17,9.239680197946376e-18,4.507291427099604e-18,0.12604351636164446,4.4688086498993185e-18,0.8386682861306087,0.03528819750774695,1.968070031134235e-17
2015-08-01,0.019552927708922148,1.3561821095710557e-17,-9.718839857835413e-17,2.5982341817582022e-17,-5.425725000883967e-18,0.11262989183696426,0.11713547728276813,0.6777285310186114,0.07295317215273407,8.276787336450636e-17
2015-09-01,0.18370537474125972,-3.537209587733958e-18,4.756598218601249e-17,-3.831638240199553e-17,2.801646176338324e-17,0.17982610134254196,0.1739164104296305,0.3783426550378794,0.08420945844868831,2.5465198526253285e-17
2015-10-01,0.10553936365172675,-1.469602163486211e-17,-2.315788077793257e-18,-3.6593517387280283e-17,-9.468134284408569e-18,0.17935933193564604,0.2784712070750763,0.31525565689909735,0.12137444043845373,-7.709185666140289e-17
2015-11-01,0.09879691497331293,0.029073912760628172,-5.501690750653494e-17,-2.650493146900794e-17,-5.122431748520381e-18,0.15511836454230116,0.2800460436976987,0.3301822812813145,0.09209557355970435,0.014686909185040306
2015-12-01,0.22210071158964217,0.020076940475938228,5.170289110040249e-18,2.825701912040346e-18,-7.270930819230914e-18,0.05077489599713026,0.29995707465938654,0.36342279107946723,0.04366758619843563,-1.599198204416119e-18
2016-01-01,0.27962472541861944,-3.3190139005212504e-17,1.592117008977073e-16,-7.156750777941034e-17,-3.732027165602447e-17,0.13221014841915824,0.29542724556235966,0.09695793662817913,0.19577994397168372,-2.1589175759617607e-17
2016-02-01,0.25021754911911376,6.498436771334992e-18,-2.3899881639727338e-17,-2.1480755542369057e-18,-3.781155076543197e-18,0.13551196993970807,0.3125874126673812,0.07988331974052006,0.22179974853327686,9.771372079525609e-18
2016-03-01,0.26005239373196154,3.3881317890172014e-19,1.5165277887640993e-17,-1.259029772798792e-17,2.2849560785132006e-17,0.13570029973251913,0.2885912556688017,0.10155425334988938,0.2141017975168283,3.144186300207963e-18
2016-04-01,0.34215358043164423,5.886890710019066e-05,-6.769487314456368e-18,8.199278929421627e-18,-2.0057740190981832e-18,0.11167211579367932,0.180073697456249,0.18195135290751352,0.1840903845038138,2.467237568762326e-17
2016-05-01,0.4129904305856198,0.024041198911643958,5.0185008058922786e-17,-4.0657581468206416e-20,0.01060656742525563,-2.5153490401663703e-17,0.07536779438202161,0.19383178684000352,0.1768045687243286,0.10635765313112688
2016-06-01,0.4527743276995333,0.049950830349162936,7.8198081690517e-18,-1.9651164376299768e-18,0.00892008427781299,1.666960840196463e-17,0.07988324742214581,0.18758287509798824,0.1809917034142048,0.03989693173915196
2016-07-01,0.414876523664155,0.05734506716439672,-3.618524750670371e-18,-3.5223018078622825e-17,0.06162091545385495,1.734723475976807e-18,0.0752168274894818,0.18964518798558072,0.17182114356755954,0.029474334674971264
2016-08-01,0.41774806999530234,1.4965378112088978e-17,7.792703114739563e-20,3.134360718019813e-17,0.047068996537428985,-4.127422145380755e-17,2.896852679609707e-18,0.12290747304269214,0.18532190292295894,0.2269535575016177
2016-09-01,0.3426986058812847,-5.770496656464646e-17,-2.0938654456126304e-18,4.497744949920335e-18,0.1487419533088644,5.3574833913834496e-17,0.0016086558616804426,0.10628469122406982,0.23464036464206958,0.16602572908203111
2016-10-01,0.3955820347794909,-7.731716742537253e-18,-1.440633636690114e-17,8.883681550803102e-18,0.314949160446546,2.3540739670091515e-17,1.6567964448294115e-17,1.9834123492906697e-17,0.20908418338336276,0.0803846213906004
2016-11-01,0.19616875184601387,1.3010426069826053e-17,7.467442462993912e-17,-4.891107050625232e-17,0.20022063851821326,2.473336205982557e-17,-1.0228769871042931e-16,1.2014315323854996e-17,0.2958834108341941,0.30772719880157884
2016-12-01,0.2663071453781317,-6.138447768751915e-17,6.265841524018961e-17,7.994296956186087e-18,0.2019724341429809,4.459797873883342e-17,-3.831299427020651e-17,2.1143636429361845e-17,0.2659685038790253,0.2657519165998619
2017-01-01,0.26156975569054036,1.2874900798265365e-17,2.2298142336469456e-17,1.076240062781314e-17,0.22615632375241457,-3.9647071162132036e-17,6.816074126555355e-18,-1.8788037803047636e-17,0.2657052770539989,0.24656864350304622
2017-02-01,0.23937398551372602,-2.0958983246860408e-17,1.751664134921893e-18,2.8358663074073975e-18,0.24750227690200374,-3.7174581989096733e-17,1.749292442669581e-17,-1.866860615748478e-17,0.27136192952971766,0.24176180805455263
2017-03-01,0.24519867782200158,1.0008541304756813e-17,1.0850830867506489e-16,-6.417121608398579e-17,0.2839790695842131,-2.333067549917245e-17,-1.249000902703301e-16,-8.497434526855141e-18,0.26843693013441144,0.20238532245937405
2017-04-01,0.21811346944578394,4.01425854362758e-17,-8.765774564545303e-17,-3.034749643422707e-17,0.3185194053660284,-4.738641120119458e-17,0.03422166024305673,-3.081167048932243e-17,0.2601901562870884,0.1689553086580427
2017-05-01,0.2599064455968471,-8.104411239329146e-18,4.370181788063837e-17,-9.851162583156964e-17,0.3143116783080638,1.4980624705139556e-17,0.021204180459653103,1.7223567949468943e-17,0.3012087980002496,0.10336889763518647
2017-06-01,0.23829482191386744,-7.628421074619592e-17,8.08154134975328e-18,2.046092787387488e-17,0.279416417496351,2.678402882512823e-17,-3.207502013015222e-18,0.023439726140571104,0.282540219827467,0.17630881462174358
2017-07-01,0.20712014476386512,2.0464316005663896e-17,-1.569043831493866e-17,-4.541113036819755e-17,0.29479668633195616,5.739495250595139e-18,-1.083524546127701e-17,0.016285769590336664,0.3018114178743394,0.17998598143950253
2017-08-01,0.18828955701470151,-3.3237572850258745e-17,2.2679307162733892e-17,3.7770046151016506e-17,0.22474498207167096,1.3179832659276913e-18,1.1817803680091998e-17,0.05014692673852175,0.33601782227669325,0.2008007118984125
2017-09-01,0.18471108242732323,-1.9851064151851783e-17,1.969521008955699e-17,-1.1506095555502416e-17,0.20316086321907964,1.9851064151851783e-17,2.1606116418562693e-17,0.042251362531272874,0.33009500853962614,0.23978168328269817
2017-10-01,0.16164236151393255,-5.1510614621375767e-17,-5.314962337431284e-17,2.860938482646125e-17,0.22721795476203058,4.136908914390003e-18,2.226341398563203e-17,0.026002633965857842,0.34212877377539486,0.24300827598278435
2017-11-01,0.1735192574377342,-3.4423418976414766e-17,-1.091994875600244e-17,-6.938893903907228e-18,0.21293696583560967,-1.546004535328549e-17,-2.1590869825512116e-17,0.01167724934735747,0.35737527942670905,0.24449124795258978
2017-12-01,0.2556076114593594,-1.012034965379438e-17,2.310028253751928e-17,-1.3295029140103498e-17,0.18681358247681026,1.4209824723138142e-17,0.01495255630363963,0.013939263751985564,0.2883750307970344,0.2403119552111707
2018-01-01,0.3757783526979674,-5.646491032986617e-17,9.003748471076399e-18,-1.5790811719188294e-17,0.11957057974235008,3.04711632445262e-17,0.1291784083296958,7.803291026580242e-18,0.1600884272287656,0.21538423200122114
