,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2005-11-01,0.501614761485005,2.3852447794681098e-18,1.1289255121005315e-17,0.08395040683253283,2.168404344971009e-19,-1.8566962203814263e-18,0.04883372054835537,0.36560111113410687,4.163336342344337e-17,-2.2490418815496183e-17
2005-12-01,0.5044324550265936,-1.3010426069826053e-18,1.6127507315721878e-18,0.08586485167216829,1.5720931501039814e-18,-2.2199039481640703e-17,0.07184929913813297,0.33785339416310517,-1.2902005852577503e-17,2.2497195079074217e-18
2006-01-01,0.477555573815986,2.4448758989548125e-17,1.2834243216797159e-17,0.0579839286206211,-2.120970499924768e-17,-6.247715018947719e-18,3.469446951953614e-17,0.399805460626582,0.06465503693681068,3.4111710851825183e-17
2006-02-01,0.4409281621261855,-1.026603932072212e-18,-1.2908782116155537e-18,0.04284728027933916,-8.805754519655706e-18,-8.250100906256885e-19,9.584678912145318e-05,0.40874088379611445,0.10738782700923949,3.25396177017212e-17
2006-03-01,0.5008260687749464,9.595189226496714e-18,2.963937689032248e-17,0.06402685471844625,-7.318364664277155e-18,1.8431436932253575e-17,5.854691731421724e-18,0.43514707650660717,-2.325613659981407e-17,3.744563253221811e-17
2006-04-01,0.46007582937932856,1.3091741232762466e-17,8.466941340753986e-18,0.07686978008154544,-1.0818304802331924e-17,1.2095630486791409e-18,2.970713952610282e-17,0.4598805895266584,0.0031738010124674814,-1.5019588220713254e-17
2006-05-01,0.4680912921070904,-2.2097395527970187e-17,2.267337793210311e-17,0.06891093963445613,2.837560373301906e-18,2.2256637722053996e-17,-1.8143445730187113e-18,0.46035560237442036,0.0026421658840331736,5.2583805365546965e-18
2006-06-01,0.4634837643766313,7.696141358752573e-18,1.0076303940537157e-17,0.07608053988167973,1.9053159115538232e-17,-9.05257992048561e-17,4.1504614415460717e-19,0.4475975424438702,0.012838153297818872,-1.438261944437802e-18
2006-07-01,0.46249560659491884,-9.412653626363413e-19,2.7610944739885242e-17,0.07766331722428922,-7.125876427013615e-18,8.594419799315758e-18,0.019606938119842498,0.4363455654393738,0.003888572621575685,9.75781955236954e-18
2006-08-01,0.4390314026797565,-7.535205098774256e-18,2.2551405187698492e-17,0.08861792905138664,1.2874900798265365e-18,-1.2332799712022613e-18,0.02027391257698053,0.4520767556918764,1.7997756063259374e-17,-5.8817967857338616e-18
2006-09-01,0.40690370375484997,-7.420008617947671e-17,6.1175451964804866e-06,0.07498585557939706,-5.8817967857338616e-18,5.353248226647178e-18,0.04326093974770695,0.41683511918607585,0.05800826418677359,1.3877787807814457e-17
2006-10-01,0.43285509715876436,1.7551369700056357e-17,-6.938893903907228e-18,0.09124937322255587,-4.99839436130683e-18,-2.2933205288673368e-17,0.05463940410928965,0.412978784812344,0.008277340697046172,3.252585341632832e-17
2006-11-01,0.39728843818952697,-5.299038118022903e-18,0.028441417960173052,0.07012298328266066,3.1726466072357074e-17,2.069538659367487e-16,0.07793396346993288,0.4262131970977061,-9.632458676175903e-18,-1.3125622550652638e-17
2006-12-01,0.4133494955849377,4.750160768202116e-18,0.010269004080028555,0.07260437652916343,3.544663477669796e-17,-4.335114624047509e-17,0.08357253878039747,0.41914688217023754,0.0010577028552352858,1.1899118843028411e-17
2007-01-01,0.4198336158642841,4.522054795506533e-17,-9.256376047594994e-18,0.08306247111587607,-4.544331762019321e-18,-1.0791199748019786e-18,0.07741385275085365,0.40937201777628945,3.856202195669928e-17,0.010318042492696565
2007-02-01,0.4159005064447625,2.430984558619842e-17,0.03065989297533674,0.06954616409509111,-8.832859573967844e-18,6.536722660550887e-17,0.07003785300262551,0.3952638923710295,0.018591691111154603,-5.919743861770854e-17
2007-03-01,0.38937627679522224,3.1035287187397564e-18,0.04957981839937508,0.06602698332137863,5.960062630060159e-17,-4.960224939121183e-18,0.04571400495996892,0.3982321959255678,0.03616822802419474,0.014902492574292544
2007-04-01,0.32118237608345807,8.968384845528532e-18,0.018405589596489982,0.0806280154785764,-2.157223510067252e-17,-9.0801931945661e-18,0.055712205032921736,0.41097073193915357,0.04364156083908978,0.06945952103031049
2007-05-01,0.2701655946444379,1.155014126875964e-17,0.0339797272373837,0.06195643312226588,1.530249722509619e-17,7.470830594782929e-19,0.06851540473341546,0.43530641273844084,0.09823090953334641,0.031845517990709914
2007-06-01,0.27180712671664586,-2.784366704214336e-17,0.021307835435750842,0.041208081414233835,2.1006417091906648e-19,-2.3107058801097313e-18,0.049019423471853917,0.4869256981440782,0.11120121518452145,0.01853061963291594
2007-07-01,0.20700227984764522,-6.844026213814747e-19,0.04260393702240055,0.044728982079300504,-5.502326025363935e-18,6.77965170982342e-18,0.12552718146471714,0.36195131261149405,0.21818630697444255,-2.2551405187698492e-17
2007-08-01,0.22602246517238248,-1.8482258909088833e-17,0.05816699455389742,0.05223770539036909,-1.4772254600114998e-18,-3.848917712323541e-18,0.11567415252564904,0.36043098440417287,0.18746769795352913,4.480465477796347e-17
2007-09-01,0.18727462510587115,-6.331571280725895e-18,0.015341346526625702,0.0578232325965355,5.425828362315031e-18,-3.441071348220595e-20,0.1836087433634702,0.3055185406960757,0.25043351171142186,2.0816681711721685e-17
2007-10-01,0.21934530659072976,8.562656063793722e-18,0.005876103044877271,0.06673875944967886,-3.2305836608279015e-18,-3.5575383784680614e-19,0.15622946053441655,0.31154100940610513,0.18248782165130253,0.0577815393228898
2007-11-01,0.1755306659310209,-6.396792817664476e-18,0.06290451653417005,0.038203308067155495,-2.303929616531697e-18,-4.9873299934333204e-18,0.13419394694989098,0.3457070738131074,0.20982238706993403,0.03363810163472104
2007-12-01,0.20664216756390316,5.623981132413334e-18,0.0531949204653733,0.0634180771501689,3.802966174934995e-18,6.395098751769968e-20,0.15578148030964636,0.3317307760391966,0.1892325784717118,-8.998878031629687e-18
2008-01-01,0.2519665908352172,2.5221253037444047e-17,1.0039034490857968e-17,0.06044517035278547,1.1218104353435954e-17,6.657678965418801e-18,0.22766808117240392,0.31067334095014226,0.14924681668945108,-2.7755575615628914e-17
2008-02-01,0.294992877247395,2.2304071567100237e-17,0.0026826035527267728,0.07238858468742945,-2.5183983587764858e-17,-1.836367429647323e-18,0.22226255443860637,0.29870858975552717,0.10896479031831532,1.3877787807814457e-17
2008-03-01,0.2555103904851789,7.811337839579158e-18,-3.474867962816042e-17,0.0575768638885946,-6.305313259361012e-18,1.9280163945402384e-17,0.2339791208135021,0.269360689462553,0.18357293535017155,1.9583401740519424e-18
2008-04-01,0.26176883042022403,5.996993266560446e-19,0.021930531785196383,0.015383687478066586,4.071687377451422e-18,-3.861623206532355e-18,0.20704240461014256,0.2429520008646356,0.19460828427559312,0.056314260566141784
2008-05-01,0.31745665875438056,-9.171672752869564e-18,-8.477105736121038e-18,0.021832852380158498,-2.3757580104588616e-17,-7.243825764918776e-18,0.18413922390240384,0.18606516645557286,0.19088572840476078,0.0996203701027234
2008-06-01,0.23160438919574536,5.817422281742535e-18,3.516880796999855e-18,0.03366609161058656,-2.0474480401030948e-17,1.0432057778383963e-17,0.17762315360465547,0.30429542332027604,0.2528109422687366,-8.99548989984067e-18
2008-07-01,0.26887680616881343,2.2049961682923946e-17,1.6103790393198758e-17,0.02755475837353403,7.792703114739563e-19,-9.246211652227943e-18,0.15468327579362087,0.29977568862093557,0.2491094710430961,-2.5261910618912253e-17
2008-08-01,0.22418358324137053,9.168284621080547e-18,-1.1431556656144037e-17,0.03338872986875436,1.1329912702473521e-17,-8.673617379884035e-19,0.17578724175031227,0.3220702185384958,0.24457022660106703,-3.144186300207963e-18
2008-09-01,0.35369311409590687,2.2632720350634905e-18,-1.5781917873242124e-17,0.024706915935786635,-3.9688575776547497e-17,8.84980023291293e-18,0.16303282892831666,0.2900495645238916,0.16851757651609828,-1.1492543028346347e-17
2008-10-01,0.3584437779873584,1.1254103253694261e-17,-1.1263844132587686e-17,-1.318915002169671e-17,-1.8462777151301984e-17,-8.780131773001264e-17,0.14254788042417232,0.299600458603392,0.19940788298507744,-7.479258572608109e-17
2008-11-01,0.28862132071121327,3.8624702394796095e-17,-1.1926223897340549e-18,8.294146619514109e-18,-1.916327339868129e-17,0.0,0.1526971420931337,0.31178357799008083,0.24689795920557225,-2.0599841277224584e-18
2008-12-01,0.33282190328002725,6.499792024050599e-17,-6.884683795282953e-18,-1.4907779871675686e-17,3.7947076036992655e-19,5.898059818321144e-17,0.09567190833682472,0.31145123045976447,0.26005495792338346,6.640738306473715e-18
2009-01-01,0.34854862430407113,-3.526706379188005e-17,-1.6520530603247874e-17,1.9390278228545443e-17,1.1905895106606446e-17,-3.54940686217442e-17,0.05619075324795055,0.33545702518640513,0.2598035972615732,-1.9989977555201488e-18
2009-02-01,0.4701779354014195,-3.678155870157074e-17,5.000882520589389e-18,-2.2260025853843013e-17,3.40168431617327e-18,4.2148359455373985e-18,0.13407480834635754,0.2182123241113942,0.1775349321408287,3.6774782437992704e-17
2009-03-01,0.4172318299107009,-2.829090043829363e-17,2.5648157642860214e-18,1.0062751413381088e-17,8.751544411031431e-18,7.101524229780054e-18,0.09349643491285536,0.2454389883463082,0.24383274683013553,1.5104291515438684e-17
2009-04-01,0.454820972718904,1.2622484979983584e-16,1.5226264259843303e-17,-3.0269569403079677e-17,-2.675607673786884e-17,-9.626021225776771e-17,0.08871253824000608,0.222094404577574,0.23437208446351582,-2.3310346708438345e-18
2009-05-01,0.32487055043268326,-1.43589025218549e-17,1.63680646727421e-17,9.24959978401696e-19,2.870086438476471e-17,1.018133602599669e-17,0.1572292359583539,0.2776941277514103,0.2402060858575527,-1.7618285302889447e-18
2009-06-01,0.3428110472418289,9.263152311173029e-18,3.161804585510852e-17,-4.353749348887104e-18,1.324420716326824e-17,-1.9312351197398048e-18,0.1436804904035798,0.228526182229051,0.2849822801255401,-6.606856988583543e-18
2009-07-01,0.3154075585344691,-6.579582527681954e-17,6.227386228213616e-18,9.945860866659995e-18,-5.488773498207866e-19,3.1651927172998695e-17,0.13311506587329747,0.29832993184439477,0.25314744374783854,3.9993507637559045e-17
2009-08-01,0.4338060617313292,-1.0871837284598396e-16,1.2061749168901237e-18,-9.656175598699024e-18,8.409343100340694e-18,-1.843821319583161e-17,0.1094191467652871,0.22610423205233726,0.23067055945104645,9.335658331457997e-17
2009-09-01,0.34586133737828895,2.5621052588548077e-17,-4.4350645118235166e-17,3.7210157372881414e-17,-4.7513466143282723e-17,-1.349831704744453e-17,0.11524125331994889,0.2659724579522447,0.2729249513495174,1.0105103060743803e-17
2009-10-01,0.4215261733089479,5.608035737181272e-17,1.0977546996415732e-18,-2.8223137802513287e-18,-2.0366060183782397e-17,-2.181618058948176e-17,0.12086421509996893,0.18803907165770772,0.26957053993337526,3.706616177184818e-18
2009-11-01,0.4634987566956592,-9.286869233696149e-17,1.6473096758201633e-17,1.17588501869631e-16,-5.89128355474311e-17,1.171751497913709e-16,0.16884854927135684,0.09243870993032312,0.2752139841026607,1.748276003132876e-18
2009-12-01,0.5529694974155599,1.2319924811224348e-16,-3.808260130855334e-18,3.235665858511427e-17,-3.9749562148749806e-17,-3.798095735488283e-17,0.11393080693041874,0.10820262898666205,0.22489706666735923,-6.838605202952319e-17
2010-01-01,0.5136842399444391,4.948705291038524e-17,-1.2508982565051507e-17,4.004771774618332e-18,-2.799952110443815e-17,-3.729655473350135e-17,0.08959237904404971,0.19728608130296862,0.19943729970854257,-3.3176586478056436e-17
2010-02-01,0.5003214971998131,1.1329912702473521e-17,-5.90110913693126e-17,2.630545520992955e-17,6.294471237636157e-17,2.1978810915354585e-17,0.12414602910369771,0.15180426278595235,0.22372821091053682,7.388837805488713e-17
2010-03-01,0.3483797326712944,-2.6085226643643433e-17,-5.519266684309021e-18,4.833847623390841e-17,3.23227772672241e-18,-3.2776786926952406e-17,0.11720217002983722,0.2756006620311041,0.2588174352677644,-5.339018073133306e-17
2010-04-01,0.45339759474120483,-7.581961317462693e-17,-2.354751593366955e-17,-9.351243737687476e-19,-1.832979297858306e-18,6.623797647528629e-18,0.09923651851687515,0.23645915629062714,0.21090673045129293,5.800481622797449e-18
2010-05-01,0.4099755287107095,-1.5212711732687234e-18,-6.110495681492523e-17,-3.4860487977197985e-17,1.5013828396671924e-16,-1.3840518358135268e-17,0.1656022376323759,0.2042471104693228,0.2201751231875918,-5.116079001415974e-18
2010-06-01,0.5101053308801944,-6.537061473729788e-17,1.5619287547369298e-17,1.9418738535573188e-16,2.581078796873304e-17,-7.369864267470216e-17,0.10827748344689556,0.18860988040504303,0.19300730526786683,8.756287795536055e-17
2010-07-01,0.3449504774834156,-7.551468131361538e-17,2.2690318591048197e-17,-3.321724405952464e-17,1.1827290449101246e-16,7.342081586800275e-17,0.16491592895798635,0.23776266942024926,0.2523709241383487,3.496552006265752e-17
2010-08-01,0.3118044140701321,5.702903427273753e-17,-8.402566836762659e-19,-3.541275345880779e-17,-1.0469327228063152e-17,5.2787093272888e-17,0.14133898469129028,0.28549496592015533,0.2613616353184223,-3.600228839009678e-17
2010-09-01,0.4829583189685169,-1.3682631416767066e-16,-1.1692442803898362e-17,1.1405806854547507e-16,1.7929315801121226e-16,1.5964876989849053e-17,0.06346944825686157,0.2077525790515155,0.24581965372310588,5.505714157152952e-18
2010-10-01,0.3548014429419858,1.2854572007531262e-17,-1.6567964448294115e-17,4.4265941823509736e-17,6.77965170982342e-18,2.5017965130103015e-17,0.07277046298367557,0.24924992615933456,0.32317816791500403,4.0996394647108136e-19
2010-11-01,0.44972119747241457,3.548051609458813e-17,3.618524750670371e-18,-4.7074703076604996e-17,-9.825582188149884e-18,1.660862202976232e-17,0.06084686882145844,0.21379064726477906,0.27564128644134794,-1.2197274440461925e-18
2010-12-01,0.43277080584696437,2.8748298229810954e-17,-3.619541190207076e-17,3.6398699809411794e-17,-4.311058888345487e-17,-1.2739375526704677e-17,0.07267628584396964,0.21231411244025783,0.28223879586880823,-2.771152990237169e-17
2011-01-01,0.3159641060753601,-9.90554209837069e-17,4.886363666120608e-17,-1.6991142108742363e-16,9.29500074998979e-17,-6.061028957372872e-17,0.08428969672665286,0.2656455945367353,0.334100602661252,2.555667808455675e-17
2011-02-01,0.3533911054690768,9.713773839112316e-18,3.575156663770951e-17,-2.3042684297105986e-17,2.415399152390363e-17,2.4336950640510557e-17,0.12288134062534876,0.17848861098024027,0.34523894292533414,-9.094423348079972e-17
2011-03-01,0.27157262512247315,-4.066774586357347e-17,3.291908846209113e-17,3.2668366709703855e-17,2.153835378278235e-17,6.6712314925748695e-18,0.09040222360750194,0.2862251111338154,0.3518000401362095,3.693402463207651e-17
2011-04-01,0.31691901493714897,-8.554016327731728e-17,1.2179656155159035e-16,-2.5849751484306738e-17,7.726634544853728e-17,7.006656539687572e-18,0.09825552567921346,0.23666693360748559,0.3481585257761519,-1.6413804451893832e-17
2011-05-01,0.3790990698256017,-8.183354710013246e-17,-4.048817487875556e-18,1.0059363281592071e-16,1.098093512820475e-17,4.1230175740550323e-17,0.10789948619769704,0.15601913397640396,0.3569823100002971,1.2642813770717687e-16
2011-06-01,0.32222563390333353,1.754374640353107e-17,-9.222494729704822e-18,-9.243501146796729e-17,1.0564194918155634e-17,9.836763023053641e-17,0.08527937939389021,0.24720654721804664,0.34528843948472976,-3.1848438816761693e-19
2011-07-01,0.2987598651446355,-1.0101037302596982e-16,1.367958209815695e-16,-2.979184282082825e-17,1.734723475976807e-18,2.1565458837094487e-17,0.09178610126510975,0.22741810111099595,0.38203593247925877,-2.541098841762901e-19
2011-08-01,0.34032712365600054,1.825525407922468e-17,3.788947779657936e-17,-9.083581326355117e-18,-4.0200183676689094e-17,-3.582271740527887e-17,0.07251892213891592,0.21036350447444999,0.3767904497306335,1.2387009820646888e-17
2011-09-01,0.2935873494790047,7.632105667940148e-17,3.398296184384253e-18,-5.10930273783794e-18,-3.882799030213713e-18,-9.04292374488691e-18,0.08415091084357391,0.2129899993525283,0.40927174032489305,-3.867891250342037e-17
2011-10-01,0.3308218128648183,-3.139104102524437e-18,4.667998572318449e-17,3.5829493668856904e-18,-3.1579082339534825e-17,-7.396799915192903e-17,0.0246203028467672,0.24047631074996273,0.40408157353845187,7.187921590399993e-18
2011-11-01,0.3258103350140151,8.998878031629687e-18,2.2027938826295335e-17,-4.5245111910535707e-17,9.740878893424454e-19,6.786766786580356e-17,0.03741393354281822,0.22558661636837005,0.4111891150747966,3.957507336161542e-17
2011-12-01,0.44981881731535667,-6.73425074385059e-17,-2.3093506273941244e-17,2.957839051812017e-17,7.665309359472516e-17,6.258218227493673e-17,0.00835047130277844,0.17363551497404345,0.36819519640782117,2.684078003259427e-17
2012-01-01,0.4394360616145115,-5.48165842145093e-17,-1.64663204946236e-17,-1.3461047597765341e-17,-4.056949004169197e-17,1.0734956760322101e-16,0.016561262210957384,0.17973493207900618,0.3642677440955251,-1.6757699828479078e-17
2012-02-01,0.29730496712083104,2.648841432653648e-17,1.9583401740519424e-18,-4.845028458294598e-17,-5.2231439659489176e-17,1.714394685242704e-17,0.05304504537607074,0.23855382552425458,0.4110961619788437,9.452887691357992e-19
2012-03-01,0.2794801946352878,9.08629183178633e-17,-1.1882178184083325e-17,-3.077440103964324e-17,-2.7850443305721395e-18,-3.83502637198857e-17,0.05453939331804403,0.2285507080553946,0.43742970399127357,-2.286988957586611e-18
2012-04-01,0.40319743736976754,2.5309344463958494e-18,-3.5914196963582334e-18,-2.1182599944935543e-17,7.884182673043028e-18,1.8927798239344595e-16,0.014556677607558945,0.18338883333628633,0.39885705168638713,-1.4704491964334654e-18
2012-05-01,0.31130747354605964,-2.38134842791074e-17,-6.117271945070557e-18,-2.6495190590114515e-17,-7.7605158627439e-18,1.696268180171462e-17,0.008388752178266318,0.2661561847878034,0.4141475894878707,1.1328218636579013e-17
2012-06-01,0.25902261069977706,1.0077998006431665e-16,4.73322010925703e-18,1.6676384665542665e-17,6.6542908336297835e-18,-3.0442364124319554e-17,0.04812854300268479,0.24178019033521472,0.45106865596232343,-6.94905829927428e-17
2012-07-01,0.3685865025517073,6.244326887158702e-18,3.449456974398413e-17,-3.645629804982509e-18,1.499925942997915e-17,5.557213760346014e-17,0.05844090818755978,0.14806717828887095,0.424905410971862,-7.521991384797089e-17
2012-08-01,0.2733985781863394,-4.0078210932284475e-17,-9.456275823147009e-18,-1.968504569418994e-18,-2.4123498337802474e-18,-4.4821595436908557e-17,0.04828732905895704,0.24298975522050537,0.4353243375341983,-3.757438154020076e-17
2012-09-01,0.44911508742103884,-4.072534410398676e-18,7.636849052444772e-18,4.8748440180379493e-17,3.759132219914585e-17,1.951563910473908e-17,0.007891286853655602,0.14693867074089612,0.3960549549844093,5.912289971835016e-18
2012-10-01,0.3758352482709225,3.030345072096985e-17,1.8858341537669743e-17,-6.31683290744367e-17,-3.993590939714575e-17,-6.360539807521992e-17,0.037136240393740784,0.1364901800349591,0.4505383313003778,1.632063082769586e-17
2012-11-01,0.31579952219372043,6.813533027713592e-18,3.2981768900187947e-17,2.52907097391189e-17,2.927345865710862e-18,2.896852679609707e-18,0.041407750405089164,0.18912250017329799,0.4536702272278923,-6.227386228213616e-18
2012-12-01,0.328446214292493,6.757713556489534e-17,-1.0156602663936865e-16,6.62943041662787e-17,-3.169681991920317e-17,-3.003409424374298e-17,0.012679435648494983,0.22666464217566193,0.4322097078833501,4.556613739754509e-18
2013-01-01,0.44188182115599417,-1.4873898553785514e-18,1.0847781548896374e-16,1.660862202976232e-17,1.8126505071242027e-18,-8.844040408871601e-17,-4.05559375145359e-18,0.13556731053984591,0.4225508683041599,1.9905274260476058e-17
2013-02-01,0.33220896567225966,-3.220080452281948e-17,-9.690056916589196e-19,2.0977617971700002e-17,2.4614777447209968e-18,-2.7393045514204073e-18,0.031026286336914618,0.15412260613321468,0.482642141857611,-1.8939656700606156e-18
2013-03-01,0.43929006275140253,-5.701548174558146e-17,-2.0938654456126304e-18,2.6783181792180977e-17,1.0688878167991467e-16,-1.6442603572100478e-17,0.019833067676806277,0.07980623197393634,0.46107063759785477,-5.566700529355262e-17
2013-04-01,0.360703996440065,-8.941279791216394e-18,-2.56650983018053e-17,1.7413303329653906e-17,1.6517142471458857e-17,6.63396204289568e-18,0.05142457300865676,0.1138685699010214,0.4740028606502567,-2.2487030683707165e-17
2013-05-01,0.2380033522062763,-2.947674656444965e-19,-1.2515758828629542e-17,1.716766377495016e-17,9.415618241678803e-18,5.938039773431547e-17,0.09603077463263449,0.1977644755908722,0.46820139757021695,-4.977165598066269e-18
2013-06-01,0.37998006210038454,7.169795085328751e-17,1.2368375095807294e-17,2.930733997499879e-19,1.0664144805931641e-17,-1.479410805015416e-16,0.0645681917434428,0.15320833000772885,0.4022434161484439,-1.8539857149502126e-17
2013-07-01,0.44497025260203565,6.250425524378933e-17,7.589415207398531e-19,2.4509745361750435e-17,6.691560283308973e-17,1.3918445389282663e-17,0.11028397195600731,-2.7755575615628914e-17,0.4447457754419568,-1.3105293759918535e-17
2013-08-01,0.4063239404426663,1.0062751413381088e-17,-5.739156437416237e-17,-4.243296252565143e-17,1.8224760893123526e-17,-6.29311598492055e-17,0.059167835736667215,0.10023712412616984,0.4342710996944968,7.325818554212993e-17
2013-09-01,0.2454152570082487,1.0935195349053017e-17,-8.875211221330559e-18,-1.0006847238862304e-17,-2.788940682129509e-17,1.421321285492716e-18,0.1434585884044458,0.019762892941158884,0.5913632616461466,-3.3627208005995723e-18
2013-10-01,0.236993350655758,-2.287581880649689e-17,1.0687438211981135e-17,1.5339343158301752e-17,2.7620050344068225e-17,2.377197966469194e-18,0.21849908266205229,-7.369186641112413e-19,0.5445075666821898,-7.54494597766768e-18
2013-11-01,0.3260727832424369,-1.5539666450327394e-17,-3.525351126472398e-18,3.35831622927385e-17,3.307494252438592e-17,-3.7196604845725345e-17,0.19098530930927954,0.003979259473452651,0.478962647974831,-5.693755471443407e-17
2013-12-01,0.27292008574117976,-2.5927678515454133e-17,1.2244708285508166e-17,-1.4355514390065882e-17,-1.0421893383016911e-17,1.487898075146904e-17,0.2417505509714823,6.938893903907228e-18,0.48532936328733794,5.522654816098038e-19
2014-01-01,0.24536253808848388,3.698092908153072e-17,1.2335658448219596e-17,-7.626631717518517e-18,2.1736294794643838e-17,-8.091197525351979e-17,0.2596881424601168,-6.938893903907228e-18,0.49494931945139947,-1.152409500563157e-17
2014-02-01,0.21810602025425144,3.5888785975164705e-18,9.033606382467113e-18,4.435572731591869e-17,1.0632804586883232e-17,2.8468777357217034e-18,0.13479215410799933,0.04583485327883917,0.60126697235891,-2.5766742255475816e-18
2014-03-01,0.22751099635613173,2.6630927619912016e-17,-1.2188168836278941e-17,-1.6448956319204885e-17,-6.731370831829925e-18,-8.305412157712591e-17,0.15402740454392008,0.059184668398340926,0.5592769307016073,1.8821072087990554e-18
2014-04-01,0.23746251624918369,-2.722279189180596e-17,6.469129431359993e-17,6.814380060660846e-18,5.277015261394291e-19,3.176542958793077e-17,0.12299319539062414,0.08478508697499877,0.5547592013851933,6.742382260144231e-18
2014-05-01,0.3123923464159439,1.439617197153409e-17,-1.267203640739796e-17,-2.2024974210979945e-18,1.785947793462011e-17,-4.126744519022951e-18,0.06774010371626613,0.08909617777084859,0.5307713720969415,-9.036147481308876e-18
2014-06-01,0.23078416155003895,8.470329472543003e-19,6.071532165918825e-18,-1.5510867330120748e-17,-5.950237047872009e-17,1.8041124150158794e-16,0.12421601712529703,0.14688827133037727,0.4981115499942867,-7.101524229780054e-18
2014-07-01,0.2900128595981598,-3.376273327755641e-18,-8.942804450521452e-17,6.591610395532965e-18,-4.860275051345175e-18,8.853188364701947e-17,0.09848428093916108,0.1559454177120778,0.4555574417506013,-8.961608581950498e-19
2014-08-01,0.290262339747374,-1.3838824292240759e-17,6.842332147920238e-18,3.9132922163148676e-18,-4.773877690725237e-18,2.917350876933261e-17,0.11310708952063671,0.12882725341191872,0.4678033173200707,-4.202977484275838e-18
2014-09-01,0.3146162774419459,5.2244992186645245e-18,2.236166980751353e-18,-1.734723475976807e-18,1.037445953797067e-17,-1.214306433183765e-16,0.1394403605576456,0.12973547418627754,0.41620788781413104,-3.530433324155924e-18
2014-10-01,0.24730773953497953,8.131516293641283e-20,-3.645629804982509e-18,2.4936649967166602e-18,-4.7027269231558755e-18,-8.673617379884035e-18,0.0958280171550651,0.21410513590929184,0.44275910740066354,8.334804200982315e-19
2014-11-01,0.26900840504959245,3.4897757426877174e-18,6.8236974230806435e-18,1.219049817688389e-17,5.414234598849488e-18,-2.7755575615628914e-17,0.0638584593948264,0.23601085850787737,0.4311222770477038,-6.5526468799592674e-18
2014-12-01,0.29156820238415343,-1.9149720871525222e-17,2.2205815745218738e-17,1.338989683019598e-17,1.0709884585083373e-17,1.3877787807814457e-17,0.07100751921668368,0.18157332255016864,0.45585095584899427,1.0842021724855044e-18
2015-01-01,0.28201100957848985,-2.778268066994105e-18,1.4924720530620772e-18,-2.235997574161902e-17,0.026116062003328284,-1.463672932855431e-18,0.05637833312396036,0.17317564892670262,0.46231894636751897,3.682899254661698e-18
2015-02-01,0.2229115278738765,5.6785088783928295e-18,1.782157321023048e-18,-7.338693455011258e-18,0.049841402009837825,8.131516293641283e-18,0.05238951869320148,0.1865459272708659,0.4883116241522183,-3.9302328752599536e-18
2015-03-01,0.2694362673885287,-1.5415999640028266e-17,8.726133422613802e-18,1.8799049231361942e-17,-1.1384122811097797e-18,-6.938893903907228e-18,0.08830363457802565,0.18554242389768905,0.45671767413575654,2.095559511507139e-18
2015-04-01,0.21232062560856865,-1.734723475976807e-18,3.74049749507499e-18,-5.136407792150077e-18,0.06442001945293684,-3.686287386450715e-18,0.08629612369243297,0.12812468562864848,0.508838545617413,-4.37069000783219e-19
2015-05-01,0.18823331101898105,5.5260429478870554e-18,5.187229768985335e-18,1.4035335936003757e-17,0.04164187336451865,-9.974659986866641e-18,0.11572284856635444,0.17929706068043305,0.4751049063697129,-4.977165598066269e-18
2015-06-01,0.21697481746457212,-2.202285662861181e-19,-5.614981407348757e-18,3.539920093165172e-17,0.034085638150287687,3.6591823321385775e-17,0.11823644658536575,0.21142952361099454,0.4192735741887799,-9.063252535621014e-19
2015-07-01,0.26695436761326086,6.072590957102893e-18,4.23389418685062e-18,-4.4729692362131465e-18,0.07237307086925394,0.02356031650994127,0.06877108930238593,0.13350092787431742,0.43484022783084053,1.4914132618780093e-18
2015-08-01,0.28381140693228746,5.4752209710517974e-18,-1.9244588561617704e-18,-8.599078480525657e-18,0.12101884362480565,5.766600304907277e-18,0.09387825728690587,0.02617661471157893,0.47511487744442216,-4.960224939121183e-18
2015-09-01,0.22248809361676167,1.4384313510272528e-17,-1.207021949837378e-17,1.3840518358135268e-18,0.11565897293953253,2.5343225781848666e-17,0.2299397368178819,6.044427111606687e-18,0.43191319662582384,-2.3852447794681098e-18
2015-10-01,0.24173789066338455,5.6107462426124854e-18,2.5783682914420902e-18,-9.236047256860891e-18,0.10862360984935504,-2.4584284261108813e-17,0.2047473877504371,3.90990408452585e-18,0.4448911117368233,3.4287893704854078e-18
2015-11-01,0.27419675058887255,1.957493141104688e-18,2.8943115807679443e-18,-1.7592874314471818e-18,0.13009484133475008,-1.6764476092057112e-17,0.16088385214292092,3.447762908503904e-17,0.43482455593345654,1.6940658945086007e-18
2015-12-01,0.26305223880028605,5.581947122405839e-19,2.1143636429361845e-17,1.8645736267908913e-17,0.1255389513710225,2.634272465960874e-18,0.19756901942656885,1.0408340855860843e-17,0.4138397904021226,-8.083235415647788e-18
2016-01-01,0.19651907389490555,1.6202046215080257e-17,-2.740998617314916e-18,1.488914514683609e-17,0.13903549618521122,-3.209238430557093e-17,0.19542493266474376,-1.1384122811097797e-18,0.46902049725513956,-7.223496974184673e-18
