,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2006-08-01,-3.250736144102882e-17,3.3259659846182585e-17,-9.71445146547012e-17,0.9999999999999998,-4.124730226468111e-17,1.6546662626169597e-16,-5.916684234637791e-17,-5.315991377800249e-17,4.235796283305686e-17,2.314316306364791e-17
2006-09-01,-8.057161534569741e-17,-5.1688411411425344e-17,-9.020562075079397e-17,1.0000000000000002,-1.9463780326003213e-17,1.7603321209771711e-16,-7.383147261024052e-17,8.266310646566406e-17,-8.941894084756131e-18,-4.4114732138698207e-17
2006-10-01,-7.297250519044499e-17,-1.3776647134156744e-16,9.874932363288645e-17,1.0000000000000002,-3.380272898246143e-17,-4.1726188721665926e-17,-3.984928429219563e-17,-9.24253988989148e-17,9.107298248878237e-17,-1.655911079685909e-17
2006-11-01,-9.55331103976432e-18,1.733881195008326e-17,4.163336342344337e-17,1.0000000000000002,-1.0156528368784577e-17,5.568923521950518e-17,-4.8482059038266655e-18,-3.295489231575274e-17,-5.38631128459891e-17,-2.1082076974045527e-17
2006-12-01,6.35901437959647e-17,-2.0477289795217363e-17,-6.245004513516506e-17,1.0,8.983199494484315e-18,-1.2994326157542268e-16,1.0419097738382987e-16,-5.022501255128028e-18,2.4454989748725513e-17,4.796549998329465e-17
2007-01-01,1.1619754807865925e-16,-6.908842872188985e-17,2.360738219764638e-16,0.9999999999999997,-4.4676175833426484e-17,-2.0122552630539012e-16,4.784484468060295e-17,-5.2487778107107744e-17,1.8041124150158794e-16,-6.65394256589432e-17
2007-02-01,-1.8137529263016337e-16,5.2769394319896805e-17,-2.1574930267811028e-16,1.0000000000000007,1.320443335508392e-16,-7.24233555726502e-18,-2.0553486147079386e-16,9.729062224358197e-18,-3.8163916471489756e-17,-1.8930542531445233e-16
2007-03-01,-2.745670145979284e-17,5.1554599104321885e-18,5.121545054592e-16,0.9999999999999992,1.3463459845804168e-16,1.5096655736949253e-17,9.479762515659766e-18,2.08366861745217e-17,5.551115123125783e-17,2.1309365316585386e-16
2007-04-01,2.46579068951848e-16,1.8721876382270974e-16,-5.417962688151369e-17,1.0,-7.10546555146388e-18,-2.7086397298320297e-17,1.4801984393493292e-17,-7.710625846595029e-17,-2.220446049250313e-16,4.591066193533967e-17
2007-05-01,3.482227820339961e-17,-1.1660061485441123e-18,1.1750064994396343e-16,0.9999999999999996,1.643967606495578e-17,-7.487930381364687e-18,1.2429661801467303e-16,3.998964504813034e-17,5.551115123125783e-17,1.3381228914114594e-16
2007-06-01,1.9743135569215022e-16,-7.795074943791876e-17,9.289695561199257e-17,1.0,-2.406963816414291e-16,-1.6080247781587965e-16,-3.7059831228267835e-17,4.3608571535732094e-17,5.551115123125783e-17,1.8952635250627466e-16
2007-07-01,1.6628649537278895e-17,5.6031345195990766e-18,-3.9010966651805454e-17,1.0,-3.697638574310153e-18,-9.167617049106637e-18,-3.27699656643822e-17,-2.0910071530608162e-17,1.3877787807814457e-17,1.1675705755448347e-17
2007-08-01,-4.2791307984483276e-17,-7.910358839120882e-17,0.0,1.0,7.073051414680423e-18,-1.3491188706606444e-17,1.9291170807891586e-16,-4.1950690236997767e-17,-1.8041124150158794e-16,9.151265555657677e-17
2007-09-01,-7.33513691222041e-17,1.0121265371981308e-16,-1.9635173095535035e-16,1.0,5.790333818578211e-17,-1.5310710808177788e-16,5.770741842573193e-17,2.288771645998324e-17,-5.551115123125783e-17,5.030935170589553e-17
2007-10-01,4.615930671758404e-16,3.2283402337719077e-16,1.7615969983099505e-16,0.9999999999999997,9.05256568234182e-17,-1.1468797561393235e-16,-4.0079966019054187e-17,-3.855453366709617e-17,-4.440892098500626e-16,2.4593359836577573e-17
2007-11-01,-2.486018341586589e-16,2.658054617071941e-17,-6.556484246454538e-17,1.0000000000000004,2.4718870322121038e-17,-9.405438344900655e-17,-9.477446410299524e-18,-1.3984540252922196e-18,2.220446049250313e-16,-1.3302713674226896e-16
2007-12-01,-3.6106756900627237e-16,7.044640261876255e-17,-8.525736889295021e-17,0.9999999999999996,3.2414237239856806e-16,1.0426412839108319e-16,-6.163575180314818e-17,3.0202203333703857e-16,-2.411265631607762e-16,3.270605766778171e-16
2008-01-01,1.1980260415352071e-16,-5.873631171356432e-19,1.2288946980106208e-16,1.0,5.318269968334778e-18,-1.1748838641889727e-16,-1.9380386948898183e-17,-7.076919060803023e-17,-2.7755575615628914e-17,2.590815391847214e-17
2008-02-01,-1.0409174945022273e-16,-2.4828000029470547e-17,-1.0448443719398674e-16,0.9999999999999999,1.637848284403285e-17,6.889917978527548e-17,1.1473053122327861e-16,-2.489081008715347e-17,2.7755575615628914e-17,1.2657577622910312e-16
2008-03-01,3.929624535926113e-16,-3.016453807903281e-16,1.2032496125026702e-16,1.0000000000000002,-3.373339237053903e-17,-5.33021031563171e-16,-2.4636880596086078e-17,-3.4735991834799234e-17,2.220446049250313e-16,1.198785726684009e-16
2008-04-01,7.290196414799335e-17,1.0811549819675692e-16,2.0546572448956858e-16,0.9999999999999997,1.2740043287002892e-16,1.2308034864547078e-17,-1.5057471793784284e-17,1.353767989140116e-17,4.163336342344337e-17,-1.0632244727484541e-16
2008-05-01,-7.095067087059747e-17,-1.362913267662622e-16,9.659551599696191e-17,1.0000000000000007,-1.1414838165175452e-16,-2.0137356273131941e-16,-1.479302151863233e-16,4.8758020137539564e-17,-1.3877787807814457e-17,-5.355302018481594e-19
2008-06-01,-9.103436004386257e-17,-3.431776870709202e-17,1.294486469610114e-16,1.0000000000000002,-1.0537278005508055e-16,-1.3213171727532083e-16,4.728280404646437e-17,-3.433305318145224e-17,2.8449465006019636e-16,-7.792618698739314e-17
2008-07-01,1.3449205689430182e-16,-5.779963866549765e-17,-2.4771228037718427e-17,0.9999999999999999,-4.53692017074458e-17,-7.435588155192484e-17,1.0441658995083316e-16,-6.568163480617549e-17,9.020562075079397e-17,1.0096464248073022e-17
2008-08-01,-6.195240041576099e-17,-3.718809805592456e-17,-1.563379999925337e-16,1.0000000000000002,7.749915942669273e-17,1.2675421726769414e-16,-5.217844800871352e-17,-8.403246980351677e-17,-2.6020852139652106e-17,-4.402890466063024e-17
2008-09-01,-2.498001805406602e-16,-7.188260403578894e-17,-2.1597307275911248e-16,1.0,1.396723448704451e-16,2.0686577451023425e-16,3.735076484212563e-17,-7.453889935837843e-18,9.063930161978817e-17,-1.22514845490862e-17
2008-10-01,-5.551115123125783e-17,-2.6576505753050927e-17,-2.7972416050126014e-16,0.9999999999999998,1.0241644771841196e-16,3.0417291949080827e-16,8.185726402265558e-17,6.152847328855238e-18,-1.7520707107365752e-16,1.2241997780076952e-16
2008-11-01,1.0186747752950604e-16,6.988687462160137e-17,2.6881875404132012e-17,0.9999999999999998,-5.167084518577015e-17,-1.5304215917280137e-16,8.711293323100084e-17,8.832332524648772e-17,7.979727989493313e-17,1.3824137177829049e-17
2008-12-01,-1.8003768574582584e-16,-3.941286857040927e-17,-3.286938175093121e-16,1.0000000000000009,-9.883749507548285e-17,-1.1125902453831093e-16,8.153827599237785e-18,-1.1095872797891667e-16,9.020562075079397e-17,2.5651052994111332e-17
2009-01-01,3.1281506318059505e-17,-7.016331969365261e-17,-9.093602084854142e-17,1.0000000000000002,-3.881240778440209e-17,1.779165035111087e-17,-4.4031327876501967e-17,2.0451030226614572e-17,-8.326672684688674e-17,-4.169827096734338e-18
2009-02-01,1.4809001544484478e-16,-1.3469758931257787e-16,8.592274869160011e-17,1.0000000000000002,-6.79265082853684e-17,-6.254111322020755e-17,-1.6392031189325883e-17,6.141861119472074e-17,9.367506770274758e-17,-2.103368357990146e-16
2009-03-01,-1.3877787807814457e-17,-7.846913223363838e-17,4.2457357074532354e-16,0.9999999999999994,-7.467442462993912e-17,-3.821812658011403e-17,-6.873841773558098e-17,1.997642502804542e-17,3.355605723842636e-16,1.952919163189515e-17
2009-04-01,8.326672684688674e-17,-7.928228386300251e-17,-2.6107588313450947e-16,1.0000000000000007,-1.1993986533120893e-16,8.592302216947623e-18,2.1927988938519327e-16,-6.185373394029803e-17,-2.5587171270657905e-16,-1.5124620306172787e-17
2009-05-01,-1.1102230246251565e-16,1.015761910347357e-16,-6.342582709040201e-17,0.9999999999999999,1.64663204946236e-17,1.3078188705606397e-16,-6.076953176781252e-17,9.012430558785756e-18,5.5294310796760726e-18,1.2156616858993718e-17
2009-06-01,-4.85722573273506e-17,-6.566199407115336e-17,-3.8272336688738307e-17,1.0000000000000002,-8.507598922222193e-18,-9.452887691357992e-19,-2.0274580625478933e-17,-3.0418647201796434e-17,-2.992397996059992e-17,1.5395670849294163e-17
2009-07-01,-8.326672684688674e-17,2.6176706201946898e-17,-1.6479873021779667e-17,1.0000000000000002,-1.2705494208814505e-18,1.329164100831448e-16,-6.440160904563896e-17,-1.7666904994061844e-16,1.431146867680866e-17,7.787282103877136e-17
2009-08-01,-2.96637714392034e-16,3.5961630808628575e-17,1.7585759237714882e-16,1.0000000000000004,-2.4665599424045226e-18,-2.044330958857199e-16,-5.117434254131581e-17,5.117434254131581e-17,-1.2598429244281562e-16,-3.8272336688738307e-17
2009-09-01,-3.618488542677525e-17,-5.088368272652336e-17,0.0,0.9999999999999994,5.792873234585625e-17,3.0739201597644786e-17,-1.136217248642499e-17,2.573453987652879e-16,6.740247490713349e-17,3.341637970321129e-17
2009-10-01,1.1132302245461945e-16,5.499697110335285e-17,-9.71445146547012e-17,0.9999999999999996,7.708032855554046e-18,7.514684153659769e-17,-5.916140720583547e-17,8.221313603471904e-17,2.1218631814842333e-16,7.247947964300096e-17
2009-11-01,2.7675646977886703e-16,-1.0122322103543512e-16,1.1796119636642288e-16,0.9999999999999996,-2.106781113202822e-17,-6.092830794122319e-17,1.102672241939364e-17,-3.0010013190919e-17,2.1368881889623523e-16,-4.348657578812329e-17
2009-12-01,-1.341581235316148e-16,1.2191632556648628e-19,-9.020562075079397e-17,1.0000000000000004,-1.2840492201287216e-16,1.8754209047803022e-17,9.864841561157563e-17,-3.995164391191876e-17,-1.2962194766067075e-16,-2.861634760668665e-17
2010-01-01,2.5044918301092076e-16,6.0340357715200295e-18,2.42861286636753e-17,1.0000000000000004,-3.0764891307818266e-17,-1.2477575096773044e-16,-9.324067368247007e-17,-1.8208200691134568e-16,-3.2789647575055136e-17,-1.5438277364566373e-16
2010-02-01,-5.685189362316032e-17,7.186207885303765e-17,-1.3980778467649722e-16,0.9999999999999999,2.219873647473882e-17,1.4374274282625972e-16,-4.072963730655364e-17,-4.657915140004089e-17,-3.469446951953614e-18,1.5299651697252562e-16
2010-03-01,1.4521841591143669e-16,1.6965923940036452e-17,-1.3877787807814457e-17,0.9999999999999998,2.2583596713442533e-18,5.674345725573568e-17,-6.042820657449414e-17,7.338749078210926e-18,9.642744402491349e-17,2.059866223622515e-18
2010-04-01,1.5178769624679285e-16,9.461833986067982e-18,-2.220446049250313e-16,0.9999999999999997,1.3864930572613712e-16,1.3875704339676584e-17,1.2731304194100536e-17,9.651106407718142e-18,1.040015420513615e-16,5.0894286721637075e-17
2010-05-01,-6.8066522387264504e-18,9.91800852264175e-17,-3.0531133177191805e-16,1.0000000000000004,6.3065151350791e-17,4.804743507524543e-17,3.764210694032594e-19,2.0341951429201185e-17,-4.002686276792618e-16,-2.8634103275746663e-17
2010-06-01,-4.970358829392306e-17,-4.494737039425607e-18,-4.0598753035302817e-17,1.0000000000000002,-7.717644933693171e-17,4.987696581689087e-17,-1.0170245230630345e-16,1.091021202942929e-17,0.0,5.0703152994387754e-17
2010-07-01,-6.085199056307071e-18,1.850876022528862e-16,-3.6900840956258e-17,1.0000000000000002,-5.352593974951012e-17,2.1494021216182694e-17,-8.662805378799714e-18,-8.344425446940617e-18,-3.469446951953614e-17,-3.528184239284838e-17
2010-08-01,-4.402722759907978e-17,-3.8561984067396883e-17,-3.9479238598542494e-17,1.0000000000000002,-1.7357111748090109e-16,1.4621597172118134e-17,5.832948780330482e-17,2.0866292844388601e-16,-3.469446951953614e-17,-4.4021015809774225e-17
2010-09-01,2.8252590847829095e-17,4.002429195843826e-17,1.0296569006373395e-16,0.9999999999999999,1.734723475976807e-17,-1.1200960569614993e-17,9.151875793421927e-17,-2.9382521783645715e-17,-2.84251646300689e-17,-1.8077330235507425e-16
2010-10-01,4.134150241014848e-17,-1.7410074149612845e-17,5.861397273892676e-17,1.0,3.325954312921002e-17,-2.9496459660049306e-18,4.557248483653825e-17,1.43986962494659e-16,-1.1102230246251565e-16,-1.9944536353488665e-17
2010-11-01,4.1269043747728003e-17,-1.9806894291834733e-17,3.299872904859617e-17,0.9999999999999999,-6.716947233662268e-17,5.634107904470581e-17,-1.553737861496547e-17,6.557216140426762e-18,-8.326672684688674e-17,8.835537552122367e-17
2010-12-01,-4.3588137817738134e-17,-1.767028069425382e-17,-3.8163916471489756e-17,1.0000000000000004,1.3619208339901535e-17,-1.0482956674313352e-17,3.819745534428482e-17,4.2867468472723176e-17,-1.585641069300116e-16,-1.3418221940979788e-17
2011-01-01,7.431194979396417e-17,-1.2933356891365888e-17,0.0,0.9999999999999999,-1.0767907130122425e-17,1.5129222856374465e-17,6.855798590828719e-17,1.0898609720008859e-16,-2.1141761469506772e-16,4.190645727867761e-17
2011-02-01,4.274346913758637e-17,-2.6658039839108367e-17,0.0,0.9999999999999996,5.536441523251569e-18,4.965819011895343e-17,3.467006644985493e-17,3.0735201322679625e-17,2.0414635090714753e-16,4.716561511971498e-17
2011-03-01,9.475166493587649e-17,1.0883401951221995e-17,4.163336342344337e-17,0.9999999999999997,-3.13928849376232e-18,-5.009584840100704e-17,-3.2759576449358727e-18,-1.2482140375442464e-16,3.639948062516668e-16,-5.847415083440299e-17
2011-04-01,2.0101348944142847e-17,-2.7016090652974118e-17,-1.9081958235744878e-16,1.0000000000000002,9.205369829406944e-19,1.5965064847260565e-17,1.6788845774897804e-17,1.1111321440405107e-17,-2.1433779701165472e-16,5.55270234332673e-17
2011-05-01,2.8008508606918198e-18,-3.057243813923594e-16,6.245004513516506e-17,1.0000000000000002,1.4489194249605456e-17,3.887803154702064e-17,1.0191328857863646e-17,1.0189176936010175e-16,-2.528076784917867e-16,8.956825628830842e-17
2011-06-01,-6.668089445806266e-17,-3.3177780743823896e-17,5.898059818321144e-16,0.9999999999999998,-6.029295540832699e-17,2.6149990769133952e-17,-8.784220986576515e-18,-4.022201451595241e-17,5.252136853314753e-17,-6.724702758047685e-17
2011-07-01,-9.752153447717331e-17,1.5295528854029492e-17,-4.056747521934021e-17,1.0000000000000004,-9.19323176430665e-17,-4.2257742924425614e-17,-3.628360737669624e-17,1.0159889392064383e-17,-2.0816681711721685e-17,-1.500872725965292e-17
2011-08-01,1.6776839155141276e-16,-1.541738586622631e-16,8.428847177405372e-17,0.9999999999999998,9.126972370101205e-18,-4.8332506242035635e-17,-1.291378591511222e-18,-5.0474050254354784e-17,-1.5612511283791264e-17,3.5431296558092983e-17
2011-09-01,-8.338079417101079e-17,-8.255276073828117e-17,-1.63474662419579e-17,1.0000000000000007,5.256501408699186e-17,3.2424068203685584e-17,1.9104798787647922e-17,1.2949338215874633e-17,-4.0939474033052647e-16,1.0079968932246489e-17
2011-10-01,7.892494279654225e-17,8.457597447246243e-17,-1.1381532951445922e-16,1.0,7.489768520399807e-19,1.2281137534360314e-17,-3.9219611432615514e-17,2.0435558847989322e-17,-5.551115123125783e-17,-6.944038144959523e-17
2011-11-01,-1.0105994698083578e-16,3.914990901721524e-17,-4.814401838090198e-17,1.0000000000000002,-5.590420911533233e-17,-2.7001665248717894e-17,-2.243654806658425e-17,-6.027640680294453e-17,1.1102230246251565e-16,-4.1162555981638045e-19
2011-12-01,-3.2931695684062756e-16,7.125953388623774e-17,2.445374878615404e-16,0.9999999999999998,1.0030884797284284e-16,7.129327644877271e-17,6.222370349897317e-18,5.813509190251345e-18,1.942890293094024e-16,-3.706193184858777e-17
2012-01-01,-2.924857780693874e-16,-5.224475098321898e-17,-3.012183173480597e-16,1.0000000000000007,1.3840134090408274e-16,-2.0158954495792728e-17,6.70747838161635e-17,1.4843819688673773e-17,5.551115123125783e-17,-7.290869834702928e-17
2012-02-01,-7.335374072862563e-17,4.1225093707092465e-17,-5.566817233221891e-16,1.0000000000000004,3.4136125300541867e-17,1.1631369210145104e-16,6.289731292042618e-17,1.0638619846524411e-16,-1.1102230246251565e-16,-6.454262548581982e-18
2012-03-01,1.3980534194294582e-17,1.3217480633485349e-16,9.21039777823374e-19,0.9999999999999999,-9.41896068589161e-18,3.174726077880476e-17,-7.305879086510555e-17,5.779903385302951e-18,-1.1102230246251565e-16,1.6448599998129334e-16
2012-04-01,-2.755732655038211e-17,1.7594894316281804e-16,8.241849477084512e-17,0.9999999999999997,-2.7495274675585486e-18,4.505303265131803e-17,-1.7728220678864027e-17,-4.276314173105945e-17,1.942890293094024e-16,-5.1187302891369923e-17
2012-05-01,4.163336342344337e-17,4.456070928915423e-17,2.0664893407573715e-16,0.5955503106906469,-8.841668716619289e-17,-6.049848122469115e-17,1.925000957248013e-16,-4.082021179407924e-17,0.4044496893093531,-2.3931052452186297e-16
2012-06-01,-1.6653345369377348e-16,2.0700129978179493e-16,8.246712774467868e-18,0.6020647057144989,4.5827870578246666e-17,-6.835894697521105e-17,-3.615814245239157e-17,-5.027987574901527e-18,0.3979352942855011,2.7376104855258987e-17
2012-07-01,-2.414627431687344e-16,1.1759651155756921e-16,-2.987723585149328e-17,0.4594301607950854,-1.243032059274802e-17,5.4346924479078657e-17,1.4877500691313283e-16,3.3900938117161506e-17,0.5405698392049145,1.8820723188774938e-17
2012-08-01,0.208960038537348,2.015769007875784e-16,-9.194881455624332e-17,0.7910399614626515,-4.4613225331884e-18,-1.7060090590648863e-17,-1.2617402782300058e-16,1.0261465342806947e-16,7.025630077706069e-17,1.6852482815276834e-16
2012-09-01,0.4710724243562772,-3.3623819874206706e-17,-8.108476997475966e-17,0.5289275756437228,3.6435969259090983e-17,1.1718192605494893e-16,4.1568988919452043e-17,-5.0476387392778266e-17,2.433728945368946e-16,-3.0629727812252205e-16
2012-10-01,0.3966762932996322,5.640900615534739e-17,-1.7907123537903163e-16,0.6033237067003676,8.253150224867001e-17,4.395592776481466e-17,2.3481447363783714e-17,6.82691614828021e-17,-2.983724378680108e-16,8.016150406225248e-17
2012-11-01,0.6294009524591135,-5.539866525586246e-16,6.48623949689453e-17,0.3705990475408864,-6.521476067500309e-17,4.3382994679291853e-16,3.7269449679189215e-18,1.9062984697726382e-16,-1.4616400537820207e-16,-1.6656055874808562e-17
2012-12-01,0.24980532027700236,3.43319394181113e-17,1.0120010840615479e-16,0.7501946797229974,-1.2837631348586176e-17,-2.0430434687773724e-17,7.342759213158079e-17,-1.2746151790282712e-17,2.7755575615628914e-17,2.104029840979682e-18
2013-01-01,0.2566634351762668,1.1075125191939428e-16,5.555180881272603e-17,0.743336564823733,-1.520186971096238e-16,2.1846673775582914e-17,1.3388541577480373e-16,6.365622005205518e-17,1.8735013540549517e-16,-5.820810413531552e-17
2013-02-01,0.9999999999999994,-1.2276556724324927e-16,5.903480829183572e-17,-2.244298497044994e-16,2.2351505412146477e-16,1.4301304281441607e-16,-9.351243737687476e-18,2.2863113312288075e-16,2.3830763751231387e-16,-1.3566079683224874e-16
2013-03-01,0.9999999999999999,-3.4301446232010147e-16,1.1766304076898937e-16,9.71445146547012e-17,4.700558518810904e-16,-9.389190813724468e-17,-2.3944604979342365e-16,1.338989683019598e-17,-7.26415455565288e-18,1.3010426069826053e-17
2013-04-01,0.9999999999999999,3.664603343001005e-17,-7.247891523065597e-17,5.0306980803327406e-17,1.6702134467139196e-16,-8.966351966455122e-17,1.249000902703301e-16,8.077306185017008e-18,-3.2038174196946656e-17,3.0574501264091225e-17
2013-05-01,0.8370465568028043,1.0476103491641187e-16,-1.6593714249890645e-16,0.1629534431971957,2.167049092255402e-16,-4.228388472693467e-18,2.5261910618912253e-17,-3.3889449406465655e-16,2.6942423986264785e-17,3.366447745567491e-17
2013-06-01,0.9999999999999993,1.113475631142613e-16,-5.976664475826343e-17,3.448576060133268e-16,-9.120850776034306e-17,3.608224830031759e-16,2.695868701885207e-16,-8.529960592029706e-17,3.7133924407628527e-17,-2.2472800530193293e-16
2013-07-01,0.9999999999999996,1.0408340855860843e-17,2.626750813389256e-16,1.7604732775733378e-17,-1.3552527156068805e-20,-2.498001805406602e-16,9.004299042492114e-17,1.438871808159825e-16,-4.0210348072056146e-17,2.1024035377209538e-16
2013-08-01,0.9999999999999998,-2.6237692574149207e-17,1.0565550170871241e-16,-5.3613797429408194e-17,-2.5248358091756185e-17,3.469446951953614e-16,7.251957281212418e-17,-5.658180087658726e-17,-6.745092765575444e-17,1.1519648082658485e-18
2013-09-01,0.5933335620931186,7.928228386300251e-19,6.38378239159465e-16,1.1876757173220898e-16,-1.836909530733566e-16,0.3934966213833823,0.013169816523499217,-5.738817624237336e-16,-1.8118373554948386e-16,-1.1411227865409934e-17
2013-10-01,0.4418211673240835,-1.0900721108099767e-16,-9.71445146547012e-17,-3.0905691146467656e-17,4.512313916613109e-17,0.558178832675917,-1.1317461318148883e-16,-1.7586013347599058e-16,-1.7752116508555627e-17,6.692153206372051e-17
2013-11-01,0.5274506972540565,1.4750570556665288e-16,-2.1785687403380605e-16,1.49890950346121e-17,7.428140134241312e-17,0.4725493027459432,-3.787931340121231e-17,1.3877787807814457e-16,8.155910842522207e-17,2.3005414847426797e-16
2013-12-01,0.25808686284686494,-1.5201530897783477e-16,4.0678926698477225e-16,-1.482375420330806e-16,-8.949411307510036e-17,0.741913137153136,-1.5493926671175662e-17,-1.4358563708675998e-16,-3.6199477660217583e-16,-3.842480261924408e-16
2014-01-01,0.399960565643886,-5.4037313903035344e-17,-4.3662854365064674e-17,-1.0093244599482243e-17,-3.0330555775281987e-17,0.600039434356114,9.764595815947574e-18,8.326672684688674e-17,4.1179353763715065e-17,-9.48405850381695e-17
2014-02-01,0.35463078177130014,4.241940999849536e-17,7.497258022737263e-17,-9.177771390089795e-17,5.692061405548898e-19,0.22299253551617101,3.677613769070831e-16,0.42237668271252826,6.613633252161577e-18,3.564314642046096e-17
2014-03-01,1.0,6.3019251275719945e-18,-5.564667650281852e-17,2.6183482465524932e-17,5.514523299804397e-17,-5.074066167232161e-17,1.8962695996771473e-16,-1.0408340855860843e-16,-6.10812398924021e-17,-3.7513395167998453e-17
2014-04-01,0.9999999999999994,-7.006656539687572e-18,-4.851804721872632e-18,-5.652759076796299e-17,6.602791230436722e-17,1.1939776424496618e-16,3.996640258324691e-17,1.6653345369377348e-16,3.2681919236859924e-16,5.759824041329242e-19
2014-05-01,0.5409462294446522,1.2832887964081552e-16,-6.045782364322294e-17,6.236872997222864e-17,-4.986652367075517e-17,1.8041124150158794e-16,-6.046459990680098e-17,0.45905377055534746,-1.0909784360635388e-17,3.112337861391201e-17
2014-06-01,0.4404017777244214,-4.4411631490437475e-17,5.0889739471038364e-17,-3.889575293791747e-18,7.262799302937273e-17,2.949029909160572e-17,4.367979502400976e-17,0.5595982222755785,1.6276585114438635e-17,-4.41405809473161e-17
2014-07-01,-2.220446049250313e-16,-9.184124137194202e-17,-3.5927749490738403e-17,-1.6466744011097226e-16,0.4258457120860881,8.229094489164979e-17,3.03332662807132e-16,0.5741542879139121,-9.72351471800574e-18,4.541282443409206e-17
2014-08-01,1.3877787807814457e-16,-2.0542412443400743e-16,-7.026985330421676e-17,-2.1870390698106035e-17,2.0551052179462737e-16,-9.605353621863766e-17,8.461520329891559e-17,0.9999999999999998,-3.1492684978914887e-18,4.003975563647913e-16
2014-09-01,0.11852285087486453,7.534527472416452e-17,-7.482689056044489e-17,-3.769635428460538e-17,3.206053586675417e-16,6.5526468799592674e-18,-5.296327612591689e-17,0.8814771491251353,-5.628703341094277e-17,-5.1347137262555687e-17
2014-10-01,-3.677613769070831e-16,2.45029690981724e-17,3.8990620628009953e-17,4.064402894105035e-17,5.759824041329242e-17,-1.5748036555351952e-17,-3.9180356008194916e-17,1.0000000000000002,-1.8810907692623502e-17,1.9095510762900947e-17
2014-11-01,0.0,-1.238734863382579e-16,2.7716781506644667e-16,-2.283685529092319e-16,3.168242035909985e-16,-2.838068593070259e-17,1.550951207740514e-16,0.9999999999999996,9.07426396393532e-17,-3.2122877491672086e-17
2014-12-01,9.367506770274758e-17,1.2265714702600072e-16,7.515553934397956e-17,-3.980377225737408e-17,-2.053614439959106e-16,-1.3796472644878044e-17,1.7406865879254774e-16,0.9999999999999998,1.9477014402344284e-16,5.683929889255257e-17
2015-01-01,-5.551115123125783e-17,9.63584680796492e-18,9.90960785651751e-17,-3.2485407593096927e-17,-8.974483482748763e-17,6.150814449781827e-17,-4.513533644057155e-16,1.0000000000000004,-7.660565974967892e-17,-9.530814722505387e-17
2015-02-01,1.5265566588595902e-16,-1.2959604092990795e-18,-1.3263350107876187e-16,-9.576046281888767e-17,3.036714759860337e-16,1.8007920458626425e-18,1.7813441693936838e-16,0.9999999999999994,6.858256367328619e-17,1.0508629556815752e-16
2015-03-01,-1.5253274486153858e-17,-2.586626622760696e-17,5.231707205962508e-18,-3.7486204619561683e-17,2.231644233605149e-16,1.8576627162255355e-17,6.938893903907228e-17,0.9999999999999999,-1.0303278666290808e-16,5.717630379243367e-17
2015-04-01,1.620196934143535e-16,-2.43872212839044e-17,6.776918554698275e-19,-2.2576530483111525e-17,-3.9769801522956917e-16,-3.6516280241507625e-17,2.411265631607762e-16,1.0000000000000002,6.829016253489612e-17,-3.721582149533382e-17
2015-05-01,-8.326672684688674e-17,5.295311173054984e-17,2.7159264420761886e-17,-3.126906828083975e-17,1.9022327116258175e-16,3.278356319053044e-17,5.442694905877232e-17,0.9999999999999999,4.347650711666873e-17,-1.2518808147239657e-16
2015-06-01,2.1222338264277594e-16,1.4630972288488702e-16,1.8904493952666022e-17,-7.453725691289915e-19,4.51381835482048e-17,-3.683468969028722e-17,4.85722573273506e-17,0.9999999999999993,5.916643373987364e-17,7.697373195980622e-17
2015-07-01,-2.6847283086593793e-16,4.7823726070194244e-17,1.3637834801414235e-16,5.668367823160895e-17,8.253353675535101e-17,-3.5179268461648285e-17,2.463307335887066e-16,1.0,-1.256384759168981e-16,-1.8527101740066399e-16
2015-08-01,1.401038427173153e-16,-1.5838767185249429e-16,-2.3307380274473016e-17,-3.1559447234891302e-18,-4.5858642311472516e-17,-1.6274294675098768e-16,2.3592239273284576e-16,1.0000000000000002,7.605324353276909e-18,-6.576411302344279e-17
2015-09-01,8.326672684688674e-17,8.809142651444724e-17,-1.2874900798265365e-17,5.32207741418822e-17,2.2476866288340114e-16,3.9763114675905875e-17,0.44045628079882737,0.5595437192011721,-4.5658463988795805e-17,-3.1577388273640317e-18
2015-10-01,-3.8757078277516983e-16,-1.3695053515262162e-16,7.353592040987236e-17,4.240410504163825e-16,2.214219933131224e-17,-2.446048406156215e-16,0.07974040958665213,0.920259590413348,2.1807553293685897e-16,4.096686792944292e-17
2015-11-01,-2.220446049250313e-16,-5.153517857684614e-17,2.4155346776619235e-16,-1.4820196664929591e-16,-1.9664716903455837e-16,-2.233456475320139e-16,0.5234170858665861,0.4765829141334146,8.471007098900807e-17,-1.849750550213941e-17
2015-12-01,6.826210192200639e-16,-4.766279128476199e-17,-3.829550973001955e-17,7.167858673946785e-17,3.244609356473741e-16,1.9813278544167725e-16,0.340467158418023,0.659532841581976,-1.3050261855677175e-16,-1.181353521773533e-16
2016-01-01,-1.1102230246251565e-16,-3.3434084494021743e-16,-1.7202222719198135e-16,1.9451942227105556e-16,1.4937595431419037e-16,-1.6959632483104503e-16,0.4668776961411252,0.5331223038588754,-1.772128450927557e-16,7.167931612844791e-17
