,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-10-01,0.6742625150936261,5.2475385148298415e-17,0.05240983046536893,0.1259537463036095,6.5052130349130266e-18,8.565197162635485e-18,-1.951563910473908e-17,0.14737390813739548,1.4203048459560108e-17,-2.8189256484623115e-18
2003-11-01,0.7436752602312607,1.5886949958701657e-17,0.08924993169010897,-1.622237500581436e-17,-3.2017845406212553e-18,6.776263578034403e-21,-2.6122496093322622e-18,0.0805775874013438,0.08649722067728653,8.253489038045903e-18
2003-12-01,0.7323609174734738,0.014750306526754473,1.111307226797642e-17,0.043084454143626265,-9.215718466126788e-18,-2.439454888092385e-18,-1.0842021724855044e-18,0.1525673473744069,0.05723697448173867,-4.662069341687669e-18
2004-01-01,0.9503994953050637,0.009799160836394323,-2.2144829373016428e-17,0.03458772096923743,-8.429671891074797e-18,-3.190264892538597e-17,9.242823520438925e-18,0.0052136228893046276,1.4663834382866447e-17,-1.3823577699190182e-18
2004-02-01,0.9608893770982089,0.011977316861839747,-4.3151246464923076e-17,0.022390662280571943,4.553649124439119e-18,1.3552527156068805e-17,-8.944667923005412e-18,-3.5561831257524545e-17,0.00474264375937948,-1.7076184216646695e-17
2004-03-01,0.9463307569653708,0.008945662776865149,-2.821636153893525e-17,4.2609145378680324e-17,1.5178830414797062e-18,8.779327091701372e-17,-3.485709984540897e-17,-1.3769367590565906e-17,0.04472358025776395,6.451002926288751e-18
2004-04-01,0.9626149551798228,-8.630249292984615e-17,-3.3610267347050637e-18,0.03738504482017728,7.589415207398531e-18,-1.919037845299343e-17,1.9027748127120603e-17,4.765068548073792e-17,1.3010426069826053e-17,3.247185506594086e-17
2004-05-01,0.9306011411481874,-7.884182673043028e-17,-8.422895627496763e-18,0.06939885885181273,4.611247364852411e-17,2.961227183601034e-18,1.362028979184915e-18,-2.4909544912854464e-17,4.2717565595928875e-17,-6.444226662710717e-18
2004-06-01,0.8289837785904787,0.02291864979879487,-6.948380672916477e-17,0.14809757161072643,1.7862230791698686e-17,2.995108501491206e-17,-3.981732478453015e-17,-5.950914674229812e-17,-8.944667923005412e-19,-3.7283002206345284e-17
2004-07-01,0.6921271630566688,8.761708806398483e-18,1.277528972366826e-16,0.3078728369433312,-4.4763997196495264e-17,-2.8663594935085523e-18,-1.77470343108721e-17,8.985325504473618e-18,1.3552527156068805e-19,-2.1433321697322816e-17
2004-08-01,0.8051999737039353,1.952919163189515e-17,1.5395670849294163e-17,0.19480002629606494,5.784218590210166e-17,-1.259436348613474e-16,-1.782157321023048e-17,-3.0682921481339775e-17,3.836720437883079e-17,-3.913969842672671e-17
2004-09-01,0.717288132742758,-7.188260403578894e-17,-9.183192400952223e-17,0.28271186725724207,4.233809483555895e-17,7.703256435509509e-17,1.4094628242311558e-18,1.2197274440461925e-17,-3.1604493327952454e-17,-2.5587171270657905e-17
2004-10-01,0.6715346597463315,-4.445228907190568e-17,-2.6020852139652106e-18,0.3173308602183937,-7.047314121155779e-18,-1.3118846287074604e-17,0.011134480035274731,4.7379634937616544e-17,-1.5612511283791264e-17,-4.9873299934333204e-18
2004-11-01,0.5864705956168916,0.027627124737292934,4.489232268800429e-17,0.3816827663959859,-2.6655279817145577e-17,3.7942523234901163e-17,0.004219513249829173,5.369871248237044e-18,5.250333723555781e-18,-5.019729003665797e-19
2004-12-01,0.6403461684603248,0.05022899877314509,5.014435047745458e-17,0.30942483276653004,2.0355895788415346e-17,1.5276408610320757e-16,-1.4609624274242172e-17,-8.760353553682876e-17,-6.2341624917916505e-18,-8.565197162635485e-18
2005-01-01,0.6313691229741386,-7.589415207398531e-17,2.677979366039196e-17,0.3686308770258615,1.8756697583999227e-17,2.4015078120553923e-17,-2.5478751053409354e-18,-1.4040418133687282e-17,8.982614999042404e-17,-4.255493527005605e-17
2005-02-01,0.5796444315988929,-1.7265919596831658e-17,1.2902005852577503e-16,0.42035556840110705,-6.610922746730363e-17,-6.965998958219366e-18,1.5016200088924236e-17,9.676504389433127e-18,5.187907395343139e-17,1.7157499379583108e-17
2005-03-01,0.5876123957045294,-3.054061994620105e-17,0.10131479622945552,0.3110728080660151,-3.58091648781228e-17,4.312075327882192e-17,1.0308560374674286e-16,-1.9227647902672618e-17,-5.578389584027371e-17,-2.093357225844278e-17
2005-04-01,0.7502724208146274,2.1860226302738983e-17,-1.214306433183765e-17,0.2497275791853728,-5.834362940687621e-18,-1.870248747537495e-17,-1.0415117119438877e-17,-2.3229031545501932e-17,-4.683753385137379e-17,-1.5185606678375096e-17
2005-05-01,0.7318753094929785,1.544649282612942e-17,-3.122502256758253e-17,0.2681246905070215,-8.470329472543003e-20,7.498952088631772e-17,-4.6485168145316e-18,8.629571666626812e-18,5.742883382384156e-18,-1.4568966692773966e-19
2005-06-01,0.605324901083892,8.321251673826247e-18,9.919094625526759e-17,0.3946750989161081,2.6197034992681e-17,-4.0549161250957866e-17,-1.5016200088924236e-17,8.674972632599642e-17,-9.75781955236954e-18,-2.2619167823478836e-17
2005-07-01,0.5555071471561085,8.874194781793854e-17,-2.4513811119897255e-16,0.44449285284389173,6.087795198506107e-17,6.217899459204368e-17,-2.4882439858542327e-17,-3.962758940434519e-17,1.1275702593849246e-17,-1.0495077029659683e-16
2005-08-01,0.4363120910128062,-1.0408340855860843e-17,3.304106120649575e-17,0.5636879089871939,3.0357660829594124e-18,-7.399679827213568e-18,-2.4530074152484538e-17,-9.134403303190375e-18,5.819455160815945e-17,-3.01950305037213e-17
2005-09-01,0.03669988359677118,-2.162136301161327e-17,0.3595434291489863,0.5859707503583607,1.125876193490416e-17,-4.4909686863423004e-18,2.4992554141685386e-17,-2.862971361719535e-18,0.017785936895881826,6.988021814847978e-18
2005-10-01,0.15536463588614666,-2.974440897578201e-17,0.21153842503971165,0.4203037346944344,3.2863184287572345e-17,2.975457337114906e-17,-1.1302807648161384e-17,-4.472333961502706e-18,1.22514845490862e-17,0.21279320437970736
2005-11-01,0.18679525626886723,-2.2110101022179002e-17,0.0684334784001619,0.5205836544673098,-1.9188260870625293e-17,4.0107857085438375e-17,-1.794947518526588e-17,-2.234811728035746e-17,6.203669305690496e-17,0.224187610863661
2005-12-01,0.19659060875357898,2.0013694477724608e-17,0.1804516035594902,0.47072077542905516,6.551969253601464e-17,2.205673794650198e-18,-1.0728180496744066e-16,-2.3574620987981687e-17,2.6847556296172304e-17,0.15223701225787573
2006-01-01,6.843880195281523e-17,-6.128390078319445e-17,1.378633402940581e-16,0.635227487541462,2.6433366086067237e-17,-5.823970497509101e-18,6.887595239114197e-18,3.438116937342342e-17,3.177827198985741e-17,0.36477251245853776
2006-02-01,-4.316542321228584e-17,-3.481472453381836e-17,4.654328854516917e-17,0.4392758964471975,-5.7001602534568575e-18,1.5593901052285756e-17,-4.1636183612882755e-19,-5.966906546544427e-18,0.07505629598053234,0.48566780757227035
2006-03-01,-2.4176144317820437e-17,-8.949992356910161e-17,0.001312348344439403,0.4659612902221918,-3.1992665575444692e-18,-2.0039469799499277e-17,-6.698604691484613e-17,3.711188680489449e-17,-3.6883182205598067e-17,0.5327263614333689
2006-04-01,-4.421113044657869e-17,2.4186194580615442e-17,7.944378692562729e-17,0.4878525534602442,1.908184811778685e-17,4.3805614717306725e-17,-1.9227434776039736e-17,2.896654774497791e-17,3.693066586663976e-17,0.5121474465397556
2006-05-01,1.9199868957727043e-18,4.0791047206782684e-17,-5.118743393523785e-17,0.4542814702608214,-1.5674192203635467e-17,-7.126905455675699e-18,8.515569543902402e-18,1.757380819292469e-18,0.09527993886294484,0.4504385908762338
2006-06-01,-8.582630067581898e-17,-6.168684697604962e-17,5.014189310940745e-18,0.3827745308614595,1.5861006861125654e-18,3.871719628677465e-17,3.679076559092487e-18,-9.914860192857314e-18,0.1946537425361604,0.4225717266023803
2006-07-01,1.8249315430896683e-17,-6.6403928014997925e-18,-1.5448534382975583e-17,0.3955698532479789,-3.0803511116542742e-18,2.6418567799792914e-18,-4.1507974621108936e-18,5.0966565219336866e-17,0.4567305085477809,0.14769963820424017
2006-08-01,-1.1920561762822431e-17,2.6647140152933354e-17,0.1180731556449392,0.3151405852780429,-7.621995966772817e-18,-4.2138925169929885e-18,3.0198681910321456e-17,-4.316375225753953e-17,0.4915709202042027,0.07521533887281522
2006-09-01,-3.5056906313992303e-17,2.407492156134092e-17,-3.397588444548611e-17,0.23827889885417217,2.2113996923341614e-17,-1.2204096798516101e-18,-1.3939385626460475e-17,-5.2108766635465016e-18,0.42886685091082877,0.33285425023499915
2006-10-01,-3.035244301508989e-17,1.5106098447231795e-17,0.06548248384758035,0.20888921975046645,1.1661319191696084e-17,9.254440134777993e-19,-2.9056208558533495e-18,-8.508320081056566e-17,0.5551824374154634,0.1704458589864898
2006-11-01,1.4984706264059728e-17,2.1777345749003135e-18,0.011531591552339345,0.25077788912665044,2.3749947895290672e-17,-6.617316364072094e-19,-6.0420658925561186e-18,1.742175874788029e-17,0.5803033666685226,0.15738715265248754
2006-12-01,4.232873533582407e-17,-2.7674627513434027e-17,-4.788379216785255e-17,0.2366623178993347,7.29666950490756e-18,3.068579941520334e-17,3.2587261705805356e-18,7.426316896612088e-17,0.39697141242225603,0.36636626967840924
2007-01-01,2.5862038239331028e-18,-1.7207624213400823e-17,0.07160592813161004,0.1857261345816036,-1.3195195607806037e-18,-2.0233478437113315e-18,0.103730609073565,5.94215826044904e-18,0.45311743139531313,0.1858198968179083
2007-02-01,-9.211953655013179e-17,6.767136571389034e-17,0.31472037123312313,0.029939094157422148,1.9255741290972114e-17,-6.406322495623011e-17,-4.267834362191561e-18,2.2533950332373308e-17,0.6553405346094547,1.1567195871874825e-16
2007-03-01,-5.026893729335182e-18,2.0347008376674855e-17,0.30424194353913103,0.05458563354832181,2.2838594307977575e-17,2.288321485443589e-17,-6.6137910897714904e-18,2.5184104112473537e-18,0.6411724229125472,-6.14895045963066e-18
2007-04-01,-1.5284712219435445e-17,1.896462913480986e-17,0.3102337387741047,0.06595771901119106,-4.612069544282273e-18,3.2791689827766115e-17,-2.7007992296871144e-17,-1.2318989831680828e-17,0.6238085422147042,5.206294516050363e-17
2007-05-01,-1.5156191021645215e-17,1.4607984361935065e-17,0.33167200898136745,0.07048230916303312,6.927282112781668e-18,-3.1418454930527977e-18,-2.7090647738875643e-17,-1.803579580371489e-17,0.5978456818555995,9.50313134114466e-18
2007-06-01,-7.824235702493312e-18,-5.7693501218218075e-18,0.3572431442056377,0.14672384776194375,4.473090987986221e-17,6.612790674962906e-17,-1.0612603384409212e-17,-1.5855161479823614e-17,0.4960330080324186,-1.3504357190523681e-18
2007-07-01,-8.330401767417578e-18,-2.6829175612110934e-17,0.23577606830527437,0.2024933312062608,6.583672394177165e-18,5.949065284322982e-17,6.742732508321463e-18,-1.8652280712916342e-18,0.5617306004884648,-4.397928137018307e-17
2007-08-01,1.5103971304756217e-17,1.640799891111784e-17,0.22620382503622952,0.16800922194668616,5.751950307290729e-18,-1.1377208807460588e-17,5.0892055387689204e-17,-6.551317549531781e-18,0.6057869530170843,2.5133634683607267e-18
2007-09-01,3.824913824006129e-17,2.8679930767951292e-18,0.30394047689230763,0.21561247328440125,-2.0918601591640243e-18,8.804590305753026e-18,-2.92191221209121e-17,-1.7641813385468407e-18,0.480447049823291,-6.37209671338236e-18
2007-10-01,-6.696357262825841e-17,-5.3333457545850964e-18,0.1583169703722782,0.2611731164309603,-2.7828055175269935e-17,1.563894681367445e-17,-5.664532564089149e-18,-9.203985605953326e-18,0.5805099131967616,-1.3211731756357581e-17
2007-11-01,3.966289969349021e-17,7.636850437225431e-17,0.10917384300420113,0.24940131419526462,-4.477423513001966e-19,-1.6455220951272739e-18,3.749892813308823e-18,-4.4554782433259594e-17,0.6414248428005342,-3.81065388591494e-17
2007-12-01,1.0778780865247856e-16,-9.80786791359314e-18,0.10924538647268695,0.26802763629010706,-2.7614065738461172e-18,2.981468277376079e-17,5.569609036034272e-17,9.6666141291898e-18,0.6227269772372058,-2.7011269808659377e-18
2008-01-01,-1.5474786871597812e-17,3.1623319281182045e-17,0.11871826206504935,0.2554274419580349,4.4577985447149183e-17,1.3018657460178608e-17,-4.199601738358682e-18,2.7639063015008397e-18,0.6258542959769158,-1.336255925051244e-16
2008-02-01,3.378425922018499e-18,-1.1366661048392264e-17,0.12717544162313532,0.3299581515390567,-2.498524837820365e-19,1.0604180732755458e-17,2.0269629015099437e-19,-4.9231527956851275e-17,0.542866406837808,3.877028793163667e-17
2008-03-01,5.2755436414846207e-17,-2.868918978545485e-17,0.16851111791801182,0.2857112009033405,4.006171973649233e-18,3.9370773281522806e-17,5.853383206859597e-17,1.643169611640736e-16,0.5457776811786474,2.7821265785887567e-17
2008-04-01,7.614255254985239e-17,-5.662864031699682e-17,0.09405223955840007,0.27714198032871157,-6.428611004060572e-17,-7.98622532375168e-17,-1.6461277895004554e-17,1.2656224728058427e-17,0.6288057801128885,3.607450029027926e-18
2008-05-01,2.982873232453676e-17,9.307879980543877e-18,0.05307611776599573,0.31270785964017583,-1.9577721768029616e-17,1.5085297639609415e-17,-1.8696300065756118e-17,9.352406774283187e-18,0.6342160225938284,1.293350946692427e-17
2008-06-01,-5.502515315461883e-18,3.592795404119729e-17,-6.605824051111167e-17,0.34340766058793,-8.475976020775368e-18,-3.2525236927562187e-17,-1.7956845513733808e-17,6.390652130125068e-18,0.6565923394120702,-1.879802736980567e-17
2008-07-01,0.18617614517921977,1.0219621915212584e-16,0.15737787625936517,0.13147891928432337,1.6215598742236326e-17,-3.769635428460538e-17,-1.818410331165532e-17,-5.936006894358137e-17,0.5249670592770916,-5.458280312106711e-18
2008-08-01,0.33795998275877576,6.938724497317778e-17,0.07405132176370888,0.18050281553146433,-5.073727354053259e-18,3.9651729843341935e-18,0.0322864088340079,1.3691864075892138e-17,0.37519947111204305,4.0373190156165785e-17
2008-09-01,0.7537125680631636,-1.1351596745923231e-16,-1.591879839751842e-16,0.1692659844439852,8.23722600545862e-17,8.207410445715269e-17,1.24683249835833e-16,9.64939933512099e-18,0.07702144749285131,1.1709383462843448e-17
2008-10-01,0.6816143447278367,7.483705495581194e-17,-3.8399730444005353e-16,0.09932413805030971,1.328147661294743e-16,5.692061405548898e-19,8.535381602892134e-17,2.1412992906588713e-18,0.21906151722185352,1.8426015921391148e-16
2008-11-01,0.5092060580870774,4.2609145378680324e-17,-2.425902360936316e-16,0.06734736150929897,3.312237636943216e-17,1.1167282376600696e-17,6.2341624917916505e-18,2.1320835721927445e-16,0.42344658040362365,-4.456070928915423e-17
2008-12-01,0.45284471421109324,-1.5236428655210354e-17,-8.47371760433202e-18,0.08173987851470928,-6.095926714799749e-17,-9.126949413254537e-17,1.1638232695274087e-17,0.08875178097713514,0.3766636262970628,-8.25891004890833e-17
2009-01-01,0.23283368532225124,3.325790164099285e-17,4.968356455414824e-17,0.06237979917007908,-2.2497195079074217e-18,-9.215718466126788e-18,3.7703130548183417e-17,0.28989205454532635,0.4148944609623432,2.981555974335137e-19
2009-02-01,0.5973532610126293,-9.348533232256262e-17,-1.3688052427629493e-17,-1.222980050563649e-16,8.177594885971917e-17,8.982614999042404e-17,5.4155898515650946e-17,0.06965499519976859,0.33299174378760205,-5.0984607161130846e-17
2009-03-01,0.6319789753460017,-7.970241220484064e-17,-3.2051726724102725e-17,0.005912353365740138,6.829118433943071e-17,1.8388068845354155e-16,-8.436448154652831e-17,0.07027694979697852,0.2918317214912796,-4.689174395999807e-18
2009-04-01,0.6920148298114188,2.870425251655373e-17,9.324138683375338e-18,0.11209071513896657,4.7596475372113645e-17,6.703079931391631e-17,0.07197234745971555,1.464486084484795e-16,0.12392210758989866,-4.166046847775551e-17
2009-05-01,0.7687933714746498,2.4191260973582818e-17,-2.3757580104588616e-17,0.1366344610720904,-7.109655746073695e-17,-1.7600667017586558e-16,2.0317948712378353e-16,1.8430081679537968e-16,0.09457216745325973,9.50574254726666e-17
2009-06-01,0.8123365254480439,1.2649928847474623e-16,-6.23416249179165e-17,0.037943038503097305,-6.009190541000908e-17,-3.382710778154774e-17,2.84223599517075e-16,-2.3145005877134306e-16,0.14972043604885915,-2.6847556296172304e-16
2009-07-01,0.8333398329112077,1.1730559286524805e-16,4.3235949759648507e-17,0.023557561356474906,-1.505634945062409e-16,-1.38469558085344e-16,9.329220881058864e-18,5.976664475826343e-17,0.14310260573231742,1.2694482780500199e-17
2009-08-01,0.8580028056390255,5.4969050145015075e-17,1.2224379494774062e-17,2.054563116860031e-17,4.92227786308419e-17,1.2224379494774062e-17,6.995814517962717e-17,6.965998958219366e-18,0.14199719436097424,3.31494814237443e-17
2009-09-01,0.9419740885371433,3.3610267347050637e-18,1.666960840196463e-17,1.7477339020466331e-16,-1.7076184216646695e-17,1.1058862159352145e-17,-7.936359902593892e-17,-8.760353553682876e-17,0.05802591146285686,-1.620882247865829e-17
2009-10-01,0.8708522008735916,-1.0960606337470646e-17,3.413881590613732e-17,0.07576681504398931,8.382238046028556e-18,-1.5307579422779716e-17,2.8626325485406334e-17,1.2447996192849198e-17,0.05338098408241886,4.2825985813177425e-17
2009-11-01,0.8476759197709208,6.797947621484113e-17,-7.047314121155779e-19,0.054794834239107436,-1.429791614965259e-16,-1.1763593571467723e-17,6.600080725005508e-18,-1.0115606269289756e-16,0.09752924598997197,-2.953095667307393e-17
2009-12-01,0.8366986445460253,-1.514088333876007e-16,2.830851872359652e-16,0.015005249613912294,-2.371692252312041e-17,8.131516293641283e-18,-8.239936510889834e-18,-7.318364664277155e-18,0.1482961058400623,5.841139204265655e-17
2010-01-01,0.9334400072675316,4.2500725161431774e-17,-8.44593492366208e-17,-5.7462715141731735e-18,3.5344990823027445e-17,-7.914675859144182e-18,3.642919299551295e-17,1.249000902703301e-16,0.06655999273246826,-1.5937771935536915e-17
2010-02-01,0.9605276380579014,-9.237402509576498e-17,2.85009646092127e-17,0.010936449940127962,-1.3010426069826053e-18,1.5490538539386645e-17,1.9773137120704387e-17,1.746107598787905e-16,0.028535912001970448,-2.0735366548785272e-18
2010-03-01,0.9113033499389165,9.237402509576498e-17,7.060866648311848e-17,8.730537993939524e-17,-2.9652929417478546e-16,-5.391195302684171e-17,6.76000054544712e-17,5.889928302027503e-17,0.08869665006108352,-7.83336069620777e-18
2010-04-01,0.851046918845488,-8.07188517415458e-17,1.9081958235744878e-17,-2.6346112791397758e-17,9.532847601578798e-17,-3.3610267347050637e-18,7.131339789523405e-17,-5.865533753146579e-17,0.1489530811545121,-7.26415455565288e-18
2010-05-01,0.859586978790863,-5.797771117366235e-17,3.3772897672923463e-17,-6.960577947356938e-17,9.513874063560301e-18,-2.0328790734103208e-17,0.018471404581439282,-1.7900177867735678e-16,0.12194161662769812,-5.879086280302648e-17
2010-06-01,0.8907793326649304,1.7493602053053614e-16,-1.7896112109588858e-17,-5.62158826433734e-17,-7.484383121938998e-17,-6.002414277422874e-17,-1.633079522306291e-17,-9.534202854294405e-17,0.10922066733506985,-8.385626177817573e-17
2010-07-01,0.9173226297122521,-1.8865117801247777e-17,5.545694112263355e-17,5.458957938464515e-17,8.42425088021237e-17,7.670730370334944e-17,-4.9168568522217626e-17,-2.3960868011929648e-17,0.08267737028774774,-2.0057740190981832e-18
2010-08-01,0.8703169153407556,6.776263578034403e-18,-1.1064283170214573e-16,2.596664203102783e-17,-1.6750923564901044e-17,-3.664603343001005e-17,9.77950359581925e-17,9.768661574094395e-17,0.12968308465924466,-2.814046738686127e-16
2010-09-01,0.8620436892717993,5.036119091195168e-17,4.0088375327651526e-17,5.220433460517704e-17,2.9002408113987244e-17,1.54227759036063e-17,-9.031404096804252e-17,1.5021621099786664e-16,0.13795631072820064,-3.130633773051894e-17
2010-10-01,0.9331295365917934,-1.7604732775733378e-16,1.0224026486538307e-16,2.6855687812465945e-16,-4.662069341687669e-18,6.10405823109339e-17,1.0110185258427329e-17,3.304106120649575e-17,0.06687046340820631,1.417594340524797e-17
2010-11-01,0.9890095509344738,1.8474805019152996e-16,5.095750210681871e-18,6.570265165262157e-17,7.806255641895632e-18,1.7423128911842056e-16,3.426078865054194e-17,-4.5102810375396984e-17,0.010990449065525716,-9.75781955236954e-18
2010-12-01,0.9889490643639095,-4.597017211338539e-17,-8.592302216947623e-17,-4.277177570455315e-17,7.421363870663278e-17,5.1336972867188635e-17,-2.168404344971009e-17,-6.657001339060997e-17,0.011050935636090612,2.4990860075790877e-17
2011-01-01,0.8548867827449372,-1.809940001692989e-17,-8.15048983165978e-17,0.08883604587167988,-2.1677267186132054e-17,-1.939366636033446e-17,-8.55638801998404e-17,3.9729233358015703e-17,0.05627717138338308,3.678155870157074e-17
2011-02-01,0.8668283071856931,1.2088854223213374e-17,-6.65158032819857e-17,0.13317169281430657,1.872959252968709e-16,5.589062199162775e-17,-2.667137344314341e-17,1.140038584368508e-16,-2.7972416050126014e-17,4.466912950640278e-17
2011-03-01,0.8980246798059268,-3.043897599253054e-17,-4.2365199889871086e-17,0.10197532019407321,1.194790794079026e-16,5.141828803012505e-17,-8.760353553682876e-17,1.7287603640281368e-16,-3.8299441743050444e-17,9.46237446036724e-17
2011-04-01,0.9266595246355392,-5.2366964931049864e-17,2.710505431213761e-18,0.07334047536446103,3.838075690598686e-17,-8.944667923005412e-17,-1.452830911130576e-17,-7.795413620170777e-17,2.2388774861825667e-17,7.28583859910259e-17
2011-05-01,0.9999999999999997,-3.144186300207963e-17,-3.230922474006803e-17,9.84455572616838e-17,6.613633252161577e-17,1.6263032587282567e-17,4.0766001685454967e-17,6.245004513516506e-17,5.551115123125783e-17,3.252606517456513e-17
2011-06-01,0.98978402335885,-8.93653640671177e-17,3.7174581989096733e-17,1.919037845299343e-17,5.21772295508649e-18,-1.1153729849444627e-17,8.679038390746463e-17,1.303346536599137e-16,0.010215976641149874,-8.321251673826247e-18
2011-07-01,0.999067339983153,3.333921680392926e-18,7.025630077706069e-17,-6.394082312233262e-17,3.686287386450715e-17,-7.589415207398531e-17,-2.290377089375628e-17,1.0833890208561403e-16,0.0009326600168466925,2.4990860075790877e-17
2011-08-01,0.977504965527992,-1.3227266504323154e-17,-9.432558900623889e-18,2.1467203015212988e-17,9.540979117872439e-18,6.364266752489911e-17,1.2533377113932431e-16,-4.553649124439119e-18,0.022495034472007916,-1.592692991381206e-16
2011-09-01,0.8731187547294607,5.312590645178972e-18,-6.8575787409708155e-18,3.1577388273640317e-17,1.1628068299907035e-17,-1.0299920638612292e-18,-2.504235967898394e-16,-8.660064852727967e-17,0.1268812452705398,-5.559246639419424e-17
2011-10-01,0.9578052413061416,4.0684686522518554e-17,9.733425003488616e-17,-4.1362312880321994e-17,-1.0679391398982219e-17,-8.017675065530305e-17,6.260725445017545e-16,4.458781434346637e-17,0.04219475869385761,1.0739022518468921e-16
2011-11-01,0.8540744382762524,-5.2509266466188587e-17,4.004771774618332e-18,-9.052410513896159e-17,-1.620272384143806e-16,-5.0334085857639543e-17,0.07782382986201225,4.6688456052657035e-18,0.06810173186173553,1.1292643252794332e-16
2011-12-01,0.8603642644409959,-4.8179234039824603e-17,-2.303929616531697e-18,1.0914527745140012e-16,-2.4157379655692646e-17,1.2891163830852648e-16,0.10337501859201301,5.15267082473736e-17,0.0362607169669909,-8.001412032943023e-17
2012-01-01,0.9447421667608543,-3.289198340777899e-17,1.6855278024002773e-16,-1.2683810165364795e-16,-1.6585582733597004e-16,4.5550043771547255e-17,0.02151484603649933,2.931682674400804e-16,0.03374298720264604,8.595012722378836e-17
2012-02-01,0.7940992725852022,6.5052130349130266e-18,2.1271538404397244e-17,-1.8962526590182022e-17,4.384920161346062e-17,1.2861432974404022e-16,0.15041400266602462,-1.2758010251544272e-17,0.05548672474877314,-6.220609964635582e-18
2012-03-01,0.833098794006644,4.607859233063394e-17,7.491837011874836e-17,2.93683263472011e-17,-3.0588053791247294e-17,-1.2339575975600647e-16,0.1459629123673601,0.007095011290963113,0.013843282335032701,9.175060884658581e-18
2012-04-01,1.0000000000000004,6.307346138434422e-17,4.7596475372113645e-17,1.3471211993132393e-17,-6.806079137777754e-17,-5.976664475826343e-17,-2.639761239459082e-16,-2.636779683484747e-16,7.432205892388133e-17,4.7027269231558755e-17
2012-05-01,0.9999999999999998,-8.077306185017008e-18,-9.790345617544105e-17,4.9060148304969076e-18,1.940721888749053e-17,2.087089182034596e-18,2.4456890505841766e-16,-4.163336342344337e-17,8.269752070633185e-17,-9.679214894864341e-17
2012-06-01,1.0000000000000004,-3.06287113727155e-17,-4.3747557659790104e-17,3.778444571111983e-17,4.3964398094287205e-17,-2.5207700510287978e-17,-3.608224830031759e-16,-2.3218189523777077e-16,-5.117434254131581e-17,1.4587940230792462e-16
2012-07-01,1.0,7.28583859910259e-17,-7.914675859144182e-17,-9.595189226496714e-17,-2.0903417885520525e-16,-5.702903427273753e-17,1.1102230246251565e-16,7.697835424647081e-18,1.4983674023749671e-16,8.185726402265558e-17
2012-08-01,1.0000000000000002,3.664603343001005e-17,-6.700369425960417e-17,7.32920668600201e-17,-3.8250652645288596e-16,1.5395670849294163e-17,1.5265566588595902e-16,1.9147010366094008e-16,-5.876375774871434e-17,9.75781955236954e-18
2012-09-01,0.537664885421513,5.515878552520004e-17,1.0828469197698976e-17,2.3391661871374758e-17,-9.788312738470695e-17,7.541303735994487e-17,0.18348601237319073,-1.974603206639225e-17,0.2788491022052962,1.4433441421213278e-16
2012-10-01,0.19284387170924566,-5.624468176358005e-17,-8.551475228889965e-17,1.8295911660692887e-17,2.2273747787588533e-16,0.05227380738588201,0.37821946894362873,8.453388813597917e-19,0.37666285196124355,-4.601760595843163e-17
2012-11-01,0.6719278466134666,7.933649397162679e-17,-4.9629354445523965e-17,1.7103289270958832e-17,2.1467203015212988e-17,4.174178364069192e-18,0.3280721533865332,1.3688052427629493e-17,8.562486657204271e-17,3.729655473350135e-17
2012-12-01,0.7487131792801235,7.204523436166177e-17,-2.818383547376069e-16,6.413055850251759e-17,-8.191147413127986e-17,-1.6685871434551913e-16,0.2512868207198771,1.0625181290357943e-17,-1.1118493278838848e-16,2.3093506273941244e-17
2013-01-01,0.414200673783189,-1.7672495411513722e-17,-4.2148359455373985e-17,3.0086610286472748e-18,-8.253489038045903e-18,0.20236982165468106,0.38342950456213,6.174531372304948e-17,1.9109063290057016e-17,-1.3864235280658388e-17
2013-02-01,0.7157417927905577,-1.8648277366750676e-17,2.998632158551784e-16,-8.890457814381136e-18,-1.054386612742153e-17,0.251783922279745,0.03247428492969693,-4.065758146820642e-18,1.577514160966409e-17,-2.780978572425319e-17
2013-03-01,0.7460284972690103,-8.840059354019505e-18,-3.290257131961967e-17,1.038631799923223e-17,-3.290257131961967e-17,0.25397150273098984,-2.3023202539319138e-17,4.008964587707241e-17,-1.1221492485224971e-17,-6.887648410598343e-18
2013-04-01,0.7441771329793065,3.6917083973131426e-17,3.2634485391813683e-17,9.053088140253962e-18,-3.496552006265752e-17,0.08367515484095998,5.399326818977812e-17,9.665662367708272e-17,0.17214771217973332,7.968885967768458e-18
2013-05-01,0.4974330886208953,1.3530843112619095e-16,-1.2159327364424932e-16,2.7525182653975744e-17,-9.771372079525609e-18,0.23291921792811565,0.26964769345098916,-3.9763114675905875e-17,3.4531839193663316e-17,-1.950208657758301e-17
2013-06-01,0.41632867014110514,-9.463052086725043e-18,3.893641051938568e-17,9.954331196132538e-18,3.3816943386180687e-17,0.2889518155267332,0.29471951433216154,8.498789779570748e-17,7.504034286315298e-17,-1.623592753297043e-17
2013-07-01,0.33602926836418817,8.978210427716682e-17,-5.334308569946572e-16,9.341926375267678e-18,2.6144518949951234e-17,0.30043904826768647,0.3635316833681258,-3.2695471764015993e-18,-7.443725540470791e-18,1.5240663819946626e-17
