,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2005-10-01,0.23902235797791663,1.8214596497756474e-17,-5.848999670016175e-16,0.7609776420220838,1.1758172560605296e-16,1.8762118594861654e-16,1.1872013788716274e-17,-2.358139725155972e-18,-1.2630955309456127e-17,-4.0115480381963664e-17
2005-11-01,0.23675529552673813,-1.3010426069826053e-16,4.109126233720062e-17,0.6081345531172027,2.4448758989548125e-17,2.4015078120553923e-17,-4.615990749357035e-17,5.908901840045999e-17,0.15511015135605938,-4.197759761320752e-16
2005-12-01,0.27132872292000015,1.3408870368214476e-16,-4.789463096954716e-17,0.5169441089596233,-3.710681935331639e-17,-2.2090619264392153e-17,-1.5612511283791264e-17,-1.4438862432075705e-16,0.21172716812037662,1.4338573731120796e-17
2006-01-01,0.3824623428077902,-3.6591823321385775e-17,4.63659059063426e-16,0.6175376571922092,-2.9398141906944453e-16,2.293087594806842e-17,3.5063098258181213e-16,-1.437652080715779e-16,-9.969238976004213e-17,2.5305278705811673e-16
2006-02-01,0.501720703142882,5.696228807649389e-16,2.0618560705358904e-16,0.37976973580625656,-4.004661660335189e-16,-6.433647221199511e-16,6.46159083812943e-17,3.125111118235796e-16,0.11850956105086093,2.2163972317624375e-16
2006-03-01,0.5098062480757029,7.272286071946521e-17,-4.33728302839248e-16,0.4466702177805708,-2.974644185485542e-16,5.3308865568396646e-17,8.517763317589244e-18,-1.2414114874959026e-17,0.04352353414372704,-2.3784685158900754e-18
2006-04-01,0.5286661225316243,2.1285599151321666e-16,2.225324959026498e-17,0.4713338774683753,3.90394097257718e-16,1.281879333583924e-15,-8.409343100340694e-16,2.49366499671666e-16,6.089421501764836e-16,-1.4976897760171637e-15
2006-05-01,0.542843257787477,4.1931519020876884e-17,-1.7604732775733378e-16,0.4571567422125233,5.800481622797449e-18,-7.773729576721067e-17,-8.64109131470947e-17,3.0086610286472748e-18,-1.7011132086297565e-16,1.185575075612899e-16
2006-06-01,0.4100527554366943,-1.2126123672892564e-16,2.970163381194567e-16,0.5650272896835986,7.330926162884936e-16,5.936608287750687e-16,-1.1925614033618526e-15,-9.246042245638492e-17,0.02491995487970785,-1.218793166705371e-15
2006-07-01,0.4039570754642725,-1.8493778557171492e-16,-4.495373257668023e-17,0.5960429245357274,2.105791669509971e-16,-1.5734484028195883e-17,1.2392430831509316e-16,-3.617169497954764e-17,1.72740511131253e-16,-1.2957571213917385e-16
2006-08-01,0.5736431064655114,7.746624522408929e-17,-2.6508743117270583e-17,0.4263568935344896,1.000989655747242e-16,-6.567554659830943e-17,-1.043544591017298e-17,-2.3418766925686896e-17,-8.80453479221166e-16,8.687169907040104e-17
2006-09-01,0.5897756460284956,-2.0274580625478933e-16,5.571714964403007e-16,0.4102243539715036,7.936359902593892e-16,8.3738354791917935e-16,-6.033042988795589e-16,3.995285005609084e-17,1.81603863891322e-17,-5.783134388037681e-16
2006-10-01,0.4162874846922273,-5.182486384480711e-17,-2.7863995832877464e-17,0.5837125153077727,1.3931997916438732e-17,1.8724171518824662e-16,9.053088140253962e-18,-7.361732751176575e-17,-4.6349642873755315e-17,-9.486769009248164e-17
2006-11-01,0.2420675126319198,-5.62158826433734e-17,0.03622599324202509,0.7217064941260551,-1.0820337681405334e-16,-9.14524532491523e-17,3.585998685495806e-17,4.20128341838133e-18,6.179952383167375e-17,2.404218317486606e-17
2006-12-01,0.28878927147170735,2.3852447794681098e-17,6.516055056637882e-17,0.7112107285282928,8.868773770931426e-17,1.205632815803881e-16,-1.8106176280507924e-17,-1.940721888749053e-16,-1.3942839938163587e-16,-5.5185890579512176e-17
2007-01-01,0.3587240434678651,1.6294838674451965e-16,0.008124344780098968,0.6331516117520365,-3.0083010396446917e-16,7.069421681079116e-17,6.794728896284546e-17,2.2361246291039902e-17,-4.606597153971985e-16,7.990061791449815e-18
2007-02-01,0.10140498216504971,-6.914499355026305e-17,0.31132708705181156,0.5872679307831392,1.134346522962959e-16,2.6115719829744588e-17,-2.4791637926596666e-16,-4.119968255444917e-18,-2.6577861005766534e-16,-4.4642024452090645e-17
2007-03-01,0.24841874289547602,-1.8969472260349507e-16,0.3388453485986148,0.41273590850590985,9.215718466126788e-18,-6.026808826303798e-17,-4.2473620107119636e-17,-1.8323016715005025e-17,-2.3463490265301923e-16,-8.448645429093293e-17
2007-04-01,0.39088261588399476,1.7011132086297565e-16,0.23376805620864594,0.37534932790735903,2.5809432716017433e-16,1.0798653637955624e-16,-1.7466496998741476e-16,-7.94178091345632e-17,5.567378155713065e-17,-5.5077470362263625e-17
2007-05-01,0.33587720916370717,1.7913730394891747e-16,0.23698675871168193,0.42713603212461076,-5.21772295508649e-17,-1.280713816248502e-16,-1.041376186672327e-16,-1.0977546996415732e-16,1.371515748194163e-16,2.862293735361732e-17
2007-06-01,0.2661646615259966,-1.7917796153038568e-16,0.26078629830546546,0.47304904016853766,1.6170875402621299e-16,2.234608440128405e-16,7.715453709949971e-17,4.0887974429859586e-17,2.556277672177698e-16,-1.495589134307973e-16
2007-07-01,0.07679352995778155,2.115820539605462e-16,0.35035271791163347,0.5728537521305848,-1.888138083383506e-16,-5.861467994999758e-17,3.519591302431069e-17,6.728829732988162e-17,-3.621235256101585e-17,3.752694769515452e-17
2007-08-01,0.038473637101278844,2.806050747664046e-17,0.40119538550650435,0.5603309773922169,2.807406000379653e-17,8.568585294424502e-17,-2.0484644796398e-17,-9.24959978401696e-18,2.3852447794681098e-18,-2.0164127529156972e-16
2007-09-01,-2.494172826705779e-17,7.704710389509893e-18,0.6344093926099013,0.3655906073900987,5.4388321079098475e-17,2.883228777393678e-17,1.0106040599045072e-16,-2.3926884618911732e-17,3.335612407117297e-17,-4.326363471106841e-17
2007-10-01,-2.9643148535986855e-17,5.736207232125046e-17,0.5805469087559223,0.3358171692651724,9.137977754344921e-18,-3.2427471054271854e-17,-4.2516276241601753e-17,7.868625860069906e-17,0.08363592197890533,-2.6460220821638187e-17
2007-11-01,0.06113297230349911,-2.0471769895599734e-16,0.4067192992670831,0.39112268849818477,7.312943653414727e-17,1.7359432034208533e-16,-6.764066303593941e-17,-1.134346522962959e-17,0.14102503993123314,-5.0733885408743573e-17
2007-12-01,0.044312359964697554,-2.26706674266719e-16,0.406330549653066,0.4264129508478128,6.848769598319371e-17,1.1119170905196651e-16,-2.202285662861181e-17,-8.170140996036079e-17,0.12294413953442389,-2.521989778472844e-16
2008-01-01,-2.3751646672598043e-16,-1.1003766305033346e-17,0.2953629815828542,0.5104768794245005,6.139727314264204e-17,7.372081901232575e-18,8.612606401192098e-17,-3.6300703374875145e-17,0.1941601389926456,-8.389043929600516e-17
2008-02-01,1.2075321804390744e-17,2.7101577884876594e-17,0.2618725766421664,0.5570073315062997,3.140523758649094e-18,-9.245120949727e-17,7.90701153159931e-17,1.9931892719691133e-17,0.18112009185153383,-3.0517018601317156e-17
2008-03-01,0.040722370297342825,-1.873975692505414e-16,0.30448291848291126,0.48852077214433154,2.863310174898437e-17,1.6503378186065974e-16,4.4376056106652795e-18,-1.8388238251943606e-17,0.16627393907541435,6.991833463110622e-18
2008-04-01,2.8663838592636824e-17,9.958291877837094e-17,0.3077657414906178,0.5294763553911791,6.618738380076932e-17,-4.5485011168411684e-17,2.7902043157843234e-17,-5.354995317766386e-17,0.1627579031182029,2.984386694426406e-17
2008-05-01,3.310626934764419e-17,-2.9410527059911015e-16,0.2473399973446902,0.47168620920125515,-1.1662796558116944e-17,2.318320915003051e-17,3.648488822003804e-17,2.5880897133996883e-17,0.28097379345405504,2.6449377915410595e-17
2008-06-01,-2.8550662646568157e-17,-6.107720405182756e-18,0.06604577937476715,0.527064437439099,3.2562520138965807e-17,8.664290249432367e-17,3.311643571342267e-17,7.480600570267844e-18,0.4068897831861337,9.874859504140069e-18
2008-07-01,6.161563857875783e-17,-4.424308427777301e-17,0.28696344191137385,0.25117811144944385,5.615676163256536e-18,4.215371001265788e-17,-4.2957020240305336e-17,-1.3504350845256915e-17,0.46185844663918224,7.68767409212323e-17
2008-08-01,-1.0813228904650249e-16,2.014504152098106e-16,0.34176232502902565,0.2575549331991118,-7.545972476288754e-17,-8.180691796174775e-18,3.2066816638263393e-17,-1.3044238100639617e-17,0.4006827417718628,-2.343820484446128e-16
2008-09-01,0.27520997936880126,4.665457473476686e-18,1.1308906285381615e-16,0.29071171314008726,-7.061883087848553e-17,-3.3139317028377246e-17,0.13849481497118393,-2.0535466773233257e-17,0.2955834925199276,2.8262101318086985e-17
2008-10-01,1.449025537232485e-17,-2.59061853106889e-16,1.4528438761974215e-16,0.3218836620150454,5.743348408421217e-17,-2.537582888075422e-17,7.336671021405129e-17,8.312185924489416e-17,0.6781163379849546,-8.053999245425368e-17
2008-11-01,3.638223606447329e-17,-3.298940469316414e-16,1.3848358758290374e-16,0.28370653961047615,9.720814421907353e-17,-8.443941851495801e-17,-2.572865840114615e-17,6.848683159005583e-17,0.7162934603895239,2.605832236863327e-17
2008-12-01,-5.825017441810521e-17,-1.576018646806497e-16,8.15441856682611e-17,0.31104894275542894,-2.165450243225742e-17,3.240708433152994e-17,0.03861921272119179,-3.4208818470017366e-17,0.6503318445233794,1.6900334869673875e-16
2009-01-01,6.679812042447783e-17,1.0869350698015758e-16,-1.990464889424493e-17,0.27230520785552836,-1.758314376120918e-17,9.86432378416082e-18,-5.265487666944182e-17,-8.171063631693523e-17,0.7276947921444717,-2.321817135184465e-17
2009-02-01,3.798788722434931e-16,-2.830316169834728e-16,-1.1901544280582085e-16,0.287845932088172,1.1613617935807553e-16,8.474350299069037e-19,0.00590945635313475,7.127572603916295e-17,0.7062446115586931,1.928634831686806e-17
2009-03-01,0.12672896039732437,2.1330153084347242e-16,1.1081901455517462e-16,0.31060691178287325,1.2062596201848491e-17,1.218143492434827e-16,0.048607627689561575,-2.832393472323655e-17,0.5140565001302404,-7.121005987566903e-18
2009-04-01,0.22835483587568542,4.838319957352344e-16,-2.0256623526997142e-16,0.44059507398676895,-1.1395981272359357e-16,6.51774912253239e-17,0.045087431119437575,-1.1386155690171207e-16,0.285962659018108,3.496552006265752e-17
2009-05-01,0.29496472331267826,-8.199278929421627e-18,9.771372079525609e-18,0.5407385412186294,2.0599841277224584e-18,5.3247879196194337e-17,-7.304812137121086e-17,1.8431436932253575e-17,0.16429673546869242,1.179069862577986e-17
2009-06-01,0.168827997915936,-3.3830495913336756e-17,2.909473470523796e-17,0.41655824603648023,-2.136301796270071e-17,2.345095417768256e-17,4.976064455234838e-17,1.5037375912605594e-17,0.4146137560475836,-5.3667160505085215e-17
2009-07-01,0.252605585608252,9.495578151899609e-17,3.7936911641625604e-17,0.29324733969821365,5.85774105003184e-17,-7.92212974908002e-17,8.563841909919878e-17,2.294273440932998e-16,0.45414707469353394,-1.4772254600114998e-18
2009-08-01,0.28642587685359944,-1.5086334416956892e-16,1.268889236304832e-16,0.2599651175673467,4.048817487875556e-18,-5.5172338052356107e-17,1.020505294851981e-17,4.3574762938550227e-17,0.4536090055790538,1.2614692276868844e-16
2009-09-01,0.37436668006629914,1.9931701688430392e-16,-9.578248567551628e-18,0.3387266746132799,-6.158268339717665e-17,-9.067657106946736e-17,1.3518645838178633e-16,-1.044323861328772e-16,0.2869066453204207,2.9203663142254865e-16
2009-10-01,0.3011707616620397,2.3866000321837166e-16,-2.6144180136772333e-16,0.45536893255396993,-1.9531902137326362e-16,1.188692156858795e-16,-5.391195302684171e-17,-1.8527659875061664e-16,0.24346030578399022,1.7858165033551865e-16
2009-11-01,0.2384734949579901,1.0206408201235417e-16,-2.311857844917997e-16,0.43705199942645284,-6.807434390493361e-17,-2.905661822261152e-17,-2.7653931661958397e-17,-9.216396092484591e-17,0.32447450561555735,7.088649328981789e-17
2009-12-01,0.2306110212732408,-9.974659986866641e-18,4.0793106739767104e-17,0.3096117932395718,-3.688997891881929e-17,-8.971772977317549e-18,8.71969597221467e-17,2.4259023609363162e-17,0.4597771854871873,3.1577388273640317e-17
2010-01-01,0.28044592812438546,-3.135546564145969e-16,9.298388881778807e-17,0.3610898168836318,-1.4751925809380895e-17,5.530108706033876e-17,2.3467894836627645e-16,1.3141207956882117e-16,0.35846425499198276,-3.236004671690329e-17
2010-02-01,0.28987055735935946,5.7123901962830015e-18,-2.1793141293316443e-16,0.3842429944828265,9.177771390089795e-17,1.0627891795789157e-16,1.513139656975082e-17,-1.4503914562424836e-16,0.32588644815781426,-4.6010829694853594e-18
2010-03-01,0.4131165675934476,1.442395465220403e-16,-9.362085759412331e-17,0.3579360096761155,2.1751806085490433e-17,-4.706792681302696e-17,-9.208942202548753e-17,-3.291908846209113e-17,0.22894742273043694,3.030345072096985e-17
2010-04-01,0.11900768023209979,-6.4933545736514664e-18,1.3608261923998138e-16,0.28839170373734757,6.7166324585477e-17,-1.0911478426529897e-17,0.1172632513390011,-5.838936918602794e-17,0.4753373646915513,-1.1573180564924956e-16
2010-05-01,0.21384661601978525,1.6645383259673158e-16,-1.8295911660692887e-17,0.2849468393620438,4.3878000733667266e-17,-3.9575920394562675e-17,0.04441696544448806,-6.731963754893003e-17,0.45678957917368285,-1.0013369392556162e-16
2010-06-01,0.18553036509557658,-9.67718201579093e-17,-1.4483585771690732e-16,0.17606265998538004,8.940602164858591e-17,-3.3881317890172014e-19,5.1953612852789766e-17,-4.4120252156581996e-17,0.6384069749190435,2.673235981534572e-17
2010-07-01,0.47709980284963427,-4.595907598177636e-16,8.404938529014971e-16,0.10216161937689837,7.259411171148256e-17,9.329220881058864e-18,1.0852016713632645e-16,-2.5423693911837825e-17,0.42073857777346685,-2.0032837422332556e-16
2010-08-01,0.4829725595822941,-2.565086814829143e-16,-3.1447284012942056e-16,0.11883634846317796,7.452534683122236e-17,6.1257422745431e-17,-6.449647673573145e-17,-6.29108310584714e-17,0.3981910919545283,4.01425854362758e-17
2010-09-01,0.6263468013755848,9.985502008591496e-17,1.3986208025063007e-17,0.05684203729117858,-2.938187887435717e-17,-1.3986208025063007e-17,1.214306433183765e-17,-1.940721888749053e-17,0.3168111613332366,2.1033522146218786e-17
2010-10-01,0.6931445374751269,-2.6717452035474043e-16,-2.206622471551123e-16,0.1121591963761577,2.4760467114137708e-16,9.172350379227368e-17,-3.628011519679619e-16,-2.1925278433088113e-16,0.19469626614871632,-2.677437264952953e-16
2010-11-01,0.7275013304312657,-3.7621815385247004e-17,-3.3271454168148917e-16,0.20236433005332888,1.8491068051740278e-16,8.212831456577696e-18,-2.395544700106722e-16,-1.514901485505371e-16,0.07013433951540626,-1.9130747333506726e-16
2010-12-01,0.6796064982355456,1.0371749032539457e-16,2.5351357298142307e-16,0.32039350176445425,-5.102526474259905e-17,6.749158523722265e-17,-4.580754178751256e-18,1.4407691619616747e-16,-9.219784224273608e-17,-2.305284869247304e-16
2011-01-01,0.6070762348939285,2.15485181781494e-18,2.1202928735669646e-16,0.3929237651060711,-6.228741480929223e-17,2.2646272877790974e-17,5.773376568485311e-17,1.1554884653264264e-16,1.1310939164455025e-16,-3.710681935331639e-17
2011-02-01,0.7034550428158615,-3.4919441470326884e-16,1.0363617516245816e-16,0.24180391253860917,-3.15936513062276e-16,-5.705613932704967e-18,-2.89346454782069e-16,-4.0332320816460765e-17,0.0547410446455296,6.268585910768065e-16
2011-03-01,0.7369211835493952,-1.037445953797067e-17,-6.892815311576594e-17,0.26307881645060444,4.182987506720637e-17,9.932647152682827e-17,6.146748691635007e-17,1.1184900661903585e-16,1.7774139365184238e-17,4.746772636413099e-17
2011-04-01,0.7355977581950065,1.5298092653770468e-16,3.316574445633158e-16,0.26440224180499217,-1.8068229204470931e-16,2.1174468428641902e-16,-4.868067754459915e-17,1.0755285551056204e-16,5.834633991230742e-16,1.8995222061946038e-16
2011-05-01,0.7882671508243384,2.330763620300713e-16,-4.1888150933977464e-16,0.21173284917566038,-5.474136768879312e-16,5.889928302027503e-17,5.0659346509385195e-17,6.255575484698239e-16,6.022200967070734e-16,6.270754315113036e-16
2011-06-01,0.869866176822632,-1.1752751549742868e-16,-2.417770844642675e-17,0.13013382317736746,-6.884683795282953e-17,1.4083786220586703e-16,1.1882855810441129e-16,2.0046898169256977e-16,1.6989448042847854e-16,9.302454639925628e-17
2011-07-01,0.8836404680605319,-5.312590645178972e-18,-6.201636426617085e-17,0.1163595319394691,1.973247953923618e-17,4.4885969940899884e-17,-1.929879867024198e-16,-5.583641188300348e-17,-2.3028454143592114e-16,-3.621235256101585e-16
2011-08-01,1.0000000000000049,-6.557254739192331e-16,-2.3071822230491534e-15,3.400058012914542e-16,-1.7312540290248535e-15,-2.040034807748725e-15,1.2559397966072083e-15,-5.516420653606247e-16,2.0539125955565396e-15,-1.2663481374630692e-15
2011-09-01,1.0000000000000067,-1.384309333829492e-15,-3.3844455016307506e-15,-1.403391292065237e-15,-4.421810140264881e-15,-3.3237301799715624e-15,6.13398221105399e-15,-2.366162821232365e-15,4.232725281383409e-15,-6.852157730108388e-16
2011-10-01,0.9174181363582996,-5.673087867530402e-16,-2.15250723061694e-15,1.9065695203157595e-16,-1.4060069298063582e-15,-7.697835424647081e-18,1.8781769759237954e-15,-1.9550875675344859e-16,0.0825818636417028,-3.005950523216061e-17
2011-11-01,0.8946281872944993,-9.010804255527027e-16,-4.519388335788577e-15,7.312943653414727e-16,-1.5305682068977866e-15,-9.226560487851643e-17,2.451489532206974e-15,-1.141448047192739e-15,0.10537181270550745,-1.6200148861278407e-15
2011-12-01,0.8973320267677103,5.2704151806692856e-15,6.7350638954799535e-15,2.4602715698041067e-15,-4.0115480381963664e-18,5.510240701223079e-15,-8.721647536125143e-15,1.1529405902210854e-15,0.10266797323227528,2.150081328256004e-15
2012-01-01,1.0000000000000024,8.864436962241484e-16,1.5959455978986625e-16,1.196959198423997e-16,-2.1510571102112408e-16,-1.3877787807814457e-17,-1.4849232954361469e-15,-7.45931094670027e-17,-2.3869795029440866e-15,4.85722573273506e-16
2012-02-01,1.0000000000000049,-1.2923689896027213e-15,-1.64625257870199e-15,6.080205783298709e-16,-9.662409761190816e-16,-2.386112141206098e-15,2.3184579256430027e-15,-2.153659195425206e-15,1.8561541192951836e-15,-1.0625181290357943e-15
2012-03-01,0.9914059891486102,6.971419969081794e-16,1.8821749714348357e-16,3.176712365382528e-17,-1.5178830414797062e-16,1.4268100589909238e-16,2.3245294578089215e-16,-7.589415207398531e-19,0.00859401085138881,-1.616545439175887e-16
2012-04-01,0.9886827974086475,6.3566773372825125e-16,-1.2934531917752068e-16,1.0907073855204175e-16,-2.0513105103425744e-16,1.1123914289701275e-16,-3.6765295668983455e-16,-1.4203048459560108e-17,0.011317202591352382,3.111660235033398e-17
2012-05-01,0.971458835170089,1.4931632319470367e-15,6.981177788634163e-15,5.273776207403991e-15,1.2557663242596107e-14,5.480208301045231e-15,-1.310041485014235e-14,-1.3704315460216776e-16,0.028541164829889026,3.321128094757597e-15
2012-06-01,1.0000000000000004,-1.97758476261356e-16,-1.6792123247455493e-15,-8.795048023202412e-16,-1.3634926521177704e-15,-5.585809592645319e-16,8.708311849403572e-16,1.4051260155412137e-15,2.4702462297909733e-15,-4.735795089416683e-16
2012-07-01,1.000000000000006,-2.42861286636753e-17,3.0097452308197603e-15,2.5565487227208195e-15,1.3860440573054689e-15,2.1046532572288612e-15,-9.992874583364397e-15,1.0863705768304754e-15,-7.702172233337023e-15,1.59464455529168e-15
2012-08-01,0.9999999999999937,-7.060324547225605e-16,-1.8405416080113923e-15,-1.6575282812958392e-15,-2.1718737919229625e-15,-3.034898721221424e-15,9.672818102046676e-15,1.0234868508263162e-16,6.670011765130823e-15,-7.181755190543981e-16
2012-09-01,0.9999999999999918,-1.014379552577438e-15,-2.903493417916181e-16,-4.39947557551168e-15,-4.578368933971788e-15,-3.050294392070718e-15,1.0247878934332988e-14,2.5392014879610514e-15,1.0277369233424594e-14,-1.4450246554886803e-15
2012-10-01,1.000000000000001,7.428085924132688e-15,1.7612647451592522e-14,9.582612481295882e-15,1.4958520533348008e-14,7.08461067588928e-15,-3.150084360026284e-14,-9.10556352540226e-15,-2.2287727219350018e-14,4.872838244018851e-15
2012-11-01,0.9999999999999707,2.8917840344533374e-15,1.6948248360293405e-14,1.3206449822611432e-14,1.9369922332757028e-14,2.2648549702353193e-14,-3.2279734440976426e-14,-1.462545362596046e-14,-4.1147640850169864e-15,5.259681579161679e-15
2012-12-01,0.9999999999999996,6.591949208711867e-17,3.191891195797325e-16,9.367506770274758e-17,1.2663481374630692e-16,5.204170427930421e-17,3.608224830031759e-16,-3.2439329000766293e-16,-4.475586568020162e-16,1.5178830414797062e-16
2013-01-01,0.9999999999999996,-6.331740687315346e-17,-1.9081958235744878e-17,-1.6132928326584306e-16,5.637851296924623e-16,-1.1535911115245767e-16,4.2413988987632933e-16,-4.3368086899420177e-16,5.551115123125783e-17,1.9081958235744878e-17
2013-02-01,0.9999999999999923,5.950101522600448e-16,1.994931997373328e-15,9.315465065995454e-16,2.1874863032067537e-15,1.556046957951196e-15,-1.0234868508263162e-15,3.95516952522712e-16,-7.199102425303749e-16,1.817990202823694e-15
2013-03-01,0.9999999999999996,1.734723475976807e-17,-9.020562075079397e-17,6.071532165918825e-17,2.1337098754514727e-16,-1.5612511283791264e-17,-2.1510571102112408e-16,1.3877787807814457e-16,1.700029006457271e-16,-1.214306433183765e-17
2013-04-01,0.9999999999999933,1.6896206656014101e-15,8.465450562766819e-16,2.310651670001107e-15,2.6680047060523293e-15,1.582067810090848e-15,-1.6202317265623378e-15,-1.3600232051658168e-15,-5.447031714567174e-16,9.992007221626409e-16
2013-05-01,0.999999999999997,3.859759734048396e-16,5.811323644522304e-17,4.3107878378023656e-16,5.993469609499869e-16,3.452099717193846e-16,-5.065392549852277e-16,1.1102230246251565e-15,-1.7433970933566911e-16,6.25367813089639e-16
2013-06-01,0.943341912507926,-1.1793409131211074e-16,-1.3820867193758968e-16,-2.0773313624822265e-16,1.376394657970348e-16,1.3121556792505817e-16,1.142206988713479e-16,0.05665808749207426,-6.749158523722265e-17,-1.3875077302383243e-16
2013-07-01,0.7327380900042848,9.394611824586896e-17,1.7802599672211983e-16,-4.820633909413674e-16,-7.811541127486499e-16,-1.9088734499322912e-16,0.06710253246570963,0.20015937753000637,7.760448100108119e-16,-6.695626041455793e-16
2013-08-01,0.7354166122087329,-8.011711953581635e-16,-1.3465790982269965e-16,-2.5912431922403556e-16,-5.125023669338979e-16,-1.7710442487550715e-16,0.07399846665727053,0.19058492113399852,1.6875606814736877e-16,-2.211772431870429e-16
2013-09-01,0.5139644264888691,2.4925536894898626e-15,4.0470556593452667e-16,7.185820948690802e-16,2.062071216904493e-15,3.812271678893531e-15,0.2597042126451262,0.22633136086599184,5.513981198718154e-16,2.5864998077357315e-15
2013-10-01,0.4821105665811516,1.6745502554038616e-16,8.176510683799432e-16,8.912141857830846e-16,2.3107058801097313e-16,-1.5143593844191283e-16,0.29984091541774943,0.21804851800109679,1.457980871449882e-16,1.009663273127126e-16
2013-11-01,0.17725769693039592,-4.888057732015116e-16,-4.023135448914805e-16,-5.003660788656383e-16,-4.015207220528505e-16,1.4117667538476875e-16,0.5065195646934045,0.31622273837620196,-1.4865767037491873e-16,-3.805820675967242e-16
2013-12-01,0.16413940655883327,3.791454997181809e-16,-4.950467119568813e-16,-2.3641028371046424e-16,2.2768245622195593e-17,1.3292318634672284e-16,0.45511544115949065,0.38074515228167644,2.3201926491189795e-17,-9.573505183047004e-17
2014-01-01,0.10623415476247906,-6.133873790836741e-17,7.589415207398531e-19,-2.225324959026498e-17,-9.80118763926896e-17,5.0876186943882296e-17,0.18176553682081908,0.712000308416702,2.019326546254252e-16,-4.399150314859934e-17
2014-02-01,-6.284713982014971e-16,8.910116601443999e-17,-1.1191609867649827e-16,4.0271184408723267e-16,6.432730940596026e-17,-1.9824180587203683e-16,0.3104011009711051,0.6895988990288955,-3.4923989077752877e-16,1.205740562003087e-16
2014-03-01,0.12595270338235504,-1.6042126394638645e-16,-2.394324972662676e-16,-2.247009002476208e-16,-3.16722559637328e-17,2.823397982423814e-16,0.21569434519822192,0.6583529514194236,1.0806785154249265e-16,-3.0842841301781387e-16
2014-04-01,0.3983070618178034,-6.66730125969961e-16,-6.726932379186312e-16,-6.992019810359018e-16,-3.4640259410911867e-16,7.13621869929959e-16,2.93797104700122e-15,0.6016929381821952,3.741039596161233e-16,-1.9765005604410746e-16
2014-05-01,0.3850062476163079,6.808789643208968e-17,7.367153762039003e-17,1.653950414126637e-16,3.1344284806555933e-16,-4.8030156241107846e-17,-1.055145554262893e-15,0.6149937523836922,-2.1358782797964437e-17,2.9089144287786084e-16
2014-06-01,0.5352937439136607,-1.4365678785432934e-16,1.0831179703130189e-16,2.2768245622195593e-18,-2.0274580625478933e-17,-3.913969842672671e-16,0.01677689803915898,0.44792935804718076,-2.710505431213761e-17,0.0
2014-07-01,0.3708531544446461,1.1666015375944028e-16,-6.23795719939535e-16,9.990923019453923e-17,-8.928404890418129e-17,0.07711452829773958,0.07553229583906376,0.4765000214185509,5.2475385148298415e-17,7.741203511546502e-17
2014-08-01,0.49583629398744256,1.1514227071796057e-16,1.6523241108679088e-16,7.979727989493313e-17,-1.3422422895370545e-16,-2.8514517136368767e-16,-4.79217360238593e-16,0.5041637060125579,-2.0383000842727483e-16,3.168038748002644e-16
2014-09-01,0.19435418954547548,2.3628831096605962e-17,-1.6704675565980959e-16,-1.3087082551552567e-17,-1.1004355589196331e-16,0.24947868609768373,-2.1980716739485907e-17,0.5561671243568409,3.7018431465270403e-16,-1.2059864520593596e-16
2014-10-01,0.13231858982877834,8.767468630439812e-17,1.3676532779546835e-16,-3.184843881676169e-17,-1.236566459037608e-16,0.25149186504343524,0.11699084911053595,0.376632382470911,0.12256631354633953,-8.659387226370163e-17
2014-11-01,0.3735158035319597,1.0245710529988017e-16,-1.3644684340730073e-16,-3.4468142316029793e-16,-3.4594180818581233e-16,-7.971596473199671e-17,0.22531443630079923,0.4011697601672416,6.953801683778904e-17,1.2198629693177532e-16
2014-12-01,0.3057365504737621,-1.8134636587535669e-16,-6.31480002837026e-17,-1.0205730574877614e-16,-1.19363882927076e-17,-6.393404685875459e-18,0.29358081336298447,0.3294446190682021,0.07123801709505204,-3.1675644095521815e-16
2015-01-01,0.2167602994278787,4.786752591523502e-17,-2.287598821308634e-16,-3.3621109368775492e-16,2.5175174445113413e-16,0.02800913687328928,0.3987705454322331,0.29022412121971863,0.06623589704688047,-6.37781927964598e-17
2015-02-01,0.2602312279388947,2.7684424848059552e-17,1.0013284689261437e-16,1.2640780891644277e-16,6.100670099304373e-17,0.0413848451059397,0.18529627960916367,0.34684450415289164,0.1662431431931101,-1.1978062313712512e-16
2015-03-01,0.1777437956461041,-5.873326456261319e-17,1.7411609263759398e-16,-8.283982224147057e-17,1.1201163694490868e-17,0.01909916157284143,0.2378826754468766,0.379581589852584,0.1856927774815937,7.540287296457782e-17
2015-04-01,0.23169630657667756,-6.714853689358466e-17,5.440492620214371e-17,-1.0464075623790176e-16,1.0028192469133113e-16,0.04997795012934174,0.10776092773112841,0.4424182712618718,0.16814654430098055,-6.82784788452219e-17
2015-05-01,0.1865447624305018,-1.4273521600771666e-16,-1.163484456348507e-16,1.1542687378823802e-16,2.1589175759617607e-17,0.06118789844577521,0.1251346655084995,0.4799406052238538,0.14719206839136983,2.236166980751353e-17
2015-06-01,0.23723700634616662,5.739834063774041e-17,-1.6296913905172739e-18,1.5476647199051674e-16,5.407797148450355e-17,0.0843155588472409,0.1365891340247564,0.5178488080405463,0.02400949274128962,-8.470668285721905e-17
2015-07-01,0.26201698878040997,-8.412731232129711e-18,-1.8524441149862098e-16,1.078611755033626e-17,7.142690031016613e-17,0.05494707825707209,0.14361496761963471,0.5153577935576187,0.02406317178526468,1.0708444629073041e-16
