,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2015-12-01,0.19956976132804205,0.020632347308573804,0.08034393046155702,0.051682278469505634,0.08380167085880985,0.1037425525439101,0.08363733630000764,0.1543134234175384,0.1324349695514972,0.08984172976055833
2016-01-01,0.20231329926483768,0.020327235132641442,0.08049875447704198,0.05423234663271459,0.08349500217194593,0.1043576222937472,0.08288921128782488,0.1479842981556029,0.134303482252859,0.08959874833078438
2016-02-01,0.20232520702162884,0.020303085794654997,0.08042015977794105,0.054861348248255136,0.0836156677030518,0.10452065293375451,0.08287874435438684,0.14772403187453662,0.13383548526710348,0.0895156170246867
2016-03-01,0.20320255966397469,0.020355988211505666,0.08086058981902437,0.053489251022781396,0.08354178726490095,0.10509046863081126,0.08318537516130911,0.1499645686864218,0.13093594623574345,0.08937346530352726
2016-04-01,0.2030590331173735,0.020329469227909708,0.08107907973119105,0.053154932923402856,0.08308496010102293,0.10496639910041723,0.0832538391223679,0.15000386381038894,0.13173152304192468,0.08933689982400125
2016-05-01,0.20253854645747324,0.020295728734487126,0.0813158101039204,0.05305699408847219,0.08398873001800562,0.1048688766949845,0.08347842103157847,0.15020257707023596,0.13098787395481912,0.08926644184602335
2016-06-01,0.2020102240257254,0.020299758156363736,0.08161103707240831,0.053343154008994705,0.08416048837861297,0.10521182445406296,0.0839127069015039,0.15111399717651577,0.1287786173446799,0.0895581924811323
2016-07-01,0.19921123392351653,0.017750645423964782,0.08353135248988809,0.05231208173372727,0.044361841312285516,0.09756215794929946,0.1433182040605575,0.1474179860547291,0.127169908684119,0.08736458836791272
2016-08-01,0.20366017821955773,0.020131294665836172,0.08183150053419933,0.053793393598979666,0.08445417679464781,0.10408266896547165,0.08434493046117991,0.1493150834641428,0.1289939282122929,0.08939284508369202
2016-09-01,0.20207102729347232,0.020156546949085138,0.08183309431468236,0.05385146216588603,0.08458698283359384,0.10434036239218099,0.08525727350745053,0.14923472462617282,0.12933446356134395,0.08933406235613198
2016-10-01,0.20327965640490883,0.020115533022996773,0.08205373121739838,0.05429186628964398,0.08497430527071116,0.10448933270062975,0.0844760727446926,0.1449277165282669,0.13155030777056245,0.08984147805018923
2016-11-01,0.12952836948345545,0.03548640850510258,0.039637589065279276,0.08744022559216298,0.07834949389980474,0.07065431817246637,0.14923696301143508,0.16445428917295976,0.21193726475591398,0.03327507834141976
2016-12-01,0.12910273778244966,0.03556981257386954,0.039706269077779945,0.08760199175016663,0.07857723341387712,0.07063333124259387,0.1496081848546191,0.16474735722185185,0.21110847368264818,0.033344608400144075
2017-01-01,0.12894934282419251,0.03554700203460937,0.039689429877872336,0.08731222049641234,0.07827646531831033,0.07050197524162626,0.15004683855752776,0.1649949674582778,0.21134108602964763,0.03334067216152365
2017-02-01,0.1295692437136922,0.035646533721980095,0.03961354493276941,0.08719705938924935,0.07831877740819099,0.07112740769173222,0.15032831253472867,0.16354812040173017,0.2112962549312992,0.03335474527462771
2017-03-01,0.12925852420893816,0.03560313451876413,0.0395700268089694,0.08762600486881184,0.07820277684074244,0.07090525091221689,0.1500950321512373,0.16288918372899944,0.21256558168708817,0.033284484274232265
2017-04-01,0.12902592262557142,0.035493609537316805,0.03947808635807714,0.08765405735522015,0.07802162419271037,0.07043181179874008,0.14901471576177672,0.1645285647294951,0.21318814250014342,0.03316346514094878
2017-05-01,0.12893475037512647,0.03544674752340453,0.03963494597744373,0.08823002175544778,0.07790952897262894,0.07116067651628499,0.14887680395124184,0.1640733777658877,0.2125291331274002,0.03320401403513379
2017-06-01,0.1291533142944266,0.035291218446424466,0.039578413896267844,0.08769115231086531,0.07750398502783282,0.07122422943467784,0.1483446152954359,0.16419686205565256,0.21390930155135662,0.03310690768705998
2017-07-01,0.1311459062350697,0.03501419523229015,0.03896778423161969,0.0867893010651274,0.07637940438516794,0.07091262631373245,0.14931550972178032,0.1650541353395054,0.21354080735312073,0.03288033012258622
2017-08-01,0.13058017823194498,0.0346000214325056,0.04442561333697109,0.08655228344903566,0.08035130724234868,0.07069250760424935,0.13566731382622155,0.1653514948485146,0.21429545320113297,0.037483826827075545
2017-09-01,0.13072446748711863,0.034360034418046755,0.044314495467098695,0.08621912858116745,0.08007115574982866,0.07034260904624025,0.13479879409108447,0.1653333728127931,0.21663287249344879,0.03720306985317321
2017-10-01,0.13049781202871957,0.03432740218406272,0.044216870860719355,0.08622801286559291,0.07986175279860985,0.06934981450814659,0.13423540335834094,0.1639735341720755,0.22015998104844267,0.037149416175289864
2017-11-01,0.12854625071578382,0.03535312908400978,0.038838124137365156,0.08636130481651853,0.07783120399514763,0.06997822035720849,0.14673627907455347,0.16369339291288776,0.21978234504267852,0.03287974986384682
2017-12-01,0.12859977596502015,0.0353363486064998,0.0387024696985661,0.08740599667840435,0.07766310138079029,0.06954939555545334,0.14749014516091222,0.16534737419239456,0.21697971221556764,0.032925680546391556
2018-01-01,0.13081791297706838,0.03434474520064328,0.044170544006523614,0.08877403314862302,0.08285789574309721,0.07089142819003644,0.1256587407360832,0.16407554272811137,0.2216535761979196,0.03675558107189388
