,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-10-01,0.8030809410587325,-4.152494320619482e-17,-7.958043946043603e-17,0.10446284122666452,-1.0625181290357943e-17,-2.4123498337802474e-18,0.016267908180902416,-1.3823577699190182e-18,0.07618830953370066,5.515878552520004e-17
2010-11-01,0.7788988371364414,-1.7542391150815462e-16,3.6721927582084035e-16,0.13350947258678705,-1.089623183347932e-17,-1.1058862159352145e-17,0.0412923679617144,-2.7430314963883262e-17,0.046299322315057186,-8.944667923005412e-18
2010-12-01,0.7828040697984102,-7.977017484062099e-17,1.6872896309305663e-17,0.13789110568752236,-2.017971293538645e-17,-1.0977546996415732e-17,0.03888380365586293,-3.7621815385247004e-17,0.040421020858204586,1.1846263987119743e-16
2011-01-01,0.7416555727054776,-6.457779189866786e-18,-1.6679772797331682e-17,0.13602454355277904,-4.208398495138266e-17,6.270754315113036e-17,1.0615694521348695e-16,7.016820935054624e-18,0.12231988374174337,-9.56469604039556e-18
2011-02-01,0.7611319081728414,-6.098637220230962e-20,3.979021973021801e-17,0.15687211868475137,2.9930756224177957e-17,-3.6253010142484055e-18,0.007550537301321416,4.946672411965114e-18,0.07444543584108566,3.735076484212563e-17
2011-03-01,0.8104855129945266,1.070920695872557e-16,4.716279450311944e-18,0.16528324126747346,2.4665599424045226e-18,3.426078865054194e-17,-7.361732751176575e-17,0.011838622868653881,0.012392622869345882,-2.3201926491189795e-17
2011-04-01,0.8355282399342528,-1.3633842319005218e-17,-4.8165681512668534e-17,0.15024402658993535,-2.168404344971009e-19,4.8490942164414186e-17,-1.2197274440461925e-17,0.004716732411087632,0.009511001064724259,5.244828009398628e-17
2011-05-01,0.8264784218440697,-2.0383000842727483e-17,-3.469446951953614e-18,0.13340590243248254,8.212831456577696e-18,1.3552527156068805e-18,3.2526065174565133e-19,0.007689269888418901,0.0324264058350287,6.505213034913027e-17
2011-06-01,0.7915342942793223,1.8505975831611954e-17,1.7679271675091757e-17,0.13533792818760138,-8.053589262493888e-18,-2.869069998939766e-17,5.100493595186495e-17,0.005573867475018335,0.067553910058058,-4.6010829694853594e-18
2011-07-01,0.7758295640168661,3.554150246679044e-18,1.387253620354148e-16,0.13651459663529814,-3.8638254921952164e-17,2.6530765973899195e-17,-6.71476898606374e-17,-1.2468324983583301e-17,0.0876558393478357,-1.141631006309346e-17
2011-08-01,0.7660305663729785,2.1109755111471673e-17,-5.770496656464646e-17,0.10691661108325237,5.5041894978478945e-17,-3.755744088125568e-18,-8.153200337090993e-17,1.779446815591834e-17,0.12705282254376898,1.2198968506356433e-17
2011-09-01,0.6681359614527353,3.8638254921952164e-17,1.9542744159051217e-17,0.053598415440218865,1.6740759169533992e-17,-3.847562459607934e-17,0.051210731748730094,-1.673838747728168e-16,0.22705489135831589,1.0448998437329049e-17
2011-10-01,0.6742995951296119,1.858813802749562e-18,9.550719996765863e-18,0.04740115394081172,7.741457621430678e-18,1.1957987632862585e-17,0.04776909880841911,-1.7673342444460977e-17,0.23053015212115716,-1.974010283576147e-18
2011-11-01,0.6970532999483002,-8.03834266944331e-17,-4.050511553770064e-17,0.059504110644303276,3.055756060514614e-17,2.5173819192397806e-18,0.005152209188033565,6.4713317170228546e-18,0.2382903802193631,-2.896852679609707e-18
2011-12-01,0.7069010500607523,-1.445377021194738e-17,5.866211379504382e-17,0.047915032291885526,-4.330032426363983e-18,1.0956540579323826e-16,-2.190088388420719e-17,-6.725441601199145e-17,0.24518391764736225,-4.3727228869056e-17
2012-01-01,0.6830456197505003,3.2973298570715404e-17,-8.551644635479416e-17,0.058483256808222334,6.139294801699169e-18,-2.6386770372865964e-17,0.008217446876657757,-6.640738306473715e-18,0.2502536765646198,3.436920886779049e-17
2012-02-01,0.6650693134514787,2.2043185419345912e-17,-5.983440739404378e-17,0.0579284283497738,-2.3168045173299623e-17,-7.012755176907803e-17,0.02017571385720055,-6.199603547543675e-17,0.2568265443415472,9.981436250444675e-18
2012-03-01,0.669862745102889,-2.122325752640375e-17,-2.986976985197565e-17,0.04841709587881958,-7.48099499014998e-18,-3.4762232155316486e-17,0.0294799956593188,0.005606655945577758,0.24663350741339488,1.315950386854281e-17
2012-04-01,0.5791579526704456,-1.463672932855431e-16,-1.3986208025063007e-17,0.05227638443165521,7.426784881525705e-18,2.439454888092385e-18,0.03591060780912509,0.07915024272438298,0.2535048123643914,1.2197274440461925e-17
2012-05-01,0.4967649005019843,7.609743998132634e-17,1.346850148770118e-16,0.004557596237161145,-4.41405809473161e-17,-3.4680916992380073e-17,0.05445775078334906,0.08954354660737326,0.3546762058701323,-9.317362419797304e-17
2012-06-01,0.4480250521497603,-1.634434775021898e-17,-8.477105736121038e-18,-3.161804585510852e-17,2.776235187920695e-17,5.837751072476638e-17,0.033722674676289636,0.17412485190295152,0.34412742127099855,3.6774782437992704e-17
2012-07-01,0.3943594550759633,-4.9226590279104546e-17,5.266003833079985e-17,-6.738147095407959e-19,-2.3842283399314046e-17,3.541571807412318e-17,0.1093601027368095,0.05507278918021614,0.4412076530070111,-1.906967625800969e-17
2012-08-01,0.3876538833815692,2.2090619264392153e-17,4.3300324263639833e-17,0.0004639371009712899,2.9544509200229996e-18,-3.218725199566341e-17,0.12440620777027471,0.07711902683836422,0.41035694490882063,-1.7835125737386548e-17
2012-09-01,0.33495101203040323,-2.0503448927827045e-16,2.903883053071918e-17,8.506413076096037e-17,5.219332317686273e-17,5.828433710056841e-17,0.15686284113373342,0.04606387928034057,0.4621222675555226,1.042562032798483e-16
2012-10-01,0.3034273637111871,-1.1527864302246851e-16,6.407211322915704e-17,-5.882982631860018e-17,-1.3068024310239346e-17,1.0040728556752476e-16,0.1622214786735129,0.031419605633401744,0.5029315519818982,1.558201809769011e-17
2012-11-01,0.4102044752876358,-2.439454888092385e-18,6.979551485375435e-18,-9.993633524885137e-17,2.2199039481640703e-17,-4.864001996313094e-17,0.13971145486497372,9.114074512456272e-17,0.45008406984739047,3.42336835962298e-17
2012-12-01,0.3425482293535345,-3.43116106273772e-17,-6.753224281869086e-17,1.0401564592282808e-18,5.251604272976662e-18,1.5270309973100527e-17,0.17863707534321333,0.04054243374353117,0.4382722615597209,4.3771274582313224e-17
2013-01-01,0.38404110866251945,2.940898392866931e-17,-1.3362791775883842e-17,8.239936510889834e-18,-4.5102810375396984e-17,6.261267546103788e-17,0.1854466034146045,-2.8975303059675106e-17,0.43051228792287605,-1.3473922498563606e-16
2013-02-01,0.4063638035591844,-5.4061030825558465e-17,7.115076756936123e-18,-1.140038584368508e-16,1.201702582928621e-16,7.115076756936123e-18,0.1591231337988626,5.170289110040249e-17,0.43451306264195283,3.9532721714252705e-17
2013-03-01,0.4750642573997014,-2.019326546254252e-17,6.261267546103788e-18,4.4872417413743815e-17,2.1467203015212988e-17,-9.744267025213471e-18,0.12241284522714736,-8.267041565201971e-18,0.4025228973731512,3.110304982317791e-17
2013-04-01,0.4776022205503972,5.383741412748333e-17,-1.257471232175844e-16,4.688496769642003e-17,6.924663750393356e-17,3.8624702394796095e-18,0.11846793823942546,9.245534025870139e-17,0.40392984121017733,-4.302927372051846e-18
2013-05-01,0.48596972818187806,-6.085084693074894e-18,-5.3505377212159644e-17,4.323256162785949e-17,2.108773225484306e-17,-2.0599841277224584e-17,0.15005911985061565,-3.743208000506204e-17,0.3639711519675064,-3.3515399656958156e-17
2013-06-01,0.4875766713700599,3.5887091909270197e-17,-1.140851735997872e-16,3.1577388273640317e-17,-3.8624702394796095e-17,-9.64939933512099e-18,0.14071685484451207,-1.599198204416119e-18,0.37170647378542804,5.312590645178972e-18
2013-07-01,0.5043392087922826,-5.3891624236107605e-17,8.757643048251662e-17,1.776058683802817e-17,-2.2714035513571318e-17,5.551115123125783e-17,0.09743724204676492,-4.5550043771547255e-17,0.39822354916095254,-1.5138172833328856e-17
2013-08-01,0.5487393590589908,4.756259405422347e-17,2.642742795433417e-17,-8.077306185017008e-18,-3.461315435659973e-17,9.994988777600744e-18,0.06373437839798385,2.1806016194114708e-17,0.3875262625430254,-4.2012834183813297e-19
2013-09-01,0.5207132287727539,-1.4856280268482625e-16,2.439454888092385e-18,7.028340583137282e-17,2.813504637599884e-17,8.077306185017008e-18,0.10223321984654632,-2.382534274036896e-17,0.37705355138069985,3.550762114890027e-18
2013-10-01,0.5235901599384919,-1.503246312151152e-16,2.1711148504022226e-17,8.798300629719868e-17,6.215188953773154e-17,8.971772977317549e-18,0.09865220674805358,1.5964876989849053e-17,0.37775763331345447,5.0442506074888094e-17
2013-11-01,0.48552412231794245,2.995108501491206e-17,-7.364443256607789e-17,-9.294323123631987e-17,1.702197410802242e-17,-1.5043305143236374e-17,0.12533984228586612,0.019997887681692358,0.36913814771449915,1.7320129705455933e-17
2013-12-01,0.5026618349432882,6.993104012531504e-18,-5.792350106503807e-17,1.4609624274242172e-17,1.1872013788716274e-17,7.589415207398531e-19,0.13535536488237954,8.912141857830846e-17,0.3619828001743321,2.6264797628461345e-17
2014-01-01,0.40843866165764703,-2.4618165578998985e-17,6.166399856011306e-19,-3.7391422423593834e-17,1.87905789018894e-17,1.6757699828479078e-17,0.11710229258653834,0.06405770413486177,0.4104013416209529,-4.438452643612534e-18
2014-02-01,0.3849724460428851,1.7780915628762273e-17,1.7658942884357653e-17,3.4680916992380073e-17,-1.706940795306866e-17,3.485371171361995e-17,0.11202168000033932,0.09126009603292201,0.4117457779238534,-3.2997015493238524e-17
2014-03-01,0.4144340759235422,3.901772568232209e-17,-1.1824579943670033e-18,-1.205836103711222e-17,7.521652571618187e-18,-1.92242597708836e-17,0.08867639794367049,0.09598204084530415,0.40090748528748316,-2.9364938215412084e-17
2014-04-01,0.37953816298264303,-4.997494388800372e-17,5.690028526475488e-17,-6.069499286845415e-17,-9.913673614664331e-18,-5.793027732861611e-17,0.12340961753332484,0.044390454166475427,0.4526617653175567,-1.992560305121016e-17
2014-05-01,0.4577086731009403,-3.4667364465224004e-17,2.47198095326695e-17,1.7604732775733378e-17,-3.3881317890172014e-19,1.0191500421363742e-17,0.09208220931620423,0.03277610630795695,0.4174330112748985,-6.044427111606687e-18
2014-06-01,0.4223981611242356,1.54424270679826e-16,1.9651164376299768e-17,2.222614453595284e-18,-3.6964517818177667e-17,-1.0530313600265462e-17,0.09854572487717717,0.05182145859341405,0.4272346554051731,-7.237049501340742e-18
2014-07-01,0.44417990439191257,-3.486557017488151e-17,1.871773406842553e-17,4.262778010351992e-17,-9.70869164142879e-18,1.5500702934753696e-18,0.08164918607615697,0.14007081650837513,0.3341000930235553,8.116269700590706e-18
2014-08-01,0.4513739338324816,-6.488950002325744e-17,-4.3042826247674526e-17,9.269928574751063e-18,-4.607859233063394e-18,2.813504637599884e-16,0.09176253817159626,0.13394901790949515,0.3229145100864268,3.12792326762068e-17
2014-09-01,0.5310837019783913,-8.782037597132586e-18,1.3986208025063007e-17,-2.9436088982981445e-17,5.095750210681871e-18,1.0354130747236567e-17,0.04487149441080328,0.14703890537471054,0.27700589823609506,-1.2902005852577503e-17
2014-10-01,0.5031912881999985,-1.0638733817514012e-18,2.0735366548785272e-17,-5.0876186943882296e-17,-2.962582436316641e-17,-3.5975183335784644e-17,0.027510607545853615,0.20088749737418973,0.2684106068799581,4.8152128985512466e-17
2014-11-01,0.5012848248684926,2.3987973066241786e-18,-3.321724405952464e-17,4.7027269231558755e-18,6.2341624917916505e-19,-6.600080725005508e-18,0.03848070921376501,0.20679958477282237,0.2534348811449202,1.3769367590565906e-17
2014-12-01,0.4329960762915909,9.223849982420429e-17,-1.463672932855431e-17,1.566672139241554e-17,5.5348520905385e-17,-1.1302807648161384e-17,0.07899802990062954,0.19840639822487569,0.2895994955829038,-1.620882247865829e-17
2015-01-01,0.3859333699465408,-3.820457405295796e-17,7.169286865560398e-17,4.443873654474961e-17,1.020505294851981e-17,4.0549161250957866e-17,0.0750342160261677,0.26305850005650894,0.2759739139707824,-5.3939058081153846e-18
2015-02-01,0.43078562646869756,-1.4116312285761268e-16,1.5402447112872197e-17,-3.44098664492587e-17,-1.9495310314004977e-17,1.5612511283791264e-16,0.07463481553809552,0.25783323296541716,0.23674632502778983,8.551644635479416e-18
2015-03-01,0.3895688771458004,1.297247899378906e-16,5.860112742284151e-17,-3.5778671692021646e-17,8.375461782450522e-18,-7.922807375437824e-17,0.0920981420159484,0.27860397551488103,0.2397290053233702,-3.640208794120081e-17
2015-04-01,0.4442030908822673,-3.38000027272356e-17,-2.542454094478508e-17,3.008661028647275e-17,-1.5016200088924236e-17,-2.3635607360183997e-17,0.10944255951301225,0.2147178554577871,0.2316364941469333,4.946672411965114e-17
2015-05-01,0.44769527843127843,3.4897757426877174e-17,-4.319868030996932e-18,-1.0945359744420069e-17,-5.990217002982412e-18,1.3915396070672548e-16,0.07610871771137837,0.25837917688137074,0.2178168269759722,5.764567425833866e-17
2015-06-01,0.5204219806401875,-2.1291020162184093e-17,1.927169361592984e-17,2.2104171791548222e-17,2.1914436411363258e-17,7.789992609308349e-17,0.03822336612634797,0.29854444764248667,0.14281020559097776,-9.391901319155682e-18
2015-07-01,0.5469109324421824,4.391018798566293e-17,2.3310346708438345e-17,-5.114723748700367e-17,1.6534083130403943e-18,-3.3068166260807885e-18,0.02359287975144295,0.29449900081230523,0.1349971869940695,-2.5776906650842868e-17
2015-08-01,0.5683844367568471,3.973600962159374e-17,5.421010862427522e-19,1.5829351718288365e-17,-1.6371452804531117e-17,-2.780978572425319e-17,0.07611220226696981,0.20864838637296973,0.14685497460321345,-1.4056681166274565e-16
2015-09-01,0.6223073703032104,5.2909066017292616e-17,-7.681572392059799e-17,-5.5294310796760726e-18,3.0357660829594124e-18,9.86623976961809e-18,0.09704100374584218,0.14449382732300503,0.13615779862794242,5.4752209710517974e-18
2015-10-01,0.6161605681367612,3.2526065174565133e-19,-1.6445991703889495e-17,-2.036267205199338e-17,1.674414730132301e-17,7.874018277675976e-17,0.04950198766260323,0.16968993611083297,0.16464750808980252,-6.207057437479513e-18
2015-11-01,0.6194509949198593,6.638970125196321e-17,2.6982552172140958e-17,-5.309848376012236e-17,-4.302419152283493e-17,-1.3313028590232652e-17,0.03881651514677353,0.19165607705803842,0.15007641287532883,2.1509872299930923e-17
2015-12-01,0.658444766816007,-5.637851296924623e-18,2.0057740190981832e-18,-3.594130201789447e-17,-4.694595406862234e-17,7.413232354369637e-17,0.04340600555216359,0.17053712936529328,0.12761209826653616,-2.9327668765732895e-17
2016-01-01,0.7536979758831008,6.87231711425304e-17,-4.86611957868123e-17,2.408114669043976e-18,5.0543302995611356e-17,-9.349295561908791e-17,0.02337234650441812,0.06867088223545782,0.15425879537702317,3.221266298408104e-17
2016-02-01,0.7559326260135308,-3.74049749507499e-18,7.757466544133784e-17,2.710505431213761e-18,1.349831704744453e-17,-1.603535013106061e-16,0.022150298199139353,0.055591583212134796,0.16632549257519508,-3.0357660829594124e-18
2016-03-01,0.7278943036086288,2.0599841277224584e-17,-1.5460722979643293e-16,-7.15573433840433e-18,2.8080836267374565e-17,1.3552527156068805e-16,0.010623130701958505,0.06787915540376359,0.1936034102856491,1.1817803680091998e-17
2016-04-01,0.6959223629048188,6.650902701840766e-18,-3.0702403239126624e-17,-1.5280474368467578e-17,-4.621411760219463e-18,6.306244995602991e-17,0.006985448017689868,0.11813949029387161,0.17895269878361977,3.635465409615457e-18
2016-05-01,0.6451739965595422,6.20841269019512e-17,-7.686993402922226e-17,1.1817803680091998e-17,-1.6249480060126498e-17,3.10623922417097e-17,0.02353852040359631,0.1487407725043233,0.18254671053253818,2.222614453595284e-17
2016-06-01,0.6766332795138403,-7.253312533928025e-17,-2.358139725155972e-17,-3.3881317890172014e-17,-1.3931997916438732e-17,5.318011656041399e-17,0.009460302248441074,0.14041969099600177,0.17348672724171696,-3.0899761915836876e-18
2016-07-01,0.6049828502669942,-5.708324438136181e-17,-7.37257477290143e-18,2.883977778811442e-17,7.697835424647081e-17,1.2793585635328952e-17,0.06789002952599965,0.1568975140615474,0.17022960614545887,2.1412992906588713e-17
2016-08-01,0.6410075939474481,-6.446937168141931e-17,-7.230273237762708e-18,3.044575225610857e-17,-1.1086644840022086e-16,-8.248068027183475e-17,0.064407161559121,0.14386677007068963,0.1507184744227413,2.6567696610399483e-16
2016-09-01,0.6253462376684255,-1.0251131540850444e-16,-1.1709383462843448e-17,-4.7596475372113645e-17,-8.944667923005412e-18,2.7077949257825473e-16,0.0227667258089718,0.16370173804928118,0.18818529847332144,-2.5804011705155006e-17
2016-10-01,0.7073333540583258,3.605311036693204e-17,1.1489493709736232e-16,2.191104827957424e-17,-4.777265822514254e-19,-1.7381116077658243e-16,3.9898639947466563e-17,0.11122791645730983,0.18143872948436443,-5.6954495373379155e-18
2016-11-01,0.5814945608334434,-5.0296816407960354e-18,-2.5350531441018734e-17,-4.1881332318752067e-17,-5.5584419581195324e-18,4.217684093822541e-17,0.10311125424551873,0.13407030150373658,0.18132388341730132,-1.920149576042614e-17
2016-12-01,0.5889735698655901,-4.285309086748956e-17,-7.196391919872536e-17,1.3010426069826053e-17,-3.2824220771998647e-17,-5.984795992119984e-17,0.08487654194022821,0.13974379200481818,0.1864060961893635,4.388308293135079e-17
2017-01-01,0.6073428667559021,-4.2343177033242474e-17,-1.702028004212791e-17,-2.0125502826762176e-18,3.3866071297121436e-17,4.091169135238271e-18,0.06741932326247109,0.1362586080037971,0.18897920197782966,-1.1121542597448963e-17
2017-02-01,0.6499290922531284,-3.287843088062292e-17,-2.89346454782069e-18,-5.705613932704967e-18,-1.5978429517005122e-17,-1.0706496453294356e-18,0.03862922908365657,0.16951061305326023,0.1419310656099548,3.516880796999855e-18
2017-03-01,0.6481746175136952,4.4994390158148434e-17,-4.0549161250957866e-17,-5.89534931288993e-17,-2.2388774861825667e-17,8.68445940160889e-17,0.046961497563713414,0.17666449743115248,0.128199387491439,-1.872959252968709e-17
2017-04-01,0.6320757229227372,-8.437803407368438e-17,6.993104012531504e-18,2.9788454689039234e-17,-4.946672411965114e-17,2.030168567979107e-17,0.07308765598818318,0.161455992498116,0.13338062859096367,4.7948841078171434e-17
2017-05-01,0.6374427061977461,-5.1228552649940085e-17,1.6750923564901044e-17,5.095750210681871e-18,5.670377362099188e-17,-1.463672932855431e-18,0.07009526321967102,0.15353467179632826,0.13892735878625462,-1.2088854223213374e-17
2017-06-01,0.5747943734475891,-6.913144102310698e-17,-1.4040418133687282e-17,2.687466135048444e-17,4.58346468418247e-17,1.4663834382866447e-17,0.042840617538292575,0.22771975681429854,0.1546452521998198,3.2959746043559335e-17
2017-07-01,0.5474242335481383,1.791644090032296e-17,-5.421010862427522e-17,6.207057437479513e-18,-5.55653613398821e-18,-2.0626946331536722e-17,0.06246812142091012,0.22035674569502053,0.169750899335931,1.1844908734404136e-17
2017-08-01,0.5109454248640151,1.8865117801247777e-17,-2.2551405187698492e-17,1.4338573731120796e-17,-6.2341624917916505e-19,1.2766480581016815e-17,0.05854076463977831,0.2394313754438944,0.1910824350523122,-5.613456748043699e-17
2017-09-01,0.4769245387929324,1.0454419448191477e-16,1.332891045799367e-17,-2.469609261014638e-17,-1.9488872863605844e-16,-1.0060718534307678e-16,0.10289920456159828,0.2364880518939235,0.18368820475154612,-4.912791094074942e-18
2017-10-01,0.45996231788929937,1.0489656018797255e-16,-5.3478272157847506e-17,-6.944314914769656e-17,4.569912157026401e-17,5.149960319306146e-17,0.13804232042586392,0.21240586924616028,0.1895894924386763,-4.694595406862234e-17
2017-11-01,0.40735382939327824,3.849934151860246e-17,1.3349239248727773e-18,1.1519648082658485e-19,-1.1876757173220898e-16,-9.491512393752788e-17,0.20059505708519518,0.19503832259822795,0.19701279092329887,-3.1787452444559383e-17
2017-12-01,0.43424326857967555,-3.312237636943216e-17,-2.2754693095039524e-17,-4.630898529228711e-17,8.313120157532605e-17,7.978372736777706e-17,0.21510543446162428,0.21004544724588803,0.14060584971281226,7.657177843178875e-18
2018-01-01,0.45177758772428805,-2.7538735181131813e-17,3.415236843329339e-18,5.702903427273753e-17,3.33663218582414e-17,-1.951563910473908e-17,0.1769558176395321,0.2293050719117032,0.14196152272447657,-1.1926223897340549e-17
