,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2004-06-01,9.566132011088048e-17,-2.024712792082556e-16,2.220446049250313e-16,0.9999999999999998,2.2269054152992293e-18,8.649241277792411e-17,-1.4135819345220523e-17,2.666085109298968e-17,1.1449929861800638e-16,-1.1682898242280088e-17
2004-07-01,-4.797395181686795e-17,-1.5993458641589514e-16,1.1102230246251565e-16,0.9999999999999997,-1.891217601465245e-17,9.603514240583574e-17,4.7305870809044456e-17,3.761424192896007e-17,2.712706474313525e-16,-2.232070487807608e-17
2004-08-01,-7.107774307440633e-17,-9.697243284711367e-17,-1.3877787807814457e-16,1.0,2.829115559839133e-17,3.2236098964857913e-16,-1.6815958268167928e-16,-8.415688476553884e-17,5.035090053715994e-17,-1.0823538616160018e-16
2004-09-01,2.6447311396483785e-16,-3.3640849534082854e-16,0.091824419631999,0.9081755803680006,-1.8401530603233847e-16,4.6506448856017915e-16,-4.4482610825538065e-17,4.9759879396641786e-17,-1.7754053989309235e-17,1.910661034219403e-17
2004-10-01,1.0014354596333124e-16,-4.972967252969057e-17,3.3306690738754696e-16,0.9999999999999993,5.538377979798911e-17,1.5637331345266068e-16,6.421927703027785e-17,4.5260599895337477e-17,3.5785328979873095e-17,8.358698625798025e-17
2004-11-01,-4.56816923046864e-17,-4.324990513162419e-17,6.106226635438361e-16,0.9999999999999998,-1.4904809391446507e-16,-4.959537394737497e-17,9.667323535559425e-17,-1.2262904706243565e-16,-9.57734250645411e-18,-4.909360704180478e-17
2004-12-01,3.453818086698734e-17,1.3161286267847424e-17,3.3306690738754696e-16,0.9999999999999993,6.043514865905071e-17,1.4272825801290289e-16,-7.881238329713494e-17,-3.641139112000251e-17,2.1919672719187457e-16,-1.6595929352298682e-17
2005-01-01,-1.5360907591926572e-16,-7.099691502372828e-17,-9.71445146547012e-17,1.0000000000000002,6.090201104875352e-17,2.9873280275484823e-16,-8.051297427292359e-17,7.273235577781204e-18,-3.007848420222077e-16,-8.968790074699066e-18
2005-02-01,9.191398583121884e-17,-4.278618031410399e-17,-4.163336342344337e-17,0.9999999999999997,3.1558233992475487e-18,-5.5316320965789145e-19,2.1750448406322535e-16,7.781490479045953e-17,1.249000902703301e-16,-3.703324688491693e-17
2005-03-01,2.153235342769564e-16,-8.428681225719216e-17,8.010776960390134e-17,0.9999999999999998,-1.2026159667261947e-16,-6.529005360495063e-17,-3.9105942802549006e-17,-4.860876502122374e-17,4.163336342344337e-17,6.495158812285248e-17
2005-04-01,-8.511647502755729e-17,9.116318021840568e-17,5.5160028761346e-17,0.9999999999999997,-2.0436195739780987e-17,-1.8537460323490592e-17,-2.7172687142320977e-17,-2.0173060496554032e-17,2.3592239273284576e-16,4.200895540312217e-17
2005-05-01,1.1472217402712853e-16,1.667153932489178e-17,1.0747120746589254e-17,0.9999999999999998,-1.129750094686638e-16,1.2826598225311868e-16,8.734490871611779e-17,2.2196153683037836e-18,-7.979727989493313e-17,1.4484387106200074e-16
2005-06-01,-1.542601262718741e-16,1.2174789687654017e-16,-5.575602424549719e-16,1.0000000000000004,1.3501297112412443e-16,9.61196907147478e-17,4.4921847744735565e-17,-2.799764375143578e-17,0.0,-3.4412924102019434e-17
2005-07-01,1.7187134381605253e-16,-6.466149084810335e-17,4.783824932887331e-16,0.9999999999999992,6.7892882577284346e-18,4.272369120995392e-17,-7.874137787469223e-17,-4.3405278889154545e-17,1.3877787807814457e-16,3.73055802865567e-17
2005-08-01,2.2698889608231895e-16,-4.0156660063073786e-17,1.313136033959917e-16,1.0,-3.9642107463537675e-16,3.608339831213443e-17,-4.837454699352145e-17,-7.461490146013154e-17,2.7755575615628914e-17,-2.506100568259268e-17
2005-09-01,1.1975449797660097e-16,-1.5938609717777798e-16,1.3958357977313755e-16,0.9999999999999996,7.905958427737174e-17,-8.004249730079559e-18,-1.2279514154969388e-16,-1.2808996541322234e-16,-2.7755575615628914e-17,1.7773268027531237e-16
2005-10-01,-1.0071989411793233e-17,4.137809860951712e-17,1.6588347355561512e-16,0.9999999999999998,-4.9340540173199976e-17,-7.868551831923052e-17,-8.321993893644235e-17,-7.383050344511299e-17,6.938893903907228e-17,3.638563143491666e-17
2005-11-01,-1.816960751725883e-16,3.178088867369074e-17,-4.327568124211657e-16,1.0000000000000009,-3.859900549747172e-17,-9.691399912562638e-17,-5.421869391616593e-17,9.907976400611695e-18,1.6653345369377348e-16,-1.5259720849693792e-16
2005-12-01,2.3230039841503696e-16,-4.323222087137012e-18,3.9811298703829345e-16,0.9999999999999991,1.8104389067612624e-16,-2.2927410020019103e-17,2.192580896002108e-17,-9.533347167766465e-17,1.942890293094024e-16,-3.003316736248774e-17
2006-01-01,5.354992684118367e-17,7.534957100443136e-17,-1.2807626439669664e-16,0.9999999999999997,3.3058964638159046e-17,3.2611796563129386e-17,8.331992785035932e-17,8.916514546863601e-17,1.3877787807814457e-16,4.7165197303377343e-17
2006-02-01,6.486325016613713e-17,-2.278058995096336e-18,1.5302576174894705e-16,1.0000000000000004,-1.7404338095818975e-16,-1.44798240294813e-17,-3.385695382525885e-17,-5.582017724834989e-17,-3.651592916931179e-16,2.818614787066131e-17
2006-03-01,2.0484937037338557e-16,-9.955312241001056e-17,8.677872818650313e-17,1.0,-2.6295986406191728e-17,-2.1693221552348112e-17,-5.4478980821052974e-17,-6.926597982138298e-17,-1.249000902703301e-16,7.572249562247513e-18
2006-04-01,-1.968340598310517e-16,4.331898390998596e-17,-7.21424912876881e-17,0.9999999999999999,4.4657120946294716e-17,1.5360803344948058e-16,1.6628772301006763e-16,3.381216060542897e-16,-2.498001805406602e-16,-6.118719981164532e-17
2006-05-01,-4.65662015740916e-17,3.0891516294725414e-16,-2.237126142878411e-17,0.9999999999999996,-1.5943806537560432e-17,6.227290241486926e-18,6.538622727884227e-18,-6.219176574844831e-17,2.498001805406602e-16,-5.84920915330295e-17
2006-06-01,4.953388837250996e-16,4.074045706578483e-17,1.656014469901418e-17,0.9999999999999988,1.7303537589817232e-16,3.2916810295716376e-16,1.1823257734312809e-16,2.1415080726667398e-17,4.163336342344337e-17,5.899488886831916e-17
2006-07-01,5.702807252469978e-17,-1.7347100114283867e-16,2.2961823328812836e-17,1.0,-3.63696998268563e-17,7.031723708943194e-17,-5.822575508722837e-17,-1.1674102647196804e-16,2.7755575615628914e-17,1.3786918731413102e-16
2006-08-01,1.7607443281164592e-16,-3.6944189027443564e-17,-9.920449878242366e-17,1.0,-7.182839392716467e-17,3.504683522559393e-17,6.993104012531504e-18,-8.399856331331446e-17,1.2652639352905837e-16,-5.965822454101488e-17
2006-09-01,-9.020562075079397e-17,-1.7809375935790017e-16,7.524363077049401e-17,0.9999999999999998,1.0267394573437727e-16,1.3101905628129518e-16,1.7618285302889447e-17,-9.656175598699024e-17,1.6414820891430537e-16,1.0614339268633088e-16
2006-10-01,-4.990336521409041e-17,-2.0595237244054855e-17,-2.5562873445731813e-16,1.0000000000000002,9.953003896816481e-17,6.286238514923545e-17,-8.140986898906464e-17,2.2929309875391064e-16,-1.1774435593192578e-16,-7.798425872744739e-17
2006-11-01,-1.9541557276979453e-17,-9.280728337815899e-17,-2.0816681711721685e-17,1.0000000000000002,8.941030090912306e-17,6.563312488990376e-17,-2.0162978625710654e-17,-6.68458837629399e-17,1.5856684108223663e-16,-9.896042528992721e-17
2006-12-01,-5.805484187057172e-17,2.0200907143157583e-17,0.0,1.0,-5.7626219106737596e-18,-1.4607034884210475e-16,7.613695293957972e-17,1.8334987159144576e-17,5.804381543678704e-17,2.5189420423133303e-18
2007-01-01,-1.1968779567765065e-16,-1.1702751379238479e-16,-2.914335439641036e-16,1.0000000000000013,-7.806710492406386e-17,-1.566207631757141e-16,-2.2260022383705816e-17,-2.7495511540285995e-17,-8.146828421437897e-17,-1.599750816226433e-16
2007-02-01,8.78792897699416e-17,-2.49873290828535e-18,-1.734723475976807e-16,0.9999999999999996,1.3569991693752293e-16,-9.80924070205265e-18,-3.88874917443536e-18,-1.071361993139636e-18,3.4878464701133925e-16,9.736047950318513e-18
2007-03-01,-1.7066026516603846e-16,-9.856087463208757e-17,3.122502256758253e-16,1.0000000000000002,7.17254814979014e-17,-4.886649946376059e-17,-2.4200812147343078e-17,-1.005011060578979e-16,-2.0190930488340748e-16,8.415141999836705e-17
2007-04-01,1.4225295453986878e-16,-2.2614713158990356e-16,8.326672684688674e-17,0.9999999999999998,-3.132463218906984e-16,-3.424716185339205e-17,4.850877841589582e-18,9.055077105905397e-18,5.075140558459535e-16,1.147865188319076e-16
2007-05-01,-1.2403448461038781e-17,1.3688546795035552e-17,0.0,1.0,1.4397992557772504e-18,1.1694234419857314e-16,3.504835869030586e-17,3.3718267828077186e-17,6.699404303762704e-18,-1.1363924040061803e-16
2007-06-01,2.2806552188788214e-16,5.018490874638082e-17,-2.5500435096859064e-16,1.0000000000000002,-2.7553384036263774e-17,5.159191233675484e-17,-9.872364882628301e-19,-1.2825897054351723e-16,-6.818340878371586e-17,1.3120116941980018e-16
2007-07-01,5.604031726052817e-17,-7.601913200877187e-17,8.326672684688674e-17,0.9999999999999998,-8.736810746152459e-17,-1.852187433738207e-17,-8.460622307868218e-17,2.386318529203303e-18,3.6883930650025406e-16,-1.7911517951033184e-17
2007-08-01,-2.0453394294861733e-16,3.742337546051044e-17,-5.551115123125783e-17,1.0000000000000002,1.10131279784077e-16,1.6332304680438011e-16,3.9558384357756194e-17,2.350002380810349e-16,-3.208471236185931e-16,-1.0531546397896866e-16
2007-09-01,2.4037840209216687e-17,-1.8627591097185357e-16,1.6653345369377348e-16,0.9999999999999998,-1.61782743514448e-17,-2.852532144728396e-18,-1.4658542679657347e-17,6.081779113570505e-17,5.010190009514767e-17,5.319081938481185e-17
2007-10-01,2.375398088868407e-16,5.377386951774697e-17,-2.7755575615628914e-17,0.9999999999999999,-6.301865606600145e-17,-3.6936002976111823e-17,-1.1795172496088596e-17,-1.1947140684728684e-16,-8.660040768864114e-18,1.4624062685998117e-16
2007-11-01,-2.003523767465661e-16,4.4595126124106516e-17,4.0592529337857286e-16,0.9999999999999994,2.6968641914631307e-17,5.971015137241224e-17,-1.3294222813840423e-17,-1.8490131310289552e-17,3.752006418555422e-16,1.396693080262074e-17
2007-12-01,-4.076950348198995e-17,-3.084699061169921e-17,3.191891195797325e-16,0.9999999999999992,-1.0129616432063717e-16,4.3197233825895214e-17,-9.567500610900422e-17,-1.2667421968888391e-17,7.186547515749811e-16,-5.554319533395527e-18
2008-01-01,-4.535576958829714e-17,3.189410639786066e-17,5.418876189347845e-17,0.9999999999999998,3.635126099032128e-17,8.843817197999433e-18,3.1637201320216244e-17,2.923431222676578e-17,-6.938893903907228e-17,2.5976527618979048e-17
2008-02-01,-6.440348352600992e-17,-2.8114362885320545e-17,-2.030033292594866e-16,1.0000000000000007,3.258962820913936e-17,-8.566042372495145e-17,6.951977635603842e-18,-6.043082401861772e-17,-2.740863092043355e-16,-1.0596758605500701e-17
2008-03-01,2.3033732144477533e-16,-3.502208932700878e-16,1.6740643839190511e-16,1.0000000000000002,2.296511808490509e-17,-6.00213224059313e-17,-5.56713706209129e-17,-1.2001659667938628e-16,1.1102230246251565e-16,-1.9855613087704e-18
2008-04-01,3.154395832063757e-19,7.245054732802605e-17,-1.5959455978986625e-16,1.0,-8.789730074150943e-18,5.751658114634225e-17,5.133037495242314e-17,6.263038332218128e-18,1.8770143630475376e-19,8.10130103705364e-18
2008-05-01,-5.764528699983386e-17,-1.2136761666239715e-16,3.8163916471489756e-17,1.0000000000000002,4.280155283083448e-17,-2.186966071307166e-17,4.0925771957732074e-17,-2.3829743636156265e-16,5.2001398301056154e-17,-3.11106308344278e-17
2008-06-01,-2.6757130908348275e-17,-8.469627560358204e-17,1.059710966281422e-16,1.0,8.82651080470735e-17,2.2543178244227044e-17,-5.348363055982774e-17,5.94110667386361e-17,-2.0816681711721685e-16,2.867375215938376e-17
2008-07-01,4.3335498885678654e-17,5.071024060098158e-17,4.735426994586182e-16,0.9999999999999989,5.3848861442876175e-17,7.365589925971106e-17,3.8367403352576154e-17,-3.274777981878932e-17,3.5735303605122226e-16,1.7170033742634588e-18
2008-08-01,-6.486773438905861e-17,2.007247993677455e-16,9.251313728411351e-17,0.9999999999999997,-1.8078542450021427e-17,4.8122003413510644e-17,-5.4790706433408e-17,3.38921655484514e-17,1.1796119636642288e-16,-1.2641982842555047e-17
2008-09-01,1.6629584951345536e-17,1.3201810023665807e-17,-1.2302649493842444e-16,1.0,2.6220833960411792e-17,1.9819582780531802e-18,6.204837419001233e-17,1.6558382634011247e-18,-7.632783294297951e-17,5.865780941465394e-17
2008-10-01,7.980515331348231e-17,-8.976970323378561e-18,3.216190402695538e-16,0.9999999999999993,7.661973199034727e-17,1.766884656051034e-16,3.597247816016423e-17,1.1814097586045938e-16,-1.1102230246251565e-16,3.271900197438183e-17
2008-11-01,4.540618057320352e-17,3.40312806059731e-17,1.0430911163518895e-16,1.0,-6.976951601142123e-17,1.1104255671667565e-18,-3.2662902600605254e-17,7.941704046785756e-18,0.0,-2.474951843500293e-17
2008-12-01,1.249340069003803e-17,4.574283673250735e-17,-6.463811565013545e-17,1.0,-1.6591117557162757e-17,1.522846117337122e-17,-1.9476943718459128e-16,-3.010959971896677e-17,1.942890293094024e-16,1.0702171949752013e-17
2009-01-01,1.416717964555391e-16,-3.524238765167921e-16,1.4319844361669836e-16,0.9999999999999996,3.8132205536343485e-16,-1.369550063873791e-17,1.619377381953745e-16,6.541473571539535e-17,-6.938893903907228e-17,-2.2172719989504972e-17
2009-02-01,-1.3433887196979582e-16,-2.0471040874742516e-16,8.243266992620341e-17,1.0000000000000002,1.8185380907027345e-16,1.9303616367433333e-16,9.115155016355451e-17,1.0064539345540125e-17,-3.3306690738754696e-16,-5.2605816208742126e-17
2009-03-01,-1.0660489198123716e-16,-5.568826556130607e-18,-1.1543587722431677e-17,1.0000000000000002,7.66832131344241e-17,-6.602037805400258e-17,-5.77957573052074e-17,-2.4971253488861598e-17,1.3877787807814457e-17,2.1148736040023903e-19
2009-04-01,1.895406941942115e-17,1.621744523492979e-17,4.516067037483059e-17,0.9999999999999997,5.691357783487458e-17,3.003892416358463e-17,1.0732049256312307e-17,9.944388489293832e-17,-8.326672684688674e-17,4.760539371468901e-17
2009-05-01,-1.1809808139260598e-17,-2.354830651553904e-16,3.2342541747828665e-16,1.0,-5.608264987914766e-17,-1.57841422306799e-17,-9.086391016007671e-17,-1.943301215459294e-16,1.942890293094024e-16,4.389737796520661e-18
2009-06-01,1.9736440086187166e-17,-1.2998755939131992e-17,1.3879143188853542e-16,0.9999999999999999,8.231945412149087e-17,-7.8230620783421e-18,3.686484797146262e-18,-2.4989360755293945e-17,-5.551115123125783e-17,2.6521901934939174e-18
2009-07-01,9.973999688176263e-18,2.180939274137973e-18,3.927495850234411e-17,1.0,-1.3393945457335733e-17,7.58988447348783e-17,-7.418523683980402e-17,1.8305713327411937e-17,-5.551115123125783e-17,2.377419366220558e-17
2009-08-01,-7.032489945292072e-16,2.3231688297449625e-16,2.5463844354118922e-17,1.0000000000000002,2.3798252020083076e-17,2.227937633213042e-17,1.08492494291675e-16,2.1187465099574774e-18,2.7755575615628914e-17,-1.5476426074867345e-17
2009-09-01,-8.666547957858997e-17,4.5627934681137255e-18,2.37675752578561e-16,0.9999999999999997,-5.764517390596518e-19,-1.5732092715715566e-17,-3.7004918750464416e-17,-6.688144260358382e-17,3.0531133177191805e-16,-4.5586160834832335e-17
2009-10-01,3.038304823186539e-17,2.078827602871737e-17,1.1030096423120871e-16,1.0,2.772508018982112e-16,5.136283692461163e-17,2.6870889233365873e-17,2.304917909955196e-18,-5.412337245047638e-16,-1.2375394168150176e-17
2009-11-01,-1.5441361792600561e-16,-1.2710363847848275e-16,-4.3050561486895563e-16,1.0000000000000004,8.547748485456226e-18,-7.71119089604215e-17,1.0195438996059507e-16,1.6342865996996848e-16,1.7694179454963432e-16,-5.272942120327715e-17
2009-12-01,-9.054555418277095e-18,1.1420347760601497e-16,-4.758665652767366e-17,0.9999999999999997,6.463236050949903e-17,7.754100419229436e-17,-2.6017463702509014e-17,-3.402270120441308e-17,3.0531133177191805e-16,3.7519017777093544e-18
2010-01-01,7.524132207396815e-19,2.225268861497646e-16,1.7342043635678444e-16,0.9999999999999998,-1.3691610496858357e-16,2.0393926822819555e-17,1.1421186223667883e-18,-1.3297723649289686e-18,2.7755575615628914e-17,9.197061660746313e-17
2010-02-01,-6.3722213021509596e-18,9.604001783200693e-18,6.698487540508433e-17,1.0,6.441592315522486e-17,9.427523616586843e-19,7.989703467202843e-18,1.2906772944271166e-16,-2.185751579730777e-16,-2.2100296923079088e-17
2010-03-01,-1.300045279650609e-16,6.191201385792471e-18,-8.605495980014713e-17,1.0,4.97730923207004e-18,-1.3541469285670686e-17,-2.52918365215583e-17,5.76041880768565e-18,1.5959455978986625e-16,5.984098796424033e-18
2010-04-01,-2.606966906584855e-16,1.1420428108923356e-17,9.075768286370535e-18,0.9999999999999999,-1.9856312306772603e-17,1.5811431858104715e-16,8.075490484575633e-18,2.5408127660278387e-17,2.7755575615628914e-16,2.496129657071922e-17
2010-05-01,5.296390501916465e-17,2.1007093787951347e-17,-1.711721314490469e-16,0.9999999999999998,5.121256721169706e-17,6.357638776237996e-17,-2.116984462280189e-17,3.957448438756167e-17,1.457167719820518e-16,5.65006269827419e-18
2010-06-01,5.133939569285483e-17,6.026460276616682e-17,2.426447511751993e-17,0.9517166644227526,-1.81170994219148e-18,1.4834644513257144e-17,8.825900172453729e-17,-8.651816831878681e-17,0.048283335577247566,-2.28660810557006e-16
2010-07-01,1.0273564020017884e-17,-1.0420603083369147e-16,5.2934818030615775e-18,0.8736601552710155,-5.757075403290075e-17,-5.2156424668015687e-17,-1.7757920789697932e-18,-2.7611890948877e-17,0.1263398447289847,1.0444132565331832e-16
2010-08-01,-4.7684797518392826e-17,-5.840284573620918e-17,-4.11029773647034e-17,0.9375662285828391,-5.5886321269189e-18,4.4224125033805085e-17,-1.880143233322476e-17,2.1518538039796084e-17,0.06243377141716103,5.165090307641839e-18
2010-09-01,0.012021308801673139,3.6544389476339534e-17,-1.717376241217039e-16,0.8152410306793104,-2.4801124695605914e-17,-2.167049092255402e-17,-1.2326701074802382e-16,-2.1128389836311268e-17,0.1727376605190166,2.0511749850710137e-17
2010-10-01,0.047033765654023105,5.688334460580979e-17,-9.339724089604817e-17,0.9529662343459768,2.5614276324970042e-18,-7.501323780884084e-18,-6.071532165918825e-17,8.155233216164404e-18,-2.1121613572733233e-17,1.7759909211670366e-16
2010-11-01,6.938893903907228e-18,-4.625477518366283e-17,-6.245004513516506e-17,1.0000000000000002,-5.9495594215142056e-18,3.5067164016328034e-17,-3.220080452281948e-17,-1.0718016101377015e-16,3.735076484212563e-17,-9.042246118529107e-17
2010-12-01,8.835180614153159e-17,-3.72865478188766e-19,4.336808689942018e-17,0.9999999999999997,-9.94873019730831e-17,-6.95192789394247e-17,-5.401856962679736e-19,8.474068219536425e-20,9.79970408569598e-17,3.2283207353862056e-19
2011-01-01,1.8727451207877778e-17,-4.493743301083904e-18,-1.3877787807814457e-16,1.0,-3.8791152126929645e-17,3.094792706946608e-17,4.20972011679449e-17,-1.3127167456916259e-17,-5.463532396804772e-17,4.424167287008506e-18
2011-02-01,-5.136466682232852e-17,6.750454177059927e-17,-9.020562075079397e-17,1.0,1.9856620089626495e-19,2.876408673336296e-16,-4.8844016671544865e-17,-4.185246701575933e-17,5.556156888447049e-17,-1.7958788647960764e-17
2011-03-01,-3.3401578679742936e-17,-5.4788611230294245e-17,1.249000902703301e-16,1.0,-4.490859391877611e-18,-2.199915181049856e-17,-9.498135482706573e-19,7.993725128221395e-18,7.364986834652217e-17,9.239966961528103e-17
2011-04-01,-1.915172651026556e-17,-2.3904703320306782e-17,-1.0408340855860843e-17,1.0000000000000002,-1.3815776501658222e-16,4.543964900743253e-17,-1.4711387656217083e-19,-1.6557275236176125e-17,2.3715563831790656e-17,1.1745256479924555e-16
2011-05-01,-4.85722573273506e-17,-2.5364909825298376e-16,4.7596475372113645e-17,1.0000000000000002,-7.573152174811248e-17,-9.497611030973019e-17,-1.2034644114589099e-17,3.7513395167998453e-17,-7.044603615724565e-17,3.133615329026229e-16
2011-06-01,0.10006643006845439,2.9375102610779136e-18,0.20831829351765177,0.6916152764138943,8.904010341537205e-18,-1.3707534185416342e-17,-1.139183081091781e-16,-1.6889836968250749e-16,-2.569643852085371e-17,-4.6524978693836955e-17
2011-07-01,0.3610982773884835,1.5070410197548512e-17,8.326672684688674e-17,0.6389017226115159,1.4829175214170487e-16,-5.0198560586078855e-17,3.903127820947816e-18,8.117963766485214e-17,2.42861286636753e-17,-8.998878031629687e-18
2011-08-01,0.9999999999999992,1.2349062744609896e-16,-2.6216008530699497e-16,-2.393918396847994e-16,4.342229700804445e-17,1.2349062744609896e-16,2.11148373091552e-16,2.7560419224581523e-16,3.251522315284028e-16,1.3503738058306958e-16
2011-09-01,1.0000000000000004,-3.2742905609062234e-17,-1.2858637765678083e-16,2.2985086056692694e-17,-2.7321894746634712e-17,8.023096076392733e-18,-2.0816681711721685e-16,1.1384122811097797e-16,-3.213575239247035e-16,1.8539857149502126e-17
2011-10-01,0.9863078932303833,-1.1083256708233069e-16,-1.3211003471735872e-16,0.013692106769615103,2.3063690714197893e-16,1.0028870095490916e-16,2.0141765859349459e-16,2.5242937080893757e-16,5.95633568509224e-16,3.217912047936977e-16
2011-11-01,0.9882785094683848,2.508030675502093e-16,-2.869612100026009e-16,0.011721490531614615,8.07188517415458e-17,1.1492543028346347e-17,7.583994196536104e-17,1.0034291106353344e-16,3.940532795898566e-16,-1.3658236867886142e-16
2011-12-01,0.9999999999999997,5.432123934695499e-16,-7.369864267470216e-17,-5.551115123125783e-17,-5.816744655384731e-17,-1.508396272470458e-16,7.036472099430924e-17,-1.4446993948369347e-17,1.6550346162991225e-16,-2.2041830166630305e-16
2012-01-01,0.9999999999999994,-4.0440741033709315e-17,1.1102230246251565e-16,2.0383000842727483e-16,2.495833401061631e-16,-9.150666335777657e-17,4.391018798566293e-17,1.3118846287074604e-17,2.480654570646834e-16,-1.0202342443088597e-16
2012-02-01,1.0000000000000009,3.209238430557093e-17,-3.1691229501751295e-16,-2.7755575615628914e-17,-1.3248950547772864e-16,-3.188096488193626e-16,-4.2500725161431774e-17,-1.0945020931241167e-16,-1.1720225484568303e-16,3.5236570605778894e-18
2012-03-01,1.0000000000000002,9.107298248878237e-17,-4.336808689942018e-19,-7.43762690325056e-17,-1.2479167005308156e-16,1.3660947373317356e-16,6.310056643865636e-17,2.6346112791397758e-17,-3.5041414214731503e-16,-1.0842021724855044e-17
2012-04-01,1.0000000000000002,4.1904413966564746e-16,1.3552527156068805e-17,7.22078646875346e-17,-2.98806118737005e-16,2.6020852139652106e-18,-2.5565487227208195e-16,4.347650711666873e-17,-2.0469737016526324e-16,-4.228388472693467e-18
2012-05-01,0.9999999999999999,-2.9392720896082025e-16,-8.42425088021237e-17,4.3259666682171627e-17,1.1340754724198376e-16,1.3877787807814457e-17,-2.0816681711721685e-17,5.229107077897588e-16,-1.715207836872068e-16,2.200930410145574e-17
2012-06-01,1.0000000000000002,-3.0357660829594124e-17,1.4343994741983224e-16,3.61039323437673e-17,-4.85722573273506e-17,-1.6967763999398144e-16,-1.336821278674627e-16,-1.3639263329867646e-16,-4.672911363412524e-17,3.176712365382528e-17
2012-07-01,1.0000000000000016,4.933119884809045e-17,5.4155898515650946e-17,1.5439038936193583e-16,-7.053819334190692e-16,-1.1053441148489718e-16,-6.661338147750939e-16,-2.6091325280863664e-16,-3.7665183472146424e-16,3.04715020577051e-16
2012-08-01,1.000000000000001,-5.0415401020575956e-17,-1.0191500421363742e-16,-1.811701830223278e-16,2.4540916174209393e-16,3.337987438539747e-17,-8.187894806610529e-16,-7.235694248625135e-17,-1.6429728671302213e-16,2.1380466841414147e-16
2012-09-01,1.0000000000000002,-1.0869126779167182e-16,8.136937304503711e-17,9.248244531301353e-17,-1.2576745200831851e-17,-2.2497195079074217e-17,-6.938893903907228e-17,3.0140820395097023e-17,-3.8055496254241206e-17,1.805196617188365e-17
2012-10-01,1.0,-4.314582545406065e-16,2.168404344971009e-17,-4.933119884809045e-18,5.079487178094588e-17,2.179246366695864e-17,4.163336342344337e-17,1.5959455978986625e-16,8.59772322781005e-17,2.99781900692242e-17
2012-11-01,1.0000000000000009,-1.2606560760575203e-16,5.074066167232161e-17,-4.360119036650456e-16,-7.887570804832045e-18,-9.209484303634996e-16,4.718447854656915e-16,1.356336917779366e-16,-2.276011410590195e-16,-1.2522535092207576e-17
2012-12-01,1.0000000000000007,3.287843088062292e-17,1.1996697038552107e-16,-2.376029061001983e-16,-1.666960840196463e-17,-2.1358782797964437e-17,0.0,-2.0591709760930943e-16,-1.5430907419899942e-16,-6.624475273886432e-17
2013-01-01,1.0000000000000002,-1.6263032587282567e-19,7.589415207398531e-18,1.4951147958575106e-16,9.378348791999613e-18,2.041010589703962e-16,-1.97758476261356e-16,-1.4544572143893042e-16,7.535205098774256e-18,-5.318011656041399e-17
2013-02-01,0.9999999999999999,1.745565497701662e-17,3.209238430557093e-17,-7.882149793969617e-17,1.713039432527097e-17,-1.723881454251952e-17,1.848564704087785e-16,-1.3877787807814457e-17,-2.7538735181131813e-17,8.847089727481716e-17
2013-03-01,1.0,2.0599841277224584e-16,2.2876665839444144e-17,5.399326818977812e-17,9.963817965141786e-17,1.5059568175823657e-16,1.568840543586525e-16,-2.498001805406602e-16,-5.876375774871434e-17,-2.9132512374685504e-16
2013-04-01,1.0000000000000004,3.2504381131115423e-16,1.81603863891322e-17,7.209944447028604e-17,-2.6069641237413954e-16,-2.62756396501862e-16,-2.7755575615628914e-17,-1.9830057734759876e-16,3.3881317890172014e-17,-2.890482991846355e-16
2013-05-01,1.0000000000000004,-9.269928574751063e-18,-7.26415455565288e-17,-1.7401444868392346e-17,2.6969529040576923e-17,2.5207700510287978e-17,2.0556473190325164e-16,-3.5458832051138423e-16,-5.792350106503807e-17,-2.402592014227878e-16
2013-06-01,0.9999999999999998,3.0696474008495844e-17,-1.768604793866979e-17,-1.6116665293997023e-16,-1.5913377386655991e-16,-3.027634566665771e-17,1.457167719820518e-16,3.8651807449108233e-16,-1.1099519740820352e-17,-1.677802861921318e-17
2013-07-01,0.41348723830347284,-3.458604930228759e-17,-7.535205098774256e-17,-2.0773313624822265e-16,1.6046192152785466e-17,-3.469446951953614e-17,0.24180101209677252,0.34471174959975487,-6.570265165262157e-17,1.419762744869768e-16
2013-08-01,0.4274488978386239,-8.429671891074797e-18,-5.3396956994911093e-17,5.44811591673966e-18,-3.4992625116969656e-17,-2.7755575615628914e-17,0.2757677126621787,0.29678338949919775,-4.705437428587089e-17,-7.266865061084093e-17
2013-09-01,-2.2640228443521033e-16,1.5032267260970608e-16,-1.562297066940428e-17,-2.037760133765387e-17,-2.6520639270987598e-17,1.1677744493901606e-16,0.9999999999999997,1.1102230246251565e-16,1.5454554666946237e-16,-5.591588037116243e-17
2013-10-01,3.9904570107165426e-16,-3.052389296491307e-17,-9.210620865062211e-17,-4.8443251070679404e-17,-1.4984786648133346e-16,1.6513989125035869e-16,0.9999999999999999,-1.3877787807814457e-17,-7.085401624299395e-17,3.055010324651443e-17
2013-11-01,2.6762619819549524e-16,-8.195383516611318e-17,1.0169470499334742e-17,6.892474157673061e-17,-1.0554241180983986e-16,4.112302490379014e-17,1.0,-2.7755575615628914e-16,3.2218065378659545e-17,1.8853599133966837e-16
