,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-07-01,0.7593732300949158,2.1467203015212988e-17,-3.5778671692021646e-17,0.1407981241911508,-1.4094628242311558e-17,-3.469446951953614e-18,2.99781900692242e-17,2.9219248548484344e-17,0.09982864571393339,-3.0357660829594124e-18
2010-08-01,0.8183788716997769,-2.5214476773866012e-17,-1.0758673682845221e-16,0.12500192817868136,-7.792703114739563e-19,-8.531315844745313e-18,-1.299009727909195e-17,3.726267341561118e-17,0.056619200121541924,7.632783294297951e-17
2010-09-01,0.8414071545567516,-6.697658920529204e-17,4.8829755343315906e-17,0.14426754322404758,-4.151139067903875e-17,1.763861409362355e-17,-9.913673614664331e-17,-3.0310226984547883e-17,0.014325302219200746,1.855273205030039e-16
2010-10-01,0.8251470272472835,-6.207057437479513e-18,3.77979982382759e-17,0.1523334672094438,2.1494308069525125e-17,8.551644635479416e-18,-7.132695042239012e-17,-2.1819568721270777e-17,0.02251950554327274,-2.8988855586831175e-17
2010-11-01,0.7978698742985045,4.51841255383334e-17,-3.724234462487708e-17,0.18851817797350687,-6.80336863234654e-18,2.303929616531697e-18,0.013611947727988478,3.7703130548183417e-17,1.6263032587282567e-18,7.128629284092192e-18
2010-12-01,0.7970427964911467,1.3105293759918535e-17,-2.1616280813929745e-17,0.1932043848842265,3.233632979438017e-17,4.1687573532067645e-17,0.009752818624626595,8.226383983733765e-18,6.142005307130383e-17,-1.6385005331687186e-17
2011-01-01,0.7315019114339711,6.057640825583854e-17,4.639368858701254e-17,0.20224790502478718,-5.313607084715677e-17,2.3398438134952793e-17,7.702578809151706e-17,-4.739996372835065e-18,0.06625018354124144,-1.1214716221646936e-17
2011-02-01,0.7657897133995033,5.49148400363908e-17,4.971066960846038e-17,0.2342102866004966,-1.1221492485224971e-17,-1.0733601507606494e-17,4.580754178751256e-17,2.9436088982981445e-17,-3.4314998759166215e-17,-6.884683795282953e-18
2011-03-01,0.7862083702479966,-7.340048707726865e-17,1.489693784995083e-16,0.2137916297520034,2.3879552848993235e-17,-2.9083723276923656e-17,6.5865281978494394e-18,3.7947076036992655e-19,-6.532318089225164e-18,-5.936006894358137e-18
2011-04-01,0.8123176283451741,-4.2717565595928875e-17,-1.0863705768304754e-16,0.187682371654826,8.811853156875937e-17,3.7133924407628527e-17,-1.5395670849294163e-17,-3.957337929572091e-18,7.643625316022806e-18,-6.044427111606687e-18
2011-05-01,0.8236531271275435,-1.5937771935536915e-17,2.5804011705155006e-17,0.17634687287245657,-4.4777549723651333e-17,2.233456475320139e-17,-1.0842021724855044e-18,-2.7647155398380363e-17,-4.2934406030425976e-17,5.2909066017292616e-17
2011-06-01,0.8052270946867769,-6.364266752489911e-17,1.1632134058053856e-16,0.1947729053132233,-2.076247160309741e-17,1.248187751073937e-17,2.7660707925536432e-17,-1.6832238727837456e-17,-7.155734338404329e-17,-8.687169907040104e-18
2011-07-01,0.78456542454157,3.9424301497004155e-17,-3.004324219957333e-16,0.20009290090992932,8.985325504473618e-18,-5.835718193403228e-17,2.1751806085490433e-17,5.285485590866834e-17,0.015341674548501022,2.5560066216345767e-17
2011-08-01,0.769746506202312,-1.041376186672327e-16,3.1116602350333977e-16,0.16033886052506882,-5.2583805365546965e-17,-9.269928574751063e-17,-1.5178830414797062e-18,1.7726705520137997e-17,0.06991463327261918,-9.86623976961809e-18
2011-09-01,0.6867884312062243,4.244143285512397e-17,8.462663824370352e-17,0.09527619803614014,-4.6912919783679424e-18,-1.7135476522954496e-18,0.023605157875152112,5.739918767068766e-18,0.1943302128824835,-1.0629374103446852e-16
2011-10-01,0.6889493288082709,-2.542454094478508e-17,1.9596954267675493e-17,0.09473531029011867,2.0735366548785272e-17,1.0589944719752165e-16,0.02343651153469493,3.008661028647275e-17,0.19287884936691535,-5.692061405548898e-18
2011-11-01,0.6860553531024757,3.575156663770951e-17,-8.410698353056301e-17,0.11015639535737555,-1.2522535092207576e-17,-3.5887091909270197e-17,1.146543797403421e-16,2.211772431870429e-17,0.2037882515401489,-9.497611030973019e-17
2011-12-01,0.6931666753492517,-3.4220131069073734e-19,-7.810829619810805e-17,0.09237809562858364,3.0515208957783424e-17,3.2356658585114273e-19,5.5152009261622004e-17,2.330526451075482e-17,0.21445522902216452,4.60904507918955e-17
2012-01-01,0.670833794296211,4.1020535086104884e-17,8.75339729560355e-17,0.10642104443528393,-1.1161480200912004e-16,-7.073572142520662e-18,2.8189256484623115e-18,6.068408731925825e-17,0.22274516126850497,1.0313684924005175e-17
2012-02-01,0.6599006061445383,-5.3261431723350405e-18,4.6471615618159934e-17,0.10766621473816125,-2.8731357570865868e-18,6.451002926288751e-17,3.12792326762068e-17,-9.698188432882837e-17,0.2324331791173004,-1.9651164376299768e-18
2012-03-01,0.6984897888249569,-2.3391661871374758e-17,-2.231254189657278e-17,0.09292397044715282,3.8285889215894375e-19,4.1687573532067645e-17,2.1038604343902312e-17,-1.1777146098623792e-17,0.20858624072789028,1.0415117119438877e-17
2012-04-01,0.6469307650551648,-1.6256764543472885e-16,2.750485386324164e-17,0.0950868645582595,7.202659963682218e-17,1.3046001453610734e-17,0.0223326993354202,-3.3142705160166264e-17,0.23564967105115564,6.133873790836741e-17
2012-05-01,0.5525587243725809,1.3898794224906363e-16,3.2051726724102725e-18,0.03244448092388834,-3.6192023770281745e-17,-2.341199066210886e-17,0.04746702021810005,-5.884507291165075e-17,0.36752977448543067,-5.296327612591689e-17
2012-06-01,0.49289971463042426,1.0272815584300155e-17,-4.5102810375396984e-17,0.012782385593091191,-5.421010862427522e-17,2.439454888092385e-19,0.023122205832424487,0.10611776191666981,0.36507793202739036,-1.734723475976807e-18
2012-07-01,0.4017920315781399,1.2983321015513916e-17,2.2497195079074217e-17,0.009453967587227361,2.6454533008646308e-17,-2.2442984970449942e-17,0.10823533025829636,1.7618285302889447e-17,0.48051867057633635,-4.480465477796347e-17
2012-08-01,0.4118288548809913,-1.2111300596315613e-17,3.993336829830399e-18,0.032801891240095485,-1.3330181007414552e-17,2.3481447363783714e-17,0.1293214341935997,1.7696889960394646e-16,0.4260478196853133,-1.6656055874808562e-17
2012-09-01,0.3237432736343171,3.4558944247975454e-17,-2.8324781756183803e-18,0.018629115711639787,-3.130633773051894e-18,9.999732162105368e-17,0.16539218715471948,4.004771774618332e-17,0.4922354234993235,3.010693907720685e-17
2012-10-01,0.2677435942049317,1.4292833951969064e-17,8.646004105803545e-17,0.004536213216136443,-1.026603932072212e-18,-1.095552413978712e-17,0.16943253065001826,-4.6205647272722083e-17,0.5582876619289135,-6.10202535201998e-18
2012-11-01,0.38207779533523895,-2.1111449177366182e-17,3.023907621697852e-17,0.0008333538707980908,4.7596475372113645e-17,5.49148400363908e-17,0.1338174510840386,-1.521609986447625e-17,0.4832713997099243,-1.0343966351869516e-17
2012-12-01,0.31585867764552134,-4.9788596639607774e-18,9.83659361646419e-18,0.010355938468126132,1.3330350414004002e-16,3.9968096649141416e-17,0.20147700171172003,2.984859402829429e-17,0.47230838217463217,1.6887295869408986e-17
2013-01-01,0.34516366721517533,7.483027869223391e-17,-8.251794972151394e-18,0.008700087592898103,-2.427257613651923e-17,1.9963719533836605e-16,0.19434290533800339,-1.9762972725337336e-17,0.451793339853923,-2.105385093695289e-17
2013-02-01,0.3779439723718412,2.1419769170166747e-17,-3.7161029461940664e-17,7.829972564418752e-17,-7.165898733771381e-17,1.219049817688389e-17,0.1603661166018396,6.534350968298575e-17,0.4616899110263193,-6.676652503437297e-17
2013-03-01,0.4724005469993971,-3.584643432780199e-17,2.4665599424045226e-17,-9.454242944073599e-17,9.893344823930228e-18,1.3417001884508117e-17,0.10948246588363299,4.4411631490437475e-17,0.41811698711696993,-1.2170169386149787e-17
2013-04-01,0.48887559253660273,-6.0986372202309624e-18,2.1982199047143602e-17,5.719166459861036e-18,-1.5680273919571608e-17,4.391018798566293e-18,0.09761595078477349,6.220609964635582e-18,0.41350845667862374,6.193504910323444e-18
2013-05-01,0.48713821481951025,7.208758600902448e-17,-4.8128412062989345e-17,0.014983313132622357,-3.841294415798252e-17,-1.7079572348435712e-17,0.14373844795584448,1.2329750393412497e-16,0.354140024092023,-6.374600554446413e-17
2013-06-01,0.4881021130388448,4.3578151070339244e-17,-7.298035873543052e-18,0.012651843169537193,-4.554326750796922e-17,-9.143890072199623e-17,0.13537579380697287,-2.1216481262825715e-17,0.36387024998464523,3.553472620321241e-17
2013-07-01,0.5036054325562094,1.8228149024912543e-17,6.425253124692221e-17,0.010993880206465202,4.553649124439119e-18,-4.1823098803628334e-17,0.08211373230475408,5.494194509070294e-17,0.40328695493257133,3.8963515573697816e-17
2013-08-01,0.5661230144517614,-1.8566962203814263e-18,1.066583887182615e-17,0.014964607669282638,-1.6073297207097603e-17,2.1602728286773676e-17,0.03283570517113295,6.299214622140781e-17,0.38607667270782303,1.2007539060276962e-17
2013-09-01,0.5273884633029687,1.852556346851721e-17,3.11856355355352e-17,0.027127451590296777,-2.5020294470707964e-17,-2.1587693451959912e-18,0.09004122696157994,7.833805388505078e-17,0.3554428581451543,7.717571292318107e-17
2013-10-01,0.5302479525386824,-4.927190654178265e-17,8.973636449801509e-17,0.031856183693333096,6.844957950056726e-17,1.676786422384613e-17,0.07530630384683538,1.995101403962779e-17,0.36258955992114905,-3.342137899981293e-17
2013-11-01,0.4940295491896792,-5.5185890579512176e-17,4.740673999192868e-17,0.0375120356880875,4.797594613248357e-17,2.574980159653073e-17,0.11720470936526754,3.7947076036992655e-18,0.35125370575696574,-2.2036409155767878e-17
2013-12-01,0.4966506661632988,-1.4882707696436959e-16,-6.905012586017056e-18,0.02200496007745782,1.0916560624213423e-16,-5.353248226647178e-19,0.13333578133471236,-8.267041565201971e-19,0.34800859242453114,1.4446993948369347e-17
2014-01-01,0.41708191344283846,-2.177891113980257e-17,2.393376295761751e-17,-9.690056916589196e-17,3.90990408452585e-18,-8.775261333554552e-18,0.12377558982108769,0.029727309416693097,0.4294151873193808,2.779623319709712e-17
2014-02-01,0.375813364304814,4.163336342344337e-17,1.610040226140974e-17,-1.1744620033449227e-16,3.076423664427619e-18,-2.5343225781848666e-17,0.11601997759521936,0.07690971711000677,0.4312569409899601,3.4111710851825183e-17
2014-03-01,0.4205186915805621,-2.394731548477358e-17,-7.041893110293351e-17,0.003464316020902039,3.562959389330489e-17,4.9439619065339e-17,0.08230257092182776,0.07893867828603647,0.4147757431906717,8.660064852727967e-18
2014-04-01,0.37662954417586925,8.037072120022429e-17,-3.4826183142834186e-17,4.3969056775497103e-17,-3.577824817554802e-17,-4.2972946029526046e-17,0.12762554422785927,0.008752839621977225,0.48699207197429445,-4.3307524043691495e-17
2014-05-01,0.4796089052336024,-1.17391990225868e-16,1.1058862159352145e-17,-2.225324959026498e-17,4.743384504624082e-17,-1.5124620306172787e-17,0.08313344382858051,-5.976664475826343e-17,0.43725765093781727,1.1712093968274662e-16
2014-06-01,0.42995262487172875,-1.4741761414013843e-17,-2.2124500582282325e-18,2.78707720964555e-17,-1.7730093651927015e-17,4.944300719712802e-17,0.0937016607338049,0.021981438016844528,0.4543642763776219,-2.4021854384131958e-18
2014-07-01,0.45612398863071574,3.0113715340784886e-17,-2.350008208862331e-17,-2.9571614254542133e-17,-1.1560305664126691e-17,-2.0667603913004928e-17,0.07359207300925379,0.12824036434168534,0.34204357401834523,7.995991022080595e-19
2014-08-01,0.46559616608202553,2.805373121306243e-17,4.3639137442541553e-17,3.0140820395097023e-17,6.315477654728063e-18,1.8919327909872052e-17,0.08304888563969301,0.13031562387358175,0.32103932440469973,-9.204876444401933e-17
2014-09-01,0.5742300764635455,1.111307226797642e-16,-1.0137290312739466e-17,3.2526065174565133e-19,3.713392440762853e-18,-2.859583229930518e-17,0.012948555716526769,0.15598406762683298,0.2568373001930946,8.700722434196173e-18
2014-10-01,0.5228495607946221,-7.939070408025106e-17,2.2632720350634905e-17,1.3335686721571705e-17,-1.5395670849294163e-17,4.2825985813177425e-17,0.0020771160925706386,0.21618238165105377,0.2588909414617535,-3.889575293791747e-17
2014-11-01,0.5171720309646083,2.74574200181954e-17,-1.1993986533120893e-17,-2.347297703431117e-17,7.318364664277155e-19,-4.569912157026401e-17,0.018995502554319435,0.23205487813775488,0.2317775883433175,-2.087089182034596e-18
2014-12-01,0.4244512343862448,-1.5958100726271018e-18,-9.646011203331972e-18,6.2341624917916505e-18,1.921070724372753e-18,-2.6945812118053802e-17,0.07579030689627542,0.21677765123532916,0.28298080748215065,-2.2124500582282325e-18
2015-01-01,0.3545627980556902,-1.5233040523421337e-17,-1.5070410197548512e-17,3.6456298049825087e-17,6.463200200729213e-17,1.362028979184915e-17,0.06427384077574431,0.31135979196478286,0.2698035692037825,8.214186709293303e-17
2015-02-01,0.4276042309548522,2.2254943656159487e-17,1.3467823861343375e-18,-4.326644294574966e-18,-1.6883060704672714e-17,-1.2010757785476528e-16,0.06927626041242214,0.2965395127224521,0.20657999591027357,9.319056485691812e-18
2015-03-01,0.3776791854613442,8.904010341537205e-18,7.153023832973116e-17,-1.5802246663976227e-17,-7.814387158189273e-17,3.076423664427619e-18,0.08588272275561513,0.3302860511160478,0.20615204066699297,3.40168431617327e-18
2015-04-01,0.44658561398282726,2.1467203015212988e-17,4.1931519020876884e-17,-4.445228907190568e-18,7.318364664277155e-18,1.6615398293340355e-17,0.11233524100167766,0.24322672347367058,0.1978524215418244,5.434563389583591e-17
2015-05-01,0.45435302514909803,-4.689174395999807e-18,-1.0401564592282808e-17,5.075421419947768e-18,8.973128230033156e-17,-6.213833701057547e-18,0.06587933937670701,0.3004091790018652,0.17935845647232979,-8.483881999699072e-18
2015-06-01,0.556466654321846,-1.1858461261560205e-17,9.473216482092095e-18,-2.9815559743351372e-18,1.0733601507606494e-17,-8.836247705756861e-18,0.011961089715595308,0.35486953082607414,0.07670272513648424,8.036648603548802e-18
2015-07-01,0.591955942392039,-5.8892506756697e-17,-3.226179089502179e-17,-2.684078003259427e-17,4.908047709570318e-17,4.9276988739466177e-17,-6.034262716239636e-17,0.3427188700126224,0.06532518759533876,-1.3552527156068805e-17
2015-08-01,0.6217060968939505,2.653584817158272e-17,5.963111948670274e-19,4.607859233063394e-18,9.75781955236954e-19,-1.0598076236045806e-16,0.05254647839080022,0.2500945800543763,0.07565284466087313,-2.7159264420761886e-17
2015-09-01,0.6910583193166788,6.1257422745431e-17,-2.417770844642675e-17,1.4094628242311558e-18,1.8431436932253575e-18,1.0831179703130189e-16,0.07577326496034814,0.17588213797213642,0.0572862777508365,-2.3852447794681098e-17
2015-10-01,0.6903997374112273,2.3201926491189795e-17,-1.5720931501039814e-17,8.565197162635485e-18,-2.2768245622195593e-17,1.218643241873707e-16,0.024442584151527762,0.19603668742033045,0.08912099101691438,3.2742905609062234e-17
2015-11-01,0.7004590692472705,1.951563910473908e-18,-4.2609145378680324e-17,2.2768245622195593e-18,-6.5052130349130266e-18,-1.3660947373317356e-17,1.231653667943533e-16,0.2335684269284925,0.06597250382423697,4.2392304944183223e-17
2015-12-01,0.7544061159359434,3.5561831257524545e-17,3.144186300207963e-18,1.3010426069826053e-18,-4.336808689942018e-19,3.7947076036992655e-17,0.008062783630677943,0.20132359827015905,0.03620750216321948,4.336808689942018e-19
2016-01-01,0.8736286606646209,3.5914196963582334e-17,5.2570252838390896e-17,2.5207700510287978e-17,5.094394957966264e-17,-5.719166459861036e-17,-1.0299920638612292e-18,0.052228285799953346,0.0741430535354256,-4.445228907190568e-18
2016-02-01,0.875353475669727,1.3200161450011016e-17,-4.298861613905025e-17,-3.9302328752599536e-18,-8.947378428436625e-17,1.9507507588445439e-16,1.734723475976807e-18,0.03337639996415299,0.09127012436611986,2.539743589047294e-17
2016-03-01,0.8249981075092931,6.2341624917916505e-18,4.675621868843738e-17,2.9788454689039234e-17,-1.5964876989849053e-17,-1.6946079955948434e-16,4.336808689942018e-18,0.03989349343902876,0.13510839905167826,-9.703609443745265e-18
2016-04-01,0.7783491581193478,3.061515884555943e-17,-1.0869126779167182e-17,1.2115959277525512e-17,6.112189747387031e-17,-8.220962972871337e-17,5.854691731421724e-17,0.1066234647850332,0.115027377095619,1.3471211993132393e-17
2016-05-01,0.721843237935631,1.8990478677441414e-17,4.1714678586379783e-17,1.617494116076812e-17,1.7465819372383673e-17,-3.089637378404786e-17,5.441678466340527e-17,0.15769415771222745,0.1204626043521415,2.3974420539085717e-17
2016-06-01,0.7562822622484985,-6.253136029810147e-17,6.911788849595091e-17,-1.849919956803392e-17,1.2721757241401788e-16,-3.446407655788297e-17,1.3000939300816805e-16,0.13161133137291095,0.1121064063785906,-8.315830662963819e-17
2016-07-01,0.6760112137525179,-5.64327230778705e-17,2.5045070184415152e-17,-2.222614453595284e-18,7.291259609965017e-17,1.83772268236293e-17,0.04751647475335137,0.17103461824193178,0.10543769325219887,-2.1738253558334364e-17
2016-08-01,0.7169349532510579,4.255493527005605e-17,1.0137290312739466e-17,3.848917712323541e-18,8.456776945386935e-18,8.023096076392733e-18,0.04795914947223834,0.1526394877429258,0.08246640953377785,-1.3308581667259567e-17
2016-09-01,0.6963151386314212,-8.380882793312949e-17,6.1257422745431e-18,-3.946495907847236e-17,1.2468324983583301e-17,1.3173056395698879e-17,7.231628490478315e-17,0.17193085920791545,0.13175400216066332,-7.535205098774256e-18
2016-10-01,0.7785195321659443,6.25974288679873e-17,-1.2394463710582726e-16,-1.2486959708422896e-17,-3.4133733708453795e-17,2.2874971773549635e-17,6.805740324598852e-17,0.0990987536983099,0.12238171413574567,-9.263152311173029e-18
2016-11-01,0.6467826790410829,-2.168404344971009e-19,1.5178830414797062e-18,-9.524716085285156e-17,-1.0527603094834248e-16,-3.9085488318102435e-17,0.10409398642669342,0.13158109660902978,0.11754223792319415,6.483528991463317e-17
2016-12-01,0.6600630939902014,1.3555915287857823e-16,-9.072061678272458e-17,4.7887854705969124e-17,-3.112337861391201e-17,1.2376845425279837e-16,0.06981416433995866,0.14619270840788287,0.12393003326195719,-1.1224202990656185e-16
2017-01-01,0.6843599310023281,1.4217956239431784e-16,-3.97089045672816e-18,1.5734484028195883e-17,1.822137276133451e-17,6.123031769111886e-17,0.04516667827486038,0.1433045620981555,0.12716882862465598,-1.3168313011194255e-16
2017-02-01,0.7433721650973558,4.065758146820642e-18,-2.9815559743351372e-18,-1.5341460740669888e-17,-4.2825985813177425e-18,-4.1823098803628334e-17,0.00015121567656745615,0.19474094420882126,0.06173567501725539,-2.382534274036896e-17
2017-03-01,0.7403852855478443,-7.280417588240162e-17,1.9786689647860456e-17,3.7621815385247004e-17,-3.0574501264091225e-17,-7.914675859144182e-18,0.009119553789534263,0.20702735842195874,0.04346780224066279,6.895525817007808e-17
2017-04-01,0.7190787625506777,-1.3742262536253769e-17,-8.7847481025638e-17,1.0598076236045806e-17,7.643625316022806e-17,9.072061678272458e-17,0.053759826137012,0.17840717728634287,0.04875423402596736,7.779150587583494e-18
2017-05-01,0.7268655061753626,-9.177771390089795e-17,1.46150452851046e-16,-2.222614453595284e-18,3.1929753979698106e-17,4.9764879717084654e-17,0.049753114508404014,0.1659381165184421,0.057443262797791196,-3.0357660829594124e-18
2017-06-01,0.6479109446100477,-1.171751497913709e-16,6.532318089225164e-18,3.052029115546695e-17,1.7320129705455933e-17,3.729655473350135e-17,0.0132772499245195,0.2625054430559097,0.07630636240952329,5.285485590866834e-18
2017-07-01,0.6099692919408881,8.131516293641283e-20,9.690056916589196e-18,-2.916503843986007e-17,-5.106592232406726e-17,2.507217523872729e-18,0.04370365628285862,0.24697174276307804,0.09935530901317521,5.711034943567395e-17
2017-08-01,0.5595311635809002,7.318364664277155e-18,8.624828282122188e-17,-9.595189226496714e-18,-3.754050022231059e-17,2.981555974335137e-19,0.031919301845127035,0.2799562906199214,0.12859324395405153,5.637851296924623e-18
2017-09-01,0.5088147656706806,-1.2336865470169434e-16,4.460136687062244e-17,-3.150284937428194e-17,-1.3023978596982122e-17,1.0008541304756813e-17,0.09596323209130067,0.2759098342598383,0.11931216797818045,1.8843433757798067e-16
2017-10-01,0.4840241916818021,3.596840707220661e-17,7.070353417321096e-17,2.6129272356900657e-17,-1.4203048459560108e-17,-3.0913314442992945e-17,0.1580120854906853,0.2311527183455856,0.1268110044819271,-3.234988232153624e-17
2017-11-01,0.4150262122133384,9.074772183703672e-17,-1.1614515772750966e-16,2.0274580625478933e-17,-1.1958749962515114e-16,-6.993104012531504e-17,0.24190323915676912,0.2118915673884187,0.13117898124147406,7.26415455565288e-18
2017-12-01,0.4504038516146861,-9.629070544386886e-17,8.863352760068999e-18,3.604972223514302e-18,4.8599362381662736e-17,8.401889210404856e-17,0.262171171859543,0.2322142730277481,0.05521070349802288,-1.1411227865409934e-17
2018-01-01,0.4640348546146251,-6.068821660487611e-17,2.677979366039196e-17,6.8575787409708155e-18,-2.2849560785132006e-17,-5.017145553176672e-17,0.22086763674006085,0.2626447721327745,0.05245273651253967,1.0148132334464322e-16
