,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2005-06-01,0.6690839640676356,-1.848564704087785e-17,4.506215279392878e-18,0.21555272972213665,2.7220250792964196e-17,2.3845671531103063e-17,0.004146806172047466,-9.994988777600744e-18,0.052226825374807176,0.058989674663373126
2005-07-01,0.6405661048151291,1.6279973246227653e-17,-4.2861561196962106e-17,0.24445443344647164,3.095905422214468e-17,-1.4856957894840428e-17,0.037877000332602176,0.05448488156213428,0.022617579843662892,-5.313776491305128e-17
2005-08-01,0.6944385921073476,-1.7564075194265172e-17,4.235164736271502e-18,0.2499563545118411,1.5619287547369298e-17,-7.724940478959219e-19,0.02521828233021008,0.030386771050601166,-1.1370570283941728e-17,-1.2332799712022613e-18
2005-09-01,0.6988995388522001,-3.5805776746333784e-17,-9.120850776034306e-18,0.2648906769815171,2.3310346708438345e-17,-1.1533200609814553e-17,0.016968612480299062,0.019241171685983736,2.7172816947917955e-17,1.7889335846010823e-18
2005-10-01,0.703528538696903,-4.931764632093438e-17,3.5148479179264447e-17,0.2102415808056395,1.622237500581436e-17,-2.0565959959334412e-17,0.06713698374569342,0.019092896751764003,3.808260130855334e-18,1.5239816786999372e-17
2005-11-01,0.656411691925052,5.5199443106668244e-17,4.5766884206044356e-17,0.2176506533138888,-1.3823577699190182e-17,8.38901430960659e-18,0.05283128530413255,0.0004271262195906171,-3.912614589957064e-17,0.07267924323733597
2005-12-01,0.6375457866637205,-1.746920750417269e-17,9.486769009248164e-18,0.21347849880837141,-2.0599841277224584e-18,9.662951862277058e-18,0.047582108770952605,0.030962469863632745,1.6588293239028218e-17,0.07043113589332275
2006-01-01,0.594112954713489,-7.911965353712969e-17,1.962405932198763e-17,0.22326736447290252,7.318364664277155e-19,2.99781900692242e-17,-3.0249240612345574e-17,0.13486091405231232,0.01696266752504026,0.03079609923625602
2006-02-01,0.5922497878651222,2.802662615875029e-17,5.654114329511906e-17,0.19351276515205418,-1.0538445116559103e-16,-6.8575787409708155e-18,2.883977778811442e-17,0.12555387809485505,7.83336069620777e-18,0.08868356888796851
2006-03-01,0.5781294531742602,7.514876308040153e-17,-1.0663128366394936e-16,0.1724286701753772,-1.032702569292443e-17,-4.0793106739767104e-18,-6.42322024561881e-17,0.19322694326735354,-2.5383883363316873e-17,0.0562149333830091
2006-04-01,0.5881078625109171,4.91245228089604e-17,-2.1385887852276575e-17,0.17372587080701515,-9.202165938970719e-18,-1.4568966692773966e-18,3.137071223451027e-17,0.1721383211981758,2.9703751394313804e-17,0.06602794548389192
2006-05-01,0.6303437324102478,7.846913223363838e-18,1.0869126779167182e-17,0.16713112276017528,-5.027987574901527e-18,-1.4257258568184383e-17,-6.0173220572945496e-18,0.16802775145949847,1.3552527156068805e-17,0.03449739337007861
2006-06-01,0.603310269998559,-1.6093625997831706e-17,0.01710656155090368,0.19834833605544583,7.32514092785519e-18,-1.2067170179763664e-16,8.822695178600792e-18,0.18123483239509172,1.7618285302889447e-17,-3.2803891981264544e-17
2006-07-01,0.6214400796484597,-4.3456178325934625e-17,1.0954168887071514e-16,0.2155305156584681,2.9303951843209775e-17,-2.3950703616562596e-17,-3.804871999066317e-18,0.1503077422154858,2.3550904065458567e-17,0.012721662477586328
2006-08-01,0.5653590831072127,-2.599374708533997e-17,1.3552527156068805e-19,0.2125455486912733,-2.1988975310721637e-17,8.277205960569023e-17,4.89856094056107e-17,0.16531131940875118,1.4460546475525415e-17,0.05678404879276279
2006-09-01,0.452104333833994,3.099462960592936e-17,0.17493767151188624,0.1709308422236255,-7.074419175467916e-18,1.7496312558484828e-17,-7.399679827213568e-18,0.07536801089862719,0.028500987596672796,0.09815815393519427
2006-10-01,0.45149825351275635,-2.686449695511739e-17,0.1542185263278293,0.17000181084048238,-1.78156439795997e-17,1.3181442021876696e-16,-7.987605395902778e-17,0.06467155255689329,0.031721901430238876,0.12788795533179986
2006-11-01,0.46849916898429117,-5.4072889286820025e-17,0.12130835434519056,0.19580405279198104,2.820789120946271e-17,-1.6834356310205592e-17,1.0393094262810265e-18,0.046531119252061416,0.033365394416090675,0.13449191021038528
2006-12-01,0.4810498684394799,-3.722879209772101e-17,0.0953335993871018,0.18820510929122633,-2.303929616531697e-19,5.8302971825408e-17,-3.54940686217442e-17,0.06202942917160876,0.01731699162692236,0.15606500208366084
2007-01-01,0.40821783147968005,-1.1160506113022661e-17,0.059784241114905906,0.19031439432274308,4.8009827450373743e-17,-3.6056498498721057e-17,4.7027269231558755e-18,0.09516837725117269,0.04427560459123629,0.2022395512402618
2007-02-01,0.3294871655906366,-3.0682921481339775e-17,0.17903194524148242,0.12814822621669386,-4.2039939238125434e-17,3.312237636943216e-17,-2.1304572689340162e-17,0.10102024944002887,0.16011520272517762,0.10219721078598051
2007-03-01,0.3338504731407425,-2.199575157429967e-17,0.18211243000258198,0.12868896716216474,2.3310346708438345e-18,3.2593827810345477e-18,-6.308701391150029e-18,0.09224339852806537,0.17360046921354427,0.08950426195290102
2007-04-01,0.175241930871481,-5.563990023924048e-17,0.11763582652999122,0.16575483153493953,4.929392939841126e-17,4.845028458294598e-18,-6.979551485375435e-19,0.19578648586707606,0.163778505013908,0.18180242018260423
2007-05-01,0.043064771561485436,-1.637822906810915e-17,0.17514727092772261,0.13905517083751737,-7.623296525288703e-18,4.807081382257605e-17,-5.116079001415974e-18,0.2281344380816347,0.2760278814908235,0.13857046710081644
2007-06-01,0.10818798318585954,-3.153673069217211e-17,0.11434198919146907,0.13599093017893796,1.0875903042745216e-17,-1.3145951341386741e-18,-8.158621347953421e-18,0.31668629491774536,0.2083758923437919,0.11641691018219631
2007-07-01,0.014376322206290445,2.573624906937466e-17,0.34550946871751687,0.11046649099204152,-7.03376159399971e-18,7.37257477290143e-18,0.0045058871877570695,0.1278535154172187,0.3972883154791755,-1.0733601507606494e-17
2007-08-01,4.19365479579655e-17,2.9684601657665394e-18,0.3648292864940379,0.10809464094649368,1.2341291964937556e-17,1.2565737223976315e-17,-2.2969066545123402e-17,0.14205600517152628,0.38502006738794203,2.8532938735359893e-17
2007-09-01,-1.1205718916771965e-17,1.0561646156648936e-17,0.37408917965423666,0.0825012443862742,-3.393390382617508e-18,9.025408257299485e-18,0.012600638309830728,0.026556439167628572,0.479746678885173,0.024505819596856805
2007-10-01,4.453195686262458e-18,2.0697399947886396e-18,0.40208562100525214,0.07002101635781874,-1.9726708239087776e-18,7.12533086081958e-18,2.3997678097259584e-17,-7.343532936557466e-18,0.5278933626369291,1.3639137971000546e-17
2007-11-01,-1.306083407088002e-17,-4.1918587334112487e-17,0.3801583596695022,0.05679470885349482,-1.992951818439728e-18,3.85942497893023e-17,-1.994366295510706e-17,0.018718107035818037,0.544328824441185,5.339491617560453e-18
2007-12-01,-1.3353125509428527e-17,4.118768738325456e-19,0.40440457287976117,0.07522922749982137,-2.5537784489910166e-19,1.0288223547928018e-17,0.0008687865134461466,0.022526046266183267,0.496971366840788,-6.541023889354779e-18
2008-01-01,0.08182152464799153,-2.5587171270657905e-17,0.1995863522916806,0.10080162625884335,-3.767602549387128e-18,1.5685694930434035e-16,0.19596962308351254,-4.7813315806610746e-17,0.42182087371797194,-3.095397202446115e-17
2008-02-01,0.12983365014527573,-9.811182628046561e-18,0.26849270035601147,0.09039887826096478,-1.0426128547753183e-17,4.7450785705185905e-18,0.10438163518972313,-2.6698478497455547e-18,0.406893136048025,-2.9674105241159904e-17
2008-03-01,0.21472282663817255,3.3238419883206e-17,0.2440194388898373,0.08634522368689933,9.529120656610879e-22,9.846758011831241e-19,0.09257754692243403,-2.899457305922514e-17,0.36233496386265684,-4.4749809394628755e-18
2008-04-01,0.19527093201319884,2.3212090886556846e-17,0.25722982716057613,0.06962572495012151,-2.7477748808929503e-18,7.05747851652283e-18,0.09885970616313398,1.5734484028195883e-17,0.3790138097129696,4.5685569043107943e-17
2008-05-01,0.2611704249047889,-1.311706751788537e-16,0.20898712434988323,0.07104085219185745,1.305701288192504e-17,1.0228028717214083e-16,0.08863409212814682,3.29529697799813e-17,0.3701675064253236,3.3589303281606094e-17
2008-06-01,0.19750750322312327,4.5333203337050154e-18,0.11078045806343127,0.13707594623433872,4.4655576979246714e-18,-1.237345729349082e-17,0.10431586907443177,-1.4033641870109248e-17,0.450320223404675,-1.9752808329970284e-17
2008-07-01,0.38530101336720374,-7.870630145886959e-18,0.0097412162890665,0.09906739229440298,-4.604471101274377e-18,1.4264034831762418e-18,0.08800995092199793,0.03421816362100496,0.383662263506324,-2.0633722595114756e-17
2008-08-01,0.38322667250783715,1.9727397341552655e-17,5.652759076796299e-17,0.09627477981299581,-1.3943009344753038e-17,-6.980822034796316e-18,0.09285944246444208,0.06095839804554375,0.3666807071691811,-6.3612174338797955e-18
2008-09-01,0.6068644634090643,-5.34376145763793e-17,-8.596367975094443e-17,0.11729685079555849,6.8575787409708155e-18,-5.80861313909109e-17,0.08455804825614889,0.000865437838765036,0.19041519970046353,1.5585406229479126e-18
2008-10-01,0.6030482891855629,1.7848678264542617e-17,-1.9691821957767974e-17,0.04996378439686,4.617346002072642e-17,1.4633341196765293e-17,-7.838781707070197e-17,0.036661387768343635,0.31032653864923365,-1.4325021203964727e-17
2008-11-01,0.529694439434676,-1.680513367352532e-17,8.394435320469018e-17,0.03673000751748679,3.4423418976414766e-18,1.2197274440461925e-17,-8.28059409235804e-17,0.009770612479949871,0.4238049405678874,2.358139725155972e-18
2008-12-01,0.4526419120131792,-1.0712256277335686e-16,-7.771019071289853e-17,0.03639499638580691,5.44032321362492e-17,1.9505474709372028e-17,3.482999479109683e-18,0.11686754013378856,0.39409555146722536,1.1523036214447502e-17
2009-01-01,0.43242477918085886,-5.850287160096002e-17,2.688821387764051e-17,0.02755553200775718,8.122368337810937e-17,9.119156710139797e-17,-2.0757728218592786e-16,0.11913325871926078,0.42088643009212323,7.917386364575396e-17
2009-02-01,0.5431429889499569,8.165058798352554e-17,-8.492013515992713e-17,0.03279676667240683,1.1397675338253865e-17,-5.7970934910084315e-18,0.06681432801629954,0.031237645238416732,0.32600827112291997,-1.6771252355635147e-17
2009-03-01,0.5174339853163883,-3.302412054755066e-17,3.2739517477273217e-17,0.041472992003424476,-3.27361293454842e-17,-2.8223137802513287e-18,0.04560205223980351,0.07528581799585123,0.3202051524445326,-1.761489717110043e-17
2009-04-01,0.493296220004581,-7.844880344290428e-17,1.1058862159352145e-17,0.018392780601610245,-3.544663477669796e-17,3.14554155292357e-17,0.08982872031816354,0.014805881730185962,0.3836763973454592,-1.8045189908305614e-17
2009-05-01,0.5324726911981301,6.31886578651708e-17,-6.566199407115336e-18,0.02147191668597129,4.652582572678421e-17,4.029166323499256e-17,0.07997192878348598,-4.8518047218726323e-17,0.3660834633324126,-2.0769247866675444e-17
2009-06-01,0.4953669908985676,-2.3459424507155102e-17,8.307699146670178e-18,-3.692555430260397e-17,2.833833428333987e-17,6.100839505893824e-17,0.08465053616825524,0.018778386819156376,0.4012040861140207,-9.263152311173029e-18
2009-07-01,0.5651093339275142,-4.6166683757148386e-17,4.20128341838133e-18,-6.425930751050024e-17,-2.6881437614062476e-17,9.093745721722168e-18,0.05764287869915415,0.038185470989740594,0.3390623163835911,-1.395910297075087e-18
2009-08-01,0.5456028438682368,-5.221788713233311e-17,-5.55653613398821e-19,0.0022981192373557075,5.689350900117685e-17,-5.868244258577793e-18,0.08405311494383202,0.047341835445773264,0.3207040865048022,-4.9873299934333204e-18
2009-09-01,0.6181203941026162,1.5841040772960474e-16,-5.1880768019325896e-17,5.624298769768554e-18,-3.4228601398546277e-18,-5.3554505123100393e-17,0.04141677323941382,0.0429915483216467,0.2974712843363233,-8.393418880932313e-17
2009-10-01,0.6451824328554261,3.90583832637903e-17,-9.026660712299628e-17,0.001136826614858319,-3.365770119209688e-17,-1.6940658945086007e-18,0.05225333327335885,0.022646912205380784,0.2787804950509762,-1.1102230246251565e-16
2009-11-01,0.6371304073698303,2.3093506273941244e-17,3.629366772395226e-17,0.001229957524824661,2.1738253558334364e-17,2.821636153893525e-17,0.05304421782656589,0.030420263901719032,0.27817515337706,6.083729440359287e-17
2009-12-01,0.6305101726261931,-9.690056916589196e-17,3.9329433806911673e-17,-3.984442983884229e-17,5.063224145507306e-17,1.0213184464813452e-16,0.058167827697216214,0.022394988238700078,0.2889270114378904,-4.7460950100552957e-17
2010-01-01,0.5649987102292248,2.6407099163600067e-17,-5.432191697331279e-17,0.0022474286033656206,1.359284592435811e-16,-3.6591823321385775e-19,0.053981686572562367,0.14402184468971552,0.23475032990513164,-2.842642570985432e-18
2010-02-01,0.6091068093146359,-8.771195575407731e-17,8.61940727125976e-18,-8.592302216947623e-17,-2.699663409488906e-17,-1.1774435593192578e-16,0.061424562797080466,0.10732606639978866,0.22214256148849515,-8.836247705756861e-18
2010-03-01,0.6273037036680353,-6.467265958876034e-17,8.993457020767259e-17,-5.355958732078392e-17,2.293087594806842e-17,1.1145598333150986e-16,0.05488372627346767,0.10187149724932908,0.21594107280916786,-3.0574501264091225e-17
2010-04-01,0.6387609463036762,1.1141532575004165e-16,-7.196391919872536e-18,0.00021336749959510737,-8.456776945386935e-18,2.8324781756183803e-17,0.128098934467053,7.83336069620777e-18,0.23292675172967553,-3.8082601308553343e-17
2010-05-01,0.6573347782557644,6.705790436822845e-17,7.37257477290143e-18,2.1467203015212988e-17,-7.524363077049401e-17,2.905661822261152e-17,0.11987348756155186,9.112719259740665e-17,0.22279173418268378,-3.4206578541917665e-17
2010-06-01,0.8122493063063907,-8.283304597789254e-17,-9.421716878899034e-17,3.800128614561693e-17,9.486769009248164e-18,1.5650458359828257e-16,0.002884855007177443,-4.483175983227561e-17,0.184865838686432,-7.470152968425126e-17
2010-07-01,0.8178030147281083,4.5428071027142636e-17,8.836247705756861e-17,-1.5612511283791264e-17,-8.023096076392733e-18,-2.1575623232461538e-17,1.192622389734055e-16,7.936359902593892e-17,0.18219698527189132,7.697835424647081e-18
2010-08-01,0.7951250923098722,-8.922983879555701e-17,-2.4936649967166602e-18,5.637851296924623e-17,1.1655173354219173e-17,1.1058862159352145e-16,0.014179563806271797,-8.456776945386935e-18,0.19069534388385587,-4.933119884809045e-18
2010-09-01,0.8196899764113297,1.2185077166021463e-16,-1.0535734611127889e-16,1.7631837830045516e-17,-8.048845877989264e-17,1.3430554411664186e-17,0.014149918862080613,-7.88079454125401e-17,0.16616010472658993,1.6805133673525319e-18
2010-10-01,0.7821676606506022,4.3950845567131136e-17,-1.1288916307826413e-16,9.656175598699024e-18,8.626861161195598e-17,-1.898370241386338e-17,2.5116220951984514e-17,-8.031227592686374e-17,0.2178323393493979,-1.2429700281188505e-16
2010-11-01,0.7855470210757367,-8.46761896711179e-17,1.0102731368491491e-16,-4.666812726192293e-17,2.4313233717987437e-17,6.051881001542525e-17,-3.0943130002736297e-16,4.8707782598911287e-17,0.21445297892426338,3.4945191271923415e-17
2010-12-01,0.800484822844561,-2.487159783681747e-16,4.1687573532067645e-17,-1.4821043697876846e-16,1.7688758444101005e-16,1.4837306730464128e-16,-2.7582103268031233e-16,-1.901148509453332e-16,0.19951517715543934,-7.952622935181175e-17
2011-01-01,0.7746484640190703,5.524010068813645e-17,4.85722573273506e-17,-9.367506770274758e-17,3.1496073110703904e-17,-2.883977778811442e-17,7.112366251504909e-17,7.193681414441322e-17,0.22535153598092955,-7.676151381197371e-17
2011-02-01,0.774214317067886,-4.1470733097570545e-17,-4.6566483308252415e-17,8.023096076392733e-18,-2.4123498337802474e-17,-4.1904413966564746e-17,-3.258027528318941e-17,6.830473686658678e-17,0.22578568293211418,-9.107298248878237e-18
2011-03-01,0.744811911656385,-3.1821333762449555e-17,6.467265958876034e-17,-9.497611030973019e-17,-1.5233040523421337e-17,4.87890977618477e-19,2.9652929417478546e-17,6.461844948013606e-17,0.2551880883436147,3.71881345162528e-17
2011-04-01,0.7526842489626857,-2.347297703431117e-17,-8.890457814381136e-17,8.329383190119888e-17,-8.61940727125976e-18,-1.4772254600114998e-17,1.6805133673525319e-16,-6.068821660487611e-17,0.24731575103731418,-7.375285278332644e-17
2011-05-01,0.7574079767450372,8.333448948266708e-17,-1.7164614456340044e-16,2.7887712755400584e-17,-1.171548210006368e-16,-9.145922951273033e-17,2.7151132904468245e-16,-6.854190609181798e-18,0.24259202325496254,2.912438085839186e-17
2011-06-01,0.7699941468635876,5.332919435913075e-17,9.554531645028508e-18,-6.296504116709567e-17,1.2332799712022613e-17,2.2714035513571318e-17,-4.5089257848240916e-17,1.3781564865006368e-16,0.2300058531364122,4.609214485779001e-17
2011-07-01,0.7648673909456172,-1.0083080204115191e-17,-6.288372600415926e-18,-3.6917083973131426e-17,8.765774564545303e-17,7.22078646875346e-17,0.005858732196012545,-1.360673726469308e-17,0.22927387685837014,5.4752209710517974e-18
2011-08-01,0.757459967379392,-2.8514517136368767e-17,-1.0570971181733668e-16,5.692061405548898e-17,-2.0816681711721685e-17,8.922983879555701e-17,1.227316859253591e-16,-5.0306980803327406e-17,0.24254003262060808,-2.3527187142935446e-17
2011-09-01,0.6932366722716272,2.1141942363467336e-17,2.211772431870429e-17,1.5287250632045613e-17,5.074066167232161e-17,8.131516293641283e-18,-7.611099250848241e-17,2.970713952610282e-17,0.3067633277283727,4.607859233063394e-17
2011-10-01,0.7037045976063167,1.5764299587939234e-16,-6.207057437479513e-17,9.454242944073599e-17,1.8783802638311364e-16,-7.806255641895632e-18,1.6479873021779667e-16,1.028365760602501e-16,0.29629540239368274,-5.187907395343139e-17
2011-11-01,0.7143861695491341,-3.5453411040275995e-16,5.680135181651558e-16,1.216474837528736e-16,6.819631664933823e-17,5.516420653606247e-16,-1.8756697583999227e-16,-3.3957212042246e-16,0.2856138304508655,-1.1492543028346347e-17
2011-12-01,0.7022007722983722,-1.2747507042998318e-16,1.1815093174660785e-16,1.2072591190626092e-16,8.754932542820448e-18,7.410521848938423e-17,-2.514264837993885e-16,3.8055496254241206e-17,0.297799227701628,-3.0357660829594124e-18
2012-01-01,0.7240529764249862,-2.4123498337802474e-17,-5.198749417067994e-17,-1.7943545954635098e-17,7.096103218917627e-17,1.3026689102413336e-16,-3.133344278483108e-17,-1.1525069093520912e-16,0.275947023575014,-1.214306433183765e-16
2012-02-01,0.7903255515572347,2.688821387764051e-17,1.7889335846010823e-17,-1.6181717424346154e-17,4.9195673576529764e-17,1.2414114874959026e-16,7.608388745417027e-17,-6.96870946365058e-17,0.20967444844276498,-1.3552527156068805e-18
2012-03-01,0.8079535161704304,3.1008182133085427e-17,-4.5211230592645535e-17,1.6127507315721878e-17,-9.0801931945661e-18,-6.545870616381233e-17,7.058156142880634e-17,7.047314121155779e-19,0.19204648382956976,-8.042069614411229e-17
2012-04-01,0.797838211270535,-3.756760527662273e-17,3.3393426912553537e-17,1.280713816248502e-16,-2.9192143494172207e-17,-3.8163916471489756e-17,8.315830662963819e-17,-1.1370570283941728e-16,0.20216178872946497,-3.0574501264091225e-17
2012-05-01,0.7668276397801885,1.0278236595162582e-16,9.703609443745265e-18,-5.51316804708879e-17,7.047314121155779e-18,-3.1387652893455353e-17,1.441988889405721e-16,-1.706534219492184e-16,0.23317236021981136,1.5124620306172787e-17
2012-06-01,0.7046359540804381,-6.23009673364483e-17,1.6642503347652493e-17,2.7172816947917955e-17,6.196215415754658e-17,1.957255971879457e-16,-8.474395230689824e-17,0.02106472951323711,0.2742993164063246,5.4521816748864804e-17
2012-07-01,0.7067328099193607,3.2038174196946656e-17,9.345822726825048e-17,7.535205098774256e-18,-3.176712365382528e-17,-1.7780915628762273e-17,2.439454888092385e-17,0.013108127901723108,0.28015906217891606,-2.0599841277224584e-17
2012-08-01,0.7187700437706784,-1.9678269430611905e-17,1.531435568635775e-17,2.0057740190981832e-18,1.273395451584225e-16,-1.3129688308799459e-16,0.008243806324110212,0.03028506009404372,0.24270108981116764,7.079840186330344e-17
2012-09-01,0.6545520564740281,-1.5311645180926536e-16,-5.399326818977812e-17,2.4313233717987437e-17,-2.7836890778565326e-17,1.214306433183765e-17,0.026106553031477183,0.07125343094343542,0.24808795955105956,-6.62989628474886e-17
2012-10-01,0.6267087086276254,1.0332446703786857e-16,-5.0876186943882296e-17,3.35831622927385e-17,3.848917712323541e-17,-1.4609624274242172e-17,0.04039493404163016,0.0673213474773892,0.2655750098533551,-1.3823577699190182e-17
2012-11-01,0.6250429713372261,4.095573706563993e-17,3.335276933108533e-17,-1.0551997643715172e-16,-8.612631007681726e-17,-6.747803271006658e-17,0.07570758299430203,0.06382399233796282,0.23542545333050932,-2.3866000321837166e-17
2012-12-01,0.5226177201542497,1.3129010682441655e-16,-3.3298559222461055e-17,3.213304188703914e-17,1.3383120566617945e-16,-3.890727258600013e-16,0.10334793290947897,0.1465150901007485,0.2275192568355229,1.1804928779293733e-16
2013-01-01,0.6008851447159678,-7.15573433840433e-18,-1.0381235801548705e-16,-5.849270720559296e-17,2.5045070184415152e-17,2.656295322589486e-16,0.004153568844733127,0.1383945214024146,0.2565667650368844,-8.603144238672478e-17
2013-02-01,0.5395333473080747,6.418476861114186e-17,-1.951563910473908e-18,-9.481347998385736e-17,-1.5677563414140394e-16,-7.632783294297951e-17,0.0599428273364907,0.12052027755945423,0.28000354779598075,-2.097931203759451e-17
2013-03-01,0.5142411759969582,-1.3765301832419086e-16,9.074772183703672e-17,5.42643187328995e-17,-1.3341107732434132e-16,-2.6630715861675203e-17,0.051784629268679015,0.16159331188644604,0.2723808828479169,-5.254314778407876e-17
2013-04-01,0.6305177914038543,-6.2341624917916505e-18,-2.1534965650993332e-17,-5.800481622797449e-18,-1.713039432527097e-17,-4.503504773961664e-17,1.0291789122318651e-16,0.15924355518938468,0.21023865340676098,5.624298769768554e-18
2013-05-01,0.5439890646004595,3.0899761915836876e-17,-7.681572392059799e-17,-7.079840186330344e-17,8.944667923005412e-18,8.651933336434325e-17,0.044895109126068,0.2702013384386753,0.14091448783479738,2.6291902682773483e-17
2013-06-01,0.7877435436223228,-3.548051609458813e-17,1.6008245076748473e-16,2.710505431213761e-20,4.662069341687669e-18,-4.4181238528784306e-17,0.0702447018036262,0.11974033343733372,0.02227142113671734,-5.3939058081153846e-18
2013-07-01,0.7039692065411095,-3.9207461062507054e-17,5.227209724095738e-17,-1.7658942884357653e-17,4.9737774662772516e-17,-9.54504487601926e-17,0.11705349543697612,0.06273291263239651,0.11624438538951799,7.826584432629735e-17
2013-08-01,0.7278444198766134,6.396792817664476e-17,-2.7590234784324874e-16,1.9380113833178392e-17,3.789286592836838e-17,3.2038174196946656e-17,0.07466631855584636,0.07670270281476312,0.12078655875277713,-1.2468324983583301e-17
2013-09-01,0.2984420096910872,-5.749998459141092e-17,-3.5358543350183513e-17,1.507024079095906e-16,-9.316854200028951e-17,1.1795950230052837e-16,0.21896522592699674,0.10429984134511017,0.3782929230368059,-1.3396673093774014e-17
2013-10-01,0.26397209422912826,-3.352217592053619e-17,1.550544631925832e-16,-2.4543626679640607e-17,1.6506978076091805e-17,-2.439454888092385e-19,0.36008774575063696,1.0279591847878189e-17,0.37594016002023467,-5.1967165379945834e-17
2013-11-01,0.474671771655333,-2.1412992906588713e-17,1.9786689647860456e-17,1.805196617188365e-17,1.713039432527097e-17,8.673617379884035e-17,0.3311263618565611,0.11960561767556005,0.07459624881254596,1.7889335846010823e-18
2013-12-01,0.5745686872609438,1.485356976305141e-17,4.6878191432842e-17,3.424723612338587e-17,1.1926223897340549e-17,-9.347177979540655e-17,0.2876718446607009,0.03043839490444385,0.10732107317391151,-8.123384777347642e-17
2014-01-01,0.26381976423952397,6.068482847308709e-17,-6.854190609181798e-18,-8.622795403048777e-19,-2.3494999890939783e-17,5.486401805955554e-17,0.37131451394419596,0.13628634858129168,0.2285793732349883,-3.1638374645842626e-17
2014-02-01,0.21194374643462713,-2.6237692574149207e-17,5.014435047745458e-19,-1.1221492485224971e-17,-3.63207727782644e-18,6.749158523722265e-18,0.2098008651880425,0.2058593331820212,0.37239605519530916,2.1955093992831465e-18
2014-03-01,0.28156296903326256,1.0855574252011113e-17,-4.106415728288848e-18,-2.5831116759467143e-17,-4.1470733097570545e-18,2.4936649967166602e-18,0.18556006542150394,0.1479454209037288,0.3849315446415047,-1.792999342747903e-17
2014-04-01,0.29773072906871645,6.085254099664344e-17,-2.4208201632527904e-18,-2.7035597610462758e-17,-4.5731308822259675e-17,2.768611891395406e-17,0.1376708701397605,0.15696406993252002,0.40763433085900314,9.402065714522734e-19
2014-05-01,0.3345021414518378,-2.2293907171733185e-17,-7.182839392716467e-19,-6.5052130349130266e-18,7.169286865560398e-18,-6.55129162724366e-17,0.12132854469557075,0.15787967051878107,0.38628964333381055,-1.237345729349082e-17
2014-06-01,0.34787471041313706,-1.0232158002831948e-17,-1.2739375526704677e-17,-9.493545272826198e-18,2.5004412602946946e-18,-7.751367906913553e-17,0.12843400308282632,0.144503319637925,0.37918796686611184,-2.473336205982557e-18
2014-07-01,0.31566081351086367,-2.6298678946351517e-17,-8.456776945386935e-18,-4.37069000783219e-18,1.1655173354219173e-18,-2.0897996874658098e-17,0.12627688085195138,0.25742988360008173,0.30063242203710333,-4.106415728288848e-18
2014-08-01,0.3561285694520767,1.315950386854281e-17,-9.581636699340645e-18,-1.2793585635328952e-17,2.574980159653073e-19,0.00527143044304347,0.09003641200892958,0.25671615669952025,0.29184743139643005,-2.482822974991805e-17
2014-09-01,0.41568496063155846,8.551644635479416e-18,1.2983321015513916e-17,-1.8973538018496328e-18,-2.279535067650773e-17,4.380176776841438e-17,0.04562318104582511,0.3010060950890602,0.23768576323355625,3.821812658011403e-18
2014-10-01,0.3549033892806215,7.643625316022806e-18,-5.244828009398628e-18,-6.057979638762756e-18,9.500321536404233e-18,0.02726361192957479,-3.1252127621894665e-17,0.3698254802928898,0.24800751849691385,-1.2156616858993718e-17
2014-11-01,0.376256789418276,1.0419352284175148e-17,-1.683901499141549e-17,-6.416274575451325e-18,2.4967143153267757e-17,0.016238094541245553,0.013027332391513763,0.36212935541315305,0.23234842823581162,-1.9498698445793994e-18
2014-12-01,0.2510240008162509,7.227562732331494e-17,-1.2385654567931281e-16,1.3850682753502319e-17,-3.266159044612582e-18,1.2378878304353247e-16,0.12059148590511856,0.327839538341515,0.30054497493711546,3.06287113727155e-18
2015-01-01,0.20036393273526693,-1.0506596677742341e-17,3.211948935988307e-18,2.514332600629665e-17,-2.0413494028828638e-17,0.024190933340845495,0.12768334880885185,0.2831421777345539,0.3646196073804819,-7.081195439045951e-18
2015-02-01,0.21169814086852717,-1.2583521464409886e-17,-2.2212592008796772e-17,-7.223496974184673e-18,-8.4500006818089e-18,0.0727660008995478,0.08120985529746207,0.32229754162043367,0.31202846131402934,1.2332799712022613e-18
2015-03-01,0.1322194078694521,-3.6266562669640123e-17,3.90990408452585e-18,-3.2763234399796337e-18,2.7850443305721395e-18,0.04926447786661685,0.12684109906406374,0.3549995253768324,0.336675489823035,1.19363882927076e-17
2015-04-01,0.2899854163892468,-5.76524505219167e-17,1.4386007576167037e-17,2.2754693095039524e-17,-3.63411015689985e-17,0.020086991544204756,3.882799030213713e-17,0.42052479916569385,0.26940279290085456,3.512137412495231e-17
2015-05-01,0.22175474135165224,-2.0484644796398e-17,1.599198204416119e-18,-5.061868892791699e-18,-6.9727752217974e-18,2.1304572689340162e-17,2.4543626679640607e-17,0.5300766457869643,0.24816861286138325,2.6989857831311026e-17
2015-06-01,0.15003416749073734,-3.641564046835688e-17,1.246019346728966e-16,-1.6784804882791216e-17,1.395910297075087e-18,0.05198970745083485,0.0961864699923097,0.5200314854464185,0.18175816961969957,4.4655576979246714e-18
