,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2004-05-01,0.7597524293526194,-1.8058742435461683e-18,2.0484644796398e-17,0.10817345174719646,-3.872973448025563e-17,6.0074964751064e-17,-1.7391280473025295e-17,0.07819758250948555,3.6761229910836635e-17,0.05387653639069838
2004-06-01,0.7598714270845452,1.748250740096721e-05,-1.823166950559957e-17,0.14731948481160964,-6.261426364781398e-18,1.5549936724812852e-18,2.4871296081330012e-17,0.011547814167361108,-3.8978153361817554e-17,0.08124379142908307
2004-07-01,0.6722562654129286,-3.3203691532368573e-17,-8.375461782450522e-18,0.25463225925801014,2.6237692574149207e-17,1.9895109865109006e-17,0.03129701011773357,0.04181446521132758,1.5449880957918438e-17,-3.745918505937418e-17
2004-08-01,0.7335200700902201,2.279535067650773e-17,2.400830185697589e-17,0.2060165843625084,-1.1180834903756764e-18,-1.4040418133687282e-17,0.04234622839914053,0.018117117148130902,-9.093745721722168e-18,3.6253010142484055e-18
2004-09-01,0.6945467747673102,1.971892701208011e-18,-5.468444707473763e-18,0.24691401200644547,-5.78692909564138e-18,6.728829732988162e-18,0.05226964293666202,0.006269570289582438,-4.3008944929784354e-17,3.300040362502754e-18
2004-10-01,0.6947859621671423,-1.6493425548935736e-17,-7.504034286315298e-17,0.2448939981984832,1.6534083130403943e-18,3.577867169202165e-18,0.06032003963437461,1.577514160966409e-17,1.6750923564901044e-17,7.995991022080595e-18
2004-11-01,0.6601145445131277,3.0174701712987195e-17,-7.642947689665003e-17,0.2664437064786646,-1.5720931501039814e-17,6.857578740970816e-17,0.07344174900820774,-3.3610267347050637e-18,-3.652406068560543e-18,1.083524546127701e-17
2004-12-01,0.6718192534626799,-3.300040362502754e-17,-2.9652929417478546e-17,0.25618331974549285,5.839783951550048e-17,-8.931115395849343e-18,0.0719974267918272,3.576511916486558e-17,-1.0164395367051604e-18,-5.421010862427522e-17
2005-01-01,0.6558591384366106,7.49861327545287e-17,3.078456543501029e-17,0.28611431449353053,-5.698160042769129e-17,1.4013313079375145e-17,3.582610553706789e-17,0.058026547069858804,-4.126744519022951e-18,2.8128270112420806e-17
2005-02-01,0.659615495191536,4.191119023014278e-18,5.711712569925198e-17,0.27462396424596375,-6.269737875576331e-17,-2.6213975651626087e-17,2.0623558199747705e-17,0.037552664772297094,3.4921474349400294e-17,0.028207875790203313
2005-03-01,0.6303893722418373,2.7511630126819675e-18,0.02136114966155309,0.2150671509594498,8.72782748850831e-18,-4.620056507503856e-17,-6.830473686658678e-18,0.13318232713715963,1.009663273127126e-17,3.710681935331639e-17
2005-04-01,0.6407399409254764,5.5402731014009277e-17,2.168404344971009e-19,0.186645496698437,1.0462550964485118e-17,-4.445228907190568e-18,-4.662069341687669e-18,0.17261456237608647,-8.998878031629687e-18,4.391018798566293e-18
2005-05-01,0.6265680252059566,2.5343225781848666e-17,1.1140177322288558e-17,0.18779703680428725,2.2768245622195593e-18,9.120850776034306e-18,4.580754178751256e-18,0.18563493798975617,4.3842425349882586e-17,2.9680034471790684e-18
2005-06-01,0.5441724096959539,-1.553119612085485e-17,3.327145416814892e-17,0.25011080514681777,-3.049318610115481e-17,2.0843786766033823e-17,9.215718466126788e-18,0.20571678515722822,3.7703130548183417e-17,-1.7618285302889447e-17
2005-07-01,0.5494050734604574,-7.766953313143032e-17,-5.7801528320633455e-18,0.26394130354414336,1.3545750892490771e-17,-6.139294801699169e-18,2.6156377411212794e-18,0.18665362299539945,-2.5282239409646357e-17,2.5614276324970042e-17
2005-08-01,0.4733042213365665,2.970713952610282e-17,4.277177570455315e-17,0.2975087537573865,-7.524363077049401e-17,-5.49148400363908e-17,8.147779326228566e-17,0.22918702490604695,-2.097931203759451e-17,4.548228113576691e-17
2005-09-01,0.3730144617357537,4.6214117602194626e-17,0.16004584137032377,0.26997812794464054,-3.522979434220086e-17,-2.3052848692473038e-17,3.604972223514302e-17,0.1412998645369272,0.055661704412354546,9.913673614664331e-18
2005-10-01,0.42293965005193185,1.1368029185099965e-16,0.05677296896335672,0.25757082734201686,-3.533990862534392e-17,3.503328269843786e-18,1.117812439832555e-16,0.026690544015514336,-3.538903653628467e-18,0.23602600962717998
2005-11-01,0.4374976909071428,-1.8644550421782757e-16,0.018843422771386644,0.28754326359689697,5.347488402605849e-17,1.0215217343886862e-17,-2.854501032246992e-17,0.004255022614666636,-4.098284211995207e-17,0.2518606001099071
2005-12-01,0.40932470697536627,-4.610230925315706e-17,0.06796524458256424,0.2696754353786386,3.614035476049923e-17,-4.967340015878119e-17,7.021056099790896e-18,0.06985717519517078,-3.1171659491905507e-17,0.18317743786826018
2006-01-01,0.32798243751588796,8.874194781793854e-17,-6.181307635882982e-17,0.30237756190667436,-2.2598839032744733e-17,-5.9156781036240336e-18,-1.1323136438895487e-17,0.09715415326679347,4.2500725161431774e-17,0.272485847310644
2006-02-01,0.30753914537157845,1.8350121769317163e-17,0.0019406294277400807,0.23714035368651437,-8.538092108323347e-18,1.2739375526704677e-18,-4.0766001685454967e-17,0.12293959984034587,0.0360812587397244,0.294359012934097
2006-03-01,0.3178311340124249,1.3646717219803484e-16,-3.1012247891232247e-16,0.26117826828046814,2.4570731733952744e-17,1.1334656086978145e-16,7.060189021954044e-17,0.08848181935160626,7.260088797506059e-17,0.33250877835550074
2006-04-01,0.09025000819939202,6.72442516166244e-17,-2.2114336186915273e-17,0.28122765504982083,4.19941994589737e-17,-2.0958983246860408e-17,-2.1892413554734647e-17,0.2302801366725605,1.0342272285975007e-16,0.3982422000782265
2006-05-01,0.08935471894743666,-3.8926246124018626e-17,9.75781955236954e-19,0.23752008456770884,-8.395112946826822e-17,2.6075062248276382e-17,6.003769530138481e-18,0.24434541382104677,0.12920385261104525,0.29957593005276256
2006-06-01,0.07652716822340455,-2.6388464438760473e-17,-9.341079342320424e-18,0.1645850816527022,-1.3433942543453203e-18,1.2569968937253817e-18,7.555533889508359e-19,0.41111986947604384,0.16635139380555308,0.18141648684229636
2006-07-01,0.042894142490333895,-1.1661102584849953e-17,0.03395961461008276,0.1535980237850606,-1.9963296017362978e-17,3.281680923371017e-17,0.11280322960678736,0.2802227092637728,0.34012665970431744,0.03639562053964519
2006-08-01,0.04032958151176782,6.558999627063675e-17,0.10030489296013957,0.12542258245228832,-9.204283521338855e-18,-3.2610768469290563e-20,0.09346138253026996,0.2903242114634789,0.3501573490820553,8.632959798415829e-18
2006-09-01,6.9006918139921235e-18,-1.7784824002350117e-17,1.0390790692252118e-19,0.11159878384500863,1.5999972839449495e-18,9.421353206901366e-18,0.12001645509136452,0.17373412150727774,0.3897761687970093,0.20487447075933982
2006-10-01,1.5130934712817896e-17,-2.949930732528812e-17,-5.27053277061245e-17,0.11730267035182787,-1.5072370036306888e-18,4.8303407434951467e-17,0.11236152119442082,0.14669411328726156,0.4063391055332889,0.21730258963320093
2006-11-01,1.4518479088975854e-17,-2.6092315533034896e-17,3.3645220782924825e-17,0.12404792689955052,-1.9282384125750687e-17,-6.7094909312621884e-18,0.10798320202020882,0.13373143713531488,0.4139619466529691,0.22027548729195673
2006-12-01,9.67223785782497e-18,2.643177622192015e-17,-1.443498941941614e-17,0.12362942595736898,2.3061903317502305e-17,4.179007376310324e-18,0.11046406891352868,0.1672662691518215,0.30546212980845644,0.2931781061688244
2007-01-01,0.01885899844298253,1.1668725881375241e-17,-1.440633636690114e-17,0.11133384835694582,1.4216600986716177e-17,-1.927169361592984e-17,0.1826658722912875,0.15286273268230494,0.32611536726091556,0.2081631809655637
2007-02-01,1.1098564893934803e-17,-4.943715110328159e-17,0.15295942930483702,0.025804928880305285,-1.011771950084681e-17,-7.629401099406262e-18,0.14299506146182184,0.09691150590080788,0.4764643545974617,0.10486471985476635
2007-03-01,0.002359588952622127,-2.9713025040882806e-17,0.15392645414217415,0.027087318722302908,1.9381190251113373e-17,9.177837744381152e-18,0.14728528771464608,0.09761487497135785,0.4800677207204312,0.09165875477646579
2007-04-01,9.691523430952054e-18,-1.2365688388576314e-17,0.07016299252376851,0.01193065138886773,7.79332270365983e-18,3.884115993671178e-18,0.12738610602127903,0.04758726620144252,0.46534605457717937,0.27758692928746287
2007-05-01,0.07041837837521002,1.621221061044731e-17,0.03139375203941408,0.01751113538666279,-2.5444869735519182e-17,-2.795208725939191e-18,0.1033065079639032,0.01274696990416009,0.461674060240326,0.3029491960903237
2007-06-01,0.1609242196975904,-2.3893105376149304e-17,0.053618205439841984,0.04856686035898935,8.314475410248212e-18,1.0838633593066027e-17,0.0734184125183592,1.5856456772600502e-17,0.38140672752127036,0.28206557446394864
2007-07-01,0.2074506506489609,-2.912946305607539e-17,0.23874510518727485,0.02519435899035376,-3.2305836608279015e-18,3.30512256018628e-18,0.0328482998711187,4.6434346168480745e-18,0.4957615853022918,-1.6263032587282567e-19
2007-08-01,0.22275707397113656,-4.122339947697229e-17,0.23832618474553333,0.01957899652683189,2.2836008257975937e-18,6.8406380820257295e-18,0.011153581328707415,2.0125502826762176e-17,0.4980234561894572,0.010160707238333467
2007-09-01,0.19616300741701376,-7.724940478959219e-18,0.24703672816261926,0.028769767830945796,8.944667923005412e-18,8.646512325571898e-18,0.054214368491015894,1.3552527156068805e-20,0.47381612809840534,7.901123331988114e-18
2007-10-01,0.1923511982668306,-3.311390603995962e-17,0.26815829312681133,0.025036099340915788,-6.6627611631023265e-18,0.00381061646917866,0.052711359049032666,3.218725199566341e-20,0.4579324337472311,1.089623183347932e-17
2007-11-01,0.23983186017816663,1.2417503006748043e-18,0.2633936222857453,0.01731197378117717,-2.2293907171733185e-18,-1.2908782116155537e-18,0.007421233326560673,-1.427419922712947e-17,0.4720413104283503,-1.2705494208814505e-18
2007-12-01,0.20126883644859248,-3.020180676729933e-17,0.2735250721332896,0.048759493540607615,-2.573963720116368e-17,-4.590918574118308e-18,-2.7681036716270535e-18,7.250602028496811e-19,0.4764465978775104,3.65579420034956e-18
2008-01-01,0.23822165161997172,-9.367506770274758e-17,0.1350078212092114,0.07307445739075623,-4.119968255444917e-18,1.3891340334970526e-17,0.12777318244339672,-5.597193715456417e-18,0.42592288733666406,1.3145951341386741e-17
2008-02-01,0.30096199109035954,-3.6363124425627114e-17,0.16567069568200893,0.10756031835300098,8.796945377004262e-17,4.274975284792454e-18,0.05628162095198578,-8.35343892582191e-18,0.3695253739226446,3.7676872526818533e-17
2008-03-01,0.34103298255444303,5.522654816098038e-18,0.14301494524259872,0.10192289789762325,-1.899386680923043e-17,2.6847556296172304e-17,0.06961905671005653,5.975309223110736e-17,0.34441011759527856,-2.7511630126819675e-18
2008-04-01,0.23230774626459205,5.884210829633536e-17,0.17593149364237154,0.07003688215781204,-9.774760211314626e-18,9.291527914906048e-18,0.09348458695864895,8.823965728021674e-18,0.4282392909765754,-2.045796325855949e-17
2008-05-01,0.3059145985705868,3.411848711540322e-17,0.1214840593683672,0.08819343978062061,4.5766884206044356e-17,8.084082448595042e-18,0.09707926788792615,1.2739375526704677e-18,0.38732863439249926,-1.537534205856006e-17
2008-06-01,0.22860230049929486,2.7037291676357267e-17,-2.173147729475633e-17,0.1513932389661646,-1.0137290312739466e-17,-7.169286865560398e-18,0.11287304132183962,3.593452575431644e-17,0.5071314192127009,5.129631528572043e-18
2008-07-01,0.4294085402545104,-1.493266146450128e-17,1.0984323259993767e-17,0.09055442888617825,1.2219932571800977e-17,-4.156602430413665e-18,0.1077911154447692,0.09520796152173372,0.27703795389280833,1.152409500563157e-17
2008-08-01,0.4368287908259103,5.861467994999758e-17,5.637851296924623e-18,0.10159554398134392,-1.1809333350619455e-17,-4.606503980347787e-17,0.14041168492034695,0.08739187212686195,0.23377210814553698,-9.975168206634993e-17
2008-09-01,0.7692038227880941,1.0030225348206523e-16,3.333921680392926e-18,0.09993031785588508,2.9327668765732895e-17,-1.962405932198763e-17,0.056350371824493574,8.142358315366138e-17,0.07451548753152709,6.3696877633523385e-18
2008-10-01,0.7246440215467232,2.02285020331483e-16,-4.7948841078171434e-17,0.034608519780646003,-4.607859233063394e-18,5.014435047745458e-18,-1.5024331605217878e-16,0.03396783002662481,0.20677962864600577,-1.474514954580286e-17
2008-11-01,0.6262809715066892,-2.5583783138868887e-17,3.516711390410404e-17,0.011237350290640626,-5.3479966223742015e-17,-3.3440860757599777e-18,1.861778418064952e-17,-1.8465318250143747e-17,0.3624816782026703,-8.575361558002537e-18
2008-12-01,0.5372855044846345,1.3826288204621395e-16,1.0568260676302454e-16,0.014746149417326654,-8.944667923005412e-19,5.827586677109586e-17,-1.2988742026376343e-16,0.12217493657638226,0.3257934095216564,-1.4690939437178585e-17
2009-01-01,0.413360121231929,-1.931675576872377e-16,9.158374335597672e-17,4.371537040779444e-17,-1.5533737219696614e-17,1.3857459017080354e-18,-2.3552598131353075e-17,0.23770011136693028,0.34893976740114097,5.550013980294352e-17
2009-02-01,0.6466207521580583,-2.225324959026498e-17,-3.1821333762449555e-17,2.986976985197565e-17,-4.480465477796347e-17,-1.2902005852577503e-17,0.00589111582183386,0.10225923311708696,0.24522889890302108,3.7377869896437765e-17
2009-03-01,0.6651822786107806,-1.3406159862783262e-16,1.0191500421363742e-17,5.903480829183572e-17,3.577867169202165e-18,-2.813504637599884e-17,-5.182486384480711e-17,0.08953655699950772,0.24528116438971173,-4.092863201132779e-17
2009-04-01,0.7187329351535297,3.8821214038559093e-17,8.802366387866689e-18,0.03272282774043081,1.9075181972166844e-17,1.832979297858306e-17,0.056823374273311175,-1.4365678785432934e-18,0.1917208628327284,4.357137480676121e-18
2009-05-01,0.7450398919478549,4.01425854362758e-17,8.117963766485214e-17,0.03671683178388116,-1.214306433183765e-17,6.063400649625184e-17,0.024959562513789165,-7.445758419544202e-17,0.19328371375447487,-1.0356841252667781e-16
2009-06-01,0.8078763874098567,-2.336455681706262e-17,2.588532686809142e-16,-8.05020113070487e-17,6.478107980600889e-17,-1.2197274440461925e-17,4.334098184510804e-17,-4.269046054161674e-17,0.19212361259014313,-2.4692704478357363e-17
2009-07-01,0.8113143290298227,5.431175257794574e-17,-3.5768507296654595e-17,-9.450177185926778e-17,-3.432177502274425e-18,-2.507217523872729e-19,-4.93007056619893e-17,3.4555556116186437e-17,0.18868567097017755,-4.24465150528075e-17
2009-08-01,0.8001909146596035,2.2985086056692694e-17,-8.825405684032006e-17,5.3017486234541167e-17,-2.4015078120553923e-17,-2.9327668765732895e-17,0.026128160090762284,2.677979366039196e-17,0.17368092524963435,-4.87890977618477e-19
2009-09-01,0.8011871415297065,-5.4969050145015075e-17,2.2497195079074217e-17,1.3308581667259567e-16,-9.085614205428527e-17,-4.933119884809045e-17,0.04132913542469137,0.02560002660735486,0.13188369643824718,2.856872724499304e-17
2009-10-01,0.8093313011575555,-6.5052130349130266e-18,-2.6020852139652106e-18,0.0016784097526064646,-4.786752591523502e-17,-1.0516761073109393e-17,0.003992816404644357,7.090682208055199e-17,0.18499747268519395,1.0842021724855044e-17
2009-11-01,0.7804093519393174,3.848917712323541e-18,-5.3505377212159644e-17,-8.413408858487514e-17,-5.925164872633282e-17,-6.342582709040201e-17,-1.3975366003338152e-16,0.02092207950201975,0.19866856855866333,7.909254848281755e-17
2009-12-01,0.7966095107583946,-3.6591823321385775e-17,-5.4752209710517974e-17,-3.3772897672923463e-17,-1.1964170973377541e-16,-8.51098705401121e-18,7.865886761382335e-17,9.974659986866641e-18,0.20339048924160558,-4.824699667560495e-18
2010-01-01,0.8661376684892514,-9.486769009248164e-19,-7.345469718589293e-18,6.806079137777754e-17,-9.099166732584596e-17,-1.2332799712022613e-17,-1.176901458233015e-16,-6.570265165262157e-17,0.13386233151074878,7.304812137121086e-17
2010-02-01,0.8700216952335893,-2.3459424507155102e-17,3.54940686217442e-17,1.4922687651547362e-16,-6.918565113173125e-17,-4.01425854362758e-17,1.9964227753604957e-16,3.731146251337303e-16,0.1299783047664098,1.9048076917854706e-16
2010-03-01,0.8127756099537802,-4.7271214720367993e-17,-1.940721888749053e-17,-1.3140530330524314e-16,2.656295322589486e-17,9.920449878242366e-17,1.8030282128433939e-16,0.01315851713649363,0.17406587290972583,1.5612511283791264e-17
2010-04-01,0.7289985568901476,3.61039323437673e-17,-6.792526610621685e-17,-5.876375774871434e-17,1.0625181290357943e-16,8.819984673169579e-17,0.0374208365887127,0.026474745699542116,0.20710586082159763,-4.098284211995207e-17
2010-05-01,0.7352377505060835,8.334804200982315e-19,4.1226787608761306e-17,3.4545391720819385e-17,-4.327999547290573e-17,-5.800481622797449e-18,0.07427601290400695,-1.1992631280405286e-16,0.19048623658990968,8.74138001566438e-18
2010-06-01,0.8273376140139806,-1.2598429244281562e-16,-5.767955557622884e-17,3.2526065174565133e-18,4.423544863740858e-17,-4.2934406030425976e-17,3.382710778154774e-17,7.155734338404329e-17,0.17266238598601938,1.2902005852577503e-17
2010-07-01,0.8119722823865898,1.752612811822818e-16,7.895702321125686e-17,2.0507684092563316e-16,-1.2902005852577503e-17,-1.870248747537495e-18,-5.39499001028787e-16,0.010039583651180597,0.1779881339622298,2.1927988938519327e-17
2010-08-01,0.8112007976777,9.240113015007712e-17,-4.3964398094287205e-17,-1.6479873021779667e-17,-6.166399856011306e-17,3.0791341698588326e-17,5.0523821237824507e-17,1.0668549377257364e-16,0.18879920232229985,1.2414114874959026e-17
2010-09-01,0.779749863952202,8.407987847625087e-17,-4.5536491244391186e-17,1.3677210405904638e-16,-1.0739022518468921e-16,1.4755991567527715e-16,-1.9705374484924043e-17,-7.274996577377735e-17,0.22025013604779803,-5.421010862427522e-17
2010-10-01,0.8058599797833741,-9.868950275049304e-17,3.5770540175728005e-16,-8.185726402265558e-18,-1.872959252968709e-17,-1.2874900798265365e-17,-1.8358253285610804e-16,-1.2701428450667684e-16,0.19414002021662594,3.876022766635678e-18
2010-11-01,0.8365572996486432,6.014611551863336e-17,-3.133344278483108e-17,7.752045533271357e-18,2.894819800536297e-17,3.6591823321385775e-18,1.4460546475525415e-16,6.619054263024005e-17,0.16344270035135663,-9.18861341181465e-18
2010-12-01,0.8188245305807117,2.5153490401663703e-17,-4.9629354445523965e-17,-9.134403303190375e-18,-3.5887091909270197e-17,-1.3850682753502319e-17,-1.7672495411513722e-16,4.152494320619482e-17,0.1811754694192886,9.229270993282856e-17
2011-01-01,0.7584267053335327,3.688997891881929e-17,8.939246912142984e-17,-8.844379222050502e-17,3.835365185167472e-17,1.3552527156068805e-18,1.0354130747236567e-17,-1.3471211993132393e-16,0.24157329466646751,-3.073713158996405e-17
2011-02-01,0.8264450625507455,-1.463672932855431e-18,4.133520782600986e-18,9.287546860053952e-17,7.466087210278305e-17,7.396969321782354e-17,-2.5939536976715694e-16,5.841139204265655e-17,0.17355493744925457,6.819631664933823e-17
2011-03-01,0.851683637333608,4.811147140404426e-18,7.847590849721642e-17,-1.582257545471033e-17,1.7462431240594656e-17,6.619054263024005e-17,7.24247051220317e-17,0.00010785641521233579,0.1482085062511794,1.020505294851981e-17
2011-04-01,0.8583086242737658,4.0840540584813345e-17,-2.6339336527819723e-17,-1.4897615476308634e-16,-2.833155801976184e-17,-2.9171814703438104e-17,-1.1140177322288558e-17,6.044427111606687e-18,0.1416913757262345,2.5648157642860214e-17
2011-05-01,0.8650926214277431,5.421010862427522e-18,-6.895525817007808e-17,6.028164079019405e-17,-3.361026734705064e-17,-3.903127820947816e-18,-5.355958732078392e-17,1.5612511283791264e-17,0.13490737857225688,6.114900252818245e-17
2011-06-01,0.7733421068447511,4.0901526957015655e-17,3.42336835962298e-17,-3.2173699468507344e-17,3.3285006695304986e-17,-2.2892928872031426e-16,1.199940754398332e-16,0.029170020351917226,0.1974878728033316,-2.42861286636753e-17
2011-07-01,0.8074175037723001,-2.439454888092385e-17,-1.0842021724855044e-19,1.0972125985553305e-16,6.494371013188172e-17,2.0437210951351759e-16,-1.3465790982269965e-16,6.158268339717665e-17,0.19258249622769968,-1.7564075194265172e-17
2011-08-01,0.8150943766069387,4.4885969940899884e-17,-6.288372600415926e-18,5.2150124496552763e-17,4.336808689942018e-17,7.079840186330344e-17,-7.643625316022806e-17,1.8995222061946038e-16,0.18490562339306094,-2.699663409488906e-17
2011-09-01,0.7802627934561709,1.8973538018496328e-17,5.57822017743792e-17,-1.4148838350935833e-17,1.3145951341386741e-16,-9.540979117872439e-18,-9.540979117872439e-17,-4.981908982570893e-17,0.21973720654382908,3.2526065174565133e-19
2011-10-01,0.7738712292429423,1.3379054808471125e-16,7.063577153743061e-17,-1.411089127489884e-16,-4.298861613905025e-17,4.824699667560495e-18,-7.746624522408929e-17,6.684106393373135e-17,0.22612877075705765,2.4665599424045226e-17
2011-11-01,0.7186151460532187,-1.021860547567588e-17,-2.4923097440010533e-17,1.194790794079026e-16,9.513874063560301e-18,1.6642503347652493e-17,0.039269136856596186,-3.3393426912553537e-17,0.24211571709018512,1.0381235801548705e-17
2011-12-01,0.7150787621405267,-6.606856988583543e-17,-3.629366772395226e-17,-3.174001859951314e-17,4.8843307870471975e-17,1.009663273127126e-16,0.05619511099896609,0.010175685084657864,0.21855044177584934,-3.168580849088887e-17
2012-01-01,0.6671156034912479,-6.646159317336142e-17,-5.3939058081153846e-18,-4.334098184510804e-17,-3.350184712980209e-17,-1.5585406229479126e-17,-9.291612618200773e-17,0.08523357985112563,0.24765081665762675,2.2199039481640703e-17
2012-02-01,0.613395199215494,-2.006892102588559e-16,-1.1267740484145056e-16,-1.1738860209407898e-16,3.920254827141298e-16,4.54412847411198e-16,0.042953872970602346,0.06689438586164345,0.2767565419522598,-6.423728465387163e-17
2012-03-01,0.5882175890105701,2.867714746224159e-17,-3.778444571111983e-17,-7.589415207398531e-19,1.0516761073109393e-17,-5.572799166575493e-17,0.0323817314200043,0.11829012557836897,0.26111055399105687,-6.532318089225164e-17
2012-04-01,0.7310300492135238,-3.2417644957316583e-16,-6.613633252161577e-18,8.977193988179977e-17,4.041363597939718e-16,7.258733544790452e-17,-1.2918268885164785e-16,0.09844752144925124,0.17052242933722497,1.7509865085640897e-17
2012-05-01,0.7324172892401327,8.478460988836645e-17,1.265534985833705e-16,4.006127027333939e-17,3.4098158324669114e-17,-4.545788658688599e-16,-6.364266752489911e-17,0.0846789596099129,0.18290375114995458,8.500145032286355e-17
2012-06-01,0.943329693656185,1.3042952135000618e-16,9.917739372811152e-17,-9.795766628406533e-17,-2.1041653662512427e-16,7.594836218260959e-17,1.157385819128276e-16,2.3318478224731987e-16,0.05667030634381461,-2.7430314963883262e-17
2012-07-01,0.8051733815152332,6.410345344820545e-17,-5.724587470723463e-17,3.1170812458958252e-18,4.160625836913123e-17,2.1139231858036123e-16,-3.864909694367702e-16,-7.063577153743061e-17,0.19482661848476712,-1.0538445116559103e-16
2012-08-01,0.8373808877107566,2.99781900692242e-17,-2.054563116860031e-17,-1.3877787807814457e-17,2.076247160309741e-17,-2.595037899844055e-16,2.248635305734936e-16,9.698188432882837e-17,0.16261911228924347,-1.3986208025063007e-17
2012-09-01,0.28633338416516224,-5.908393620277647e-17,-2.1921212674941293e-18,5.1470804072854814e-17,-1.6692308884951046e-16,2.0100091838344547e-17,0.15501923528459693,6.320221039232687e-17,0.5586473805502411,-1.2741069592599186e-17
2012-10-01,0.10012953002851133,9.400032835449323e-17,-6.288372600415926e-18,-5.068645156369733e-17,-2.5560066216345767e-17,-1.737433981408021e-17,0.2947154004246981,1.5355013267825957e-16,0.6051550695467905,-4.7948841078171434e-17
2012-11-01,0.46356228203199445,-5.060513640076092e-17,-1.737433981408021e-17,1.5449880957918438e-17,-1.2387009820646888e-17,6.60821224129915e-17,0.2285659220453708,3.474867962816042e-17,0.30787179592263475,1.4338573731120796e-17
2012-12-01,0.4124411836806095,-7.860465750519907e-18,4.851804721872632e-18,6.640738306473715e-19,3.008661028647275e-17,3.16722559637328e-17,0.21000017811438573,-5.538917848685321e-17,0.37755863820500474,3.7283002206345284e-17
2013-01-01,0.3938722090354549,1.9420771414646598e-17,3.1577388273640317e-18,5.650048571365085e-17,3.5101045334218206e-17,-6.952446431063297e-18,0.29245987673834406,-1.395910297075087e-17,0.31366791422620083,-1.0354130747236567e-17
2013-02-01,0.3526803870029639,-4.1348760353165925e-17,2.383889526752503e-17,1.1255373803115143e-16,1.702197410802242e-17,-5.505036530795149e-17,0.10453796975623277,5.3708665119500676e-17,0.5427816432408031,-1.8431436932253575e-18
2013-03-01,0.36870837900304987,-4.098284211995207e-17,-8.687169907040104e-18,-1.5937771935536915e-17,-1.62698088508606e-17,1.2059038663470023e-16,0.11874545091568041,4.001383642829315e-17,0.5125461700812698,4.228388472693467e-18
2013-04-01,0.37506071998679846,-2.720331013401911e-17,2.093357225844278e-17,4.393390490818605e-17,3.187723793696834e-17,3.0876044993313756e-17,0.12051983991972427,-4.195015374571648e-17,0.5044194400934773,-7.809643773684649e-18
2013-05-01,0.3806525064248881,-2.1819568721270777e-18,-6.373075895141356e-17,-5.285485590866834e-18,1.0869126779167182e-17,4.451327544410799e-17,0.23022308838953265,0.009747752517811856,0.3793766526677675,1.9244588561617704e-18
2013-06-01,0.4054628310197569,-1.1302807648161384e-17,1.895998549134026e-17,-1.7902888373166892e-17,-5.4277871260055566e-17,4.614635496641428e-17,0.23598897192799712,-5.063224145507306e-17,0.35854819705224616,-4.716279450311944e-18
2013-07-01,0.43813435904407705,3.349507086622405e-17,7.94178091345632e-18,-1.9712150748502077e-17,4.683075758779576e-17,-5.760501667687046e-17,0.22795085477490473,5.4047478298402396e-17,0.3339147861810181,1.7293024651143796e-17
2013-08-01,0.5028133685707364,-1.769960046582586e-17,-4.6485168145316e-17,1.6263032587282567e-19,-9.966528470573e-17,9.999054535747565e-17,0.18154025879191804,-3.493841500834538e-17,0.3156463726373457,1.1763593571467723e-17
2013-09-01,0.47802210953740165,-3.190264892538597e-17,2.1006417091906648e-17,-4.4994390158148434e-18,1.677802861921318e-17,1.5428196914468728e-16,0.20444505835103588,3.298685109787147e-17,0.31753283211156236,-3.5236570605778894e-19
2013-10-01,0.4363034553855775,2.2442984970449942e-17,1.7645390357201585e-17,5.068645156369733e-18,-6.559423143537302e-18,-1.0110185258427329e-16,0.17717812740453995,0.03445031266251172,0.35206810454737075,7.101524229780054e-18
2013-11-01,0.4107227812870392,-1.9027748127120603e-17,1.3118846287074604e-17,-1.8648277366750676e-17,-3.4640259410911867e-17,5.849270720559296e-17,0.18405511768467814,0.09031802777101974,0.31490407325726294,-7.318364664277155e-18
2013-12-01,0.44583882789544604,-4.935830390240259e-17,5.0334085857639543e-17,6.613633252161577e-18,2.439454888092385e-19,1.2115959277525512e-16,0.1676102754968657,0.07981191499978418,0.306738981607904,-1.3769367590565906e-17
2014-01-01,0.20834577970586146,4.6486015178263257e-17,1.2291295097607152e-17,-5.2953958763497094e-17,1.773686991550505e-17,2.1754347184332196e-17,0.13854115854900118,0.14501410610870138,0.508098955636436,-2.942931271940341e-17
2014-02-01,0.18821107687551733,-5.8559622808426054e-18,-3.694588309333807e-17,-2.55761598423436e-18,3.107763883476028e-18,2.5129773479140582e-17,0.11474340715274568,0.16993589455989397,0.527109621411843,4.946672411965114e-19
2014-03-01,0.2399683258419276,-9.268234508856554e-18,-1.6694172357435005e-17,6.784733907506946e-18,-2.39710324072967e-19,1.2439525863376655e-17,0.10074535350734662,0.13105808745219716,0.5282282331985285,1.8535621984765854e-17
2014-04-01,0.3161044118940563,1.248187751073937e-17,-1.3179832659276913e-17,3.991219247462263e-18,-9.324138683375338e-18,1.4751925809380895e-17,0.020011581105119317,0.18183622162614899,0.4820477853746754,-1.860761978528247e-17
2014-05-01,0.2855895636498265,-2.0328790734103208e-17,-2.7162652552550903e-17,6.8406380820257295e-18,1.785545452812065e-18,1.5544071021653116e-16,1.0842021724855044e-18,0.2543444592653137,0.4600659770848597,-3.449118161219511e-18
