,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-02-01,10.660954291560179,-1.153410333865153,1.3636967087240506,0.8454490075126875,-3.63053192356308,-2.000686897161582,10.988814604119304,-0.7076766312075239,1.3487679664876309,-6.883808998974238
2010-03-01,11.306952069214407,-1.2826794410934301,1.0718099742545548,0.9154162946081007,-4.0791079507062005,-2.2939485735518796,12.185922767878282,-0.5679721320252582,2.019536231816016,-7.132721624553367
2010-04-01,10.897381245406025,-1.0092762012403853,0.1311886102597766,1.1624018817400095,-4.03546422496624,-2.3248712185786187,13.11281900789538,-0.20509057643182532,2.258701379429828,-7.361113976471223
2010-05-01,10.031563372453034,-0.8156736171317553,0.5564911644372498,0.3789990993756599,-3.658908133432223,-1.6538351011460166,11.00178247397155,-1.0194369693341234,2.139917881551188,-6.682571299984508
2010-06-01,9.324685763985403,-0.6724185741578674,1.607932299485923,-0.44298718131447845,-2.9358732811200765,-1.2651132224336563,8.126390473918974,-0.9248547752213414,1.8747215172240408,-6.391045101955849
2010-07-01,9.134585514665151,-1.4544549980812707,6.4995684340857345,-1.8299863207252152,-1.8907853298275497,-2.8336584938428118,8.922988367389573,-2.331301183566514,1.2346927871722095,-8.417214035861239
2010-08-01,9.595399055595982,-1.277750590192894,5.584653042726832,-1.4223872271198288,-2.7327615826198963,-2.4464938802666203,9.445575101638147,-1.95616742917765,1.4728338983237685,-8.458673023577642
2010-09-01,11.749233096084739,-1.1862323334138536,5.271795950852436,-1.391717472974675,-3.4616967129917176,-2.659824678141697,9.914888043272612,-2.3308597828500788,2.2026139370986644,-9.037142650351008
2010-10-01,11.743976488138356,-1.0943029776618016,5.9001144127786125,-1.5281270383539165,-3.0776163990801777,-2.7649552985410746,9.38467830502433,-2.396045062928033,1.6790554963028732,-9.395126709285384
2010-11-01,13.701230703426699,-1.1866818502088947,7.013678791835256,-2.204613235692637,-4.0735257891425185,-2.940123168250598,11.84062426274922,-2.6806756433649315,2.0107956306663715,-11.521536101872819
2010-12-01,10.685555661230785,-0.4365596361972926,4.13855206772194,-0.6496855729393765,-3.117470001126714,-2.2069310782179055,8.606906326693592,-0.848181525777177,0.9756689896857769,-8.803508537385792
2011-01-01,6.312429188921461,-0.5869996575880168,3.912053997402645,-0.23357443450713325,-1.112977357592558,-2.530751126771649,5.693347718916322,-0.7844605807969359,0.5542524688136105,-5.976087187370293
2011-02-01,7.400646562049469,-0.5395486035217146,2.3994799422852977,0.2986645843218092,-1.4382124750260976,-1.77697979556336,6.040401621143415,-0.355852163837253,0.33388633909170956,-5.979155114098333
2011-03-01,7.1962167612906125,-0.4091775459182972,2.8335989708953413,0.3252851222010226,-1.2260521824548185,-1.8133540385259588,5.724156517181962,-0.15105582434684378,-0.22629611861343765,-6.33885325770018
2011-04-01,8.039610626677185,-0.7632553990113684,3.2297630031919593,0.18268430456136553,-1.4228550099822284,-1.9305307441519717,6.588177509726181,-0.8113143579452476,0.07921739672875538,-6.602647043005073
2011-05-01,8.817237081051989,-0.8192536422598492,3.0292223623998145,-0.01814981283531451,-1.7211792498187537,-2.498835234966216,7.521629477375112,-0.9123103884116976,0.9983778396803918,-6.790129714225323
2011-06-01,8.805905219116266,-1.3808442928069038,3.78014432821146,-0.6389663114301226,-2.590498223392374,-2.841213168493883,8.878406514768143,-1.3715438599940732,2.66267351319779,-6.590829418537259
2011-07-01,12.210974987283937,-0.3190684074766548,-1.941747607010287,0.4001978725852469,-4.234711078241674,-2.892556174241916,11.312984143699417,-1.0159377045495832,5.064315850458155,-6.107751806636564
2011-08-01,12.324959602303839,0.0003326795796560972,-2.3410353224856677,0.7872642414030705,-4.205722369183955,-2.6873245380329114,11.165790145568046,-0.6009793864962472,4.502327787907306,-6.486912121502946
2011-09-01,12.44059122641037,0.09350883107484358,-3.1402522403304256,0.4674657639986052,-4.329625986736942,-2.5606200586353305,12.268854155950805,-0.8187913344553719,5.197665703529364,-6.74997099363585
2011-10-01,12.358225288923016,0.14277107693977348,-3.374065099018683,0.5401240170391848,-4.21395398893121,-2.7687322163802457,12.194165450097412,-0.8074298071442144,5.381892356738809,-6.525690413287269
2011-11-01,12.73251440607491,0.14861166993422245,-3.2924887283435944,0.4722447405952325,-4.417506526055375,-3.096147577376619,12.299629178822899,-0.8244781049147015,5.7083087276575775,-6.531978629821439
2011-12-01,14.343020706603296,0.4160745367467581,-5.406169024234984,0.37528630082115355,-5.616206308334913,-3.600946624848477,14.347984375539903,-0.04975917951325855,7.5869262860993985,-6.392939572832787
2012-01-01,11.298441872475097,0.366786611972871,-3.188729449800119,0.12623639574611886,-2.4831965583302824,-3.2472695602524215,11.013316770717195,1.1256144481888384,4.7472510994851955,-6.650340825346527
2012-02-01,11.047053994362209,0.512332834368675,-5.962843715103286,-0.0419255161066901,-1.9812282827394325,-3.085010295921242,11.256927316623676,0.6628466514442682,6.1343064611320175,-4.876274373659366
2012-03-01,11.296721779903304,0.4350099726839724,-5.923395161103189,0.04214149632884003,-2.441672209173782,-3.282307916487398,11.768760747862073,0.6526690693145546,6.703024127960757,-4.890931863030596
2012-04-01,13.31884384569202,0.6735032618821561,-5.415974269059048,-0.15802841422363698,-2.5437260643544075,-3.1035307845923183,11.643040419696637,0.8392234561909979,5.614988075301598,-6.28301931892103
2012-05-01,13.216494262996765,0.68726449493137,-5.7872503388970005,-0.16685808742513392,-2.6641324186995123,-2.949400641578089,11.650159594785666,0.7825522657634951,5.990028121633885,-6.020704750783624
2012-06-01,16.276754610397237,0.7114387664125222,-7.339133467127556,-0.8539907085052832,-2.641341569175271,-1.5639024775529227,12.115584142687513,-0.16195979597984678,5.811618026782665,-5.901175300597947
2012-07-01,16.36373076537758,1.0863772499909015,-10.200194061983435,0.659636976286272,-2.750643170175806,-1.67479350386824,13.686288485263463,-1.3964732538352016,7.978718938959486,-5.829190573140182
2012-08-01,14.515905634603545,0.44706883908234063,-7.923737302630416,0.6060135769735275,-2.018591480881943,-1.2777948399996668,12.886216602923067,-1.0447481013368747,5.8613957625980015,-5.894695019554471
2012-09-01,10.362247321421444,-0.9054985234015032,-4.808131450095488,0.15299420518279422,-1.1262064167369246,-0.6156544434987014,14.109871071765147,-1.1254947217068454,8.163463881941913,-6.827783380371126
2012-10-01,13.380034895770185,0.8042120103928292,-8.281839861469246,1.0256926263271302,-3.174966107834824,-1.2770136071791998,20.90527599067719,-1.3508521449497521,13.816756888649715,-9.447387490461814
2012-11-01,19.208461472789757,0.8091796536993286,-8.13962121846418,-0.549325086989412,-1.8020258728536083,-3.6411199389704523,20.982722827776822,-0.6272912348993759,11.560933337854422,-9.591186169538398
2012-12-01,13.00612571699884,0.7294813026698651,-6.178926936737574,-0.29210365310002573,-1.6574901462630174,-3.048696664496419,16.51003904487654,-0.34580996160336447,11.251119748950003,-6.950723765305778
2013-01-01,14.134201230599441,0.4157612267843974,-6.645719990284564,-0.9009977107473616,-1.4025065297587513,-2.484322035479372,17.05769174796202,-1.909227714142008,11.772880517439066,-6.172066981396595
2013-02-01,14.13680102060708,-0.7251929043778783,-0.12840645743530396,-2.987317530072822,-3.8877030833845203,-7.626437905065337,16.506173493202994,-1.7864454145059583,21.135746254940962,-4.368057794368694
2013-03-01,13.974138089713886,-1.6596559477306199,0.4887872578840468,-3.667038192596648,-2.501470752993658,-7.887793640227246,16.662222342670233,-3.0920144210432716,19.961531928352954,-2.7772064697229086
2013-04-01,12.55197773188101,-2.9293391903096646,1.5788639984213766,-2.7062589518766114,-1.5642291271800155,-9.025546169854403,17.18183643067053,-1.5477240025818901,19.57914104984493,-3.5448059926710576
2013-05-01,9.385757882354909,-0.5687070329587267,-1.3856015528195829,-1.5037597672621419,-1.4414031218863743,-5.210881646210316,12.806271102334852,2.4847626962840685,9.352609657489973,-2.7201782073555387
2013-06-01,9.067032084359992,-0.3043695527292598,-1.2189033179158977,-1.7233824397623685,-3.279500127241335,-2.163674254283737,13.872738066835167,1.5443047118058146,7.306066388293225,-3.0151874034314123
2013-07-01,11.150889488950572,-0.24446229644865214,-0.14751218650367556,-2.3716845196863137,-3.197814207412981,-3.4225696147611058,12.847874484975554,0.6332697052928135,7.7086198813295095,-2.447110759648946
2013-08-01,7.999902784226193,1.641476060605143,0.3027659191604785,-1.027030516972293,-1.57088097185735,0.432577882459717,9.03110801108856,2.8817641344536424,3.673977469641005,-8.133104160048664
2013-09-01,7.479732955414812,1.9345630644978016,-0.1054280378328656,-1.0320875638834006,-1.7962922967908719,0.6940626153427227,9.547183943080723,3.280714141219804,3.5327742069880466,-8.408520452931409
2013-10-01,6.893932657289995,0.8456315008586536,2.0884771887738585,-2.773780544416496,-1.9051382036147912,0.2561281640489002,9.11301900111331,2.881848436047824,4.970877469026543,-6.133528376705505
2013-11-01,6.147483420566595,0.20368430143061958,3.4795596588543054,-3.4283478337004114,-1.5795590838985853,-0.9912153449955187,8.657872370397445,3.495096537290357,5.481455303940986,-5.1106453567646835
2013-12-01,6.342996684387946,-0.29688019931384235,3.7003776221658145,-3.664992348651653,-0.4720170209860235,-1.673842972765052,6.941732911765784,2.5206364667186167,6.210181202166891,-3.759426449371781
2014-01-01,3.081977514504042,-0.9977609284289983,4.951684793711719,-5.090966145157869,4.3843945498027255,-1.0721707363557695,5.662893457456775,2.200819530683149,10.835800092913576,-5.612215654019967
2014-02-01,3.1832039636514096,-1.2301890545264,4.694177516075985,-5.273325995711007,4.417232738945609,-1.0071243705602113,5.532338806699905,1.854692216006999,11.302039238897065,-4.815935812534849
2014-03-01,5.743022459212081,-2.0616692676873556,3.979641065132781,-5.814911169638187,5.0589383937346675,-4.102581914671316,4.664542987803254,-0.5792758772666498,13.03740155338288,-0.6444496495636561
2014-04-01,7.114434870617502,-1.8868309309097182,3.3541069921836413,-5.392327886489924,5.127184614466356,-5.169094856388893,3.962655471789618,0.06784897609540659,12.942018251987976,-0.616822042916478
2014-05-01,10.541325313418335,-2.0440924783893073,3.132771610195687,-5.170093498490665,6.615359674698418,-8.773978798591854,1.9877784961109997,2.9876024671862416,16.460998431958885,-0.03758367628478916
2014-06-01,7.5211925933141455,-3.4672229573246556,4.496917870161263,-6.627358787854472,6.522150053832473,-7.27016822908048,7.783934908801555,-0.004329395017334869,18.100945366852518,1.288213762609668
2014-07-01,3.721470096412937,-2.1753927616367172,1.3291201788765554,-5.853019432118141,7.625401159595919,1.1426065920485977,6.526941731962069,-1.1393700797958695,13.386172436299738,-0.7836767793765187
2014-08-01,0.5768802766576044,-3.3927793463556135,2.5079578701085445,-7.9172373011776,9.173270442990432,4.40237413246014,9.130879222642537,-4.844796608224883,15.673288592539345,1.4215886642851014
2014-09-01,-4.564852156676854,-4.733942160402037,4.5071311426713665,-9.065640732267184,11.383030638488593,5.631992114941217,16.79066621389915,-6.482380092618398,15.755853835028637,-0.7036770328603085
2014-10-01,-2.13007477930123,-4.032237839342065,2.7673734135841337,-6.981956872061718,12.475648645226682,6.907437359990882,15.630078437121353,-6.473054742462525,13.38179196191034,-3.4777495682727255
2014-11-01,0.4132972075651435,-4.771795480498561,3.612756107716934,-5.589271760685801,13.825001288701587,6.564841823324492,5.620382023457061,-0.07662841152404842,13.977622808255148,-3.5624226827098426
2014-12-01,-1.7928088426230968,-5.1371706583087,3.267799384662105,-5.191372993769258,12.45321824468312,6.123911931760221,7.276580260702385,-1.1510053131536404,14.247356314456026,-1.4465736523853663
2015-01-01,-0.6175057496109901,-3.8983019499251426,1.4369409514397578,-4.598079464513902,11.088353985472247,4.749651939740155,8.192415342628516,2.0580351151704477,12.625824797578174,-3.496586661185218
2015-02-01,-0.5327561166954681,-3.7719670699320185,1.360245361399658,-4.568113652438757,10.496215189701148,5.125804982943077,8.082606659902337,2.6672700790083783,11.891758264338876,-3.7275555807270346
2015-03-01,-3.7908479020947548,-4.235133237089941,-0.4871926098393115,-4.709815930660719,10.737483599929712,4.772375764922601,11.15097902160453,2.2223521166844336,12.770496454044832,-1.6600060854276741
2015-04-01,-1.4673986730107336,-3.5093380756528,-1.7368362843605236,-2.922956668525684,11.100533457307543,4.785650605885338,8.644602233674075,2.0118334618707467,11.950212539007916,-3.158252882667331
2015-05-01,-1.3395190477138446,-3.4813322108794447,-1.6714901130871864,-3.066416315299729,11.080525337462705,4.693255497614512,8.254987387989111,2.336066847005078,11.808083924703958,-2.997129298842392
2015-06-01,0.9816459359035826,-2.3088558007939386,-6.049471141865108,-2.2066067947228225,8.137306810499872,4.588306785400427,8.324645002193018,5.773954726901854,8.3935515800702,-1.0156124127871573
2015-07-01,-2.100803468964093,-1.3906638560575175,0.2909312307007658,-4.5823091306876655,4.4722378858529535,9.830189440427116,5.301316660405427,10.300476838690281,7.290374039017253,-3.7791633401662796
2015-08-01,0.8538051335104192,-0.8404502245982016,-3.533783833098452,-1.1937777340585565,5.045021979789323,3.5165973460564435,5.200725027547052,4.442563115918606,5.971941311018341,-0.8705455522623363
2015-09-01,2.78183496332024,-1.0082059003774901,-0.9067754018892231,-1.8731559122161556,4.295853975464102,3.473977661214233,3.02741221182094,1.4540526599259753,6.553444042103973,1.118150513734714
2015-10-01,0.9048790553052243,0.06610883001557996,-1.7483220927068581,-1.8625601585211164,3.422825944671129,3.2362430269786273,4.785574239773749,-0.2691389396740034,6.916667457521558,2.7336626351540363
2015-11-01,3.385430812291475,3.124676793230169,-9.538644965611264,-1.4000003013439533,4.064212918886526,2.9561068548116918,3.0557468222032056,2.203290081596755,5.143505005146563,4.556044963471409
2015-12-01,4.659758811336407,2.974068461109657,-8.403334952857671,-1.8985363676103493,3.5683724383724265,2.156161454718482,2.6093795872380956,2.7594516333097925,4.245986429640836,3.869067614080676
2016-01-01,2.1576297081469926,0.5348060862767067,-2.983823062694586,-1.5776832399672742,4.064545357079433,2.1704251459931103,4.7337201035881264,-1.4514844567715939,6.495251181412864,1.925232615659221
2016-02-01,1.955383086291656,0.6987653741901362,-1.5346375335618336,-2.2136088095299344,3.5334166493571737,2.734954245119798,3.7475367533006314,-1.504359004279095,5.987316315724704,1.516361417048469
2016-03-01,2.9529841224112587,-0.29156422517049374,-0.6979532425622147,-2.1674641387946307,3.410565918215053,1.9495002288987162,4.312493295767238,-1.1646481429387048,6.348027980679709,2.164064171699511
2016-04-01,4.696671638391456,0.3866844954451491,-1.216503055606562,-1.2085357774532168,1.000879228759022,1.44846541088893,2.652104068501245,0.24615759194463588,4.963969678137608,2.5660480641507766
2016-05-01,4.977706363554327,-0.6270766563952731,0.8401648391478584,-0.9179223710256667,2.5041162309064005,-0.8524544977039846,2.328560359661848,-0.6447962591725489,5.8547975058651405,4.057886367663774
2016-06-01,4.203348850506256,-1.3482066112324342,0.16850865059741554,-0.6925554903823942,2.648068266994509,-0.6389725574512346,2.4674202196033312,-0.5001479317534538,5.956590409642756,5.448200146558787
2016-07-01,4.7838933590940345,-1.2108853774112278,-0.01377487279006708,-0.8723928976373134,2.67325726780646,-0.8701111081767883,1.9652601641166039,-0.4039308084129663,5.892457817066913,5.864296917801478
2016-08-01,5.710172620637786,-1.3580781965635704,0.04040782180281811,-1.106929314212544,2.723858321543027,-1.656898164668421,0.5800351103370774,-0.5418933517871416,5.9962701551153685,7.318562209047897
2016-09-01,3.5294022972027927,-2.0493392864470343,0.5312251690209868,-0.5782998632542734,3.039280597968116,-1.3104084005747703,2.0259774725163227,-0.8570879209859232,6.115386297081775,6.45784460114293
2016-10-01,3.6503438516802547,-3.9035492837988754,1.4592247899324036,-0.6030057737190585,5.413773785397376,-1.9235833162600233,2.1201393568435685,-1.1296368054886323,6.387632664521404,6.793520172505505
2016-11-01,2.02551762628304,-4.6849600095561055,0.6044336210149232,-0.3679393000264274,5.688842371032966,-1.5274640376442084,3.207290556648323,-1.4333190153333764,7.574872244705676,8.283466248716081
2016-12-01,2.3593008741272503,-5.706441894650406,-0.10045042629018859,0.18349959253780174,6.480458282651771,-2.084567688173153,4.780878367023046,-1.2799380218556258,7.506027176662629,8.172438784042559
2017-01-01,2.25177453629842,-6.410080353301775,0.8401021285882653,0.14161866361609052,5.106346914797971,-2.336971549123624,4.0322434025216465,-0.15484902017656682,7.153229630967312,9.006533433746705
2017-02-01,2.2831167098785277,-5.213983558570835,-1.1827184133544109,0.5445754608845967,4.834777546380987,-1.037706949937759,4.9028948339780145,-0.8694977532715324,6.7729625078870805,8.250282817736052
2017-03-01,2.3822466299318976,-4.485939995945143,-2.3008690058199086,0.5858760977513179,4.302990239800651,-0.415776655677685,4.700830238431802,-0.3984540919465327,6.302866012779212,7.495665148286146
2017-04-01,2.1241000258987763,-4.300244868688458,-1.9742841577742287,0.30359710656087513,4.326864139656215,-0.3190560713583513,4.58560918979642,-0.5243906338616708,6.147428622236433,7.158300959123886
2017-05-01,1.775288148757786,-5.812537796489914,-1.376571001272145,-0.03852225394843422,4.244369082489714,1.1246002167654174,4.724521309141045,-0.1997269408434437,7.522009311574964,7.445759816187434
2017-06-01,2.6070356395887426,-6.044357241340683,-0.15332005820158107,-0.4179080674072499,4.144242159678033,-0.47737702212572847,2.127257964060195,0.9759139255037605,7.277463915743579,9.125197354271737
2017-07-01,2.3057799695079297,-5.691215313497856,0.11442536909322447,-0.6461667473553394,4.307287695036886,-0.8805177514602714,1.8644131219004882,1.0961519088535405,7.011865530850777,8.839174806096045
2017-08-01,2.6285370286029814,-7.7635083642432505,-1.2494516942711058,-1.0384526780863692,3.710329177412458,-0.6669319708683736,3.3148249721047285,1.9938754017378755,9.42580847443852,12.731286466290276
2017-09-01,2.726604691909322,-7.335970809695298,-1.5265255560809075,0.05392348896634138,3.2515135432097373,-1.7309019265445462,4.382315011598335,1.9115982408843224,8.740796867207063,11.881343432588789
2017-10-01,2.4785862313146625,-7.8946171192564005,-0.7119765651701673,-0.17822002272335938,2.764389392683639,-0.8691918328852628,4.092089063499911,2.212306485983406,8.012570993425129,11.463189398612894
2017-11-01,3.6145127760604088,-6.704383754943417,-1.8936782733051358,-0.015502761327510484,3.1512566401617974,-0.8279848370681016,2.288227704844718,2.665190675822213,8.413472615718513,11.577994290171919
2017-12-01,3.874562775430017,-6.506130656191751,-1.2486767344089365,0.37361245403999,2.5582821076830706,-0.1742290363022903,2.5724648841078284,2.447374958807369,7.056341895848694,10.037083972780822
2018-01-01,7.4796330703576475,-6.396585030853226,-0.29047675727479333,0.3801220893371716,1.5509854245814458,-0.6176654542467994,3.199618714646817,0.7385808320866624,6.648204557384639,11.041459822714113
