,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-12-01,0.6820428798337642,0.025504080065821375,1.0760706561918632e-17,0.052107071428508324,1.2197274440461925e-17,-1.260385025514399e-18,1.8865117801247777e-17,0.20017806843099925,0.04016790024090689,-1.791644090032296e-17
2004-01-01,0.8451627445691765,0.022205247204766864,3.8082601308553343e-17,0.04336195303682144,-1.1899118843028411e-17,-5.936006894358137e-18,2.0897996874658098e-17,0.08927005518923528,-5.6107462426124854e-18,1.0299920638612292e-18
2004-02-01,0.921111678911573,0.028632254751942622,-2.0098397772450038e-17,0.031848349218892735,-1.0238934266409982e-17,3.9580155559298946e-17,5.875020522155827e-18,2.228713090815515e-17,0.018407717117591465,-1.8709263738952986e-17
2004-03-01,0.9096743501114197,0.027520149421595558,2.194662366335892e-18,0.019303876287290304,-2.150701356373394e-17,1.8483105942036088e-17,1.5756930401298122e-17,1.706644333775327e-17,0.043501624179694436,8.112458052328061e-18
2004-04-01,0.9332952101143838,-3.972245709443767e-17,-7.313621279772531e-17,0.06670478988561625,7.257378292074845e-18,3.682899254661698e-17,2.981555974335137e-19,3.5887091909270197e-17,2.97816784254612e-17,1.8973538018496328e-19
2004-05-01,0.893134908764394,-2.7836890778565326e-17,-6.619054263024005e-17,0.08837456693665802,-4.048817487875556e-18,8.065108910576546e-17,-1.7076184216646695e-18,2.656295322589486e-18,5.925164872633282e-17,0.01849052429894784
2004-06-01,0.8187548773594768,0.025697771060273294,-1.3552527156068805e-19,0.15554735158024974,1.62698088508606e-17,-2.3181597700455692e-17,3.998673137398101e-17,3.704583298111408e-17,1.4372455049010968e-17,7.316331785203745e-17
2004-07-01,0.7040777321876053,-3.209238430557093e-17,4.0115480381963664e-17,0.2959222678123946,2.6129272356900657e-17,-1.2674323396355547e-16,1.2902005852577503e-17,2.5695591487906455e-17,2.5261910618912253e-17,2.688821387764051e-17
2004-08-01,0.7955323871668101,-1.2384299315215674e-16,-3.3745792618611326e-17,0.20446761283318982,8.454066439955721e-17,1.271227047239254e-17,-2.791820594150174e-17,2.1141942363467336e-18,5.797771117366235e-17,-2.6725583551767684e-17
2004-09-01,0.7240835352230975,1.5829351718288365e-17,6.413055850251759e-17,0.2759164647769024,-1.2414114874959026e-17,-2.2442984970449942e-17,2.2876665839444144e-17,1.0950441942103595e-17,8.543513119185775e-17,2.1575623232461538e-17
2004-10-01,0.6802738088278426,2.710505431213761e-18,-1.6588293239028218e-17,0.29099407271418526,1.1926223897340549e-17,-5.637851296924623e-18,0.028732118457972078,-1.463672932855431e-17,-1.0733601507606494e-17,4.87890977618477e-18
2004-11-01,0.6127021067890094,0.007616208185418045,-1.6606080930920558e-18,0.3404646866642618,1.85690797861824e-17,-1.1879975898420464e-16,0.03921699836131092,2.6005182030127902e-17,-6.269314359102704e-18,1.0246557562935271e-17
2004-12-01,0.659557965457841,0.02825266236962148,-5.99970377199166e-17,0.2890606260322549,7.834715948923376e-17,2.9510627882339824e-17,0.023128746140282527,-8.802366387866689e-18,4.05356087238018e-17,-1.0028870095490916e-17
2005-01-01,0.658422607071407,-2.168404344971009e-17,-1.7780915628762273e-17,0.34157739292859285,8.998878031629687e-18,4.217546450968612e-17,-2.0925101928970236e-17,-5.5294310796760726e-18,1.1373280789372942e-16,-2.667137344314341e-17
2005-02-01,0.632088728183726,-7.466087210278305e-17,2.245653749760601e-17,0.36791127181627414,-1.4582519219930035e-17,2.95851667816982e-17,6.0173220572945496e-18,3.347474207548995e-18,-1.8214596497756474e-17,3.63207727782644e-18
2005-03-01,0.6335412567410826,-9.935357658114041e-17,0.08995134866581715,0.27650739459310064,4.4994390158148434e-18,4.30970363562988e-17,-6.666488108070245e-17,-5.780152832063346e-17,-6.661067097207818e-17,-2.5438093471941148e-17
2005-04-01,0.7452596868586538,-2.1250362580715887e-17,5.51316804708879e-17,0.22863878982191727,9.75781955236954e-18,1.1931644908202976e-16,-1.2452061950996018e-16,0.026101523319428756,-1.805196617188365e-17,-2.6617163334519134e-17
2005-05-01,0.7386997381021401,-3.913969842672671e-17,-1.0408340855860843e-17,0.24149705896149287,-3.61039323437673e-17,1.647445201091724e-16,3.859759734048396e-17,0.019803202936366858,-4.960224939121183e-17,-5.692061405548898e-18
2005-06-01,0.6327216860376613,-6.2341624917916505e-19,-1.1655173354219173e-18,0.34624709594728653,1.1953328951652686e-17,1.862117231243854e-17,-6.965998958219366e-18,0.021031218015052325,1.1302807648161384e-17,-4.911435841359335e-17
2005-07-01,0.613117669144286,2.032879073410321e-18,1.0760706561918632e-17,0.3868823308557142,1.7076184216646695e-18,3.111660235033398e-17,4.743384504624082e-18,-5.0334085857639543e-17,2.4123498337802474e-18,-2.1467203015212988e-17
2005-08-01,0.5199462793916632,-7.779150587583494e-18,-7.322430422423976e-17,0.46482835994864297,2.0857339293189892e-17,-4.377466271410224e-18,-4.7935288551015365e-17,0.015225360659693918,-4.279888075886529e-17,-7.128629284092192e-18
2005-09-01,0.20270689889780086,2.748113694071852e-17,0.30350593805930337,0.44984540597349637,-4.039415422161033e-17,6.123370582290788e-17,-1.6957176087557466e-17,-2.898631448798941e-17,0.04394175706939943,3.5041753027910405e-18
2005-10-01,0.27406152780208815,-2.639015850465498e-17,0.13794367822740025,0.3553977557232431,-2.951147491528708e-17,1.8732133628528852e-17,-2.450889832880318e-17,1.7779221562867764e-17,-2.7259214308537894e-17,0.2325970382472686
2005-11-01,0.2948907197448747,1.3078188705606397e-18,0.0470830229430306,0.4206781229941154,-4.404571325722362e-19,-3.456572051155349e-17,2.4191260973582818e-18,1.1661949617797207e-17,1.106767130200359e-16,0.2373481343179793
2005-12-01,0.29719100529772907,-2.2321012226045323e-17,0.13079915802582526,0.38745681046665875,5.675798372961616e-17,-9.093745721722168e-18,-5.149960319306146e-19,2.6264797628461345e-17,-5.26109104198591e-17,0.18455302620978692
2006-01-01,0.1226826401252909,-4.6807040665272637e-17,3.040170654285135e-17,0.4963583541797494,3.2014457274423536e-17,-4.123695200412836e-17,3.925150677576428e-17,-6.142682933488186e-18,-3.0150984790464075e-17,0.3809590056949597
2006-02-01,0.10095654000785867,4.410669962942593e-17,0.0015970892798070368,0.3617942171671217,-2.6546012566949773e-17,3.681882815124993e-17,-5.776425887095427e-17,-1.0354130747236567e-17,0.07150990871533915,0.4641422448298736
2006-03-01,0.15381668526475342,-1.1903650469296222e-16,3.666720925369141e-17,0.3790369279236605,-8.150828644838681e-17,-1.0906819745319998e-17,5.267994360506033e-17,3.924727161102801e-18,-7.610548679432526e-17,0.46714638681158616
2006-04-01,1.4813225380028677e-18,-4.820556406313726e-17,-3.55280460524822e-17,0.4256296231386446,-1.41665901713414e-18,-8.338376358138067e-19,2.268667861486787e-17,4.904749429145435e-17,3.4117260275868326e-17,0.5743703768613554
2006-05-01,-2.2310539760611038e-17,-2.8890388353253677e-18,-3.686686704153383e-18,0.3766446541698668,-3.212246941056942e-17,-2.630896752434329e-17,1.426133610512241e-17,1.1423457933513205e-17,0.13977681654230623,0.4835785292878269
2006-06-01,1.028002751429043e-17,2.390951650050809e-17,-8.109943792939266e-18,0.2987006247744769,-9.802592287323576e-18,-5.461123167236603e-17,-5.618208731659107e-18,0.1568537781980805,0.19528285562845452,0.3491627413989881
2006-07-01,-3.1782274059222356e-17,2.2772498075964485e-18,1.8140125159811297e-17,0.33055760503127574,1.1901236939559963e-18,-5.747874373002962e-19,-2.358271719387611e-17,-3.701400770437913e-18,0.4439918821916539,0.2254505127770704
2006-08-01,-7.630478198941945e-18,-3.9108505935538744e-18,0.16342421568750232,0.24967033126623683,4.059562332769995e-18,7.276963480114449e-19,3.8775568033952745e-18,1.2933769438365567e-17,0.4895604876874651,0.09734496535879579
2006-09-01,3.246642845831348e-17,-2.520942524308756e-17,1.258177461572692e-17,0.21165849111676052,-1.3032830399661538e-17,2.9758102301904385e-18,-1.2868628730420199e-17,2.4225775463571545e-18,0.4279349127940123,0.36040659608922726
2006-10-01,4.839887375461693e-18,-1.687904080356335e-17,0.09035994876110111,0.17457936049733752,7.670681362074227e-19,2.5866223823886818e-18,-1.1441023547084642e-17,3.865954495240238e-18,0.5392273328970908,0.19583335784447062
2006-11-01,-8.860613222162665e-19,4.203181535019201e-18,0.03582555795853867,0.208076550882329,1.5439482635624016e-19,-8.137383920188501e-18,-2.8921200355915764e-18,2.3510883415200166e-17,0.5492506147293177,0.20684727642981476
2006-12-01,-5.3178709514222505e-17,-9.060186702421602e-18,1.361736529144157e-16,0.2116817374936305,-4.394759133655856e-17,-8.186191486768357e-18,1.2789403643892983e-16,-5.0704535395521466e-17,0.38624690514128385,0.40207135736508565
2007-01-01,3.596181312420376e-17,1.4313307772660884e-18,0.07347433954175613,0.1639755530017675,-7.918850598216907e-18,8.07521209035589e-18,0.11359662220088709,6.61742479729777e-19,0.44214404391278206,0.2068094413428072
2007-02-01,-9.87630092867014e-18,-4.6518886514797366e-18,0.3057662494234224,0.022324570826533215,3.125565975832962e-18,6.329693802340045e-18,0.03475224076137661,9.042516311446811e-18,0.6371569389886679,1.996563478189894e-18
2007-03-01,-1.1182528871373766e-17,6.464736566925538e-18,0.33301400478174675,0.03358179175017614,1.1648176514813667e-17,-4.845833241315435e-18,-1.2227968054592974e-17,3.034943862241624e-18,0.633404203468077,7.966836220006274e-18
2007-04-01,-9.341442634791951e-18,-1.844361518827326e-18,0.33842617432862915,0.035298098105762774,6.19817669070303e-18,-1.6235249186070505e-17,1.2247339231870056e-18,2.5970099017592352e-17,0.6262757275656079,4.835117524518536e-17
2007-05-01,-7.451718016324135e-18,3.503564862604295e-17,0.35255566701102115,0.04067432999243594,1.6663458272872765e-17,3.2673670419716996e-18,-5.476414892256885e-17,2.655579923631228e-17,0.6067700029965429,-8.588622665062243e-17
2007-06-01,-8.521118585775383e-18,9.664615760077496e-18,0.37759110480674574,0.10281358172589046,3.5126468601687526e-18,3.0675010987813516e-17,6.658594780821466e-18,1.0441038537043046e-17,0.5195953134673638,1.653351657702849e-17
2007-07-01,7.37447813298267e-17,1.0409022963441261e-17,0.2776602808443362,0.14636741754604457,1.0819767146205213e-17,-1.1484776626712209e-17,1.6448164193488605e-18,9.992473728743386e-18,0.5759723016096192,-1.069705134101842e-17
2007-08-01,3.831011093269312e-17,-5.200634993104832e-17,0.267681601667225,0.12110908001633741,-1.3750863784748895e-17,3.271199310050637e-17,-9.430944313720018e-18,-1.2258679688274761e-17,0.6112093183164377,6.452829133474407e-18
2007-09-01,-6.045819773826445e-17,2.8466686677264454e-17,0.3343635065137727,0.1556804872804743,1.3143179352867917e-17,5.7797756409088874e-18,1.4041442655254533e-18,-6.226061098475101e-17,0.5099560062057532,-9.406546300616664e-17
2007-10-01,4.361216937010949e-17,-3.335076622055652e-17,0.24187489262462844,0.17892481346813446,3.693597863770223e-19,1.4275907017235515e-17,1.599603822541681e-17,1.1059278338582446e-17,0.5792002939072369,4.730759955711083e-17
2007-11-01,-9.239097727592944e-17,7.965788186956473e-18,0.20472660531406084,0.16606166878365453,-9.596315779059049e-18,3.6830907608848595e-17,-7.859648044126761e-18,-1.7991346055619445e-17,0.6292117259022848,-2.3578420370439048e-17
2007-12-01,1.0225270383397308e-16,1.0835265840028882e-17,0.19597808083381169,0.19204261671925987,-1.9830223254377046e-17,4.1896812227746914e-17,8.464419705541923e-18,1.7050357356537708e-17,0.6119793024469283,1.0364668461025417e-17
2008-01-01,1.8846826275843267e-17,7.170477643492113e-17,0.21300776525850057,0.1732739612662753,8.192019476602382e-18,3.5815115066907996e-18,1.308340157366052e-17,4.403580145612353e-17,0.613718273475224,-7.07776336897877e-18
2008-02-01,-5.533389090153948e-18,5.0163147716114816e-17,0.22698143882593053,0.23019284393079936,-7.995001486166439e-19,4.593650957181503e-18,7.989010406853405e-19,-2.5584111220703435e-18,0.5428257172432701,-6.996686481432022e-18
2008-03-01,-2.941735930940884e-17,6.192027206607152e-17,0.25376477306536915,0.20146042034455316,2.977426836135244e-17,-4.126189636577672e-17,-9.596254531307739e-18,8.560379355227784e-18,0.5447748065900777,-1.2383301223086134e-17
2008-04-01,-2.6020852139652106e-17,6.2832904027324e-17,0.19724846170499852,0.18565715715919962,5.421010862427522e-18,-3.5416141590596806e-17,-6.267704996502921e-17,-6.979551485375435e-17,0.6170943811358021,-3.5236570605778894e-18
2008-05-01,2.2992036803565313e-17,4.9599255482189724e-17,0.17934563031546472,0.20381283791533383,-1.8009284157174212e-17,1.4263932013241354e-17,2.218532701914237e-17,8.593535692034626e-18,0.6168415317692013,2.0616235569953948e-17
2008-06-01,-5.1067826187894627e-17,5.875612616338002e-17,-9.348189913620974e-18,0.2808921506747497,4.3675847156327493e-17,-1.6586552163794218e-17,6.8154420621487265e-18,-1.41900636431437e-16,0.7191078493252503,1.829152861966511e-17
2008-07-01,0.303572920795093,3.9975719945666705e-17,0.13218641182924293,0.11028952600036107,1.1444685666826479e-17,1.634858291495525e-17,-2.7015268819728655e-17,1.432036252275483e-17,0.4539511413753029,8.580189645801886e-17
2008-08-01,0.4082212640281013,5.04831636563563e-18,0.0277435415468039,0.1614862837410939,8.499467405928551e-17,-1.250559443326249e-17,0.07740799608250112,-1.4817316752908927e-16,0.32514091460149985,1.0367683274392636e-17
2008-09-01,0.7740645637579671,1.1814415548302981e-17,-9.401049274986029e-17,0.14741649602715923,-7.080856625867049e-17,-1.3113086463033274e-16,9.705981135997577e-17,7.833021883028868e-17,0.07851894021487395,-9.158797852071299e-17
2008-10-01,0.7114229614568944,-1.4061085737600287e-16,3.481983039572978e-17,0.07178723186377824,-1.6906777627195835e-17,1.1157117981233644e-17,7.514876308040153e-18,7.924501441332332e-17,0.21678980667932732,6.715277205832093e-18
2008-11-01,0.5605144075250432,2.996124941027911e-17,-3.51586435746315e-17,0.04297886003108065,-4.81792340398246e-18,1.0926725019580474e-17,7.054768011091617e-17,8.517763317589244e-17,0.396506732443876,7.186227524505484e-18
2008-12-01,0.48937483915789376,-1.782970472652412e-16,5.3939058081153846e-18,0.05303629084124603,7.37257477290143e-18,6.865710257264457e-17,-2.5885326868091418e-17,0.10301166645501021,0.35457720354585015,-2.892109295105083e-17
2009-01-01,0.3121238093189772,3.2034108438799835e-16,4.391018798566293e-17,0.03590842958259591,-7.575862680242462e-18,-4.151139067903875e-17,3.2512512647409064e-17,0.2644499127843291,0.3875178483140977,-2.0595775519077764e-16
2009-02-01,0.62065871902537,5.118789506847188e-17,1.6642503347652493e-17,1.1096809235389138e-16,-2.9995808354527087e-16,-1.702197410802242e-17,3.7513395167998453e-16,0.0843234056428508,0.295017875331779,-2.744386749103933e-17
2009-03-01,0.6497810727329714,1.4541861638461828e-16,-3.832654679736258e-17,1.0663128366394936e-16,-7.245181017634383e-17,-4.786752591523502e-17,2.422920804961981e-16,0.080751195164001,0.26946773210302744,-9.860818758755663e-17
2009-04-01,0.7069062070219351,1.5594638888604198e-16,6.991367594989632e-17,0.06922933999229171,5.70222580091595e-17,-1.3929245059360156e-16,0.06366105690600023,1.596657105574356e-17,0.16020339607977288,-3.030006258918083e-17
2009-05-01,0.7660369097142258,2.4692704478357363e-17,-1.1384122811097797e-17,0.07551962349601651,-3.729655473350135e-17,4.388308293135079e-17,0.002008161916870494,-5.106592232406726e-17,0.15643530487288734,-4.534675586420622e-17
2009-06-01,0.8094740771411635,-8.620762523975367e-17,1.2898617720788486e-17,0.007686335047160469,-2.4015078120553923e-17,-7.829972564418752e-18,-5.410168840702667e-17,-1.7852066396331634e-17,0.18283958781167617,2.5272075014279305e-17
2009-07-01,0.8199618893959769,1.089623183347932e-17,-8.909431352399633e-17,6.876552278989312e-17,1.4230153513872246e-17,-1.0923336887791457e-17,-1.3755815063409838e-16,5.675798372961616e-17,0.18003811060402314,1.634434775021898e-17
2009-08-01,0.8401465430748635,-1.25665808054648e-16,6.007157661927498e-17,6.619731889381808e-17,3.69712940817557e-17,-9.086969458144134e-17,-1.1872013788716274e-16,4.43370925910791e-17,0.15985345692513644,3.0710704162009717e-16
2009-09-01,0.8999799001366444,2.4069288229178198e-17,-2.108773225484306e-17,-4.607859233063394e-17,-6.80336863234654e-17,-7.302101631689872e-17,0.003281879115979046,3.686287386450715e-18,0.09673822074737683,-3.778444571111983e-17
2009-10-01,0.8445858597731825,3.211948935988307e-17,-6.909078344163877e-17,0.040708948145614,-9.860818758755663e-17,-2.9327668765732895e-17,1.1709383462843448e-17,2.688821387764051e-17,0.11470519208120356,-3.529078071440317e-17
2009-11-01,0.8259183227839197,5.0523821237824507e-17,6.494371013188172e-17,0.023992186950862256,1.5395670849294163e-17,2.1141942363467336e-17,-4.7379634937616544e-17,-3.2959746043559335e-17,0.1500894902652179,9.540979117872439e-18
2009-12-01,0.8203959303257974,-1.0448998437329049e-17,1.9016906105395748e-16,9.627715291671279e-17,1.1666015375944028e-16,-2.0635077847830363e-16,6.888749553429774e-17,3.538564840449565e-17,0.17960406967420223,-4.698661165009055e-17
2010-01-01,0.8972797658179263,-2.0708261494473135e-17,1.496198998029996e-17,1.9949319973733282e-17,1.5504091066542713e-17,2.3852447794681098e-18,1.6002824065886045e-16,-4.466912950640278e-17,0.10272023418207353,-2.5478751053409354e-17
2010-02-01,0.9191539238081199,9.602643116432552e-17,3.9641141931501256e-18,7.112366251504909e-17,3.4287893704854078e-18,8.538092108323347e-19,-3.636820662331064e-17,9.185225280025633e-17,0.0808460761918799,4.2304213517668776e-17
2010-03-01,0.8728946553360134,8.223673478302551e-17,-2.3310346708438345e-18,-1.4119022791192481e-16,-1.1094098729957924e-16,-8.483881999699072e-17,6.326319676452918e-17,-4.607859233063394e-18,0.1271053446639868,-9.75781955236954e-19
2010-04-01,0.8247274519533325,7.630072788866737e-18,5.576864924722313e-17,-6.5865281978494394e-18,3.2607380337501546e-17,-5.872310016724613e-17,4.4628471924934576e-17,-8.665485863590394e-17,0.17527254804666764,-1.0462550964485118e-17
2010-05-01,0.7991178094331217,1.288574281999022e-16,-2.3857868805543525e-16,-8.673617379884035e-18,-3.5453411040275995e-17,2.7538735181131813e-17,0.04183669915629652,-6.993104012531504e-17,0.15904549141058202,-4.472333961502706e-18
2010-06-01,0.8548706452492821,2.72405795836983e-17,1.6523241108679088e-16,-8.334804200982315e-17,-1.1357017756785659e-17,1.1519648082658485e-17,1.4991805540043313e-16,-2.2540563165973637e-16,0.14512935475071767,1.8295911660692887e-17
2010-07-01,0.8718425062217884,-7.681572392059799e-17,7.708677446371937e-17,-2.667137344314341e-17,2.6725583551767684e-17,2.8731357570865868e-18,-7.589415207398531e-19,-1.2191853429599497e-16,0.1281574937782118,-6.84673671924596e-17
2010-08-01,0.8352678332351092,3.2146594414195206e-17,4.743384504624082e-17,-8.196568423990414e-17,1.723881454251952e-17,4.7379634937616544e-17,-3.01950305037213e-17,-6.380529785077194e-17,0.164732166764891,3.0791341698588326e-17
2010-09-01,0.8233888914190203,-7.247891523065597e-17,1.8648277366750676e-17,-1.3633842319005218e-16,3.4314998759166215e-17,-3.904754124206544e-16,-1.3276055602085002e-16,4.6566483308252415e-17,0.17661110858098011,2.1819568721270777e-16
2010-10-01,0.8718778757745642,-1.49890950346121e-17,8.294146619514109e-18,-9.812029660993815e-17,8.565197162635485e-18,-7.277707082808949e-17,7.952622935181175e-17,-1.447138849725027e-16,0.12812212422543592,-1.7162920390445535e-16
2010-11-01,0.9129032484396061,-3.577867169202165e-18,6.001059024707267e-17,4.212125440106185e-17,-4.358492733391728e-17,-2.108773225484306e-17,7.237049501340742e-17,1.1329912702473521e-17,0.08709675156039383,-1.0809495659680479e-16
2010-12-01,0.9096380194953404,-3.5453411040275995e-17,-3.876022766635678e-18,5.421010862427522e-19,2.474691458698164e-17,-3.168580849088887e-17,-1.7124973314408543e-16,8.294146619514109e-18,0.09036198050465953,1.352000109089424e-16
2011-01-01,0.8134180802149099,6.642093559189322e-17,-8.538092108323347e-19,0.019343856099982164,6.134551417194545e-17,7.510132923535529e-17,1.7419063153695236e-16,-1.769960046582586e-17,0.16723806368510782,-3.757438154020076e-17
2011-02-01,0.8986218302872435,5.594483210025203e-17,-6.949735925632083e-17,0.10137816971275651,-1.588356182691264e-17,-1.6696713456276768e-17,-2.710505431213761e-18,4.1253892663073444e-17,2.3310346708438345e-17,1.8865117801247777e-17
2011-03-01,0.9210046758769104,-7.237049501340742e-17,-2.836543933765201e-17,0.07899532412308957,1.0584523708889737e-16,-6.667843360785852e-18,6.545870616381233e-17,4.163336342344337e-17,1.0408340855860843e-17,9.690056916589196e-18
2011-04-01,0.9403085545443185,9.64939933512099e-18,1.441988889405721e-17,0.059691445455681134,1.1546753136970622e-17,7.697835424647081e-17,-1.3227266504323154e-17,1.8084492237058214e-16,-1.0408340855860843e-17,-2.4936649967166602e-18
2011-05-01,0.9827123657846294,-4.445228907190568e-17,2.5435382966509934e-16,-9.183192400952223e-17,1.9027748127120603e-16,7.643625316022806e-18,-8.771195575407731e-17,1.7141236346995825e-16,0.017287634215370072,9.616873269946424e-17
2011-06-01,0.8996794939354696,2.45029690981724e-17,1.2034644114589099e-17,-1.6924395912498724e-16,6.396792817664476e-18,8.55435514091063e-17,-2.0881733842070815e-16,5.551115123125783e-17,0.1003205060645305,9.64939933512099e-18
2011-07-01,0.9069319763871626,-3.832654679736258e-17,-2.3527187142935446e-17,-9.432558900623889e-18,-8.023096076392733e-18,-3.604972223514302e-17,-1.6398557858843255e-16,9.042246118529107e-17,0.09306802361283734,5.594483210025203e-17
2011-08-01,0.890192025682504,2.368981746880827e-16,-3.89608050682666e-16,-3.2368855859554735e-16,-2.3093506273941244e-17,-6.613633252161577e-17,3.946495907847236e-17,1.5070410197548512e-16,0.1098079743174965,-1.1427490897997217e-16
2011-09-01,0.8057716883408209,2.325613659981407e-17,-1.9786689647860456e-17,1.36501053515925e-16,-1.1600963245594897e-17,2.791820594150174e-17,-5.318011656041399e-17,1.7032816129747275e-16,0.1942283116591787,5.767955557622884e-17
2011-10-01,0.8605813744800616,-4.174178364069192e-18,1.3297739645534712e-16,1.63877158371184e-16,3.111660235033398e-17,4.5211230592645535e-17,-1.2235221516498918e-16,-1.3595895242968226e-16,0.1394186255199384,-5.149960319306146e-18
2011-11-01,0.7832081525815223,-5.377642775528102e-17,7.047314121155779e-19,3.2742905609062234e-17,3.095397202446115e-17,-1.3931997916438732e-16,0.05774807239901793,3.6117484870923366e-17,0.15904377501945982,4.675621868843738e-17
2011-12-01,0.7859254133887776,-1.6805133673525319e-18,1.1221492485224971e-17,-5.3830637863905295e-17,6.884683795282953e-18,6.993104012531504e-18,0.08283859997710487,3.0249240612345574e-17,0.1312359866341176,-5.42643187328995e-17
2012-01-01,0.8467611645207768,1.1763593571467723e-17,2.5478751053409354e-17,5.597193715456417e-17,-1.3997050046787862e-16,-1.5680273919571608e-16,0.002406822031688896,0.02060102656631618,0.1302309868812184,4.6349642873755315e-18
2012-02-01,0.7389234822465045,2.1128389836311268e-17,7.461343825773681e-17,-4.8684065676388166e-17,9.447466680495564e-17,8.216219588366713e-18,0.10733835282181362,-4.723055713889979e-18,0.15373816493168183,-2.918875536238319e-17
2012-03-01,0.72721588599204,-5.160802341031001e-17,4.3639137442541553e-17,2.5370330836160804e-17,-1.179069862577986e-17,2.448941657101633e-16,0.09046545307268021,0.06537689555816012,0.11694176537711955,-1.2517114081345149e-16
2012-04-01,0.9690878566892454,8.673617379884035e-18,-3.122502256758253e-17,3.838075690598686e-17,-2.417770844642675e-17,-1.7726705520137997e-17,-5.59990422088763e-17,0.030912143310755064,-2.468186245663251e-16,4.3042826247674526e-17
2012-05-01,0.9328461336517848,3.9302328752599536e-17,5.480641981914225e-17,4.217546450968612e-17,-1.0218605475675879e-16,-8.294146619514109e-18,2.345129299086146e-16,0.04490311566636982,0.022250750681844945,8.023096076392733e-17
2012-06-01,1.0,-2.5370330836160804e-17,1.861575130157611e-16,4.087442190270352e-17,-1.0576392192596096e-16,-1.618713843520858e-16,2.5673907444456745e-16,-1.6089560239684886e-16,-4.28801959218017e-17,-8.456776945386935e-18
2012-07-01,1.0000000000000004,-1.5579985218616699e-16,4.564491146163974e-16,4.0766001685454967e-17,1.0077659193252764e-16,-4.6783323742749516e-17,-4.605690828718423e-16,-6.445581915426324e-17,-9.465084965798454e-17,-6.16911036144252e-17
2012-08-01,1.0000000000000007,2.7755575615628914e-16,-2.2497195079074217e-16,-1.5287250632045613e-16,1.3639263329867646e-16,1.5070410197548512e-16,-5.022024462952857e-16,3.5453411040275995e-17,-1.3834419720915037e-16,-2.179246366695864e-16
2012-09-01,0.4480595495683586,9.194034422677078e-17,9.288902112769559e-17,-1.1243854155032484e-16,1.4915233761611524e-16,-5.07000040908534e-17,0.1737577693294378,-7.173352623707219e-17,0.37818268110220354,4.56178064073276e-17
2012-10-01,0.1741640240975379,1.878515789102697e-16,-9.432558900623889e-18,-1.523168527070573e-16,-4.5441623554298705e-17,6.423897871976614e-18,0.3692474070465043,-8.027161834539553e-17,0.4565885688559579,-4.2148359455373985e-18
2012-11-01,0.7134273771741297,9.443400922348744e-17,-3.8163916471489756e-17,1.214306433183765e-16,-1.2609271266006417e-16,1.122149248522497e-16,0.2865726228258701,-3.469446951953614e-17,-7.806255641895632e-17,5.854691731421724e-18
2012-12-01,0.7422303254488322,-5.209591438792849e-17,-1.22514845490862e-17,-1.2522535092207576e-17,-4.960224939121183e-17,-3.198396408832238e-18,0.2275586109154129,-2.7267684638010437e-17,0.03021106363575522,-1.0083080204115191e-17
2013-01-01,0.544632709507543,-8.754932542820448e-18,-2.303929616531697e-18,1.1953328951652686e-17,6.366977257921125e-17,0.0897929913441558,0.36557429914830136,-7.871307772244762e-17,-1.4354836763708079e-16,5.204170427930421e-18
2013-02-01,0.6922606601913784,6.207057437479513e-18,6.678685382510707e-17,-1.8810907692623502e-17,1.4772254600114998e-17,0.08171687746118945,0.08912104439467133,-9.660241356845845e-17,0.1369014179527609,-4.9060148304969076e-18
2013-03-01,0.6761085588797904,-1.2375151359385328e-17,2.4702868873724415e-17,2.991381556523287e-17,-4.5524632783129626e-17,0.06663721642076448,0.06469033396419699,5.084399969188663e-17,0.1925638907352482,-4.538402531388541e-18
2013-04-01,0.7021397233653531,1.22514845490862e-17,1.734723475976807e-17,-1.463672932855431e-18,-3.2255014631443757e-18,1.8973538018496328e-17,0.013355850678169306,2.7050844203513336e-17,0.28450442595647746,1.1031757105040008e-17
2013-05-01,0.5529530647221891,-2.168404344971009e-18,8.998878031629687e-18,6.207057437479513e-18,-6.998525023393931e-17,0.06762464716633267,0.27766536027344757,8.627538787553402e-17,0.10175692783803066,-6.171820866873734e-17
2013-06-01,0.5762486937434641,9.435438812644553e-17,-8.762725245935188e-17,-3.7608262858090935e-18,3.894657491475273e-18,0.14907063436044474,0.27468067189609124,-3.295466384587581e-17,1.989002766742548e-17,1.0923336887791457e-17
2013-07-01,0.4960780032519307,-1.463672932855431e-18,-1.021860547567588e-17,-3.595485454505054e-17,4.54009659728305e-18,0.15450307901958799,0.33208732494496784,-1.8323016715005025e-17,0.017331592783513483,1.100465205072787e-16
2013-08-01,0.5616187660817633,-4.196201220697804e-17,-9.798815947016648e-17,7.090682208055199e-17,-8.647528765108603e-17,0.21421781973018367,0.22416341418805336,-2.1338454007230334e-17,-1.1274008527954738e-16,2.0457539742085862e-17
2013-09-01,0.45636359727800935,3.931249314796659e-17,-5.678170065213928e-17,-1.4921332398831755e-17,-7.329884312359813e-17,0.1929315214925822,0.3312093473635539,4.5719450360998115e-17,0.019495533865854495,6.057979638762756e-18
2013-10-01,0.2862636175329058,8.17217387510949e-18,-3.367802998283098e-17,6.315477654728063e-18,-1.1668725881375241e-17,0.39814105846911013,0.24556798838839475,0.07002733560958933,-1.3487475025719675e-16,5.4969050145015075e-17
