,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-12-01,0.47564150053290566,1.3735486272675734e-17,5.149960319306146e-19,0.04450510387373422,-3.558893631183668e-17,3.3745792618611326e-17,0.07524721177931089,0.3250132693532024,0.07959291446084679,-4.967001202699217e-18
2009-01-01,0.4396929896761753,2.846030702774449e-19,5.1336972867188635e-17,0.01330434486721821,-2.622414004699314e-17,1.554474864801092e-17,5.204170427930421e-17,0.3804778470124777,0.1665248184441288,4.2148359455373985e-18
2009-02-01,0.4493768049188289,9.771372079525609e-18,-1.2841019480375193e-17,0.008299887921229078,2.951740414591786e-17,3.598195959936268e-18,0.04253369017924885,0.36137972538250207,0.1384098915981909,-2.3615278569449893e-17
2009-03-01,0.5050844943573154,-2.2375222334669598e-17,1.845176572298768e-17,0.030198525838780913,-1.3477988256710427e-17,2.4801124695605914e-18,0.010062224239000805,0.3731221299248683,0.08153262564003443,9.202843565328522e-17
2009-04-01,0.4320229885606503,-2.474691458698164e-17,-1.4907779871675686e-19,0.01751105267154857,1.07742590890747e-18,4.797594613248357e-17,0.006506905194133495,0.408009097814834,0.13594995575883354,2.2083843000814118e-17
2009-05-01,0.38400667117653564,2.120970499924768e-18,3.150284937428194e-17,0.001281214416941847,-3.2885207144200956e-17,-1.0049198886225019e-17,0.030304930008226316,0.4287917342954484,0.1556154501028477,5.95633568509224e-18
2009-06-01,0.4464879106012146,-1.305108365129426e-17,7.901123331988114e-18,0.02477472779697846,-2.4868887331386258e-18,7.589415207398531e-18,0.042225162618610396,0.3774286403232354,0.10908355865996101,6.310056643865636e-17
2009-07-01,0.4048685456175588,-2.187716696168407e-17,3.962420127255617e-17,0.011139002378455892,3.3203691532368573e-19,9.215718466126788e-18,0.039636795150650384,0.3869064266176745,0.1574492302356604,-4.943284280176097e-18
2009-08-01,0.3590272159088319,1.1750041044311654e-17,-2.052191424607719e-17,0.030854143661377974,-1.509751525186065e-17,-1.743363212038801e-17,0.05888157901126448,0.42319111226085543,0.1280459491576702,2.1636609604663848e-17
2009-09-01,0.33084441147416327,4.37069000783219e-18,2.6698478497455547e-17,0.01402533650449577,1.4772254600114998e-18,3.0696474008495844e-18,0.07523537837644623,0.40126401701282066,0.17863085663207393,3.8360428115252754e-17
2009-10-01,0.38269588201531274,-3.824523163442617e-17,2.6989857831311026e-17,0.024686899143230814,2.0074680849926918e-17,4.845028458294598e-18,0.07641071960259312,0.3692159633076681,0.14699053593119502,8.056977394282905e-17
2009-11-01,0.4020862512042399,1.7320129705455933e-17,-4.662069341687669e-18,0.030169633421749817,4.1809546276472265e-18,-1.3023978596982122e-17,0.10234283215888322,0.34266868104552306,0.12273260216960388,-9.236047256860891e-18
2009-12-01,0.35347221107886934,7.420008617947671e-18,-4.221612209115433e-18,0.04290895783545301,4.592273826833915e-17,-8.422895627496763e-18,0.12934144576781584,0.361307234635417,0.11297015068244472,3.584643432780199e-18
2010-01-01,0.33367914854455444,1.7726705520137997e-17,-4.9629354445523965e-17,0.033601260481608865,-1.4596071747086103e-17,1.2441219929271163e-17,0.09824618330020321,0.39694764588577064,0.137525761787863,-1.1668725881375241e-17
2010-02-01,0.36842778075078453,1.1221492485224971e-17,1.565316886525947e-18,0.026246929657997374,3.6239457615327986e-17,-1.5720931501039814e-18,0.08911928119619904,0.36935509485191087,0.14685091354310834,-4.422189611025251e-17
2010-03-01,0.35430502837076217,2.290377089375628e-18,1.9603730531253527e-17,0.023333898445705263,-4.092863201132779e-18,1.0489656018797255e-17,0.08307438922613686,0.35870504573369044,0.18058163822370515,-2.5343225781848666e-18
2010-04-01,0.33990448625833747,6.348003719902628e-17,-2.019326546254252e-17,0.03511895462818059,-1.565316886525947e-18,-6.961933200072545e-17,0.08216642062131968,0.3817048136314891,0.1611053248606732,-5.688673273759881e-17
2010-05-01,0.3176021576380844,-1.3613513528271115e-17,4.324611415501556e-17,0.013881657233575706,4.4520051707686026e-17,-8.74138001566438e-19,0.10124108648192157,0.3731558243487296,0.19411927429768855,1.3647394846161287e-17
2010-06-01,0.31119994703999226,-3.89804562326429e-17,2.2151605636594462e-17,2.042365842419569e-17,1.3555915287857823e-17,4.296151108473811e-18,0.07343546242146282,0.4170712964657985,0.19829329407274643,1.1218104353435954e-17
2010-07-01,0.24654254882627671,1.915310900331424e-17,2.6737442013029245e-17,4.336808689942018e-18,2.9798619084406286e-18,-4.438452643612534e-18,0.11654675547062032,0.39142662867660294,0.24548406702650005,2.5732860937585644e-18
2010-08-01,0.25361776087250026,-1.7062631689490626e-17,-5.477931476483011e-17,9.851162583156964e-17,-7.241454072666464e-17,3.460976622481071e-17,0.11617445980951774,0.3789377571060934,0.25127002221188854,6.81912344516547e-17
2010-09-01,0.2634491356328393,-6.770842567171975e-17,4.851804721872632e-18,-6.938893903907228e-18,4.864001996313094e-17,-3.481644226394076e-17,0.13435609141569513,0.32439194033770047,0.27780283261376526,4.2500725161431774e-17
2010-10-01,0.29034325932297594,-9.234353190966382e-18,-6.591610395532965e-17,6.630912724285565e-17,3.4110016785930675e-17,1.2175251583833313e-17,0.09911412556465496,0.3119354792484554,0.29860713586391363,3.0757460380698154e-17
2010-11-01,0.27704791494053854,-6.796592368768506e-18,-9.003960229313213e-19,-3.85374580012289e-17,1.912176878426583e-17,-2.456395547037471e-19,0.10129548599112312,0.3333462449922164,0.2883103540761221,1.6853414551518814e-17
2010-12-01,0.26785773422033465,-3.28547139580998e-17,3.457927303870956e-17,-2.0974229839910985e-17,1.467823394296977e-17,1.6103790393198758e-17,0.12242969824380415,0.3311084210928263,0.27860414644303505,-2.2173628493223074e-17
2011-01-01,0.28360176042452895,-7.467442462993912e-18,-1.1485766764768313e-18,1.3017202333404088e-17,-6.261267546103788e-18,4.373061700084502e-17,0.13450659027495993,0.28380620487163594,0.2980854444288751,-8.158960161132323e-17
2011-02-01,0.28981387418936105,7.45431345231147e-17,-9.194881455624332e-17,-5.1411511766547013e-17,7.901123331988114e-18,-3.877886239119638e-17,0.14093936779816957,0.27709467552219585,0.2921520824902737,-3.084893993900162e-18
2011-03-01,0.2132214302915181,7.968885967768458e-18,3.236343484869231e-17,-2.7755575615628914e-17,6.776263578034403e-18,2.8189256484623115e-18,0.18705400839083045,0.26589236754045753,0.3338321937771939,-1.6263032587282567e-18
2011-04-01,0.19482099683359289,2.100302896011763e-17,-7.284483346386983e-19,-3.4171003158132984e-17,5.624298769768554e-19,-5.149960319306146e-17,0.16376684712966047,0.3052584365420683,0.3361537194946785,-3.0357660829594124e-18
2011-05-01,0.24891522229459134,8.239936510889834e-18,2.3018967374582866e-17,-5.031206300101093e-17,8.336498266876824e-18,4.1894249571197695e-18,0.131154942139748,0.26678851970909534,0.35314131585656533,-5.404070203482436e-19
2011-06-01,0.2346648314753437,-1.4169167141669936e-17,6.034262716239636e-18,-6.875027619684254e-17,1.277325684459485e-18,-6.2172218328465645e-18,0.13548135097010286,0.26801852961443234,0.36183528794012126,-1.5009423825346202e-18
2011-07-01,0.27675596957665244,1.794015782284608e-17,3.296652230713737e-17,-3.487742863614307e-17,-8.229772115522782e-18,-1.2232849824246605e-16,0.14670914576655666,0.1922611680560271,0.3842737166007639,3.615814245239157e-17
2011-08-01,0.2682220399733381,6.552985693138169e-17,1.2510676630946016e-17,3.313592889658823e-18,-3.1035287187397564e-17,-2.7138935630027783e-17,0.12057802805628684,0.23268536470692328,0.3785145672634519,-1.0791199748019786e-16
2011-09-01,0.36249886643241136,-5.829619556182997e-17,-1.026603932072212e-17,4.160625836913123e-17,-1.1316360175317453e-18,3.122502256758253e-17,0.11021566799242613,0.18093224106565892,0.3463532245095034,1.7031460877031668e-16
2011-10-01,0.2505928897167702,-1.1722935989999517e-17,2.7281237165166505e-17,-2.994769688312304e-17,-1.3020590465193105e-17,-2.1789075535169622e-17,0.1189660439952463,0.24728678743862084,0.3831542788493626,2.2991862320270728e-17
2011-11-01,0.2869547521199161,4.297506361189418e-17,-4.90262669870789e-18,-2.819603274820115e-17,-2.547197478983132e-17,-5.035102651658463e-17,0.11633411064356394,0.1995142598396334,0.39719687739688647,-1.2556416410097748e-17
2011-12-01,0.27311993604434737,9.893344823930228e-19,-2.4028630647709992e-17,-2.688821387764051e-17,3.259382781034548e-17,1.739805673660333e-17,0.09019013433968365,0.24994533134413935,0.3867445982718296,5.380353280959316e-18
2012-01-01,0.3034545978230384,-1.0054281083908545e-17,5.251604272976662e-19,-1.1009734248411396e-17,-3.1252127621894665e-17,8.914682956672609e-17,0.08370997527742581,0.23614334677327972,0.3766920801262561,-2.0469398203347422e-17
2012-02-01,0.3040209124857856,1.7660636950252162e-17,1.8782108572416856e-17,-5.652420263617397e-17,4.714585384417436e-18,-6.8152270936081e-17,0.08940742862108889,0.24113687178977766,0.365434787103348,3.980377225737408e-17
2012-03-01,0.31354739037753476,-4.5567831463439595e-17,8.902316275642697e-19,4.480804290975249e-18,1.6745841367217518e-18,1.1649244123588393e-17,0.07904463245568549,0.23333184563536488,0.37407613153141495,1.680343960763081e-17
2012-04-01,0.25714105250799535,-1.0736989639395511e-17,-6.088472824863911e-18,2.764037913480233e-17,-1.677802861921318e-17,4.335453437226411e-17,0.10100444200238537,0.24276709077213637,0.3990874147174828,-9.964495591499589e-18
2012-05-01,0.2811287398651652,-5.4447277849506426e-17,6.794898302873997e-18,6.334112379567658e-18,-6.820309291291626e-18,1.3225233625249744e-16,0.09304226951544785,0.22648901524185022,0.39933997537753674,-1.3003649806248019e-17
2012-06-01,0.31740528379711835,-3.615136618881354e-18,-6.763219270646686e-17,-2.3428931321053947e-18,-4.655293078109635e-18,1.210765835464242e-16,0.09570729782169902,0.19614730302586214,0.39074011535532055,-1.4667222514655465e-17
2012-07-01,0.3309335033855878,-5.0611912664338954e-17,1.42606466999734e-17,-4.5160408615810277e-17,1.1224880617013988e-17,-1.2834243216797159e-17,0.08010218529489967,0.21515530412506423,0.37380900719444843,5.6446275605026575e-18
2012-08-01,0.34953932702460777,3.3203691532368573e-18,-3.9979955110402976e-18,4.194507154803295e-18,-4.743384504624082e-20,7.677167820734077e-17,0.08905711158962534,0.18540718778384918,0.3759963736019176,-7.829972564418752e-18
2012-09-01,0.30943331350608694,4.674266616128131e-17,5.583641188300348e-18,-4.0806659266923173e-17,7.575862680242462e-18,3.469446951953614e-18,0.15138317958607744,0.16505097049320772,0.3741325364146278,3.4084605797513046e-17
2012-10-01,0.3605799238532329,5.44811591673966e-18,1.0862350515589148e-17,5.2668508660272395e-17,-2.8372215601230044e-17,-1.6891192220966356e-16,0.08763971425803313,0.16320479865152707,0.3885755632372071,-2.3083341878574193e-17
2012-11-01,0.3686660812853898,-1.2780033108172884e-17,3.142831047492356e-17,3.213304188703914e-17,-1.7924911229795504e-17,4.038991905687406e-17,0.08471418200420304,0.19134593384245788,0.3552738028679493,-1.1214716221646936e-17
2012-12-01,0.4211635905498388,7.487771253728015e-18,8.324639805615264e-18,-1.0306696902190327e-17,5.0866022548515244e-17,-1.6867136485264334e-16,0.1326241044421637,0.10040075162641737,0.3458115533815803,-7.306845016194496e-17
2013-01-01,0.4589086967107359,-4.2815821417810374e-17,3.7062773640059166e-17,-4.702049296798072e-17,1.6940658945086007e-17,1.3139513890987609e-16,0.11051870765187465,0.0760322519677179,0.35454034366967146,1.8926104173450087e-17
2013-02-01,0.3439105362712763,-4.30767075655647e-17,5.739495250595139e-18,1.380358772163498e-16,-7.314976532488138e-18,8.300922883092143e-19,0.10297470257799077,0.18280268172440883,0.37031207942632394,-8.05020113070487e-18
2013-03-01,0.4319080769320265,-6.474719848811872e-17,6.942282035696246e-18,-4.6749442424859344e-17,-2.7592945289756088e-17,1.974637087957115e-16,0.10385823472296005,0.0808891655058038,0.38334452283920967,-1.8004532326837408e-17
2013-04-01,0.42699891991435207,1.813666946660908e-17,2.524158182817815e-18,3.542291785417484e-17,1.3176444527487896e-17,-1.3235059207437894e-16,0.09000361018308607,0.10719612817373951,0.37580134172882246,5.141489989833603e-17
2013-05-01,0.4699810923836537,1.6567964448294115e-17,7.280417588240162e-17,4.3842425349882586e-18,-8.91485236326206e-17,-8.311087278459195e-18,0.09958107341525793,0.13190684752571383,0.2985309866753744,1.3555915287857823e-17
2013-06-01,0.37976913815020175,3.8441743278189167e-17,4.404571325722362e-18,-7.972274099557475e-18,8.1349044254303e-18,-1.8503604139359642e-16,0.1747780150602061,0.13791698254316767,0.3075358642464247,1.871604000253102e-17
2013-07-01,0.45373352667597333,7.449146551333219e-17,-1.216678125436077e-17,-6.542482484592216e-17,-1.2363292898123768e-17,-6.074242671350039e-17,0.17104044628774864,0.06473762370426561,0.3104884033320125,-6.0478152433957044e-18
2013-08-01,0.4743588151802101,-3.2376987375848376e-17,-2.3950703616562596e-17,-1.4602848010664138e-18,4.3405356349099367e-17,9.232659125071874e-18,0.15043269884458083,0.060368364719918605,0.3148401212552905,-4.428288248245482e-18
2013-09-01,0.3983531124019604,-1.5924219408380846e-18,2.8067283740218496e-17,-4.111497925972374e-17,8.405954968551677e-18,2.2883442103022178e-17,0.1456489539723215,0.0814600091559638,0.3745379244697541,6.576363802482388e-18
2013-10-01,0.38381060609956036,1.015761910347357e-17,-5.0550926292136644e-18,-2.47198095326695e-17,2.2825843862608886e-17,-7.736460127041878e-17,0.08788075560675104,0.15206429958437262,0.37624433870931606,3.865858371268627e-18
2013-11-01,0.4769670436803451,-1.2874900798265365e-19,-4.0454293560865384e-18,-2.7355776064524884e-17,1.1702607199265413e-17,9.025983085941824e-18,0.11410195376734483,0.07533070916409897,0.3336002933882111,-6.640738306473715e-18
2013-12-01,0.44511428717464335,-5.790317227430397e-18,-1.6991480921921265e-17,-4.801660371395178e-17,5.6107462426124854e-18,-4.1714678586379783e-17,0.11242352344852326,0.07362064008523472,0.36884154929159874,4.5187513670122414e-17
2014-01-01,0.36042441145277354,-5.779221095821366e-17,-6.955834562852314e-18,7.585772965725338e-17,-3.798942768435537e-18,9.778487156282545e-17,0.0977272088714104,0.17778751989029684,0.36406085978551916,6.177411284325612e-18
2014-02-01,0.4290167339871455,-8.927727264060326e-18,4.326644294574966e-18,4.014597356806482e-17,1.736078728692414e-17,9.869627901407108e-18,0.10675179854090719,0.10068716768795974,0.3635442997839876,-1.3057859914872294e-17
2014-03-01,0.3577386038784824,1.6324018959484876e-17,-4.763713295358185e-18,4.739996372835065e-18,-9.791700870259712e-18,3.469785765132516e-17,0.10273094135116058,0.13459835403596715,0.40493210073438973,-3.134021904840911e-17
2014-04-01,0.33311804141972257,1.1665337749586224e-17,-2.9835888534085475e-17,4.462169566135654e-18,-9.601965490074749e-18,1.0627891795789157e-16,0.10308517405850967,0.14900865713974934,0.4147881273820184,2.4021854384131958e-18
2014-05-01,0.3225370755065585,-4.025100565352435e-17,8.338192332771333e-18,9.046311876675928e-19,4.662408154866571e-17,-7.671746809871649e-17,0.08178794150735255,0.1900266729963574,0.4056483099897316,-1.7279472123987727e-18
2014-06-01,0.38479455494591425,1.3552527156068805e-17,-1.2898617720788486e-17,-9.049700008464945e-18,-5.540950727758731e-17,-2.5902267527036504e-17,0.12559274927285777,0.12021430057929108,0.3693983952019371,4.4011831939333446e-18
2014-07-01,0.3272600537898646,4.170790232280175e-18,2.0820069843510702e-17,2.7562452103654933e-17,-1.0540477995632513e-17,1.8660135828012236e-16,0.08952650760421088,0.20263843625531056,0.3805750023506136,8.361909255294453e-18
2014-08-01,0.2737216509206442,4.363913744254155e-18,5.251604272976662e-19,2.8019849895172255e-17,1.828235913353682e-17,-3.637837101867769e-17,0.11790637139323759,0.2057475213418666,0.40262445634425154,1.842466066867554e-17
2014-09-01,0.3796611214349107,-1.0872514910956199e-17,-9.015818690574773e-18,-3.7316883524235456e-17,-1.1373958415730745e-17,1.3817817875148852e-16,0.0718347429515473,0.18364883733948065,0.3648552982740611,3.130633773051894e-18
2014-10-01,0.4449727878286782,-4.1057381019310446e-17,1.1180834903756764e-18,-5.520621937024628e-17,1.485356976305141e-17,-1.6025863362051362e-17,0.08001995911030242,0.1444823413245744,0.330524911736445,2.6773017396813925e-17
2014-11-01,0.37197823581463196,5.97801972854195e-17,-2.4204813500738886e-17,-4.7704895589362195e-18,1.501484483620863e-16,-1.6398557858843255e-17,0.07474519834388202,0.16018406665584464,0.3930924991856411,2.846030702774449e-19
2014-12-01,0.30439005749318626,2.992397996059992e-17,9.964495591499589e-18,3.1519790033227024e-17,-1.009663273127126e-17,3.178067618098135e-18,0.08974551468468871,0.2151114011725093,0.3907530266496157,-1.0631957553935978e-17
2015-01-01,0.36273247159676775,3.6286891460374227e-17,-5.147927440232736e-17,-1.8973538018496328e-18,-1.131974830710647e-17,-8.707498697774207e-19,0.06978230486389253,0.1774417030149213,0.39004352052441843,4.235164736271502e-18
2015-02-01,0.3314099649786676,-8.094246843962094e-18,7.209944447028604e-18,5.180453505407301e-18,3.628689146037423e-18,4.004771774618332e-18,0.07906878647010926,0.22058683723962905,0.36893441131159393,1.5392282717505146e-17
2015-03-01,0.3011533355870612,-5.0188396190711804e-17,-9.090357589933151e-18,8.436448154652831e-19,-2.829090043829363e-18,9.806608650131388e-17,0.07919280131402809,0.22918269935800728,0.39047116374090346,-1.2339575975600647e-17
2015-04-01,0.340915784940817,-2.8082530333269073e-17,-2.4458923384915177e-17,4.4943568181313176e-18,-2.6866191021011898e-17,9.336674770994702e-17,0.07816216008356522,0.18335238549443658,0.39756966948118133,2.07014852308951e-18
2015-05-01,0.3452809815566674,9.178449016447598e-18,-2.3201926491189795e-17,1.570060271030571e-17,2.303929616531697e-19,1.0995165281718622e-16,0.05577167842575447,0.2158732088542084,0.38307413116336975,-1.0349048549553042e-17
2015-06-01,0.33512759948068194,8.060365526071922e-18,7.877406409464993e-18,7.274318951019931e-18,-6.844026213814747e-18,2.0017082609513626e-17,0.06817392163807923,0.20551922523276117,0.3911792536484776,8.351744859927401e-18
2015-07-01,0.2906431921409785,2.4784184036660828e-17,1.8397555614363403e-17,6.545870616381233e-18,3.1069168505287736e-18,-4.4896134336266935e-17,0.08075787648329714,0.23682221199904793,0.39177671937667635,-1.5619287547369298e-18
2015-08-01,0.34147571864410176,1.389981066444307e-17,-1.5517643593698782e-17,3.4677528860591056e-18,3.014420852688604e-17,-8.340733431613095e-17,0.08895484620306457,0.1878675086213453,0.38170192653148843,5.0161291136399666e-18
2015-09-01,0.33352909735464364,-1.5294026895623647e-17,-2.2741140567883456e-17,2.96630938128456e-17,2.727446090158847e-18,9.62195546762995e-17,0.09197741687180773,0.15889329348659936,0.4156001922869493,-8.328027937404281e-18
2015-10-01,0.3832728097473954,-7.05747851652283e-18,4.052205619664573e-18,-2.371692252312041e-19,4.106415728288848e-18,-4.8904294242674284e-17,0.0956617684269951,0.10685087030461729,0.41421455152099224,-2.9347997556467e-17
2015-11-01,0.3066345114693069,-4.621411760219463e-18,2.757939276260002e-18,-1.8065518699039718e-17,2.6061509721120313e-17,1.1702607199265413e-17,0.08746850709081348,0.1741273753266781,0.43176960611320164,1.6805133673525319e-18
2015-12-01,0.3459011545837733,1.2322635316655561e-17,9.2970336290632e-18,2.7714918034160707e-18,1.0062751413381088e-18,4.4316763800344994e-17,0.07758791802134339,0.15205513628760267,0.4244557911072806,-5.204170427930421e-18
2016-01-01,0.4444980277821566,3.211948935988307e-17,-1.9908662392265075e-17,-3.767602549387128e-18,1.9373337569600357e-17,-1.1492543028346347e-17,0.031587269783328736,0.12565993379221396,0.3982547686423005,3.16925847544669e-17
2016-02-01,0.33255497434502446,3.542291785417484e-17,-5.685285141970864e-18,-1.2508982565051507e-17,-1.9776525252493404e-17,-4.993767443832453e-17,0.07257649149701498,0.1616382295058485,0.43323030465211215,2.0328790734103208e-19
2016-03-01,0.28669456316727215,-5.888911862490798e-17,2.1145330495256354e-17,-5.963111948670274e-19,1.190691154614315e-16,6.606856988583543e-19,0.09104503820540426,0.17779459682289855,0.444465801804425,-1.328147661294743e-18
2016-04-01,0.37327750009554933,-1.2092242355002392e-17,-4.001383642829315e-18,1.0262651188933103e-17,-2.1135166099889302e-17,1.7181216302106228e-16,0.09540009374199915,0.12294049982730515,0.4083819063351463,5.536207343254107e-18
2016-05-01,0.3091169439545841,9.046311876675928e-19,-1.3796472644878044e-17,-2.463510623794407e-17,-2.38727765854152e-17,-1.870587560716397e-17,0.08140216352812357,0.1708561345706825,0.4386247579466099,4.421511984667448e-18
2016-06-01,0.4104057526872735,-5.942783157936171e-18,-1.0164395367051604e-19,-1.7367563550502174e-17,-1.3891340334970526e-18,1.8480903656373227e-16,0.12142539815291264,0.11077597230232528,0.3573928768574885,1.2780033108172884e-17
2016-07-01,0.3835670293384112,6.694609601919088e-17,-2.4594448656475865e-17,-2.5336449518270632e-17,-2.4547014811429624e-17,-3.750661890442042e-18,0.06059535061293665,0.14981925598704768,0.40601836406160446,-9.58841296291868e-19
2016-08-01,0.40620136655835726,5.9665000804592916e-18,-2.183989751200488e-17,4.052205619664573e-18,-3.221435704997555e-17,-3.792674724625855e-17,0.12638106628529194,0.09509732286798975,0.37232024428836114,1.6361288409164065e-17
2016-09-01,0.26442747788201143,1.9447876468958736e-18,5.183841637196318e-18,-1.0537089863843496e-17,-1.637822906810915e-17,6.938893903907228e-18,0.09391327866409825,0.16623928387007744,0.47541995958381295,1.3484764520288461e-18
2016-10-01,0.24585774526792553,-4.2751446913819047e-17,1.0448998437329049e-17,2.3242584072658e-18,1.0282979979667206e-17,4.529932201915998e-17,0.19674183400224013,0.06620226967496697,0.49119815105486736,1.2078689827846323e-17
2016-11-01,0.290284517728247,-9.469828350303078e-18,8.636347930204846e-18,-9.036147481308876e-18,1.213120587057609e-17,3.1650233107104186e-17,0.22158959396494973,0.0675407610036208,0.4205851273031823,-3.4728350837426314e-19
2016-12-01,0.29173287361876554,-2.3020661440477375e-17,-2.5765048189581308e-17,6.6627611631023265e-18,1.0794587879808804e-17,2.0755695339519376e-17,0.23262887584117248,0.054510967795336915,0.4211272827447251,3.076423664427619e-18
2017-01-01,0.2949162582983804,-2.634272465960874e-19,-1.0238087233462728e-17,-2.185345003916095e-19,6.397893960495907e-17,-3.352556405232521e-17,0.2895041817676335,0.03483978682357272,0.38073977311041335,-2.4691010412462855e-18
2017-02-01,0.31454793747929793,9.504556701140504e-18,4.675621868843738e-19,9.613823951336309e-19,2.9544509200229996e-18,3.032377951170395e-19,0.13567744853353328,0.09637302109614156,0.4534015928910272,-1.2095630486791409e-18
2017-03-01,0.27024014166682997,9.35802000126551e-18,-2.320870275476783e-18,-1.4060746924421386e-18,4.292762976684794e-18,1.734723475976807e-17,0.2033355181618824,0.11164512217244264,0.414779217998845,-5.116079001415974e-18
2017-04-01,0.2891764674059513,-1.1070720620613705e-18,4.9509075767013855e-18,-4.853498787767141e-19,-1.799097979968134e-18,7.730869709589999e-18,0.264701663162421,0.020705780958069166,0.4254160884735585,-2.625802136488331e-20
2017-05-01,0.3369841479582111,-1.6398557858843255e-18,-6.173176119589341e-18,-3.9979955110402976e-19,6.844026213814747e-18,-6.938893903907228e-18,0.1545998342302755,0.10278022994373774,0.40563578786777577,-2.676624113323589e-18
2017-06-01,0.32727644355712665,1.0564194918155634e-17,-1.1960105215230721e-17,1.8770250111155296e-18,5.014435047745458e-18,-2.6020852139652106e-17,0.1389979922251627,0.11267045767318959,0.42105510654452105,8.876905287225068e-19
2017-07-01,0.27533208823923694,1.0225381739253914e-17,-5.868244258577793e-18,3.821812658011403e-18,9.554531645028508e-19,0.0,0.15481647289012354,0.1300534708870722,0.43979796798356735,-1.6805133673525319e-18
2017-08-01,0.32290366443757884,7.724940478959219e-18,-7.447113672259809e-18,1.7957098481791167e-18,1.8431436932253575e-18,-2.7321894746634712e-17,0.19971554056563745,0.09541239920602651,0.3819683957907572,3.686287386450715e-18
2017-09-01,0.3304930055194587,-6.54925874817025e-18,-3.2424421220894617e-18,2.0328790734103208e-19,2.5610888193181025e-17,2.0057740190981832e-18,0.1829819904978383,0.10984820786072967,0.3766767961219734,-3.4423418976414766e-18
2017-10-01,0.3111405064937389,1.2205744769934468e-17,-3.3711911300721153e-19,9.88995669214121e-18,-1.5233040523421337e-17,-8.610936941787217e-18,0.19437324024132355,0.10842792706089827,0.38605832620403935,-2.2124500582282325e-18
2017-11-01,0.25377120597820474,1.973247953923618e-17,-3.3610267347050637e-18,5.5294310796760726e-18,1.0625181290357943e-17,-2.0816681711721685e-17,0.14296000939508588,0.1583358428763658,0.44484879269517497,8.414905516864207e-05
2017-12-01,0.33237425261849346,4.5333203337050154e-18,3.1170812458958252e-19,-2.591920818598159e-18,-2.981555974335137e-19,2.0633722595114756e-18,0.07966148005923383,0.15698974710481858,0.41006219201974,0.020912328197714197
2018-01-01,0.24655162559364166,-3.46859991900636e-18,3.82520078980042e-18,2.1158883022412422e-18,2.066760391300493e-18,1.7780915628762273e-17,0.12630860913189096,0.12751861919239518,0.46705256706097037,0.032568579021101884
