,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2013-12-01,14.041610542141834,-0.6411882289053098,2.332162219377174,1.4266929542610085,-3.8815506765442267,-1.220519435069237,14.364703104714247,2.5278949932290478,1.4061849618913151,-12.152560887862878
2014-01-01,10.196455587652737,-0.2502481112489482,1.8483894361807738,0.2496556706788114,-2.3812384696868443,-1.6021871500351221,11.028265842476014,3.8636644528491164,3.0868909576225114,-10.14353278607499
2014-02-01,10.67842758791378,-0.1860916640704618,1.1791989508881386,0.5918837879614882,-2.2276909922938075,-1.8535596642719,11.256091833076823,3.8062726539597427,3.222769929019056,-10.119512307452748
2014-03-01,11.119596337359235,-0.4800448551275124,0.11558870929696137,0.5397206189105864,-2.0482971938127417,-2.8944327326990273,11.45312935440827,3.0257804123666934,4.709359613909543,-8.45779346376704
2014-04-01,11.69426501502999,-0.05746681334434395,-1.0313485948639758,0.7402943303289742,-1.8515743148550983,-3.0311067119727735,12.362104294548569,3.7629801871914994,4.804818573584441,-9.349548140748846
2014-05-01,11.695577010291313,-0.2347713948526526,-1.1083254821805955,0.7536422752114665,-1.5094126736622318,-2.937183502378441,12.21611904813644,3.733745436276367,4.6307898470549365,-9.17052495691406
2014-06-01,11.964160475984535,-0.4483643229058192,-1.1106864464650337,0.6867452441818307,-1.322776303726433,-3.497974448676361,12.546499350353493,3.6397769552200545,5.02653411107849,-8.88255922906322
2014-07-01,9.876859804899658,-0.3809350771194417,-1.5883589431183034,0.8385763203612591,-0.5014700111511686,-1.6144847175461134,11.016159265018148,4.365584115100003,3.1867826086945668,-8.699083998867753
2014-08-01,9.93482835455372,-0.3801168871544907,-2.1199376834456736,1.1316009093017316,-0.693339963277902,-1.1325607637664756,11.21349614019447,4.522414700262006,3.150714511886878,-8.68069288611202
2014-09-01,10.162369908819079,-0.8376762024065092,-1.4911219492602583,0.7725324716062885,-0.4518398394996864,-1.3201119158252033,10.615784125103847,4.120170647811424,3.159796088293323,-8.090504601644492
2014-10-01,10.330747975170942,-0.8620707619548869,-1.63601286719208,0.8802705069917183,-0.43309517975851575,-1.2805732992614751,10.726539476001669,4.095037603986668,3.106283829943976,-8.117260287801635
2014-11-01,10.433141191608263,-0.6119258769915763,-1.5526436869367197,1.000542566546719,-0.805384636857346,-0.906044346504477,11.096968483519719,4.979118198342211,2.776051995785202,-9.16693371741172
2014-12-01,9.50180070780277,-0.6379795326310018,-1.3898028089809258,1.1101274370004135,-0.7671457258371459,-1.668432176641992,11.711713553223268,5.00517028131275,3.265114219190729,-9.010739155568265
2015-01-01,9.648593829602053,-0.6643238140861,-1.5347424850581122,1.1629486238666675,-0.7244153174012459,-1.6294772761289165,11.686128505480987,4.934268836084105,3.2845907584117002,-8.915055199104543
2015-02-01,10.626640073507199,-0.2906913802489271,-2.890426805836995,1.659542463101776,-0.504334129204501,-0.9182432780244958,11.49280114412081,5.812753129953664,2.163090986301866,-9.461032714177792
2015-03-01,9.797219191585148,-0.11073473215647245,-2.619108412475806,1.536549406316766,-0.6840222947762084,-0.9373496813419749,11.56261806881998,6.234812843382538,1.9714710880940676,-9.644249241501686
2015-04-01,9.960279031905639,0.024190315646336866,-4.388305453324808,2.118294633190333,-0.42256326524970583,-0.5172973158663079,10.329839989346535,5.659332435188653,2.029244321799089,-8.206004263124475
2015-05-01,9.96537529531945,0.1946019709733201,-4.263650797465149,1.8899810206263183,-0.30653634151642567,-0.6933785511922822,10.195889552724996,6.172940993565427,1.9184627233069174,-8.550945206451772
2015-06-01,9.326289861827354,-0.04901397420900602,-3.9885107463610368,1.7500321406431154,-0.9943068215554624,-0.29337516089361043,10.621638174408353,6.645749869723502,1.9967983777393592,-8.267686561922371
2015-07-01,11.50466026450333,1.1191381060026449,-8.754728321468509,3.1495593554660206,-1.7935960200176175,-0.27774617673293167,12.210611649795675,7.973463486380255,2.593881059333045,-8.189531194930185
2015-08-01,11.20129585968893,0.8821775556870175,-7.698236193684469,2.871867969381514,-1.455031383211561,-1.2474274519218973,11.205873576454913,5.946647896973531,2.691669816281065,-7.016940538711498
2015-09-01,11.348941684389205,0.8225278862783472,-8.027129214663512,2.5194177643153384,-1.063395603896309,-1.2602104329009263,11.270778817137524,4.61813782654806,3.0027113653012685,-6.4913547584407505
2015-10-01,11.352834417103958,1.029766734059478,-7.867264931375434,2.343993030975529,-1.0997128492789259,-1.1409485486000996,11.351691572290605,4.813693999614308,2.6934900783954876,-7.04216316584559
2015-11-01,10.689018447308868,1.0723262204485773,-8.37718846903846,2.5408211652069537,-0.7172321212698535,-1.1548523407339988,11.246080635981963,4.824915007895911,2.4667018579547713,-6.5741067470914105
2015-12-01,11.33902604105818,1.5153897491038362,-8.948678779357644,2.175763188318648,-1.2431871548866158,-0.962088420802723,12.141813284384783,5.935388019373863,2.0658843801044595,-7.3509653740993866
2016-01-01,12.49132334932694,1.0052646031334094,-8.526076884404635,1.885411815985624,0.4494503906485735,-0.8932760894406913,10.949313819559025,4.86809207564177,3.1768793157947095,-7.731701672774279
2016-02-01,11.47313541055155,0.7956679269534279,-8.146955146747203,1.099612378532176,0.45721148050350857,-0.6858000477701119,11.114866493330231,4.213600295553757,4.055987650658852,-6.833208672611852
2016-03-01,11.755269749499908,0.7254403323096719,-8.629873621194776,1.3874405425018606,0.26527502712523915,-0.883808298392665,11.215516669440442,4.4310727712668365,4.3914407657046635,-6.423868554521248
2016-04-01,12.883898604585596,1.4648027879507886,-8.61625631869539,1.5884189423830295,-1.0437311216524314,-0.26419294649222824,10.248328416662549,5.498705772128244,3.041048099421448,-7.193685097871062
2016-05-01,12.516755183314247,1.184230716438764,-8.758537748925047,1.6858195778825764,-0.5737656698291543,-0.6153195581965104,10.164196648223504,5.200785357547286,3.5124388651678684,-6.597490118658816
2016-06-01,14.193865471562301,1.8668989139011882,-10.591976163326741,1.1223328434891597,-0.5040571229158295,0.4736629663033928,10.114562347315529,5.362574258021683,3.100973089749346,-6.337697664375692
2016-07-01,12.940548867458869,1.880241685407114,-11.045929622698992,1.64817036261809,0.13376800611468184,0.5687957056213103,10.636783474352232,5.079798959567451,3.7598230158170254,-6.668502986599746
2016-08-01,11.637450723154503,0.6455747897843349,-8.810671663351286,1.6180220527144809,0.9092805901043319,-1.0484205312723405,9.480297516852712,3.4101801399324323,3.739265959789672,-4.484035645740786
2016-09-01,7.048134929429186,-1.3568113082418245,-4.494404098494781,1.263244822167641,2.131986222307093,-0.4278574493609913,10.838699715083532,2.6066337840443565,5.759108477744917,-5.313204879170251
2016-10-01,8.795517505693535,-0.957379874294999,-5.5102532774549005,1.353520566673776,3.1971411067252777,-0.619023330227903,11.623982599920723,1.1458435210515225,7.562056968694599,-4.940363647179493
2016-11-01,7.058433145076178,-1.942977909504801,-5.196043463104731,1.3388197568736795,3.025776604913625,-1.1714140954259287,12.900497065697401,0.9580591107466634,7.206150159179901,-2.4018380216716673
2016-12-01,7.19538817404938,-1.8562681894319129,-5.5522911397580765,1.4550041669768432,2.9722629579572426,-1.1792018094906607,12.714329719791978,0.9422723841559763,7.270721448874809,-2.219634333343051
2017-01-01,6.883782596951428,-2.430594818669505,-4.972211417341824,0.3419535786661136,2.3760775028427186,0.18853883539820132,13.172974366783937,0.17926211885556512,7.258197195449791,-0.5464305910923313
2017-02-01,7.342607511991569,-3.0993317102941265,-2.2581249907025613,-0.33848354774500256,0.8041996857811768,-0.7327971763514001,11.393777834119739,0.7474461624662382,10.117624567776597,1.756470070623265
2017-03-01,7.384346891704076,-3.0401272470511245,-4.036673627315863,-0.3979785180628419,1.5069824750807148,-0.8083514226326024,11.896867267305058,0.39259865250826326,9.829252652906918,2.9387562489423757
2017-04-01,7.064861663901189,-3.711027292504736,-4.1699862111814205,0.08771026113250513,1.7843525613453515,-1.2511862722280171,12.465550380073733,0.8126575752625398,9.890255406823915,2.7589747000281406
2017-05-01,7.739012373894473,-3.767089479264986,-3.5283893188027973,-0.23647354590169017,1.6882121112361577,-1.3087257283124494,10.750674080871592,1.1365586560322318,9.290661210599104,3.2923553135369876
2017-06-01,8.124853994560493,-3.576514497930911,-3.421666366341021,-0.02380930864659084,0.8632273832458423,-2.160038712537446,9.18420102874681,2.0783431179875156,8.803031343791735,4.288007506396493
2017-07-01,8.121809748992058,-3.395123306243536,-2.591191138711414,-0.22497364972946193,0.8163627391947862,-2.1993261711761884,8.6340899343939,1.8637912334118911,8.828722882740628,4.096181082577536
2017-08-01,7.48520919951184,-3.4643964658436377,-1.9587855942184917,-0.6488944975860091,1.1412606395101068,-2.2911306929509148,8.109199597061734,1.866637432873344,8.935655131846842,4.195743548685735
2017-09-01,7.430919197517826,-3.596861518267898,-2.266901935760945,0.26820877658963566,0.8948370870972758,-3.1583704854637262,8.327804565804241,1.8506229407816315,8.822401877483292,4.404519271323871
2017-10-01,7.287850606308059,-4.30182632360114,-1.1454464765854142,-0.6995927054633115,0.38242174541515095,-2.4652453556206613,7.8186287016390805,2.1328119105553234,9.63494740241864,5.9555155627267045
2017-11-01,7.648002181376426,-3.640091707627957,-1.244334345221459,-0.7439544856857724,0.6893751431527811,-2.490609937308321,6.117254307959947,2.90855797874932,9.896738758320287,5.601277273848338
2017-12-01,7.545071648046508,-3.692142939003742,-0.8043723689195188,-0.5946944025471358,0.537838435417299,-1.7815031473210419,6.176060654427813,2.6442047621362654,8.940226575523642,4.913840568531748
2018-01-01,7.012943168371808,-4.39918285759888,0.16242979883678152,-1.0708661719569066,1.8321043341223056,-0.4925435398964723,6.01957796531892,1.93847402290696,10.049668199514212,4.6171172834706855
