,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2005-04-01,0.7551610712353459,-7.10177833966423e-17,-5.9351598614108825e-18,0.2205680578909958,2.445553525312616e-17,8.29838178425038e-18,-3.9590319954666e-18,-9.330914946953373e-18,0.024270870873658305,-4.319868030996932e-20
2005-05-01,0.7577034934739186,-7.780844653478003e-18,6.0816965612858764e-18,0.22205976165284777,1.6205434346869274e-17,-8.283982224147057e-18,9.642623071542955e-18,4.6603752757931605e-18,0.01609849456875296,0.004138250304480667
2005-06-01,0.6663069370753417,2.473336205982557e-17,-1.4948437453143892e-17,0.24678123970565394,1.5138172833328856e-17,-3.609037981661123e-17,4.0793106739767104e-18,2.7376104855258987e-18,0.06913454227564078,0.017777280943363706
2005-07-01,0.6741030812900294,-3.0493186101154812e-18,4.891107050625232e-17,0.294544090146683,-1.2617402782300058e-17,-1.0530313600265462e-17,0.007116625385593266,-6.220609964635582e-18,0.024236203177694288,3.152317816501604e-17
2005-08-01,0.7092424887328326,-9.425782637045854e-18,8.321251673826247e-18,0.2907575112671674,-1.1363794020363693e-17,5.807257886375483e-18,1.2739375526704677e-17,2.1616280813929745e-18,1.7584403984999275e-17,-3.550762114890027e-18
2005-09-01,0.6930100195259676,3.037121335675019e-17,-2.963937689032248e-17,0.3069899804740325,9.31058615621927e-18,-2.6942423986264785e-17,-1.3335686721571705e-17,6.4374503991326826e-18,-3.733721231496956e-17,1.4379231312589003e-17
2005-10-01,0.6942718538619269,-5.204170427930421e-18,-1.2292142130554407e-17,0.25377481783964245,2.451652162532847e-17,-3.053384368262302e-17,0.05195332829843069,-2.791820594150174e-18,-1.1655173354219173e-17,-3.496552006265752e-18
2005-11-01,0.6213305616790173,-1.6534083130403943e-17,-2.3855835926470115e-17,0.26600299745466444,-3.1387652893455353e-17,2.8612772958250265e-17,0.05879595768187896,-5.231275482242559e-18,5.8987374446789476e-18,0.053870483184439315
2005-12-01,0.6238276230601073,3.6347877832576536e-17,-3.426078865054194e-17,0.2624875639132929,5.4752209710517974e-18,-3.577867169202165e-18,0.05245755762086953,-2.0030635136669694e-17,2.439454888092385e-19,0.061227255405730215
2006-01-01,0.6236864557701532,-1.1958749962515114e-16,3.2146594414195206e-17,0.29931718823483205,-5.502326025363935e-17,-6.7220534694101275e-18,5.1662233518934286e-17,0.007639242481560544,-1.463672932855431e-18,0.06935711351345421
2006-02-01,0.6108566289707246,3.768957802102735e-17,1.3144596088671134e-16,0.24428741811275465,-8.407987847625087e-17,-1.589711435406871e-17,-5.898059818321144e-17,4.155204826050696e-17,3.493841500834538e-17,0.14485595291652062
2006-03-01,0.5869684496122486,-1.3552527156068805e-18,0.05683703187467627,0.20831041719147886,4.7921736023859296e-17,3.5778671692021646e-17,-1.3823577699190182e-17,0.07623110216074339,-1.3173056395698879e-17,0.07165299916085283
2006-04-01,0.6133822605607236,3.928877622544347e-17,0.05247482068481,0.20801939330733926,-1.4013313079375145e-17,-3.224146210428769e-17,-2.087089182034596e-18,0.04315341190330769,-1.3173056395698879e-17,0.08297011354381939
2006-05-01,0.6746137599311189,3.525012313293496e-17,0.03346285105871379,0.20641050836386887,-1.5233040523421337e-17,4.4072818311535755e-17,8.267041565201971e-19,0.03625154260312678,4.426255369172072e-17,0.049261338043171544
2006-06-01,0.6360112159733149,-3.800128614561693e-17,0.06752386505623627,0.24492945463016375,-4.174178364069192e-18,6.957867441925725e-17,-2.981555974335137e-19,0.05153546434028514,1.748276003132876e-17,2.76742604526925e-17
2006-07-01,0.6745353177342676,5.89534931288993e-18,0.016001039902643954,0.27904014886014933,3.099462960592936e-17,-8.294146619514109e-18,-3.31494814237443e-17,0.011598208497536065,-8.17217387510949e-18,0.01882528500540291
2006-08-01,0.5979669696561707,1.2059038663470023e-16,-1.7249656564244376e-16,0.27103223311988467,-1.6398557858843255e-17,7.616520261710669e-17,-2.9815559743351372e-18,0.03969480597381968,-3.065581642702764e-17,0.09130599125012498
2006-09-01,0.4147003785481819,-3.60306639938298e-19,0.24803452039507093,0.20941903633886727,-3.160819909709669e-17,-4.175523028872958e-17,1.4892427399506702e-17,-6.648043965643783e-18,0.028207901021053583,0.09963816369682635
2006-10-01,0.4058655910751406,-3.69509652910216e-17,0.21659556602837357,0.20690643868652883,-3.2051726724102725e-18,-2.9558061727386065e-17,-2.185345003916095e-17,6.81895403857602e-17,0.03619013444145777,0.13444226976849938
2006-11-01,0.4273650333872877,-2.7016962885623164e-17,0.16961300974068944,0.24895718190703006,-3.3769509541134446e-17,5.916525136571288e-17,1.3618595725954641e-17,-9.263152311173029e-18,0.04737798087482026,0.1066867940901724
2006-12-01,0.4512199459925737,-1.826880660638075e-17,0.13744195374637266,0.23219885570527343,-3.618524750670371e-18,1.2332799712022613e-18,-1.5341460740669888e-17,-4.5875304423292906e-17,0.03213617071929817,0.1470030738364822
2007-01-01,0.3695856119490442,2.5285627541435374e-17,0.09537459756905177,0.23634006016696155,-2.6932259590897734e-17,8.626183534837795e-18,5.759824041329242e-19,-1.562945194273635e-17,0.06801719448995543,0.23068253582498702
2007-02-01,0.2540244079035848,4.235080032976776e-17,0.2274520859760723,0.16109175948239463,1.104615666514333e-17,-2.903967756366643e-17,-1.751664134921893e-18,1.270041201113098e-17,0.22027470694508205,0.13715703969286622
2007-03-01,0.2813550105549665,5.683929889255257e-17,0.22788588459193485,0.16350948848753227,-4.689174395999807e-18,-2.0599841277224584e-17,-7.26415455565288e-18,4.683753385137379e-17,0.22281994737142383,0.10442966899414245
2007-04-01,0.09434174778879142,2.1393193511446643e-17,0.15448728251006094,0.21108778123850186,1.4784748336087e-17,2.99595553443846e-17,-3.853714036387368e-17,0.09964794350021311,0.21254020003787583,0.22789504492455687
2007-05-01,-6.6294881221444e-17,2.2789002119910204e-17,0.20802631363222843,0.18494858882928855,4.735292615432199e-18,2.903127310382974e-17,8.53677640179793e-19,0.11548828262967467,0.32608765427174013,0.16544916063706822
2007-06-01,0.0017566687603296249,-9.342352104078948e-18,0.16381438266746007,0.17834725175077348,-1.7821060520159497e-18,6.338059635340554e-18,-8.100872852119807e-18,0.2437806520354913,0.2680814595524274,0.14421958523351816
2007-07-01,5.821651288925645e-18,-9.639351999428983e-18,0.396501366282116,0.15681462041273278,-1.6312390880432907e-17,1.1678640150446102e-19,-6.409099001351821e-18,9.359718545869839e-18,0.4466840133051512,4.5118769086854324e-18
2007-08-01,-7.39788591091739e-18,1.853886613212064e-17,0.41916926091152074,0.1539824640652015,3.4081241117489606e-18,-2.1687642281604087e-19,1.630817483985558e-18,-9.020807982312724e-18,0.42684827502327766,4.277480049733274e-18
2007-09-01,-1.075047142585042e-18,-2.5348452011774666e-17,0.3933566035378224,0.12402537134668254,0.0001040275821267901,-1.2350138434761534e-17,1.6756762547705147e-17,7.415215490657352e-18,0.4825139975333683,-3.184801736741916e-17
2007-10-01,2.050720976528515e-17,-1.893685875573835e-17,0.3588270968641115,0.11789507435678695,1.2313695861533247e-17,6.801138726508572e-18,-5.419692263801545e-18,-7.16002167248522e-18,0.5232778287791015,9.210901900417941e-17
2007-11-01,-5.395963013721039e-18,1.3328570437294986e-17,0.3364708771447708,0.10189812182424862,-9.850101150463316e-18,1.2334515090339726e-17,-4.538693251265949e-18,7.405684729741852e-19,0.5616310010309805,2.5377948798747595e-18
2007-12-01,1.4214189633971644e-17,2.7769606539768187e-17,0.3704059078641567,0.12578254432964894,4.357879962582279e-19,-7.751242094114585e-18,-9.422476369052298e-18,2.3197249399058053e-17,0.5038115478061942,-7.270333416878975e-19
2008-01-01,-2.597418020901956e-18,-9.848096236484058e-17,0.2604048850075845,0.1251612372117339,2.6642655639304337e-17,6.875789030863381e-17,0.1332953370898025,-3.3035297620393954e-17,0.48113854069087914,4.1774380658219905e-17
2008-02-01,1.1274231414467572e-17,3.452925270449279e-17,0.37306476730453086,0.10897109355218366,-4.59093841579391e-18,-1.0591230409678687e-17,0.022629695228753372,-1.1055230030177535e-17,0.4953344439145322,-2.3020041334154746e-17
2008-03-01,0.07388737557150123,-8.95415469201466e-17,0.3643390270998282,0.0961570791644479,4.580754178751256e-18,8.998878031629687e-18,0.009122820347079764,3.1590940800796385e-17,0.4564936978171431,1.4365678785432934e-18
2008-04-01,0.060519296329542074,-8.074765086175245e-18,0.3627547017702685,0.09811902891033,-1.7108371468642358e-17,-8.095093876909348e-18,0.015945570855931634,2.8134199343051586e-17,0.46266140213392787,1.4772254600114998e-18
2008-05-01,0.12031287113498347,-3.139442915703339e-17,0.32737445786413005,0.0948733071392348,3.838075690598686e-17,4.040008345224111e-17,0.010859472400247932,4.298861613905025e-17,0.44657989146140364,1.916327339868129e-17
2008-06-01,0.018537768502031714,1.8343345505739128e-17,0.24881246351354294,0.17423054205852756,-1.497554250745603e-17,-1.7015197844444385e-17,0.002237155162967472,-1.4332475093900565e-16,0.5561820707629306,-3.566347521119506e-17
2008-07-01,0.3214551488813716,-1.0537089863843496e-17,0.11090157320258118,0.11232113291770784,8.321251673826247e-18,4.262947416941443e-17,-2.6928871459108716e-17,-5.917710982697444e-17,0.45532214499833945,2.468592821477933e-17
2008-08-01,0.37482552642952255,3.2503195284989267e-17,0.07697809305229845,0.11084211504255427,4.838633359542828e-17,-4.695590670575258e-17,0.009040551668125375,4.469157587950502e-17,0.42831371380749933,-3.535706104252582e-17
2008-09-01,0.6104496626801165,-4.7704895589362195e-18,-1.5476986012230576e-17,0.15958063200362993,8.318541168395033e-17,3.699839913606784e-17,0.0415202534039436,-2.531612072753653e-17,0.18844945191230988,-1.52059354691092e-17
2008-10-01,0.5790066384329852,-5.870277137651203e-17,1.8553409676658195e-17,0.09149427130869284,1.927169361592984e-17,1.984089975648473e-17,-1.2875578424623169e-16,-1.0686167662560253e-16,0.3294990902583223,5.4847077400610456e-17
2008-11-01,0.4562571935592239,-7.071708670036703e-17,8.865216232552958e-17,0.07908842998679246,1.0794587879808804e-17,-7.078823746793639e-17,-1.544649282612942e-17,9.23198149871407e-17,0.4646543764539838,-1.3591151858463602e-16
2008-12-01,0.4395922581680401,-6.152847328855238e-18,-4.675621868843738e-19,0.06659193489420068,1.0250453914492641e-16,-3.469446951953614e-18,2.2381998598247632e-17,0.05980283550671666,0.43401297143104234,4.3408744480888384e-17
2009-01-01,0.424450219919758,1.5165277887640993e-17,1.564503734896583e-16,0.0570749218570179,-2.9192143494172207e-17,5.85198122599051e-17,2.6020852139652106e-17,0.05274379823439802,0.465731059988826,-7.499968528168477e-17
2009-02-01,0.5429774167972995,-1.0842021724855044e-16,5.936006894358137e-18,0.06344553376265576,-1.0842021724855044e-19,-5.51316804708879e-17,0.028668697027506226,-1.4642150339416737e-16,0.36490835241253894,1.1519648082658485e-17
2009-03-01,0.5242026774232722,-1.4490362035268767e-16,1.1600963245594897e-17,0.0750757382802941,4.4072818311535755e-17,-2.883977778811442e-17,0.020286358395432125,0.03848399448892381,0.3419512314120778,5.99563801384484e-17
2009-04-01,0.4469879212061898,2.461308338131546e-17,-2.7157570354867377e-17,0.04833444940583499,-3.9132922163148676e-17,-1.4814606247477713e-17,0.09006781584301005,-3.9329433806911673e-17,0.4146098135449653,1.2019397521538522e-17
2009-05-01,0.5129417987432782,-2.6481638062958446e-17,6.329030181884132e-17,0.062241484904792296,5.022566564039099e-17,1.3200161450011016e-17,0.051618940582053456,4.637674792806745e-17,0.37319777576987606,-1.745565497701662e-17
2009-06-01,0.4772501813701796,1.2304339404994868e-16,-2.4313233717987437e-17,0.020975883625343247,4.8856860397628044e-17,-4.9568368073321656e-17,0.061383099651114464,-5.986151244835591e-17,0.4403908353533626,7.766275686785229e-17
2009-07-01,0.5896687642913244,-7.995991022080595e-17,1.658693798631261e-16,0.011287114162894279,3.039831841106233e-17,1.2988742026376343e-16,0.030115917847113434,9.376993539284006e-17,0.3689282036986675,-3.645629804982509e-18
2009-08-01,0.5733125426534299,1.5611494844254559e-16,6.837249950236712e-18,0.028744098396829773,8.15252271073319e-17,-2.4614777447209968e-17,0.07039369350888304,1.4649604229352575e-16,0.32754966544085695,-3.079811796216636e-18
2009-09-01,0.6702211160237543,-1.404177338640289e-16,9.2970336290632e-18,-1.452830911130576e-17,5.773376568485311e-18,-1.3200161450011016e-17,0.010719966568099256,1.6927106417929938e-17,0.3190589174081465,-4.411347589300396e-17
2009-10-01,0.6857366347766788,-1.1938929391549363e-18,2.3628238173542884e-16,0.033527395493533535,-1.63041136852244e-17,1.6504013460776415e-17,0.021139122345094224,-4.282048009902027e-17,0.25959684738469313,3.022891182161147e-17
2009-11-01,0.6608842640843691,-1.073089100217528e-16,7.724940478959219e-19,0.028913739807603672,-2.799274484086012e-17,2.5682038960750386e-18,0.030927296482284903,0.013497284292115623,0.26577741533362687,1.0668549377257364e-16
2009-12-01,0.6551498383839768,-5.4969050145015075e-17,1.3417001884508117e-17,0.024506891945205642,1.226910283438909e-16,4.335453437226411e-17,0.03194028524606168,0.0011222320721391483,0.28728075235261674,2.2429432443293873e-17
2010-01-01,0.5634482467681422,3.133344278483108e-17,-1.1714804473705875e-16,0.030131939061698768,-1.848564704087785e-17,-2.190088388420719e-17,0.03286675825257107,0.1534476888625452,0.22010536705504288,-2.916503843986007e-17
2010-02-01,0.642358848862554,-1.3609786583303196e-16,-6.837927576594516e-17,6.398486883558985e-17,1.794185188874059e-17,-6.02918051855611e-18,0.0452969906461475,0.08537874948809468,0.2269654110032041,-4.3817014361464957e-17
2010-03-01,0.6822945341342004,-7.589415207398531e-18,6.965998958219366e-18,-4.1009947174264205e-17,-2.57633541236868e-17,3.415236843329339e-18,0.036759633263327596,0.06820534107901995,0.21274049152345229,9.486769009248164e-18
2010-04-01,0.6398745242535446,3.501795140209256e-16,-1.546114649611692e-16,0.03572870143297167,-2.940559579688029e-17,-2.055579556396736e-16,0.13272508860457613,-1.4597511703096436e-16,0.1916716857089076,6.875197026273705e-17
2010-05-01,0.6735010243752684,1.3052438904009867e-16,-5.3274984250506474e-17,-6.50385778219742e-17,-1.5369921047697632e-16,8.23722600545862e-17,0.10862376203450819,1.163077880533825e-16,0.2178752135902235,4.790818349670323e-17
2010-06-01,0.8360758954620496,-5.963111948670274e-17,-1.6154612370034016e-17,1.962405932198763e-17,-5.046961112920023e-17,-8.023096076392733e-18,1.5937771935536915e-17,3.67544536472586e-17,0.16392410453795048,-1.2956215961201778e-17
2010-07-01,0.8419796545164674,-1.7618285302889447e-16,-1.7672495411513722e-17,-1.222980050563649e-16,9.75781955236954e-19,5.963111948670274e-17,-3.0357660829594124e-18,-5.963111948670274e-17,0.1580203454835328,-5.594483210025203e-17
2010-08-01,0.8329791450305718,-3.627333893321816e-17,-5.3878071708951536e-17,4.758969910853561e-17,2.422514229147299e-17,2.993753248775599e-17,1.773890279457846e-16,6.27346482054425e-17,0.16702085496942817,-8.4696518461852e-17
2010-09-01,0.8762076392830613,6.601435977721115e-17,1.9569849213363355e-17,-5.1242105177096153e-17,1.4934884925987824e-17,-1.98544522836408e-17,3.0710026535651913e-17,9.859463506040056e-17,0.12379236071693847,6.493015760472565e-17
2010-10-01,0.8173127432521391,-1.2671612890924333e-16,-2.7159264420761886e-17,1.2224379494774062e-17,1.4094628242311558e-17,8.646512325571898e-18,8.874194781793854e-17,-9.329559694237766e-17,0.18268725674786124,-1.0408340855860843e-16
2010-11-01,0.8210575768923566,-5.51316804708879e-17,2.398255205537936e-16,-4.2500725161431774e-17,-5.637851296924623e-18,6.830473686658678e-18,5.1011712215442984e-17,1.0354130747236567e-16,0.1789424231076433,-4.6132802439258214e-17
2010-12-01,0.8437523652972198,-4.597017211338539e-17,3.661892837569791e-17,5.014435047745458e-18,2.9436088982981445e-17,-9.107298248878237e-17,1.0121027280152184e-16,-1.656118818471608e-17,0.15624763470278022,-1.111307226797642e-17
2011-01-01,0.8134330558373891,-3.030345072096985e-17,-7.865886761382335e-17,-1.9895109865109006e-17,-2.0925101928970236e-17,1.6263032587282567e-17,8.59772322781005e-17,9.741556519782257e-17,0.1865669441626109,-8.51098705401121e-17
2011-02-01,0.8160517476114911,7.621941272573096e-17,-2.5695591487906455e-17,-8.418829869349942e-17,-1.4495783046131194e-16,-8.226383983733765e-17,5.204170427930421e-18,6.78168458889683e-17,0.18394825238850904,1.6263032587282567e-17
2011-03-01,0.7796533532444179,9.508453052697874e-17,-3.5236570605778894e-18,-3.198396408832238e-17,-2.314771638256552e-17,-7.806255641895632e-18,6.852157730108388e-17,1.9727058528373753e-16,0.22034664675558197,-1.4582519219930035e-16
2011-04-01,0.7915202794959078,-8.00683304380545e-17,1.325979256949772e-16,-1.5823930707425937e-16,2.9815559743351372e-18,4.6566483308252415e-17,-1.4517467089580904e-16,-2.168404344971009e-18,0.20847972050409252,1.3118846287074604e-17
2011-05-01,0.7982112780150254,-2.941576019224734e-17,6.782362215254634e-17,-1.52059354691092e-17,9.751043288791506e-18,-5.2258544713801314e-17,5.834362940687621e-17,-5.570088661144279e-18,0.2017887219849745,-9.737490761635437e-18
2011-06-01,0.8168042219152739,1.1923513391909335e-16,-5.274643569141979e-17,-3.74049749507499e-17,-7.399679827213568e-17,-5.545694112263355e-17,2.710505431213761e-19,2.1629833341085813e-17,0.1831957780847262,-1.1137466816857344e-16
2011-07-01,0.8215705732017815,-5.006303531451817e-17,-3.355605723842636e-17,-2.0599841277224584e-17,-1.054386612742153e-17,-9.980080997729068e-17,3.4689048508673714e-16,1.4560835176480325e-16,0.1784294267982183,2.4638494369733088e-17
2011-08-01,0.8031470258192978,1.4690939437178585e-17,-6.58652819784944e-17,-2.802662615875029e-17,2.2768245622195593e-17,-6.21247844834194e-17,2.1510571102112408e-16,8.738669510233166e-17,0.19685297418070224,-3.3772897672923463e-17
2011-09-01,0.7238192253991372,1.951563910473908e-18,5.421010862427522e-17,-7.806255641895632e-18,-2.5045070184415152e-17,1.680513367352532e-17,-2.6129272356900657e-17,-2.0057740190981832e-17,0.2761807746008628,2.1033522146218786e-17
2011-10-01,0.7427582840027981,-1.5395670849294163e-17,-2.710505431213761e-17,-1.1687699419393738e-16,-6.938893903907228e-18,-2.4936649967166602e-17,-5.952269926945419e-17,1.373684152539134e-16,0.2572417159972018,1.829049064983046e-16
2011-11-01,0.7602733558921688,7.814387158189273e-17,-1.623592753297043e-16,-3.8272336688738307e-17,-8.183015896834345e-17,5.751692525035601e-17,-6.282951589553498e-17,4.808436634973212e-17,0.2397266441078314,2.168404344971009e-19
2011-12-01,0.7408842660385615,-1.0316183671199575e-16,2.38334742566626e-16,5.209591438792849e-17,9.429848395192675e-17,1.1175413892894337e-16,7.48099499014998e-17,-1.6506978076091805e-17,0.2591157339614381,-7.190970909010108e-17
2012-01-01,0.7684430643027894,2.9327668765732895e-17,2.179246366695864e-17,1.0793232627093197e-16,-3.3881317890172014e-17,7.48099499014998e-18,-5.2583805365546965e-17,-1.5720931501039814e-17,0.23155693569721048,-1.3444106938820255e-17
2012-02-01,0.8648781147110313,1.805196617188365e-17,-2.574980159653073e-17,-8.61940727125976e-18,3.3610267347050637e-18,-5.876375774871434e-17,1.0186079410501314e-16,-9.93129189996722e-17,0.1351218852889688,1.524930355600862e-16
2012-03-01,0.8982300458075511,5.4155898515650946e-17,-1.2040065125451527e-16,-1.1980434005964824e-17,1.5124620306172787e-16,2.104436416794364e-16,-2.7143001388174604e-16,-4.8274101729917085e-17,0.101769954192449,6.152847328855238e-18
2012-04-01,0.8848194370341236,-1.0055975149803054e-17,-5.87366526944022e-17,1.8892222855559915e-17,-4.166046847775551e-17,7.738493006115288e-17,5.4752209710517974e-18,-8.809142651444724e-18,0.11518056296587632,1.8648277366750676e-17
2012-05-01,0.841651002548187,-5.3939058081153846e-17,3.4314998759166215e-17,2.99781900692242e-17,-1.7341813748905643e-16,6.342582709040201e-18,6.261267546103788e-17,3.756760527662273e-17,0.1583489974518132,1.5233040523421337e-17
2012-06-01,0.7866219644898559,7.677506633912978e-17,-1.146543797403421e-17,1.0871159658240592e-16,2.068793270373903e-17,1.2664836627346299e-17,-9.839812341663756e-17,-5.38712954453735e-18,0.2133780355101439,2.940898392866931e-17
2012-07-01,0.7751090085762058,-7.834715948923376e-17,2.11148373091552e-16,1.0747154034762563e-17,9.490834767394984e-17,3.222790957713162e-17,1.8363674296473231e-16,-8.370040771588094e-17,0.22489099142379387,-1.6886448836461732e-17
2012-08-01,0.8213805891913453,6.90365733330145e-17,-1.4316889687671086e-16,-6.703079931391631e-17,-7.856399992373087e-17,1.0310762660337147e-16,-5.592314805680232e-16,2.002385887309166e-16,0.1786194108086552,3.9979955110402976e-17
2012-09-01,0.7359905124209423,-1.7124973314408543e-16,7.556889142223966e-17,2.17653586126465e-17,4.979198477139679e-17,-1.1010073061590298e-16,0.035711522057662065,0.03766152397165686,0.19063644154973894,1.405397066084335e-16
2012-10-01,0.7037576502817625,-9.540979117872439e-18,6.606856988583543e-17,-4.313769393776701e-17,2.928701118426469e-17,-1.7198156961051314e-17,0.056713917664372865,0.038773578859547735,0.20075485319431685,3.882799030213713e-18
2012-11-01,0.703675419172796,-5.806919073196581e-17,-3.001207138711437e-17,-1.718765375250536e-16,4.2886972185379735e-17,2.3344228026328517e-18,0.10228210749964005,0.0381711164536449,0.15587135687391945,9.486769009248164e-19
2012-12-01,0.5669341712085109,3.4423418976414766e-17,7.697835424647081e-18,-6.022743068156977e-17,9.324138683375338e-18,9.784924606681678e-17,0.14149186143286246,0.14397725370255937,0.14759671365606736,-1.5233040523421337e-17
2013-01-01,0.6419027634506257,1.0495585249428036e-17,7.202575260387492e-17,-1.525929854478622e-17,-4.797594613248357e-18,1.2456043005848114e-16,0.0261216386464435,0.1506757275517183,0.18129987035121228,2.0558336662809124e-17
2013-02-01,0.5741866100162785,9.378348791999613e-17,-2.3737251313854513e-17,-3.8990620628009953e-17,-1.0794587879808804e-17,-2.310028253751928e-16,0.09123550091676817,0.12313944563274275,0.21143844343421098,-1.83772268236293e-17
2013-03-01,0.5344730592903123,2.1467203015212988e-17,-1.3010426069826053e-17,1.2430377907546308e-16,8.131516293641283e-19,9.812029660993815e-18,0.07326319427098733,0.19257957810665757,0.19968416833204272,-1.6805133673525319e-18
2013-04-01,0.7105480078566034,-6.754579534584693e-17,2.314771638256552e-17,-3.2146594414195206e-17,-5.0903291998194433e-17,-3.4531839193663316e-17,1.5178830414797062e-17,0.179570124300907,0.10988186784248982,1.2522535092207576e-17
2013-05-01,0.6112851002880931,5.963111948670274e-19,2.1955093992831465e-17,-4.119968255444917e-17,1.5341460740669888e-17,-1.4495783046131194e-16,0.04792527045908535,0.32154908045594965,0.019240548796872124,-2.905661822261152e-17
2013-06-01,0.7892152280279218,6.667843360785852e-18,-1.1183545409187978e-16,-1.4501204056993622e-16,-4.369334755116583e-17,9.345822726825048e-17,0.09776221897378416,0.11302255299829417,1.2706849461530112e-16,-1.1839487723541708e-16
2013-07-01,0.7727167606355223,-8.860642254637785e-17,9.676504389433127e-18,-3.133344278483108e-17,8.971772977317549e-18,-6.348003719902628e-17,0.14261488120009208,0.08466835816438573,-6.310056643865636e-17,-1.2468324983583301e-17
2013-08-01,0.8092587106512946,-4.843673205578991e-17,-5.041540102057596e-18,-3.369158250998705e-17,3.304106120649575e-17,7.70732219365633e-17,0.08365219928025813,0.10292060732961895,0.004168482738828235,2.2104171791548222e-17
2013-09-01,0.32970573463439046,9.722582981763761e-17,-2.6957670579315363e-17,-9.593664567191657e-17,-4.696120066167292e-17,1.461301240603119e-17,0.24426952377247643,0.13784892315855013,0.2881758184345831,-9.158120225713495e-18
2013-10-01,0.28907266089039396,-2.1626445209296796e-17,-1.940721888749053e-17,1.0800686517029034e-16,9.471522416197586e-17,0.022073898864359728,0.39268921694192305,0.014978505443623155,0.28118571785970004,3.573801411055344e-17
2013-11-01,0.45986194297027105,4.363913744254155e-18,1.4959279474868747e-16,-1.2387009820646888e-17,7.128629284092192e-18,-5.689350900117685e-17,0.39202803886345894,0.14811001816627015,-4.92227786308419e-17,-4.187730891225261e-17
2013-12-01,0.640682819241723,4.491307499521202e-17,-1.298603152094513e-16,4.274467065024101e-17,-4.7135689448807305e-17,-1.5260145577733475e-17,0.32070963066592306,0.03860755009235417,-1.1384122811097797e-17,7.643625316022806e-18
2014-01-01,0.21944717924736015,-4.926343621231011e-18,-7.121853020514157e-18,2.8141822639576874e-17,-9.622294280808852e-19,0.1963555168410147,0.34462039214665907,0.20509697694227325,0.03447993482269271,-3.861792613121806e-17
2014-02-01,0.19907820258326464,0.007761357321151187,-6.5949985273219824e-18,-9.934849438345689e-18,3.5141279399212785e-18,0.09030000788313333,0.1843570563133282,0.28947745553890264,0.22902592036022004,2.6355430153817555e-18
2014-03-01,0.32994094916562416,0.009476040038511083,-5.591772704593989e-17,1.3660947373317356e-17,2.507217523872729e-19,0.004326806172210139,0.16651464361672036,0.18852937112128348,0.3012121898856508,5.4460830376662495e-17
2014-04-01,0.3284165568695879,1.44774871344705e-17,2.9375102610779136e-18,-2.2260025853843013e-18,-2.9120992726602846e-17,3.735076484212563e-17,0.1081811893772017,0.21594116672811356,0.3474610870250969,-2.548213918519837e-17
2014-05-01,0.3788937673098165,-6.25584653524136e-17,6.613633252161577e-18,-3.7703130548183417e-17,6.353424730765056e-17,-2.200930410145574e-17,0.09777817062361155,0.20994578335185832,0.31338227871471375,2.4665599424045226e-18
2014-06-01,0.38194219851200567,3.577867169202165e-18,8.361909255294453e-18,-6.952446431063297e-18,-2.4191260973582818e-18,-5.282097459077817e-17,0.1218554472517741,0.18094701445725533,0.3152553397789649,-2.0396553369883552e-18
2014-07-01,0.24395461114685996,1.742177365912645e-17,-4.0806659266923173e-17,1.429791614965259e-18,4.2900524712535804e-17,0.157537684438503,0.1011613479861462,0.29278503772344766,0.2045613187050433,-2.6623939598097168e-17
2014-08-01,0.3231606548244836,1.8262030342802715e-18,-2.537371896794982e-17,-8.504210790433175e-19,7.846235597006035e-17,0.14295411797842525,0.04097017445152333,0.2939969037225858,0.19891814902298205,-4.1823098803628334e-17
2014-09-01,0.4106960742269548,-2.1799239930536674e-17,1.0692943926138287e-17,5.366800753803247e-18,8.861997507353392e-17,0.07442584915347476,0.014941951608779473,0.35386820177594874,0.14606792323484225,1.7767363101606204e-17
2014-10-01,0.2545403445170523,-6.541127231876609e-17,2.558039500707987e-17,9.819483550929653e-17,3.3881317890172014e-19,0.1310073788326122,-1.2300273646848048e-16,0.4303900306087488,0.18406224604158672,8.590946964232016e-17
2014-11-01,0.3254985143545984,2.9717303921469873e-17,4.548566926755593e-18,4.3540881620660055e-17,-5.108625111480136e-17,0.10840557765502527,7.944152605708632e-17,0.4116401413092179,0.15445576668115835,-7.890450716852709e-17
2014-12-01,0.2115551082909311,3.46859991900636e-17,-1.3213713977167085e-19,4.9479429613859954e-17,-4.211786626927283e-17,0.02484879238893742,0.1381908062833196,0.38577067221879824,0.2396346208180136,-7.821163421767308e-17
2015-01-01,0.12672019381547367,7.802867510106615e-18,-1.3188302988749456e-17,1.765216662077962e-17,4.28598671310676e-18,0.07420828281624461,0.14900451310037083,0.3257599646766012,0.3243070455913097,3.081167048932243e-17
2015-02-01,0.13972931562265314,-9.703609443745265e-18,8.395790573184625e-18,-3.191281332075302e-17,-1.1346853361418607e-17,0.134676778725949,0.08364300824042065,0.3880393343510984,0.25391156305987894,-7.453889935837843e-19
2015-03-01,0.051098278174550114,-1.0272815584300155e-17,-5.068645156369733e-18,2.968681073536872e-17,4.535353212778426e-17,0.09380185000628138,0.132016831948266,0.43637319185673945,0.286709848014163,-2.4665599424045226e-17
