,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2004-02-01,0.8582946531157973,0.03583672694237321,1.4108180769467626e-17,0.037642746594910556,3.890930546507354e-17,-2.701018662204513e-17,-8.294146619514109e-18,0.05348049784073816,0.014745375506180651,8.95822045016148e-18
2004-03-01,0.8659509667252189,0.037001566472136115,6.3696877633523385e-18,0.03526408883125864,-1.4907779871675686e-19,2.122325752640375e-17,-1.514494909690689e-18,0.026124873276916805,0.035658504694469594,1.2556416410097748e-17
2004-04-01,0.9160171846724735,-5.548404617694569e-17,1.8892222855559915e-17,0.08398281532752666,-6.8575787409708155e-18,4.16198108962873e-17,-1.748276003132876e-18,7.413232354369637e-18,2.5343225781848666e-18,-2.6508743117270583e-17
2004-05-01,0.8641000423515374,-8.200634182137234e-17,8.641430127888372e-18,0.09737105987263622,-1.9105675158267998e-17,3.3554363172531854e-17,-5.590417451878382e-19,-3.46267068837558e-17,-9.30889209032476e-18,0.038528897775826396
2004-06-01,0.8057185983505911,0.02079604235471574,-8.307699146670178e-18,0.15553098993794384,1.22514845490862e-17,-2.3174821436877657e-18,6.7898161051904715e-18,-3.482999479109683e-18,5.21772295508649e-18,0.017954369356749204
2004-07-01,0.7100334659964428,1.2218958483911635e-16,1.8431436932253575e-17,0.2899665340035572,-8.033938098117588e-17,-1.0842021724855044e-17,9.64939933512099e-18,-3.0357660829594124e-18,1.4094628242311558e-18,1.3877787807814457e-17
2004-08-01,0.7893913980029265,-4.1795993749316196e-17,2.5478751053409354e-18,0.21060860199707349,-2.7484525072507537e-17,-2.5478751053409354e-18,1.734723475976807e-17,-1.1709383462843448e-17,1.2468324983583301e-17,9.215718466126788e-19
2004-09-01,0.7202295691585554,-5.309880139747758e-17,-4.3151246464923076e-17,0.2653620365787576,9.432558900623889e-17,-1.0191500421363742e-17,0.014408394262687174,-1.984089975648473e-17,-2.9083723276923656e-17,-4.591596200476111e-17
2004-10-01,0.6852675092906376,1.611395478856581e-17,-9.028693591373038e-17,0.275091059877925,-1.2617402782300058e-17,5.318011656041399e-17,0.039641430831437535,-1.2237932021930131e-17,-5.227209724095738e-17,-6.816921159502609e-18
2004-11-01,0.6285528286984746,2.6020852139652106e-17,-4.450649918052996e-17,0.31480322688090867,-1.3010426069826053e-18,1.8973538018496328e-18,0.05664394442061669,8.429671891074797e-18,5.038829596626382e-17,-1.1926223897340549e-18
2004-12-01,0.6632757150136213,0.006826566919833881,-1.3132398814230672e-17,0.27659351875005483,6.0986372202309624e-18,1.8553409676658195e-17,0.05330419931649009,-3.542630598596386e-17,-5.2001046697836006e-17,1.497554250745603e-17
2005-01-01,0.6757642986877741,-1.2387009820646888e-17,-2.3960868011929648e-17,0.324235701312226,1.360673726469308e-17,-1.6805133673525319e-18,-3.1929753979698106e-17,3.144186300207963e-18,-1.0842021724855044e-17,3.664603343001005e-17
2005-02-01,0.6608459596792379,-4.87890977618477e-18,-5.567378155713065e-17,0.3374924548587114,-1.4148838350935833e-17,1.1289255121005315e-16,-1.431146867680866e-17,-6.80336863234654e-18,-2.6129272356900657e-17,0.001661585462050693
2005-03-01,0.6659535385965625,4.152494320619482e-17,0.07606853799572307,0.2579779234077148,1.3010426069826053e-18,2.5283594662361963e-16,-4.607859233063394e-17,-1.1232334506949826e-16,-7.643625316022806e-17,-2.1640675362810669e-16
2005-04-01,0.6921361678438301,4.8260549202761016e-17,-3.8624702394796095e-17,0.20706159282951692,9.852687242462022e-18,-1.184355348168853e-16,-1.8865117801247777e-17,0.10080223932665314,4.4642024452090645e-17,1.1438332919722072e-17
2005-05-01,0.6878093481515032,-1.6912198638058262e-16,5.049671618351237e-17,0.2178536914557282,8.944667923005412e-18,6.792526610621685e-17,-1.6425662913155392e-17,0.09433696039276868,7.775084829436674e-17,2.869069998939766e-17
2005-06-01,0.5944791703887645,-1.969859822134601e-17,2.1013193355484683e-17,0.30477244529905145,9.771372079525609e-17,3.3759345145767394e-17,-4.6762994952015413e-17,0.10074838431218411,-4.7779434488720574e-17,-1.164500895885212e-16
2005-07-01,0.6080043245112324,1.3938774180016766e-17,1.231247092128851e-17,0.3433865956625764,-4.041363597939718e-17,-6.742382260144231e-18,1.7672495411513722e-17,0.04860907982619119,6.049170496111311e-17,6.776263578034403e-18
2005-08-01,0.50200479159218,-5.064240585044011e-17,-1.5090738988282615e-17,0.4007588392107584,2.3344228026328517e-18,3.955982676856484e-17,-5.4955497617859006e-18,0.09723636919706181,2.315788077793257e-17,-1.3793423326267928e-16
2005-09-01,0.27464383116288665,-1.1548447202865131e-17,0.2791366812649113,0.390887610056211,1.1152035783550118e-17,-1.6686549060909717e-17,3.8750910303936986e-17,1.4185260767667768e-17,0.05533187751599108,-3.593452575431644e-17
2005-10-01,0.3325699896413303,1.1726324121788534e-17,0.1075253313027509,0.3198391449879829,1.7394668604814312e-17,3.086249246615769e-17,-5.869260698114498e-17,-3.7570993408411746e-17,-2.423530668684004e-17,0.24006553406793602
2005-11-01,0.34816340327949513,5.519605497487923e-17,0.03691566162811212,0.3708083627054564,6.708500942254059e-18,-5.724587470723463e-17,-2.79893567090711e-17,1.5043305143236374e-18,-9.453226504536894e-17,0.24411257238693648
2005-12-01,0.34967620738984134,6.365622005205518e-17,0.10541684509631272,0.34408530844436674,3.8014838672773e-17,6.822342170365037e-17,-2.008484524529397e-17,-3.8868647883605334e-17,-1.1506095555502416e-17,0.20082163906947897
2006-01-01,0.20490633139284647,7.376217014574624e-17,1.494589635430213e-16,0.43120239589674425,-3.4218437003179225e-17,-3.5053611489171965e-17,-8.499975625696904e-18,1.7665719147935688e-17,3.3178280543950944e-18,0.36389127271040916
2006-02-01,0.1933718132811329,-2.5563454348134784e-18,5.387252251273485e-05,0.32035736854135716,-2.012211469497316e-17,4.0284886971414524e-18,-8.476428109763234e-17,2.1446874224478885e-17,0.05642822399607898,0.42978872165891835
2006-03-01,0.224102732392598,9.978048118655658e-18,2.630138945178273e-16,0.335485461156505,1.2205744769934468e-16,2.1921212674941293e-18,-6.799641687378621e-17,2.0006918214146574e-17,4.4652188847457697e-17,0.44041180645089667
2006-04-01,4.144124120632567e-17,-7.459130289178856e-17,-2.951637848792608e-17,0.388041556602602,-8.463821034706343e-17,2.2640284174928127e-17,-4.942550613207826e-17,0.037386726039148846,-7.982767103267356e-18,0.5745717173582494
2006-05-01,2.2110589177687222e-17,1.3563413822982328e-17,-7.627104413920497e-18,0.32319663305547164,-1.5059217133174685e-17,2.5306348477938698e-17,-1.811195831083836e-17,0.09108858020644149,0.15363329938444287,0.432081487353644
2006-06-01,6.857554450353653e-17,-8.076621305965547e-17,6.365472551016704e-17,0.2509422671777138,2.7181925615236962e-17,3.755400710900461e-17,-3.781069116729154e-17,0.2654586600082702,0.18908887743465647,0.29451019537935963
2006-07-01,1.9573519847361576e-17,2.060913201298684e-18,1.2214647158450561e-17,0.28649138220561726,-2.200280735888791e-18,7.858801009401981e-18,1.2539470168586681e-17,0.02948228433025069,0.42747968035341893,0.25654665311071306
2006-08-01,1.6549663434197028e-17,-2.2031746071231556e-17,0.16198472940385875,0.20814819372369897,-5.253899187233441e-18,1.3139145111656854e-18,-1.2901814909358756e-17,0.06697703627901701,0.45814098123380637,0.10474905935961897
2006-09-01,3.3976913780529577e-17,5.639416805396794e-18,-1.4159050628491002e-17,0.18423549754862734,1.1273031977739105e-17,1.6136088111676933e-18,0.013708507457257485,-1.119692291951016e-17,0.428857425230883,0.3731985697632322
2006-10-01,-3.037705020055508e-17,6.6379948021611905e-18,0.06536366574649584,0.15714837936873016,-5.217077684350736e-18,4.749305574360122e-18,0.021490584424883774,2.0198269022229505e-17,0.5087333074929934,0.24726406296689682
2006-11-01,6.978315528185683e-18,-7.755792021232268e-17,0.036054351926327124,0.17752893139044718,-8.49511037510409e-18,1.3610258657831085e-16,0.03335512402944963,1.9942103787537133e-17,0.5220473063891756,0.23101428626460035
2006-12-01,-4.1142577461952006e-19,7.295652182372825e-18,-1.758456611159927e-17,0.18448158288762204,1.2823792765788371e-17,2.4219800056960997e-17,0.030580621501485175,4.333697832568224e-19,0.37952811063476083,0.40540968497613195
2007-01-01,1.5360805426651407e-17,-2.948231618269423e-18,0.04410705138209202,0.1503024218834639,-4.1147076200461233e-17,1.5797614940610348e-18,0.13835824280975317,2.428123681513916e-17,0.4213314859180486,0.24590079800664214
2007-02-01,-1.4548956364813115e-17,-3.2927219708677126e-17,0.2918334375861723,0.014939348751347361,-2.2135143858898895e-17,-3.1154433332090127e-17,0.07973148878216642,-5.107684609654488e-17,0.6134957248803141,4.48686093981015e-17
2007-03-01,-5.979632240704921e-17,1.5942233719769616e-17,0.3132256565607673,0.02199867168836027,-2.8763902571857745e-17,-2.2209126535736573e-17,0.045455002203210866,-3.2303752834669427e-18,0.6110302614874304,0.00829040806023124
2007-04-01,1.3334354416082148e-17,1.4113426261553388e-17,0.2831883793201307,0.017300109186115013,5.192530106124084e-17,-1.5850189884773717e-17,0.04010665058753908,6.04993162629747e-18,0.5912191252918337,0.06818573561438152
2007-05-01,-5.251739915634364e-17,2.011069688463272e-17,0.23995846982429067,0.02791332219200924,2.0562485273104186e-17,-1.1060677150996643e-17,0.0353694675512461,-8.837231269489371e-18,0.5657438860448428,0.1310148543876112
2007-06-01,4.0826482022040376e-17,2.646436062156905e-17,0.3222472233406799,0.06873445886580369,2.769450066182052e-18,-2.1022529325195724e-17,2.067699400951419e-17,-3.7514839405700404e-17,0.5092824618194045,0.09973585597411186
2007-07-01,5.005524555015013e-17,1.8429875465079124e-17,0.3180866520489097,0.09120652145447176,1.1458388743606701e-17,4.5396159641301464e-18,5.348312018119757e-18,-5.150438552855474e-17,0.5907068264966185,9.667700772410138e-18
2007-08-01,1.7229792813516122e-17,4.382048171937393e-17,0.31050054167427105,0.07244382443668658,-2.4581301400537643e-17,6.650801942226715e-18,-3.07617343175296e-17,-6.004051763203541e-17,0.6170556338890425,-3.680271785067647e-17
2007-09-01,2.6663190174233277e-17,1.9113485011941972e-17,0.36379765799517627,0.09745430715303012,1.9700433732710474e-17,1.7876299135761094e-17,3.581736579030523e-18,-4.666631931464787e-17,0.5387480348517935,-7.367527877020416e-18
2007-10-01,-4.9550583884789204e-17,5.612419382750564e-17,0.31264672556221346,0.10949889465693675,5.186686913690364e-18,-3.686171944689239e-18,-8.460960818101553e-18,-1.7318500532303604e-17,0.5778543797808499,-2.3281075683673998e-17
2007-11-01,2.5996392328983602e-17,-1.4342861745433394e-17,0.28285805026161187,0.09777794120704325,-6.7063821447859924e-18,-4.366111636457395e-18,7.917739113751698e-18,8.259339555908688e-18,0.6193640085313448,-4.469982398783427e-19
2007-12-01,5.399038409895267e-17,4.285399136672943e-17,0.27523288297990733,0.12419445906234196,-9.466745769029445e-19,1.2701807352061824e-17,1.1032155237514692e-18,3.548186414966143e-17,0.6005726579577506,6.653843863537865e-18
2008-01-01,0.07307279598057802,8.636347930204846e-17,0.2203629164824654,0.12023713690751077,2.473336205982557e-18,-2.029152128442402e-17,0.03080102012880789,-3.7476125718319264e-17,0.555526130500638,-8.628555227090107e-17
2008-02-01,0.09270737715800977,2.7074561126036456e-17,0.24679523878708254,0.1652391113946656,-3.144186300207963e-18,9.9272261418204e-19,5.590417451878382e-18,-2.2863113312288075e-17,0.49525827266024214,2.790804154613469e-17
2008-03-01,0.14550294299582267,-7.745269269693322e-18,0.2368347519063823,0.14811696310133574,-7.196391919872536e-18,1.3417001884508117e-18,2.1819568721270777e-18,4.085917530965294e-17,0.4695453419964593,1.3200161450011016e-17
2008-04-01,3.971463353317595e-17,9.056580241575142e-17,0.27755344306980007,0.11841465168232676,2.059297227373266e-17,-9.023558415921222e-17,4.502194138338058e-17,-6.009423906784765e-17,0.6040319052478732,4.1487403409491515e-17
2008-05-01,0.014577711909734638,9.730714498057402e-18,0.25270354975074844,0.13516228611968267,-3.436920886779049e-17,3.2038174196946656e-17,-1.3010426069826053e-18,-3.0005295123536335e-17,0.5975564522198342,-2.032879073410321e-18
2008-06-01,-6.265294798129426e-18,-9.007979657913178e-18,0.04855590065368834,0.22336002061908222,1.2760880954502934e-17,-2.3512309947283386e-17,-2.0718792904395472e-16,4.6965238231478395e-17,0.7280840787272296,5.8343279667577736e-18
2008-07-01,0.4027544940418799,-6.5187655620690954e-18,0.10972970909340568,0.09262093031685016,6.1257422745431e-18,-2.9815559743351372e-18,0.0011490825414741254,4.4994390158148434e-18,0.39374578400639015,-1.486712229020748e-17
2008-08-01,0.45887558816647406,8.163025919279143e-17,-3.787931340121231e-18,0.13947128310034274,7.48099499014998e-18,-6.244665700337604e-17,0.11568782456039506,1.8180715179866302e-17,0.2859653041727881,-1.9864616679007852e-17
2008-09-01,0.7853208106000246,1.0991099523571801e-17,-7.302779258047676e-17,0.12327579910660465,5.3153011506101855e-17,9.77747071674584e-17,0.009572676646648686,-3.869246503057644e-17,0.08183071364672202,5.922454367202068e-18
2008-10-01,0.7369162782113974,-3.4450524030726903e-17,1.6967763999398144e-17,0.05255335754366259,-8.840313463903682e-17,-6.640738306473715e-18,7.345469718589293e-18,8.348356728138384e-17,0.21053036424493984,-1.9095510762900947e-17
2008-11-01,0.5964070205940285,-4.614635496641428e-17,8.874194781793854e-17,0.025692310676845406,7.848268476079445e-17,6.345293214471415e-17,-3.287843088062292e-17,2.076653736124423e-16,0.37790066872912575,1.9922214919421144e-18
2008-12-01,0.5154895363824592,2.237606936761685e-16,-6.43897505843774e-17,0.03209806848797015,8.404260902657168e-18,3.779461010648688e-18,2.130796082112918e-17,0.11310946652923573,0.3393029286003347,4.009853972301858e-17
2009-01-01,0.3588212991092555,3.5080716543484103e-16,-1.6319275574980252e-16,0.020019166334365856,-8.895878825243564e-17,-3.9193908535350985e-17,-4.9636130709102e-17,0.2588123105845195,0.3623472239718591,2.7599721553334122e-17
2009-02-01,0.6362232018721906,-9.432558900623889e-17,-1.614377034830916e-16,1.5817154443847903e-16,1.5056857670392443e-16,1.66831609291207e-17,-3.544256901855114e-16,0.09437816133340646,0.26939863679440335,2.963937689032248e-17
2009-03-01,0.6579167173470727,3.3203691532368573e-18,1.3010426069826053e-18,1.0886745064470071e-16,-7.45931094670027e-17,4.063047641389428e-17,1.567078715056236e-16,0.08445104428519758,0.2576322383677297,-1.831624045142699e-16
2009-04-01,0.7154647999244211,7.428817760599116e-17,9.676504389433127e-18,0.04301034415557881,-1.0564194918155634e-17,-3.3949080525952358e-18,0.058803672834747155,-8.957542823803677e-17,0.1827211830852529,1.4677386910022516e-17
2009-05-01,0.7513150266028841,-2.3964256143718665e-17,4.237197615344912e-17,0.04717958391473531,4.731526043362522e-17,-1.7442102449860553e-17,0.020068634550470994,1.0190145168648135e-16,0.18143675493190958,-1.4264034831762418e-17
2009-06-01,0.8085376135971812,-2.5630539357557325e-16,1.1123914289701275e-16,2.6020852139652106e-18,1.5086673230135794e-16,1.0473392986209973e-16,-6.873841773558098e-17,-5.627009275199768e-17,0.1914623864028189,4.9873299934333204e-18
2009-07-01,0.8126351511290232,-1.588356182691264e-17,8.669551621737215e-17,-7.009367045118786e-17,8.963641461023908e-17,7.563665405802e-17,-8.208765698430875e-17,2.51331616109296e-16,0.18736484887097646,1.1709383462843448e-17
2009-08-01,0.802774071224656,2.9844020050379116e-16,-1.973247953923618e-16,1.3236753273332402e-16,-9.891989571214621e-17,9.967883723288606e-17,0.023720055848433848,5.831652435256407e-17,0.17350587292691022,-3.412526337898125e-16
2009-09-01,0.849422774423833,-1.0717338475019211e-16,2.0911549401814167e-17,3.7133924407628527e-17,-3.3881317890172014e-18,1.5260145577733475e-17,0.027530644915305477,0.003822204005864315,0.11922437665499715,1.723881454251952e-17
2009-10-01,0.8272917706349386,-3.3857600967648893e-17,-1.0310762660337147e-16,0.019444196611509805,-6.07051572638212e-17,5.749659645962191e-18,-2.1024035377209538e-16,-7.680217139344192e-17,0.15326403275355202,-1.1079190950086248e-17
2009-11-01,0.813632441667178,1.0299920638612292e-17,-9.839134715305953e-18,0.008001578350131097,-7.903833837419327e-17,1.0842021724855044e-19,4.83554168928535e-17,9.410874857174178e-17,0.17836597998269085,-2.3987973066241786e-17
2009-12-01,0.8107275243126717,-3.131989025767501e-17,-3.581255300991182e-17,-9.004299042492114e-17,9.104587743447023e-17,8.370718397945898e-17,-2.330492569757592e-16,6.572975670693371e-17,0.18927247568732825,1.7470562756888297e-16
2010-01-01,0.8797826143485532,-4.553649124439119e-18,-2.4936649967166602e-17,3.903127820947816e-18,9.107298248878237e-18,6.266688556966216e-17,3.686287386450715e-18,-1.1102230246251565e-16,0.12021738565144677,5.637851296924623e-18
2010-02-01,0.8961005274667713,8.581460195222768e-17,3.713392440762853e-18,7.752045533271357e-17,-7.657177843178875e-17,-3.847562459607934e-16,1.4582519219930035e-16,-2.1469913520644202e-16,0.10389947253322915,-2.308266425221639e-16
2010-03-01,0.8534379531570597,-6.196215415754658e-17,2.520770051028798e-18,2.3852447794681098e-17,6.342582709040201e-18,3.710681935331639e-17,2.1494308069525125e-17,-9.223849982420429e-17,0.1465620468429405,-8.077306185017008e-17
2010-04-01,0.8049708510994211,-1.513681758061325e-16,7.413232354369637e-18,8.470329472543003e-18,5.3939058081153846e-18,-1.9549520422629252e-17,0.006454430373458997,1.734723475976807e-18,0.18857471852712007,-4.814535272193443e-17
2010-05-01,0.7699559606691225,-6.684106393373135e-17,1.9244588561617704e-18,2.0708261494473135e-17,1.5368565794982025e-17,3.710681935331639e-17,0.05693486137759002,-2.270048298641525e-16,0.17310917795328767,3.095397202446115e-17
2010-06-01,0.8375324370373495,3.5697356529085233e-17,5.44811591673966e-17,-1.5504091066542713e-17,-3.258027528318941e-17,8.944667923005412e-18,-1.1058862159352145e-17,-8.023096076392733e-17,0.1624675629626506,-2.905661822261152e-17
2010-07-01,0.8512699269199486,-5.735429492448318e-17,1.1373280789372942e-16,3.2051726724102725e-18,-3.615136618881354e-17,1.4785807127271067e-17,-4.7122136921651236e-17,-1.2915558379733572e-17,0.1487300730800514,5.0937173316084605e-17
2010-08-01,0.8192054414539505,-6.844026213814747e-18,6.572975670693371e-17,-7.475573979287553e-17,2.902951316829938e-17,-8.28059409235804e-18,-1.0638733817514012e-16,2.4835006013496086e-16,0.18079455854604942,1.6050257910932286e-16
2010-09-01,0.8062022963401049,-6.207057437479513e-18,1.5127330811604e-16,-1.1320425933464273e-16,1.1045309632196076e-17,-2.303929616531697e-18,5.797771117366235e-17,-1.0293144375034258e-16,0.19379770365989515,9.961107459710572e-18
2010-10-01,0.8454027273907626,-5.014435047745458e-17,-2.542454094478508e-17,-7.047314121155779e-17,1.4013313079375145e-16,2.5695591487906455e-17,-6.654290833629783e-17,-5.8302971825408e-17,0.1545972726092374,5.093039705250657e-17
2010-11-01,0.8805868409335589,8.02851708725516e-17,-1.1291965626436529e-16,-1.7076184216646695e-17,9.595189226496714e-18,1.929879867024198e-16,-5.2258544713801314e-17,7.752045533271357e-17,0.11941315906644098,8.955509944730267e-17
2010-12-01,0.8780164225037188,3.707293803542622e-17,-4.052883246022376e-17,1.3126977803368245e-16,-4.2764999440975116e-17,-1.8173938916288268e-17,3.386098909943791e-17,-4.05356087238018e-17,0.12198357749628123,-5.303781502527527e-17
2011-01-01,0.7949610906202259,-3.101495839666346e-17,2.0818036964437292e-16,-3.2004292879056484e-17,1.4288429380643342e-16,1.8836657494220033e-16,-1.6158678128180837e-16,-7.906544342850541e-17,0.20503890937977365,-1.412850956020173e-17
2011-02-01,0.901503799753088,2.5199230180815435e-19,-2.7305377604163253e-17,0.08204339454224858,1.2555145860676867e-17,1.3118422770600977e-17,3.175950035729999e-17,4.628611540271124e-18,0.016452805704663204,1.1221068968751344e-17
2011-03-01,0.9299629600876734,8.630249292984615e-17,-1.6154612370034016e-17,0.07003703991232658,-4.87890977618477e-18,1.8865117801247777e-17,-5.421010862427522e-17,-1.5829351718288365e-17,3.7730235602495554e-17,-1.485356976305141e-17
2011-04-01,0.9456229130102699,-1.83772268236293e-16,-9.432558900623889e-18,0.05437708698973015,7.914675859144182e-18,1.5308934675495323e-16,-2.0166160408230382e-17,-5.594483210025203e-17,-4.7704895589362195e-18,2.916503843986007e-17
2011-05-01,0.938041388117181,-1.3002294553532412e-16,-6.4211873665454e-17,8.364619760725667e-17,-6.0173220572945496e-18,4.889751797909625e-17,-5.683929889255257e-17,1.656118818471608e-17,0.06195861188281917,1.54227759036063e-17
2011-06-01,0.8609730740158806,3.3054613733651816e-17,4.920922610368583e-17,-5.796415864650628e-17,-1.0177947894207673e-17,-6.217899459204368e-17,-1.0333801956502464e-16,-1.3810025172034113e-16,0.13902692598411964,6.087795198506107e-17
2011-07-01,0.8690927912797443,3.003240017784847e-17,-5.968532959532702e-17,4.607859233063394e-17,5.038829596626382e-17,5.854691731421724e-17,-3.469989053039857e-16,8.698011928764959e-17,0.1309072087202559,-1.4243706041028315e-16
2011-08-01,0.8537672086291748,-6.689527404235562e-17,2.1141942363467336e-17,-6.938893903907228e-18,1.1926223897340549e-17,-2.190088388420719e-17,1.367178939504221e-16,1.7878493824285968e-16,0.1462327913708251,2.0383000842727483e-17
2011-09-01,0.7772662864574614,-1.3255218591582546e-16,3.6934871665023766e-17,6.441685563868954e-18,8.289911454777837e-17,7.398832794266313e-18,5.000882520589389e-17,-2.750485386324164e-17,0.22273371354253862,9.175060884658581e-18
2011-10-01,0.8225750500713056,-8.02851708725516e-17,1.2034644114589099e-17,4.732542482899227e-17,7.752045533271357e-18,7.535205098774256e-18,1.0560129160008813e-16,9.432558900623889e-18,0.1774249499286942,-3.04118709382184e-17
2011-11-01,0.7541896917071574,-3.69712940817557e-17,1.0684812409844646e-16,-7.426784881525705e-17,3.155028321932818e-17,4.141652298894627e-17,0.05126518271940434,5.046961112920023e-17,0.1945451255734381,-5.963111948670274e-19
2011-12-01,0.7598698057563964,-1.1966881478808755e-16,-2.81079413216867e-17,1.3023978596982122e-16,2.087089182034596e-16,4.491307499521202e-17,0.06904979995209694,-4.618701254788249e-17,0.17108039429150654,-3.656471826707364e-17
2012-01-01,0.7904208866029068,2.5912431922403556e-17,-6.163689350580093e-17,6.1257422745431e-18,-3.6266562669640123e-17,-3.067750047047735e-16,2.124494156985346e-16,0.04138138716954973,0.16819772622754373,-2.0003530082357557e-17
2012-02-01,0.7157179065321326,1.210376200308505e-16,5.244828009398628e-18,-2.710505431213761e-17,1.3823577699190182e-18,-5.824198545320569e-17,0.09052297560651851,1.780802068307441e-17,0.1937591178613488,3.211948935988307e-18
2012-03-01,0.6839834819761301,1.0842021724855044e-17,1.452830911130576e-17,8.613986260397333e-17,-1.08528637465799e-16,8.59772322781005e-17,0.08278764187413676,0.06759158944643488,0.16563728670329808,-4.607859233063394e-17
2012-04-01,0.9071093449366846,6.21247844834194e-17,-1.9495310314004977e-17,-3.7764116920385726e-17,1.2680422033575778e-16,-1.700842158086635e-18,-7.005978913329769e-17,0.05533536838611908,0.03755528667719632,-1.570060271030571e-17
2012-05-01,0.8578747966678671,6.396792817664476e-18,-3.198396408832238e-17,-1.7672495411513722e-17,-1.0191500421363742e-17,2.6237692574149207e-17,-1.4094628242311558e-18,0.05665037639320115,0.08547482693893158,5.377642775528102e-17
2012-06-01,1.0000000000000007,-3.686287386450715e-18,1.6479873021779667e-17,-1.2468324983583301e-18,1.356336917779366e-16,-1.8789223649173792e-16,-4.77048955893622e-16,-2.2762824611333166e-16,1.1020915083315153e-16,3.4640259410911867e-17
2012-07-01,0.9641396350617025,4.025100565352435e-17,9.86623976961809e-18,-1.417594340524797e-17,1.0888100317185678e-16,7.535205098774256e-17,-2.0843786766033823e-16,-8.410698353056301e-17,0.03586036493829754,8.196568423990414e-17
2012-08-01,1.0000000000000002,-1.373684152539134e-16,-4.3151246464923076e-17,1.5964876989849053e-16,1.6371452804531117e-17,-1.919037845299343e-17,4.2370620900733513e-16,-1.586187778346293e-16,-2.983724378680108e-16,-5.0415401020575956e-17
2012-09-01,0.4045633802416509,8.133549172714694e-17,-3.687642639166322e-17,-2.49163211764325e-17,-1.218643241873707e-16,-1.7942868328277295e-16,0.16841073170148055,1.3263180701286736e-16,0.42702588805686875,5.014435047745458e-17
2012-10-01,0.15434226591700176,1.0477458744356793e-16,-2.688821387764051e-17,-6.776263578034403e-18,-7.635493799729165e-17,-2.2836008257975937e-17,0.3492213879984779,2.211772431870429e-17,0.49643634608452025,2.0626946331536722e-17
2012-11-01,0.7391888160796714,1.2170169386149787e-17,2.314771638256552e-17,-3.344763702117781e-17,3.756760527662273e-17,2.3554292197247584e-17,0.2608111839203284,4.7244109666055856e-17,2.2415879916137804e-17,5.255670031123483e-17
2012-12-01,0.6562672210177497,5.7462715141731735e-18,-1.3742262536253769e-17,-5.025277069470313e-17,1.736078728692414e-16,6.86842076269567e-17,0.22292478546688896,1.2414114874959026e-17,0.12080799351536109,9.446111427779957e-17
2013-01-01,0.6203130789195798,1.748276003132876e-18,-1.404583914454971e-16,7.37257477290143e-18,-2.8189256484623115e-17,0.020450559546517165,0.35923636153390326,1.265128410019023e-16,-1.1861171766991419e-16,-4.5333203337050154e-17
2013-02-01,0.6109240061174649,1.3823577699190182e-17,1.0104764247564901e-16,1.973247953923618e-17,-5.421010862427522e-19,4.6674903525500966e-17,0.11679337444812393,-4.027811070783649e-17,0.27228261943441096,3.843496701461113e-17
2013-03-01,0.6001296407775945,-7.914675859144182e-18,-1.4934884925987824e-17,1.2630955309456127e-17,4.92227786308419e-17,2.564138137928218e-17,0.09694050541156775,1.951563910473908e-17,0.30292985381083765,5.4155898515650946e-17
2013-04-01,0.611201011132988,-7.036472099430924e-17,8.337514706413529e-17,5.963111948670274e-19,7.426784881525705e-18,-3.474867962816042e-17,0.04491534230153483,-1.680513367352532e-17,0.34388364656547726,-9.974659986866641e-18
2013-05-01,0.5224871429061154,8.931115395849343e-18,-2.076247160309741e-17,2.2483642551918148e-17,-1.2059038663470023e-16,3.144186300207963e-18,0.2763124324682082,0.007479723437523199,0.1937207011881532,1.8173938916288268e-17
2013-06-01,0.6001320974444281,-5.9631119486702744e-18,-5.57822017743792e-17,6.076953176781252e-17,1.739060284666749e-16,0.019910556536800506,0.2809019784361728,3.04118709382184e-17,0.0990553675825984,3.0899761915836876e-18
2013-07-01,0.5311059787591976,4.560171278132977e-17,-8.428062528475014e-17,2.2799585841244002e-17,-5.092362078892854e-18,2.1507860596681194e-17,0.3206934231747021,1.7897806175483366e-17,0.14820059806610025,1.2213368066459757e-17
2013-08-01,0.5986945504629549,-3.213304188703914e-17,-7.169286865560398e-17,7.910610100997362e-17,8.7454457738112e-17,0.05821984199361704,0.2314744775865157,5.2692225582795515e-17,0.11161112995691218,-2.2483642551918148e-17
2013-09-01,0.5047899401657608,-4.8599362381662736e-17,-6.342582709040201e-18,-2.1819568721270777e-18,1.8356898032895197e-17,0.03884536970243324,0.3167023803059222,1.3484764520288461e-18,0.13966230982588382,8.056977394282905e-18
2013-10-01,0.3821913776335875,-3.0998017737718375e-17,-1.0194041520205505e-17,2.6673914541985172e-17,1.4772085193525547e-16,0.19406185354057676,0.24043906126136702,0.06855596639293313,0.11475174117153557,-2.404218317486606e-17
2013-11-01,0.42348054937465435,-1.734723475976807e-17,2.1494308069525125e-17,8.483881999699072e-18,-1.1996697038552107e-16,0.1199860985014697,0.2783405719395845,0.10702214645391676,0.0711706337303748,-3.33663218582414e-17
2013-12-01,0.5484675314870655,-7.135405547670226e-18,-4.323256162785949e-18,1.9630835585565665e-17,4.311058888345487e-17,0.12426055611178685,0.2369401689054679,0.09033174349567971,4.1131919918668824e-17,1.1038533368618042e-17
