,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2011-02-01,3.803097539540425,-0.8380297336385539,0.5140841109851476,0.08304094185180243,-1.1197324380184888,-0.7166498871331375,3.4089896992403235,-0.36999644188037273,1.2749688897735225,-1.7592790941637348
2011-03-01,3.8308354161760185,-0.8542000452185394,0.5401047742680066,0.08072417512389961,-1.076737106069923,-0.7442141563395525,3.425202405963231,-0.4058959751802378,1.2878073798996788,-1.7835857014625451
2011-04-01,4.685623705446755,-0.9428427963073518,0.96513532786301,0.21087028113287876,-1.1997951408517564,-0.9629258418595273,4.082344814385721,-0.89442414781335,1.2191656011603405,-2.3737171657461613
2011-05-01,4.740694566256129,-0.9625705362432919,0.9928607666296347,0.22569568007498086,-1.2244771329704427,-0.9758438849722801,4.129613259660328,-0.9014584296347108,1.2297738463167918,-2.3924942349997123
2011-06-01,4.916848290608642,-0.9656137903146557,1.9286716830180952,0.07240221116001602,-1.2142940515670178,-0.8830137137114686,3.8124475645290854,-1.027436065521318,0.7989378140105658,-2.9774775073132913
2011-07-01,4.918174727937969,-0.9976870925844483,1.7456478695529691,0.10019200343095722,-1.1906732582140092,-0.9557274252595267,3.941718240600953,-1.0396642581364262,0.9080117604527651,-2.8500059239324425
2011-08-01,5.445822777487448,-1.2362732271529056,2.4919576461637933,-0.029066434105647743,-1.5291506620985034,-1.1310100499568918,5.0180447295706765,-1.277977544838816,1.0382117963014934,-3.517822138063543
2011-09-01,5.354336108449782,-1.1306843110923077,2.450274009179684,-0.21967338724459926,-1.411487181740313,-0.920836895564384,5.0422532401666125,-1.1556887310314075,0.9719814705173868,-3.874472821204837
2011-10-01,5.5717495261930665,-0.972259173467056,2.1056012826136072,-0.009629280210459777,-1.594660227460979,-0.977906533194606,5.273433878965254,-0.8914928296415157,1.2632869963267472,-4.093197507735552
2011-11-01,6.057305238969372,-0.7048353190074007,1.769217679126553,0.07992682279745056,-1.791004543175077,-0.9303681344520146,5.367877049527843,-0.8156732980424616,1.350624705076021,-4.466858183594257
2011-12-01,6.343967816331962,-0.7325741909966976,1.2268820794150859,0.15131544895215018,-1.7650828155361336,-0.7615539682349685,5.5621642364324355,-0.8864594169056483,1.465257135770124,-4.333823768413088
2012-01-01,5.635842997109015,-0.5954969521450888,1.4019708540128955,-0.06856952755176378,-1.2367852262933665,-0.8627041748251676,4.798596311114296,-0.5779002561481863,1.0311753002776392,-4.002445623268598
2012-02-01,5.786745248812869,-0.5466773590927314,0.9978409921362388,0.1292021569361956,-1.09121207669262,-0.9202315312383554,4.80718168430721,-0.5828118743624943,0.9651494215067113,-3.928770678411397
2012-03-01,5.757306200695394,-0.5830032344483435,0.6814456727011575,0.10474541108885399,-1.1876680744243107,-1.0482813072485384,5.044011036971578,-0.44220927397667964,1.4205199745921897,-3.688419222836397
2012-04-01,6.04080746788208,-0.4689308212324083,0.2467941381258358,0.17826899353443423,-1.1350854097108058,-1.1278365070940461,5.513795775437725,-0.18666599955833746,1.4846496325030611,-4.024140958854724
2012-05-01,5.933801482716226,-0.4449023757398534,0.1878985232042618,0.1067668983182476,-1.1840168859284852,-0.9701590463627999,5.457034382344417,-0.1959179761275107,1.530075272654299,-3.9961026513651943
2012-06-01,5.945401152725565,-0.6077832238127682,0.06115494706411743,0.15293618797150346,-1.1587657506828364,-1.034044170692567,5.582401414699805,-0.1052575669188345,1.6191505115686804,-3.734365167933284
2012-07-01,6.038016939941339,-0.8274677275309138,0.9827372972477186,-0.06871331217338729,-0.9933363394947773,-1.0892006386888693,5.903137680389647,-0.3803070269685871,1.344025354020451,-4.296918198750899
2012-08-01,5.697105937343934,-0.8831587488930852,1.1685941590567552,0.012497270725118971,-0.9052981292078419,-1.043452601200428,5.843786126881651,-0.30463557038014194,0.9933088674825095,-4.247416112996141
2012-09-01,5.458943886233651,-0.5995299132173799,0.21658621088181115,0.28374473953602897,-1.0923503337105887,-0.913053297942925,5.3583682847111325,0.114808486355104,1.2308454084579405,-3.7068475560244845
2012-10-01,4.97105390638563,-0.32673782180587363,-0.1025544694935207,0.3266218008564809,-1.4021997147881102,-0.9669142636860732,4.989552911313652,0.21325579417986765,1.491256180545891,-3.2319944945709245
2012-11-01,5.2539151008966085,-0.3202173191946615,0.18057967107857423,0.21888458573814826,-1.5572335163231268,-0.8815371617405001,5.465938098574895,0.2913076428674832,1.3340158887373919,-3.796446446039742
2012-12-01,3.934637606009175,-0.09612359771296858,0.31437958050960735,0.20605027396653414,-1.3933352017343867,-0.7807007385633414,4.430385731694073,0.6047278318356908,1.2171281089237982,-3.2862985971023138
2013-01-01,4.1936910229264415,-0.10911685454112173,0.02483443446205632,0.20837908041200745,-1.321892504750491,-0.8442276838019811,4.517905397964543,0.4776217156105948,1.437467058368113,-3.157168652468456
2013-02-01,4.444693935395054,-0.05626356642226537,-0.2955466383789669,0.3200080956640894,-1.3084775624000353,-0.7391691094746058,4.509329369191029,0.5731098953293414,1.3086853176147097,-3.181137902888982
2013-03-01,4.526738077217972,-0.14065730300305374,-0.10986619058083072,0.30931358086031874,-1.2761063151686318,-0.8372802493739635,4.62062333739338,0.4584399272438164,1.3222367911420634,-3.222959507670312
2013-04-01,4.537656921208845,-0.20395774617440812,-0.02125146436901252,0.336440955458747,-1.2576716182805279,-0.8999323410320923,4.728475772418208,0.46415493310624084,1.2920918041577014,-3.244757088787489
2013-05-01,3.557241441404258,0.0070154909293568815,-0.31092558016894023,0.5255095841438351,-0.93345135543964,-1.0532581235056448,4.185588692685571,1.0300610054947712,0.7492664552019109,-2.815639785263041
2013-06-01,3.4199647567775937,-0.09112269767429615,-0.31025004859678795,0.4364537860670797,-1.1009270836091274,-1.1059438056315964,4.4745086483288015,1.0247398213992194,1.1495949620763781,-2.6584921871267904
2013-07-01,4.712253448380173,0.3178076829480631,-2.1096830780470364,0.8702598083336563,-1.4431570993474048,-1.3392127010877668,5.373737541623107,1.188816033351513,1.554900801981874,-2.6771797337132623
2013-08-01,3.9509680302645918,0.3383646023461532,-1.6227256207187228,0.7277875987835855,-1.0002712613943634,-1.0293998343751136,4.34184813492674,1.1554002224759534,1.048467417400738,-2.5827849958851505
2013-09-01,3.877660044238032,0.4187897805519201,-1.589248555544054,0.704718086723439,-1.1268726506383573,-0.9188436632132013,4.666238481752188,1.2846870651157767,0.9354755540500792,-2.8870621773632115
2013-10-01,3.750777942129936,0.6207330282909661,-1.3178073711510567,0.7253332459327628,-1.4342583543631782,-0.4572218403665526,4.731235784752592,1.6227288434885938,0.3370904191672979,-3.5189518820450787
2013-11-01,3.5218661942610363,0.5624725154627123,-1.3497717295376563,0.7322264358348386,-1.3165475011623247,-0.43210021638825963,4.702994586433856,1.6749723746628937,0.2578155232728992,-3.3767491701286123
2013-12-01,3.6550218323397843,0.5034940764596956,-1.4903339625566525,0.5640474341830662,-1.2461821321063904,-0.46232322677382437,4.63101961221612,1.7047155527265807,0.40071930180279236,-3.109896816977917
2014-01-01,2.867542472464726,0.6165718108124113,-1.5102134571580852,0.24902386748976904,-0.24809864578307342,-0.5875453456333658,3.227411692100254,2.1877557129626153,0.9969099773966723,-2.961621951478588
2014-02-01,2.847563603479968,0.5761566740183247,-2.0880007091699153,0.09887246882623146,-0.05813235247238328,-0.6701473441464283,3.4725196579179967,1.9276453895399808,1.4543645749085967,-2.491907707540249
2014-03-01,3.1427745818232533,0.48222991784816593,-2.403625349050085,0.1748668917526547,0.024338254141810716,-1.0346346955702983,3.294429962754186,1.4946987264025566,1.8474586443182486,-1.8792775436188467
2014-04-01,3.5345468902091923,0.6942068563460754,-2.4129661520228773,0.20267338662993148,-0.16353596786964808,-0.7701789155111398,2.9953474531835225,1.8236227480472553,1.420562405695295,-2.2623801520263775
2014-05-01,3.6109759872348506,0.6855647993592426,-2.4743119359083607,0.21836240119418157,-0.09065414398105379,-0.6875327119838888,2.852673430153343,1.788283664601153,1.3426759724965975,-2.2266170071799873
2014-06-01,4.194890251233483,0.7850629233997299,-2.938255408868115,-0.01742764358293312,-0.0005071027500374132,-0.4177084085743175,2.8907799981807227,1.6584330587462603,1.3849778796681507,-2.0939006872208545
2014-07-01,3.5871621566883043,0.9175894873946672,-3.7865352471012566,0.4848403985089038,0.24286873169545029,0.41980318848658643,2.580048779658322,1.7775191351949795,0.9392852773781003,-2.0808393551478788
2014-08-01,3.5400643214744596,0.7573385833867838,-3.90423534779825,0.5515690642197345,0.31989659364841155,0.3317301031902305,2.866908950842646,1.5833774567167131,1.2338888681274778,-1.900411711987679
2014-09-01,2.0730879170873657,-0.24893373024780774,-1.5357669435228434,-0.062450850928242936,0.8309134046207229,0.43443019660462434,3.294105069180013,0.9744027454379719,2.003788143685675,-2.1371420646772448
2014-10-01,2.6294347678304937,-0.026239236994489903,-1.9358820901366398,0.0905049189001834,1.253723034137408,0.9804421988104406,4.31782625913816,1.0645812248409103,2.669172798236223,-3.1188125612882724
2014-11-01,3.882209589604358,0.2428959427970926,-2.8150222807917102,0.033866105481456237,1.9118894938518396,0.42676003564469883,3.903946059813199,1.7049204754597012,2.2660999690333483,-2.942580046812993
2014-12-01,3.024687926206924,-0.09589722415604218,-2.6111011867192184,0.20210485388549634,1.804979762835765,0.030661812309253834,4.416875723256005,1.1726421602142028,2.8909211726363653,-2.4055711853985757
2015-01-01,2.920937318718419,-0.17808809275675203,-2.62581500462919,0.12093100490167775,1.6381558648380579,0.19980117013407048,4.560925168785888,1.0607289389402341,2.90791607114536,-2.098421145789995
2015-02-01,2.949204264300502,-0.45439986756789313,-1.069396404978524,-0.29435310932041453,1.0097302905273393,-0.02473370015841895,3.7692449072565752,1.515450677922123,3.7311963418409997,-1.5639154535219768
2015-03-01,2.710202842600457,-0.3852638505039496,-2.0113510218030752,-0.3317029721217597,1.1213374130741738,-0.13074628846488962,4.0428491648371025,1.4521206498628025,3.6275414208008976,-0.7631277984188042
2015-04-01,2.8071371676793766,-0.6955935437293472,-2.960127940375937,0.36289062586592563,1.4859859811854177,-0.2519529727817083,4.021041376560002,1.61340962251377,3.5546651246463266,-0.698419614511912
2015-05-01,2.907087585995809,-0.4415098157108377,-2.696129331037072,0.10953274742221877,1.2525480012972618,0.017274143883781477,3.4437689563130736,2.120721830374613,2.974808532353692,-0.9075530947729664
2015-06-01,2.8531450869461303,-0.2210323555158746,-2.892332803483009,0.06957813722467798,0.822657174683995,0.3650957605299916,3.2858723302293282,2.387147005310668,2.381216350829315,-0.8241081306516961
2015-07-01,2.60490098629336,-0.2288542008758006,-1.9794681251934443,0.17358854957469697,0.5545156632990629,0.41792355641980944,3.06863770726019,2.491731781392003,2.317105791342708,-1.2404161243039056
2015-08-01,3.0913627050587977,-0.10624900316726905,-1.7065415771204768,0.31886971520167784,0.7324159959234637,-0.32537830991802486,2.4504984769380123,1.6924645222892918,2.117426478695911,-1.3327176027334515
2015-09-01,3.174027605252713,-0.09576871077114252,-1.9828019225136402,0.21746944359912307,0.9252888638850109,-0.42500270353590863,2.376260345026779,1.0863223857109732,2.2351477428238944,-0.9370746119725197
2015-10-01,2.9464194049882493,-0.34795598606133,-1.6718281777060495,-0.08319500416729224,0.8034378500021594,-0.39635395871244605,2.3749373610708475,0.962800765295798,2.652055551046217,-0.3075245166386533
2015-11-01,2.7387531849179214,-0.34497895297253567,-1.5413482184488545,-0.00293260422227486,0.773466970950893,-0.5781815560552052,2.270006796107263,1.0646161099941975,2.4439676489498376,-0.24554901827434236
2015-12-01,2.7310584923708356,-0.2922464229751051,-1.398210337768138,-0.1591731721936278,0.8206950073386937,-0.5070004588152662,2.1764333553816395,1.0594745352299877,2.3781658810473973,-0.38713587466860494
2016-01-01,2.135502897111073,-0.7633674009107412,-0.9237261786699126,-0.39102862095544305,1.8694589177879486,0.05026134151794038,2.472502585811111,0.3699890573209869,3.2243569883809258,-0.8550340309682797
2016-02-01,1.9524701414352945,-0.8046153603265809,-0.31878623394158884,-0.5777299805083195,1.702115880940181,0.13989585776814226,2.34410023013005,0.3128616235497023,3.259562353996293,-0.9397106799029609
2016-03-01,2.0928480382652808,-0.994338933603343,0.012319340790574132,-0.7073291723022476,1.4702124886024515,0.1439314650246885,2.3348295876953675,0.33422097532268097,3.2035380637829642,-0.6296620065750205
2016-04-01,2.59952300845224,-0.914028743654614,-0.18620757107990213,-0.2900267252027621,0.7993378000633079,-0.26883103339145553,1.9401574372411035,0.7900072769705231,2.7646070092146866,-0.29681608708390816
2016-05-01,3.1646040811548897,-1.1863787475504115,-0.056615774500733435,-0.20286183212456754,0.9344284369280708,-0.8034824900587825,1.7158408514469805,1.1753663339403413,3.371923262681081,0.15374014068155226
2016-06-01,2.305348567024172,-1.322133418247188,-0.6435114627278152,-0.17978988804789742,0.9468293705844822,-0.543357090505412,3.309784144659106,0.8105943435584588,3.587994302024632,0.7284395686455828
2016-07-01,2.4340650970719326,-1.0413539368133187,-0.4100959454087116,-0.3888599983961215,0.9845566849438772,-0.1996554421153415,2.8256167077923213,0.6017484460371917,3.5580649722811395,0.48652761127211275
2016-08-01,2.5247328100986417,-1.3926493198756462,0.05593814376174552,-0.5481780965415899,1.1381724672626945,-0.8107322335917356,2.467609499119059,0.029533996665100384,3.5746082047001653,1.6723832288077152
2016-09-01,1.1702164443709009,-1.5580297745755738,0.2575399875527461,-0.2971889468414557,1.5075986879901828,-0.5730528369086338,4.116980838572023,-0.12692123062909563,3.47493174658507,0.8058977615297839
2016-10-01,1.5504721729997093,-1.4748415051777695,0.12427966436910619,-0.3704365262977055,1.5650924576684673,-0.6891567454062849,3.4312993002024403,-0.42793722266039147,3.417777197062871,1.2303671153366025
2016-11-01,0.9017356350860167,-1.8546258919984366,0.5749420322992763,-0.6549397370203058,1.4527590835332975,-0.2998668788697848,3.3798890011340963,-0.4385584846536702,3.5578125438341552,1.8359845178388443
2016-12-01,1.0480003339603396,-1.803450378605774,0.46620115543696905,-0.6532419341791162,1.3962687489377084,-0.28406540289498816,2.9079083799635153,-0.364354227637857,3.504603187295058,2.1281900360467745
2017-01-01,1.1577828397935912,-1.7718198597902195,0.3372645261810267,-0.7376838393647095,1.3211791982106966,-0.16697371810052528,2.919390753721929,-0.3112850110456768,3.4220488977857095,2.1975983060015745
2017-02-01,1.1829971048475747,-1.5927257578021634,-0.1416039998675102,-0.5458645770368303,1.1847121622931658,0.33422366745937626,3.253675176575815,-0.49751173421201456,3.1881494901648852,1.9218042646027251
2017-03-01,0.9721789108157917,-1.6840553857737337,-0.1851216258356047,-0.6213161776272718,1.4102985054770272,0.3764984222034563,3.3663080285727567,-0.6149458243659504,3.3059458088043003,2.0241569202196485
2017-04-01,0.9591228822235519,-1.632908586842906,-0.1272857173784437,-0.6240325164884102,1.3728629046484107,0.3780086786492731,3.3977811936747555,-0.4997658838452594,3.1947134688441263,1.7874954759452646
2017-05-01,0.9019832358133717,-1.6423572769656924,-0.17403801105143435,-0.6070995049701239,1.342221148350164,0.44777101849970957,3.4319629010341153,-0.48595969207008266,3.223437790145669,1.859165768681745
2017-06-01,1.3517419156910815,-1.5351451060168178,-0.5080707154823187,-0.6291035016306381,1.1529486918086496,0.09183650190400121,2.5140022717262327,0.12712617913608765,3.1073140274307427,2.5247766986324915
2017-07-01,1.2145191215911244,-1.5275200284700041,0.0450262331929678,-1.1634739758420667,1.0173122193679445,0.5703456046833192,2.0178111239466348,0.23175960324773381,3.1945075261239837,2.758599050951804
2017-08-01,0.9495394231292316,-1.4679125839297262,-0.08042516725869879,-1.3209037734071336,1.361646174392459,0.8033726516646482,1.6637807257348254,0.27586495909701836,3.4001417796572415,3.093744747752473
2017-09-01,1.743534966711542,-1.4461897983334988,0.9986560471364242,-0.9693245723118071,0.671192007925645,0.3214956766643145,1.3536384434578654,0.15478486680483286,3.2577956167986506,3.288416756415633
2017-10-01,1.6479491706429448,-0.8494855353399439,1.2136420236729908,-0.9328352854052433,0.5766046508856103,0.2814372884321493,1.3239994945312854,-0.3254098910118606,3.3385524941510387,3.168586085511755
2017-11-01,2.0024131301089323,-0.40480485294001006,0.5387591513104936,-0.9537835022508836,0.8551813400747481,0.3295170756773735,0.6938166977299235,-0.24998968372222857,3.534621942648559,3.39221487291743
2017-12-01,2.095458188349439,-0.5010809857949544,0.8086966114484432,-0.7905367905922218,0.6801891519610046,0.47256115190792636,0.8985709871528821,-0.3266158370610877,3.0380215357753997,2.966592839242522
2018-01-01,2.1767830642614046,-0.46522226712775616,0.8611280949317546,-0.8122324671451392,0.6370117141697068,0.48647197497557587,0.7433651415309636,-0.3350371947015,3.074583354428925,2.983464411049713
