,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-02-01,5.3729938190963535,-3.997006961126037,0.4762817908635023,1.426422920259389,-1.1415010487961639,-0.28359683578183226,5.9491951367692275,-0.13158785967577366,-0.15573278000417265,-1.7883306704423616
2009-03-01,5.948069246582377,-4.193295742675718,0.039095858000478004,1.5236956207726085,-1.2742410903472843,-0.17142446185225274,6.347604710844059,-0.06788227469020672,-0.046595258875525944,-1.5066459862908568
2009-04-01,2.727875755206759,-0.49764999042171765,0.8155268568899648,0.3724229355682996,-0.8559223149568104,-0.6185813803547947,2.6175556534468867,-0.7146731271725804,0.027529701216353387,-1.585139011563712
2009-05-01,2.942501312513919,-0.5440840139969205,0.6704617702208999,0.40237457297502355,-0.9118323516052357,-0.5931989774208273,2.728135073781025,-0.6659083250354902,0.08382645115506199,-1.5155446430218278
2009-06-01,2.2088303876317528,-0.33182074832177666,0.4990566152634875,0.13915856014590822,-0.4702063541513619,-0.34754848304354496,1.7672963278212475,-0.3808175418896212,0.13121546219922875,-1.3171280590147947
2009-07-01,2.1381868307705045,-0.34726832486414955,0.5081978796788278,0.15003761140548486,-0.45339753471958777,-0.3413475792232246,1.7802727319704406,-0.3706372080194383,0.11870961610910757,-1.3174869242304241
2009-08-01,2.3279513376382326,-0.49627188399804,0.5091378257217156,0.1845329756342863,-0.6976180009473625,-0.51926980919194,2.6224509531518194,-0.4049448177964189,0.31071624329933417,-1.3701422160899406
2009-09-01,2.560802895490274,-0.5005592276569442,0.6698096477566455,0.17073757696360048,-0.8080085276974137,-0.5293796914290918,2.8944872316858703,-0.35154407155717915,0.24739726779829954,-1.6744303548366455
2009-10-01,2.838984264827613,-0.4837717757180422,0.6904534446285258,0.23874603196086064,-0.9573638610927534,-0.5241432066345312,3.166812739492493,-0.22928036187229467,0.3108141850418762,-1.971053821626606
2009-11-01,3.217077681042789,-0.4457476316212601,0.592307171742557,0.2980657686134124,-1.15410150266748,-0.5315646836146007,3.4850348613592286,-0.1922058399427214,0.38410612327904614,-2.2046445166537505
2009-12-01,3.4781364270474993,-0.4705726862149156,0.4344526697732215,0.2803939367032457,-1.0883476135196781,-0.4199854911393095,3.592666506140738,-0.31265698262020436,0.4386062771575643,-2.28071191519191
2010-01-01,3.430041731400969,-0.3999373706068676,0.5500292143867881,0.1875704702566351,-1.1981774909298553,-0.5821058430770737,3.5023995287534397,-0.25727150810962296,0.4555559037090585,-2.2304042361654526
2010-02-01,3.5536514305200595,-0.38447011128838426,0.45456556957468347,0.2818163358375625,-1.21017730785436,-0.666895632387194,3.6629382013731013,-0.235892210402508,0.4495893221625436,-2.2946029996580792
2010-03-01,3.768984023071469,-0.42755981369781004,0.35726999141818494,0.3051387648693669,-1.3597026502354002,-0.7646495245172932,4.061974255959427,-0.1893240440084194,0.673178743938672,-2.3775738748511226
2010-04-01,3.632460415135342,-0.3364254004134618,0.043729536753258864,0.3874672939133365,-1.345154741655413,-0.7749570728595396,4.37093966929846,-0.06836352547727512,0.7529004598099426,-2.453704658823741
2010-05-01,3.3438544574843445,-0.2718912057105851,0.1854970548124166,0.12633303312521996,-1.2196360444774077,-0.5512783670486722,3.667260824657183,-0.33981232311137444,0.7133059605170627,-2.2275237666615024
2010-06-01,3.1082285879951344,-0.22413952471928913,0.5359774331619743,-0.14766239377149282,-0.9786244270400255,-0.4217044074778854,2.708796824639658,-0.30828492507378047,0.6249071724080136,-2.1303483673186165
2010-07-01,3.044861838221717,-0.48481833269375685,2.1665228113619115,-0.6099954402417384,-0.6302617766091831,-0.9445528312809373,2.974329455796524,-0.7771003945221713,0.4115642623907365,-2.8057380119537467
2010-08-01,3.198466351865327,-0.42591686339763135,1.8615510142422773,-0.47412907570660956,-0.9109205275399654,-0.8154979600888734,3.148525033879382,-0.6520558097258834,0.4909446327745895,-2.819557674525881
2010-09-01,3.9164110320282464,-0.3954107778046178,1.757265316950812,-0.46390582432489164,-1.1538989043305725,-0.8866082260472323,3.3049626810908705,-0.7769532609500263,0.7342046456995549,-3.012380883450336
2010-10-01,3.914658829379452,-0.36476765922060056,1.9667048042595374,-0.5093756794513055,-1.025872133026726,-0.9216517661803582,3.1282261016747768,-0.7986816876426777,0.559685165434291,-3.1317089030951277
2010-11-01,4.567076901142233,-0.3955606167362982,2.337892930611752,-0.7348710785642123,-1.3578419297141728,-0.9800410560835328,3.9468747542497398,-0.8935585477883105,0.6702652102221238,-3.840512033957606
2010-12-01,3.561851887076928,-0.14551987873243089,1.3795173559073133,-0.21656185764645883,-1.0391566670422379,-0.7356436927393017,2.8689687755645306,-0.282727175259059,0.3252229965619256,-2.934502845795264
2011-01-01,2.1041430629738205,-0.19566655252933893,1.3040179991342151,-0.07785814483571109,-0.3709924525308526,-0.8435837089238831,1.8977825729721072,-0.2614868602656453,0.18475082293787015,-1.9920290624567643
2011-02-01,2.4668821873498232,-0.17984953450723823,0.7998266474284325,0.09955486144060306,-0.47940415834203254,-0.59232659852112,2.013467207047805,-0.118617387945751,0.11129544636390319,-1.9930517046994443
2011-03-01,2.3987389204302043,-0.13639251530609905,0.9445329902984471,0.10842837406700753,-0.40868406081827285,-0.6044513461753196,1.9080521723939874,-0.050351941448947925,-0.07543203953781255,-2.1129510859000598
2011-04-01,2.6798702088923947,-0.2544184663371228,1.076587667730653,0.06089476818712185,-0.47428500332740947,-0.6435102480506573,2.196059169908727,-0.27043811931508255,0.02640579890958513,-2.2008823476683577
2011-05-01,2.9390790270173297,-0.27308454741994975,1.009740787466605,-0.006049937611771504,-0.5737264166062512,-0.832945078322072,2.507209825791704,-0.3041034628038992,0.33279261322679726,-2.2633765714084406
2011-06-01,2.9353017397054217,-0.4602814309356346,1.26004810940382,-0.21298877047670753,-0.8634994077974582,-0.9470710561646277,2.959468838256048,-0.4571812866646911,0.8875578377325967,-2.1969431395124195
2011-07-01,4.070324995761312,-0.10635613582555162,-0.6472492023367623,0.13339929086174898,-1.4115703594138915,-0.964185391413972,3.770994714566472,-0.33864590151652774,1.6881052834860517,-2.0359172688788547
2011-08-01,4.108319867434613,0.00011089319321869908,-0.7803451074952226,0.2624214138010235,-1.4019074563946519,-0.8957748460109703,3.7219300485226823,-0.20032646216541572,1.5007759293024352,-2.162304040500982
2011-09-01,4.14686374213679,0.03116961035828119,-1.0467507467768085,0.15582192133286837,-1.4432086622456475,-0.85354001954511,4.089618051983602,-0.2729304448184573,1.732555234509788,-2.2499903312119502
2011-10-01,4.119408429641005,0.047590358979924495,-1.124688366339561,0.1800413390130616,-1.4046513296437366,-0.9229107387934152,4.064721816699137,-0.26914326904807145,1.7939641189129363,-2.175230137762423
2011-11-01,4.244171468691637,0.04953722331140748,-1.097496242781198,0.1574149135317442,-1.4725021753517915,-1.032049192458873,4.099876392940966,-0.27482603497156716,1.9027695758858592,-2.1773262099404795
2011-12-01,4.781006902201099,0.13869151224891937,-1.8020563414116615,0.1250954336070512,-1.8720687694449711,-1.200315541616159,4.782661458513301,-0.01658639317108618,2.5289754286997996,-2.130979857610929
2012-01-01,3.7661472908250326,0.122262203990957,-1.0629098166000397,0.04207879858203962,-0.8277321861100941,-1.0824231867508072,3.671105590239065,0.37520481606294614,1.5824170331617318,-2.216780275115509
2012-02-01,3.6823513314540697,0.170777611456225,-1.9876145717010956,-0.013975172035563366,-0.6604094275798108,-1.0283367653070807,3.752309105541225,0.22094888381475608,2.044768820377339,-1.6254247912197888
2012-03-01,3.765573926634435,0.1450033242279908,-1.9744650537010628,0.014047165442946678,-0.8138907363912606,-1.0941026388291326,3.922920249287358,0.21755635643818488,2.2343413759869186,-1.6303106210101985
2012-04-01,4.439614615230674,0.22450108729405205,-1.8053247563530161,-0.05267613807454566,-0.8479086881181359,-1.0345102615307729,3.8810134732322124,0.279741152063666,1.8716626917671992,-2.094339772973677
2012-05-01,4.405498087665588,0.2290881649771233,-1.929083446299,-0.05561936247504464,-0.8880441395665042,-0.9831335471926964,3.8833865315952223,0.26085075525449836,1.9966760405446284,-2.0069015835945416
2012-06-01,5.425584870132413,0.23714625547084076,-2.446377822375852,-0.2846635695017611,-0.8804471897250903,-0.5213008258509743,4.0385280475625045,-0.05398659865994892,1.937206008927555,-1.9670584335326489
2012-07-01,5.454576921792525,0.3621257499969672,-3.400064687327812,0.21987899209542403,-0.9168810567252688,-0.5582645012894133,4.5620961617544875,-0.4654910846117339,2.659572979653162,-1.9430635243800607
2012-08-01,4.838635211534515,0.14902294636078023,-2.641245767543472,0.20200452565784252,-0.6728638269606477,-0.42593161333322227,4.295405534307689,-0.34824936711229154,1.9537985875326673,-1.9648983398514905
2012-09-01,3.4540824404738144,-0.3018328411338344,-1.6027104833651629,0.05099806839426474,-0.37540213891230817,-0.20521814783290043,4.703290357255049,-0.37516490723561513,2.7211546273139713,-2.275927793457042
2012-10-01,4.460011631923395,0.26807067013094305,-2.7606132871564153,0.3418975421090434,-1.0583220359449415,-0.4256712023930666,6.96842533022573,-0.4502840483165841,4.605585629549905,-3.149129163487271
2012-11-01,6.402820490929918,0.26972655123310957,-2.7132070728213935,-0.183108362329804,-0.6006752909512028,-1.213706646323484,6.994240942592275,-0.20909707829979196,3.8536444459514745,-3.197062056512799
2012-12-01,4.335375238999614,0.24316043422328837,-2.059642312245858,-0.09736788436667525,-0.5524967154210059,-1.0162322214988062,5.50334634829218,-0.1152699872011215,3.7503732496500013,-2.3169079217685926
2013-01-01,4.711400410199814,0.13858707559479916,-2.2152399967615213,-0.3003325702491205,-0.4675021765862505,-0.8281073451597907,5.685897249320673,-0.636409238047336,3.924293505813022,-2.057355660465532
2013-02-01,4.712267006869027,-0.24173096812595943,-0.04280215247843465,-0.995772510024274,-1.2959010277948402,-2.542145968355112,5.502057831067665,-0.5954818048353194,7.045248751646987,-1.4560192647895644
2013-03-01,4.658046029904629,-0.55321864924354,0.16292908596134892,-1.2223460641988826,-0.8338235843312193,-2.6292645467424154,5.55407411422341,-1.0306714736810907,6.653843976117652,-0.9257354899076362
2013-04-01,4.183992577293671,-0.9764463967698881,0.5262879994737921,-0.9020863172922038,-0.5214097090600052,-3.0085153899514676,5.72727881022351,-0.51590800086063,6.52638034994831,-1.1816019975570191
2013-05-01,3.1285859607849695,-0.18956901098624226,-0.4618671842731943,-0.5012532557540473,-0.4804677072954581,-1.736960548736772,4.268757034111617,0.8282542320946895,3.1175365524966576,-0.9067260691185128
2013-06-01,3.0223440281199974,-0.10145651757641994,-0.4063011059719659,-0.5744608132541228,-1.0931667090804449,-0.7212247514279124,4.624246022278389,0.5147682372686049,2.4353554627644085,-1.0050624678104707
2013-07-01,3.7169631629835242,-0.08148743214955072,-0.04917072883455852,-0.7905615065621046,-1.0659380691376603,-1.140856538253702,4.282624828325185,0.21108990176427114,2.5695399604431697,-0.8157035865496487
2013-08-01,2.666634261408731,0.5471586868683811,0.10092197305349283,-0.34234350565743105,-0.5236269906191167,0.14419262748657236,3.01036933702952,0.9605880448178807,1.2246591565470017,-2.7110347200162215
2013-09-01,2.493244318471604,0.6448543548326006,-0.035142679277621866,-0.3440291879611336,-0.5987640989302906,0.23135420511424093,3.1823946476935747,1.0935713804066014,1.1775914023293488,-2.802840150977137
2013-10-01,2.2979775524299986,0.2818771669528845,0.6961590629246195,-0.9245935148054987,-0.6350460678715971,0.08537605468296673,3.0376730003711034,0.9606161453492745,1.6569591563421808,-2.044509458901835
2013-11-01,2.049161140188865,0.06789476714353987,1.1598532196181017,-1.1427826112334705,-0.5265196946328619,-0.3304051149985062,2.8859574567991486,1.1650321790967857,1.8271517679803286,-1.7035484522548945
2013-12-01,2.114332228129315,-0.09896006643794746,1.2334592073886048,-1.2216641162172177,-0.15733900699534115,-0.5579476575883506,2.3139109705885947,0.8402121555728723,2.070060400722297,-1.2531421497905937
2014-01-01,1.027325838168014,-0.3325869761429995,1.650561597903906,-1.696988715052623,1.461464849934242,-0.35739024545192316,1.8876311524855918,0.7336065102277164,3.6119333643045257,-1.870738551339989
2014-02-01,1.0610679878838032,-0.4100630181754667,1.564725838691995,-1.757775331903669,1.4724109129818699,-0.3357081235200704,1.844112935566635,0.6182307386689996,3.767346412965688,-1.6053119375116165
2014-03-01,1.9143408197373601,-0.6872230892291185,1.326547021710927,-1.9383037232127291,1.686312797911556,-1.3675273048904388,1.5548476626010848,-0.19309195908888327,4.345800517794293,-0.21481654985455206
2014-04-01,2.371478290205834,-0.6289436436365727,1.1180356640612137,-1.7974426288299747,1.709061538155452,-1.7230316187962977,1.3208851572632059,0.02261632536513553,4.314006083995992,-0.205607347638826
2014-05-01,3.5137751044727783,-0.6813641594631024,1.0442572033985622,-1.7233644994968882,2.205119891566139,-2.9246595995306177,0.6625928320369998,0.9958674890620806,5.486999477319628,-0.012527892094929721
2014-06-01,2.5070641977713817,-1.1557409857748853,1.4989726233870875,-2.209119595951491,2.1740500179441575,-2.423389409693493,2.5946449696005183,-0.0014431316724449563,6.033648455617506,0.42940458753655597
2014-07-01,1.2404900321376457,-0.7251309205455724,0.44304005962551846,-1.9510064773727138,2.541800386531973,0.3808688640161993,2.175647243987356,-0.3797900265986231,4.462057478766579,-0.2612255931255062
2014-08-01,0.1922934255525348,-1.1309264487852044,0.8359859567028483,-2.6390791003925336,3.057756814330144,1.46745804415338,3.0436264075475123,-1.6149322027416277,5.224429530846448,0.4738628880950338
2014-09-01,-1.5216173855589514,-1.5779807201340124,1.5023770475571223,-3.0218802440890613,3.7943435461628647,1.8773307049804058,5.596888737966384,-2.1607933642061328,5.251951278342879,-0.23455901095343615
2014-10-01,-0.7100249264337433,-1.3440792797806882,0.9224578045280446,-2.3273189573539064,4.158549548408894,2.3024791199969608,5.2100261457071175,-2.157684914154175,4.46059732063678,-1.1592498560909086
2014-11-01,0.13776573585504784,-1.5905984934995203,1.2042520359056446,-1.863090586895267,4.608333762900529,2.1882806077748307,1.8734606744856872,-0.025542803841349472,4.6592076027517155,-1.1874742275699475
2014-12-01,-0.5976029475410323,-1.7123902194362335,1.089266461554035,-1.7304576645897527,4.1510727482277066,2.0413039772534067,2.425526753567462,-0.3836684377178802,4.7491187714853424,-0.4821912174617888
2015-01-01,-0.20583524987033006,-1.2994339833083808,0.47898031714658595,-1.5326931548379672,3.696117995157416,1.5832173132467184,2.7308051142095056,0.6860117050568159,4.208608265859391,-1.1655288870617393
2015-02-01,-0.1775853722318227,-1.2573223566440062,0.45341512046655263,-1.5227045508129189,3.4987383965670493,1.7086016609810255,2.694202219967446,0.8890900263361262,3.9639194214462914,-1.2425185269090115
2015-03-01,-1.2636159673649183,-1.4117110790299803,-0.16239753661310383,-1.569938643553573,3.5791611999765705,1.590791921640867,3.7169930072015096,0.7407840388948113,4.256832151348277,-0.5533353618092247
2015-04-01,-0.4891328910035779,-1.1697793585509333,-0.5789454281201746,-0.9743188895085613,3.7001778191025143,1.595216868628446,2.881534077891358,0.6706111539569156,3.983404179669305,-1.0527509608891104
2015-05-01,-0.4465063492379482,-1.1604440702931482,-0.5571633710290621,-1.0221387717665762,3.693508445820902,1.5644184992048373,2.7516624626630373,0.7786889490016927,3.936027974901319,-0.9990430996141306
2015-06-01,0.32721531196786086,-0.7696186002646461,-2.0164903806217027,-0.7355355982409408,2.7124356034999577,1.5294355951334755,2.7748816673976724,1.9246515756339515,2.7978505266900666,-0.33853747092905245
2015-07-01,-0.7002678229880309,-0.4635546186858392,0.09697707690025527,-1.5274363768958887,1.4907459619509846,3.2767298134757055,1.7671055534684756,3.4334922795634273,2.4301246796724176,-1.2597211133887598
2015-08-01,0.2846017111701397,-0.2801500748660672,-1.1779279443661508,-0.39792591135285216,1.6816739932631075,1.1721991153521478,1.7335750091823507,1.4808543719728686,1.9906471036727802,-0.2901818507541121
2015-09-01,0.9272783211067467,-0.3360686334591634,-0.3022584672964077,-0.6243853040720518,1.4319513251547005,1.1579925537380775,1.0091374039403134,0.4846842199753251,2.1844813473679907,0.37271683791157134
2015-10-01,0.3016263517684081,0.022036276671859988,-0.5827740309022861,-0.6208533861737054,1.140941981557043,1.0787476756595424,1.5951914132579161,-0.08971297989133446,2.3055558191738528,0.9112208783846788
2015-11-01,1.1284769374304917,1.041558931076723,-3.179548321870421,-0.46666676711465105,1.354737639628842,0.9853689516038973,1.0185822740677353,0.7344300271989184,1.7145016683821879,1.5186816544904698
2015-12-01,1.5532529371121357,0.9913561537032191,-2.8011116509525573,-0.6328454558701164,1.1894574794574755,0.7187204849061606,0.8697931957460319,0.9198172111032642,1.4153288098802788,1.2896892046935586
2016-01-01,0.7192099027156642,0.17826869542556886,-0.9946076875648621,-0.5258944133224247,1.3548484523598112,0.7234750486643702,1.5779067011960421,-0.48382815225719794,2.1650837271376213,0.6417442052197403
2016-02-01,0.6517943620972186,0.23292179139671207,-0.5115458445206112,-0.7378696031766449,1.1778055497857247,0.9116514150399326,1.249178917766877,-0.5014530014263651,1.995772105241568,0.505453805682823
2016-03-01,0.9843280408037528,-0.09718807505683123,-0.23265108085407157,-0.722488046264877,1.1368553060716844,0.6498334096329054,1.4374977652557461,-0.3882160476462349,2.1160093268932365,0.721354723899837
2016-04-01,1.5655572127971522,0.1288948318150497,-0.4055010185355206,-0.40284525915107233,0.3336264095863407,0.48282180362964333,0.8840346895004151,0.08205253064821195,1.6546565593792029,0.8553493547169255
2016-05-01,1.659235454518109,-0.2090255521317577,0.28005494638261946,-0.30597412367522225,0.8347054103021334,-0.28415149923466154,0.7761867865539492,-0.21493208639084965,1.9515991686217133,1.352628789221258
2016-06-01,1.4011162835020852,-0.44940220374414475,0.05616955019913852,-0.2308518301274647,0.8826894223315029,-0.21299085248374486,0.8224734065344437,-0.1667159772511513,1.9855301365475855,1.8160667155195958
2016-07-01,1.5946311196980116,-0.40362845913707596,-0.004591624263355693,-0.2907976325457712,0.8910857559354867,-0.2900370360589294,0.6550867213722013,-0.1346436028043221,1.964152605688971,1.9547656392671593
2016-08-01,1.9033908735459286,-0.45269273218785683,0.013469273934272703,-0.368976438070848,0.9079527738476758,-0.552299388222807,0.19334503677902581,-0.18063111726238051,1.9987567183717896,2.439520736349299
2016-09-01,1.1764674324009308,-0.6831130954823449,0.17707505634032894,-0.19276662108475778,1.0130935326560389,-0.4368028001915901,0.6753258241721075,-0.2856959736619744,2.0384620990272584,2.1526148670476433
2016-10-01,1.2167812838934182,-1.301183094599625,0.48640826331080117,-0.20100192457301952,1.8045912617991255,-0.641194438753341,0.7067131189478562,-0.3765456018295441,2.129210888173801,2.2645067241685015
2016-11-01,0.6751725420943466,-1.561653336518702,0.20147787367164105,-0.12264643334214245,1.8962807903443222,-0.5091546792147361,1.0690968522161077,-0.47777300511112547,2.524957414901892,2.7611554162386938
2016-12-01,0.7864336247090834,-1.9021472982168022,-0.03348347543006286,0.06116653084593392,2.1601527608839235,-0.6948558960577177,1.5936261223410153,-0.4266460072852086,2.502009058887543,2.7241462613475194
2017-01-01,0.7505915120994734,-2.1366934511005917,0.2800340428627551,0.047206221205363504,1.7021156382659903,-0.7789905163745414,1.3440811341738823,-0.05161634005885561,2.384409876989104,3.002177811248902
2017-02-01,0.7610389032928425,-1.7379945195236115,-0.39423947111813695,0.18152515362819893,1.6115925154603288,-0.3459023166459196,1.6342982779926714,-0.28983258442384413,2.2576541692956935,2.750094272578684
2017-03-01,0.7940822099772993,-1.4953133319817145,-0.7669563352733029,0.19529203258377262,1.4343300799335503,-0.13859221855922835,1.5669434128106008,-0.13281803064884423,2.1009553375930707,2.4985550494287154
2017-04-01,0.7080333419662589,-1.433414956229486,-0.6580947192580763,0.1011990355202917,1.4422880465520718,-0.10635202378611709,1.5285363965988068,-0.1747968779538903,2.049142874078811,2.3861003197079618
2017-05-01,0.5917627162525954,-1.937512598829971,-0.45885700042404837,-0.01284075131614474,1.4147896941632376,0.3748667389218058,1.5748404363803483,-0.06657564694781457,2.5073364371916544,2.4819199387291446
2017-06-01,0.8690118798629143,-2.014785747113561,-0.051106686067193687,-0.13930268913574997,1.3814140532260109,-0.1591256740419095,0.709085988020065,0.32530464183458685,2.4258213052478594,3.0417324514239126
2017-07-01,0.76859332316931,-1.897071771165952,0.03814178969774149,-0.21538891578511313,1.4357625650122954,-0.29350591715342383,0.6214710406334961,0.36538396961784686,2.3372885102835923,2.9463916020320147
2017-08-01,0.8761790095343271,-2.587836121414417,-0.41648389809036857,-0.3461508926954564,1.2367763924708193,-0.22231065695612454,1.104941657368243,0.6646251339126251,3.1419361581461733,4.243762155430092
2017-09-01,0.9088682306364406,-2.445323603231766,-0.5088418520269692,0.017974496322113794,1.083837847736579,-0.576967308848182,1.4607716705327782,0.6371994136281075,2.913598955735688,3.9604478108629295
2017-10-01,0.8261954104382208,-2.631539039752133,-0.23732552172338908,-0.05940667424111979,0.9214631308945463,-0.2897306109617543,1.3640296878333038,0.7374354953278018,2.670856997808376,3.8210631328709646
2017-11-01,1.2048375920201362,-2.234794584981139,-0.631226091101712,-0.005167587109170161,1.0504188800539325,-0.27599494568936717,0.7627425682815727,0.8883968919407376,2.804490871906171,3.8593314300573063
2017-12-01,1.291520925143339,-2.168710218730584,-0.41622557813631217,0.12453748467999666,0.8527607025610235,-0.05807634543409677,0.8574882947026095,0.8157916529357897,2.3521139652828977,3.3456946575936075
2018-01-01,2.4932110234525493,-2.1321950102844087,-0.09682558575826444,0.12670736311239053,0.5169951415271486,-0.20588848474893312,1.066539571548939,0.24619361069555412,2.21606818579488,3.6804866075713716
