,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2013-12-01,0.13500254951125912,0.05552191280543031,0.07743436359892457,0.09048017559032337,0.08341571660261553,0.09359155596199743,0.11215872919639396,0.13085256132712514,0.1466352532728721,0.07490718213305846
2014-01-01,0.13268029702461615,0.0556960528315395,0.07743762179894748,0.09091249706417893,0.08374742548635837,0.09333412452888257,0.11086768109308767,0.1319481112249372,0.14864116863798899,0.07473502030946315
2014-02-01,0.13281578104523722,0.05570236124045464,0.0775001427212304,0.09108688219837603,0.0838450035930456,0.09369738136364143,0.1105809436040355,0.13099428445639577,0.1488019936856802,0.0749752260919032
2014-03-01,0.13286041796661,0.055707628559404226,0.07751503118442148,0.09113204526536373,0.08385887280211773,0.0937056542860947,0.11059301513533884,0.13090693407598497,0.148723315663714,0.07499708506095036
2014-04-01,0.13286311322248362,0.05570931800842359,0.07752689225254866,0.09111820759642049,0.08386809528049638,0.09371882031483454,0.11059138221075282,0.13090380075539665,0.1486836899692319,0.07501668038941138
2014-05-01,0.1322558857456013,0.05559633191671846,0.07766995358899108,0.09136318548074437,0.08429229036133312,0.09348890942952902,0.11078486866508579,0.13123305634261787,0.1482575576726936,0.07505796079668531
2014-06-01,0.13251889136121206,0.055594438143679065,0.07781661180289628,0.09128642185142812,0.08433331949536672,0.09362645595513999,0.11096584658491554,0.13119100774751563,0.1475562730868296,0.075110733971017
2014-07-01,0.13175089465525364,0.05568594398943667,0.07780821675330118,0.09135589242506749,0.08492854462891354,0.09437590921122496,0.11101787971900974,0.1318878583267292,0.14575899331111655,0.07542986697994702
2014-08-01,0.13132155181026323,0.0558146592466884,0.07792381188477805,0.09147528141408798,0.0853628393339634,0.09517228972446849,0.11082752417683088,0.13145967423733068,0.14510676008114803,0.07553560809044073
2014-09-01,0.13167636210542807,0.05557383916838762,0.07803799333179352,0.09059431111389352,0.08562254057135871,0.09537684240738327,0.11111251330850747,0.13188909460061096,0.1442364521511074,0.07588005124152952
2014-10-01,0.13150629084518337,0.055546166729351594,0.07808370451093284,0.09140647359346846,0.08578469412849937,0.09579241531182255,0.11118016352429987,0.13086047700275213,0.14409312796195922,0.07574648639173055
2014-11-01,0.13112277742134745,0.055503229402708174,0.07816188205664706,0.0925182783519555,0.0857376844486633,0.09566634686448704,0.11044232160788237,0.13061512054447735,0.1444860693716993,0.07574628993013237
2014-12-01,0.1308937279922736,0.055526661810369034,0.07816851136004224,0.09255108723751307,0.08569116593001487,0.09560324030833327,0.11055124325667372,0.13050990028492998,0.14468508196741506,0.07581937985243524
2015-01-01,0.13088019487964803,0.0554980134287062,0.078044560894865,0.09212094265081892,0.08553026983981667,0.09521815548870918,0.11082981521174688,0.1312235899774259,0.14515335402534213,0.07550110360292107
2015-02-01,0.13057965136902194,0.05540297229700972,0.07781744886030377,0.09205360498771023,0.08514240600883803,0.0944404452484867,0.11048490403576562,0.1313808928774965,0.14739280452091702,0.07530486979445035
2015-03-01,0.13029854255838696,0.05539989447488609,0.07775717180822711,0.09214530626624653,0.08498786182259017,0.09434751045423045,0.1105741620144575,0.13136665338400383,0.1478106430030828,0.07531225421388855
2015-04-01,0.13027290524830207,0.055336096826834366,0.0776239633174011,0.09230593001756761,0.08494422550299073,0.09392071466094314,0.11008667562911767,0.13229379510814335,0.14809428642665404,0.07512140726204601
2015-05-01,0.1302788314378791,0.05525209620117586,0.07769661853157725,0.09281387571283867,0.08494763187983566,0.09434099920381511,0.10997407692892289,0.13181844476993335,0.14778178991877386,0.07509563541524823
2015-06-01,0.13017687508806844,0.05513100711123958,0.07762403842930632,0.09230561063174242,0.08455439784324809,0.09453526094805442,0.11021674886934531,0.1326386297040178,0.1475027376106306,0.075314693764347
2015-07-01,0.13062688858976704,0.055063413937878246,0.0769668719855906,0.09188696579616312,0.0839732750814058,0.09433099077375261,0.11071220026232033,0.13318418279125935,0.1479986049420599,0.07525660583980301
2015-08-01,0.13076912602634466,0.055611633035883165,0.07749773946371696,0.09287945425874075,0.08434451094463087,0.09368508315686705,0.11065674124583147,0.13065489936435448,0.1481230084431819,0.07577780406044876
2015-09-01,0.13143837484855378,0.05559554271630861,0.07760668338395248,0.09309274814945022,0.08468041789356139,0.09358009499722823,0.11008272794523676,0.12898621420754028,0.1490685936291171,0.0758686022290511
2015-10-01,0.13086929667942532,0.056068483308675976,0.07738482276488969,0.09161298610718577,0.0844738458849103,0.09279113858652577,0.11083126573607456,0.12780821498843253,0.15200492406791938,0.07615502187596078
2015-11-01,0.12980633886930829,0.05631845550664947,0.07725788694866798,0.09176761852725142,0.08514985020859503,0.09342807099914185,0.11129926553502788,0.12731339953310103,0.1511888205309863,0.0764702933412709
2015-12-01,0.13041299923533908,0.056326722180148094,0.07721899822874793,0.09054558821196228,0.08504498722063072,0.09329089645618528,0.11179021992579269,0.12804030564704091,0.15074563364175064,0.07658364925240227
2016-01-01,0.13157655511067248,0.055246234434714714,0.07682743284982374,0.09078818080104462,0.08597506494005078,0.09417774891741874,0.10919658761681532,0.12524743355530607,0.15623700606866991,0.07472775570548368
2016-02-01,0.13126063559554016,0.05532552196554829,0.07649940854106782,0.08950502250070287,0.08609095508159437,0.09440643494321871,0.10976293147499479,0.12507305586633058,0.15693493225570443,0.07514110177529805
2016-03-01,0.13153924814502313,0.05550595768282513,0.07684305777686032,0.08866618381918352,0.08597123006413851,0.09485865910229653,0.10996800134356156,0.12677540615310567,0.1544324480305693,0.07543980788243633
2016-04-01,0.129916854737344,0.055462476246655734,0.07678822926451156,0.08946349859864652,0.08632621658372812,0.09482230298781925,0.11027760324762567,0.1256866297467094,0.15598852401721988,0.07526766456973993
2016-05-01,0.1301120948977725,0.05537825592328272,0.07679666472827157,0.08962893263259002,0.08643422196687135,0.09498881731852028,0.11002820979423321,0.12544472341367274,0.1562815581620878,0.07490652116269761
2016-06-01,0.13199374775338904,0.05641509577032032,0.07696428597695337,0.08615226321476764,0.08701567427920046,0.09670740991024503,0.11133326674694304,0.12447843908210131,0.1525394318171801,0.07640038544889964
2016-07-01,0.13186129979059055,0.05616597805066744,0.0767429022086143,0.08767906159535141,0.08656279812954505,0.09693494757604604,0.11097046761754462,0.12254504520912188,0.15463972734153308,0.0758977724809855
2016-08-01,0.13190174202187177,0.056256616863152774,0.07695414839359814,0.08792842089979189,0.08683663801013947,0.09683210887888234,0.11112147103233946,0.12219416314531448,0.1537862972541068,0.0761883935008028
2016-09-01,0.1275403777578999,0.05475747678756705,0.07718117128742781,0.0882687666633501,0.08768723429208114,0.09845170091304897,0.10930903911807485,0.12076320753983794,0.1619585461594686,0.07408247948124357
2016-10-01,0.12816695902083916,0.05591793552859934,0.07709104157939561,0.08684515884887341,0.0880784550254238,0.09863421961085302,0.10981876976617301,0.11554468352005869,0.1665991310691311,0.07330364603065294
2016-11-01,0.1317651253673319,0.055880583080973566,0.07689989019150133,0.0837851313858715,0.09024907371182504,0.09636954398000663,0.11110936673145466,0.11743160859960373,0.1627346320786428,0.07377504487278884
2016-12-01,0.13155502584869985,0.05586904217171958,0.0770006883057555,0.08371068963080115,0.09037189076448644,0.09627432860567493,0.11148672446436327,0.11777327093374049,0.16220006385504135,0.07375827541971747
2017-01-01,0.13140101782049304,0.0560938050458973,0.0774453446627297,0.0820719597195526,0.08884110037514645,0.09872723942715131,0.11339042382450759,0.11591107446086546,0.15908304733200593,0.07703498733165057
2017-02-01,0.13119549645845488,0.05487898500514968,0.07762479258486665,0.08164174938016625,0.08438067876734856,0.09650612659730441,0.107260907203459,0.11653196289011274,0.17238122185011442,0.07759807926302355
2017-03-01,0.13163982179671746,0.05481641495216829,0.0770416822553921,0.08018154413759511,0.08546361460664119,0.09646757594615663,0.10904134345712756,0.11675704671614717,0.16993996084048793,0.07865099529156659
2017-04-01,0.1296687277987275,0.061641904746960935,0.0801102134649537,0.07799368483904516,0.08676410625267089,0.09767699044765246,0.11052036016862883,0.10914284342123934,0.16519961354944648,0.08128155531067478
2017-05-01,0.13107316807683042,0.060586376617081654,0.08009486523102315,0.07891962251919749,0.08639462559316463,0.0965964978441228,0.10870225999135326,0.10967813233743436,0.16623006506990778,0.08172438671988444
2017-06-01,0.13089430464523483,0.060730293734357364,0.08019251036890657,0.07897964375536384,0.08624368779475967,0.09639730486190605,0.10846089000137915,0.11031472725840902,0.1657695919808384,0.08201704559884515
2017-07-01,0.13263147845738363,0.062333529012696405,0.08114046807155405,0.07788059587357578,0.08602831564840453,0.09497348576754722,0.10835843246416785,0.10942568478574047,0.1651560683556491,0.08207194156328111
2017-08-01,0.13198736475611378,0.06234995444607177,0.08123108610166609,0.07751343659900699,0.08635675764232366,0.0945574864487471,0.10826737066500586,0.10970190462174767,0.16556329931327868,0.08247133940603847
2017-09-01,0.13263951730182116,0.06199242509218451,0.08145032804350541,0.07728360758740135,0.08654909853970472,0.09523288726689358,0.1077359248785613,0.10924852885949221,0.16574869722876226,0.08211898520167359
2017-10-01,0.1322593131036816,0.06159001234488185,0.08145738646180363,0.07625656801524208,0.08632311355735518,0.09554480709364864,0.10708546808068266,0.10985792992404267,0.16697287196567256,0.08265252945298913
2017-11-01,0.13120575148016272,0.06217576006652184,0.08177077855154714,0.07548929569293344,0.08623498863553061,0.09567026554507141,0.10567930934199922,0.11160128566584747,0.16780718422231905,0.08236538079806711
2017-12-01,0.13101390913200833,0.062143859888730946,0.08156927707861238,0.0750207555382376,0.08648382278223839,0.09630999108076577,0.10527561905652781,0.11120451115741513,0.169078896015428,0.08189935827003542
2018-01-01,0.13093115462393898,0.06140133203763768,0.08112241663375691,0.07476703920295076,0.08708371375939279,0.09763834271694755,0.1029610239695656,0.10851467406949623,0.17486935377867538,0.08071094920763817
