,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2005-07-01,0.6401974623535233,-1.1966881478808755e-17,1.7187992565684262e-17,0.24447958090386895,-5.227887350453542e-18,1.392183352107168e-17,0.038605832224262907,0.0547492122693914,0.021967912248953458,1.9701986353135026e-17
2005-08-01,0.705615458272012,1.2319247184866544e-17,-3.707293803542622e-17,0.25658155145746725,2.1978810915354585e-17,1.318322079106593e-17,0.022520431532190504,0.0152825587383303,3.3698358773565085e-17,-1.8963373623129276e-17
2005-09-01,0.7125841227720207,-5.149960319306146e-18,-1.938011383317839e-18,0.2744725539648453,4.106415728288848e-18,1.2326023448444579e-17,0.012943323263134042,2.222614453595284e-18,2.844675450058842e-17,6.146071065277203e-18
2005-10-01,0.7106756662960614,-1.4799359654427136e-17,-1.6479873021779667e-17,0.22406127449838031,1.4474099002681484e-17,-1.2603850255143989e-17,0.0652630592055583,2.4123498337802474e-17,1.4772254600114998e-17,1.6263032587282567e-18
2005-11-01,0.6479115402702194,-2.6820451241860166e-17,1.3091741232762466e-17,0.23081551531530464,1.5043305143236374e-18,9.906897351086297e-18,0.05784215978262402,2.326968912697014e-17,3.1265680149050734e-17,0.06343078463185199
2005-12-01,0.6379080743077893,-3.6513049257291125e-17,9.044617810781419e-18,0.23782589795993922,2.2087231132603136e-17,-3.286826648525587e-17,0.04434411163880954,-4.080073003629239e-17,3.29826159331352e-17,0.07992191609346204
2006-01-01,0.6020482173702265,-1.0055975149803054e-17,5.1228552649940085e-18,0.24768447319235415,4.9737774662772516e-18,-2.199575157429967e-17,2.1291020162184093e-17,0.10126465431043648,0.0051205336356688474,0.043882121491313944
2006-02-01,0.5979838958097488,4.192135462550983e-17,-3.354928097484833e-17,0.21016421807821958,3.0564336868724173e-17,9.307198024430252e-18,-5.494872135428097e-17,0.08477638795511316,-7.304812137121086e-17,0.10707549815691869
2006-03-01,0.5814564123260054,1.3118846287074604e-17,0.0035508869818711994,0.18313760728032413,4.5780436733200425e-17,6.198925921185872e-17,-3.984442983884229e-18,0.16442141625814521,-2.5248358091756185e-17,0.06743367715365406
2006-04-01,0.6010759736521953,2.3306958576649328e-17,0.02231009687829774,0.19147193843151092,-2.553296116203363e-17,-8.21960772015573e-18,-4.099300651531912e-17,0.10835316733500555,-6.498775584513894e-17,0.07678882370299055
2006-05-01,0.6544092786313724,7.145358184800464e-18,0.006892683933749248,0.18958868278132607,-5.537128491584246e-17,-4.104340497568075e-17,-1.017915491615751e-16,0.099808932217633,2.2705671063217182e-17,0.04930042243591921
2006-06-01,0.616026476441473,6.098637220230962e-20,0.04097500160690016,0.2176375211866403,5.841139204265655e-18,2.216515816375053e-17,7.975662231346492e-18,0.1253610007649866,-3.9654694458657325e-17,-4.4038936993645583e-17
2006-07-01,0.6435921144217576,1.7062631689490626e-17,-9.107298248878237e-18,0.24290689553936873,-1.3694828691207528e-17,-1.3078188705606397e-18,-5.149960319306146e-18,0.09319537367786739,-1.5449880957918438e-18,0.020305616361006428
2006-08-01,0.5719373786306177,-7.227901545510396e-17,7.245181017634383e-17,0.2264208672770495,-4.935830390240259e-17,4.224153307957196e-17,2.2341341016779426e-17,0.13563772728321596,3.066259269060567e-19,0.06600402680911692
2006-09-01,0.4513904062535998,2.824770175798366e-17,0.17930240122667984,0.17146049288334145,-1.1538282807498079e-17,1.9520721302422606e-17,2.8477247686689577e-18,0.0715716448777518,0.02937076788793652,0.09690428687069076
2006-10-01,0.4541718084656436,2.443012426470853e-17,0.14702951711743137,0.17627368074626598,2.2426044311504856e-17,-7.109316932894794e-17,-2.447925217564928e-18,0.05314580647525402,0.026629693386029822,0.14274949380937532
2006-11-01,0.47250693829544754,-1.0921304008718047e-16,0.12263046194418672,0.20599497560225458,-1.5646392601681436e-17,7.243825764918776e-18,1.543632843076237e-17,0.02510991018773867,0.03311933800379795,0.14063837596657466
2006-12-01,0.4840449162171096,8.307699146670178e-18,0.0975812157264917,0.19711571045758758,2.5055234579782204e-17,-6.60448529633123e-17,-1.068955579434927e-17,0.03198012709425843,0.021526550188373975,0.16775148031617892
2007-01-01,0.4068502473940375,-1.1698541441118593e-16,0.06179732615969986,0.19446546927033345,1.5856456772600502e-17,6.343937961755808e-17,1.0842021724855044e-17,0.08465474794077057,0.045277296703653824,0.2069549125315047
2007-02-01,0.32751670599530147,-4.8441814253473436e-17,0.17666148087371572,0.13547198678637606,1.6906777627195835e-17,2.5449951933202708e-17,2.765054353016938e-17,0.08242296127978178,0.16279166570952341,0.11513519935530155
2007-03-01,0.32640549821131354,3.0791341698588326e-17,0.19061803399266933,0.1355851913075793,4.071179157683069e-17,1.1506095555502416e-17,-2.2632720350634905e-18,0.06664451491370384,0.18374918831031883,0.09699757326441522
2007-04-01,0.17892289263721425,6.045697661027569e-18,0.11602948316109071,0.16539264573712897,4.224513296959779e-17,-2.0481256664608982e-18,-1.567794457896666e-17,0.1973098653290261,0.1616493822167489,0.18069573091879113
2007-05-01,0.050769402245441825,6.421272069840125e-17,0.1647063809049909,0.13780014830523937,1.781987914433597e-17,2.2974074628378388e-17,-4.366454843095918e-18,0.23338133478863843,0.26879758696524625,0.1445451467904432
2007-06-01,0.12456514988335966,-3.174891244545931e-17,0.11255386788779259,0.127158225625955,7.150228624247176e-18,-2.143120411495468e-17,1.1620868519855374e-17,0.3293730793821697,0.2001698928172424,0.10617978440348061
2007-07-01,0.04849268341510326,6.657678965418801e-19,0.2960521599369296,0.1031160791953783,-2.253107639696439e-19,1.810956441229694e-18,0.024653950549920037,0.16513804574518112,0.36254708115748774,6.139294801699169e-18
2007-08-01,0.03219268776513998,-1.466637548170821e-17,0.3285790643599823,0.09760618339370787,-5.175371307723775e-19,-2.1848367841477423e-17,0.0050500043347301,0.17903404360477979,0.35753801654165995,9.129321105506849e-18
2007-09-01,6.6952748741219e-18,2.0072115699997314e-17,0.3134068049300813,0.07231272201080198,6.6222531007635465e-18,-1.32103894825433e-17,0.05504590889887638,0.09626415846625076,0.4491306644987706,0.013839741195219009
2007-10-01,8.96920940928785e-18,3.452506518706339e-17,0.36864758443692475,0.06470964593166745,1.1226510016034448e-18,-3.691235738407806e-18,0.024024711949469923,0.03976388092933112,0.5028541767526068,-5.7059174158135374e-18
2007-11-01,0.01271372787817528,2.6296984880457008e-17,0.3662428428455241,0.052148316885096975,-4.898391533971619e-18,1.5330449312355582e-17,1.2929957939836895e-17,0.04814057334372432,0.5207545390474793,8.278052993516277e-18
2007-12-01,1.2808151897242468e-18,3.087142832888703e-17,0.3621083532409866,0.07431388303582016,-3.35040476220291e-18,-2.2594904442942808e-17,0.02954366309388804,0.07060686317070838,0.4634272374585969,4.5906767226447905e-18
2008-01-01,0.10664337599049548,-2.6888637394114137e-17,0.179872287844854,0.09982256628462645,3.306573104108453e-17,3.4702939849008685e-18,0.2066273016259592,0.006077354809834653,0.4009571134442303,-1.0825716340620399e-17
2008-02-01,0.1613412180486158,-3.9382796882588694e-17,0.24734533392090605,0.08790207352236817,5.8563857973162325e-18,1.6213904676341817e-17,0.11689851487282543,1.3301805403681533e-17,0.38651285963528464,-3.961573094308363e-18
2008-03-01,0.2265661615891039,-8.90485737448446e-18,0.23381757622614166,0.08290026828574697,1.710964201806324e-17,-3.529078071440317e-17,0.10253442606472887,9.511756481192166e-18,0.35418156783427873,-6.667419844312225e-18
2008-04-01,0.20763014364784046,2.6302067078140534e-17,0.2460645457786458,0.06679689314415777,2.2961369134169574e-17,-3.82520078980042e-18,0.10722187216867121,-5.2583805365546965e-18,0.37228654526068483,6.18672864674541e-18
2008-05-01,0.27009588467912743,1.5089044922388106e-17,0.20151985496269487,0.0694203125212323,7.403067959002585e-19,6.221456997582836e-17,0.09351234062662435,5.2922618544448685e-18,0.36545160721032094,5.942783157936171e-18
2008-06-01,0.18011680381345269,-5.3566363584361953e-17,0.12403378334985463,0.14051896265899957,-9.601965490074749e-18,1.1248597539537109e-18,0.09468558139060272,6.501147276766206e-17,0.46064486878709043,1.2085466091424357e-17
2008-07-01,0.38893037142391707,3.6568106398862654e-17,0.024887232746664083,0.10010880411226353,1.957662547694139e-17,2.8392544391964147e-18,0.07484434945122229,0.016307747517127005,0.39492149474880606,-2.81079413216867e-17
2008-08-01,0.39246585593340655,-3.498584885339162e-17,1.8230859530343757e-16,0.10100335125640045,-1.468416317360055e-17,1.3887952203181508e-17,0.08646784873316804,0.0467342413694733,0.3733287027075516,2.6430816086123188e-17
2008-09-01,0.608608454443812,2.3391661871374758e-17,2.2768245622195593e-18,0.1309976690480795,2.5207700510287978e-17,-4.5319650809894085e-17,0.07073732084272313,1.1763593571467723e-17,0.18965655566538545,-2.894819800536297e-17
2008-10-01,0.5967719131203122,-4.997494388800372e-17,1.7604732775733378e-17,0.07822354766039583,2.9747797107571028e-18,4.9629354445523965e-17,-2.2063514210080015e-17,-3.1557059482906213e-17,0.325004539219292,-6.637350174684697e-17
2008-11-01,0.4870155434737264,2.9834194468190967e-17,8.526403053651238e-17,0.06324259208732302,-7.291090203375566e-17,-5.437951521372608e-17,-2.2307459698889254e-17,1.1424780392566003e-16,0.4497418644389507,-4.9132993138432945e-17
2008-12-01,0.44364097033232897,2.5299857694949246e-16,-1.7401444868392346e-17,0.057353379448529626,-8.661420105443574e-17,-3.5575383784680614e-17,2.875168636159997e-17,0.07723328256857563,0.4217723676505655,1.5829351718288365e-17
2009-01-01,0.42824042323530964,9.150666335777657e-17,-3.35831622927385e-17,0.045837521345085154,1.5720931501039814e-18,-5.746271514173174e-17,2.1955093992831465e-18,0.07760223961678928,0.448319815802816,-1.0576392192596096e-16
2009-02-01,0.5515368478754378,2.9949729762196453e-16,-3.57298825942598e-16,0.05285344704410554,-1.9935767446577213e-17,-3.0669368954183707e-16,0.04261893624860767,2.474284882883482e-16,0.3529907688318492,1.4880674817363548e-17
2009-03-01,0.5229137461258337,-9.94891018527011e-17,6.660389470850014e-17,0.06710893584140906,4.2243227145466467e-17,6.19079440489223e-17,0.026221003551290794,0.046870336509907455,0.33688597797155895,-1.819426770702237e-18
2009-04-01,0.4528064587804375,1.6068215009414077e-18,-7.386339058294313e-17,0.045159955476119854,-3.128431487389033e-17,1.0513711754499278e-16,0.09044076214186232,-7.331324268370146e-17,0.4115928236015806,-1.8058318918988056e-17
2009-05-01,0.5174307648489347,8.023096076392733e-17,6.979551485375435e-18,0.05406360125163448,-1.5680273919571608e-17,-3.287843088062292e-17,0.05720961033676163,-4.541451849998657e-17,0.37129602356266933,1.9813794702172594e-17
2009-06-01,0.4814693897920108,-1.0249098661777034e-17,1.2532699487574628e-17,0.01809680047175089,6.768470874919663e-17,4.9121134677171385e-17,0.06433888698634355,4.133520782600986e-18,0.4360949227498947,1.599198204416119e-17
2009-07-01,0.5922300791443764,-8.294146619514109e-17,9.700898938314051e-17,0.0022322069571906345,1.1893697832165984e-16,5.811323644522304e-17,0.041785194693173086,-2.2768245622195593e-17,0.3637525192052595,-6.451002926288751e-18
2009-08-01,0.5724776111933946,-7.922807375437824e-17,1.0546576632852744e-16,0.018702161070137866,4.85722573273506e-17,-9.215718466126788e-19,0.07621335390096788,0.005093848936110492,0.32751302489938927,-2.4231918555051024e-17
2009-09-01,0.6629640017534996,-5.44811591673966e-18,-2.054563116860031e-17,-7.407811343507209e-17,1.5086673230135794e-16,1.2723112494117395e-16,0.02505046169788736,-1.2658060363768264e-17,0.3119855365486131,-2.371692252312041e-17
2009-10-01,0.6794870420058232,1.1261811253514276e-16,-9.015818690574773e-18,0.022980041529506272,3.1687502556783376e-17,-4.575333167888829e-17,0.03159082329958366,9.180481895521009e-17,0.26594209316508666,-2.0464316005663896e-18
2009-11-01,0.6560142229860466,7.643625316022806e-18,1.1151019344013413e-16,0.0226110147455046,-2.1521413123837263e-17,-2.3310346708438345e-18,0.034636945514366455,0.02593204730154014,0.260805769452542,-8.782037597132586e-18
2009-12-01,0.6482415698631848,-4.9036431382445955e-17,3.70305863880635e-17,0.01617916656140146,5.310896579284463e-19,2.1879708060525832e-17,0.038479188710367644,0.013280388624917447,0.28381968624012865,2.3753344939852344e-17
2010-01-01,0.5637931131777082,8.13287154635689e-17,-4.237536428523814e-17,0.02205667424550719,-1.208207795963534e-17,-4.0996394647108136e-17,0.03894098118724217,0.15090095341092444,0.22430827797861802,-8.104411239329146e-18
2010-02-01,0.6329568512823526,-5.4823360478087335e-17,1.587000929975657e-17,7.65040157960084e-18,3.3639066467257284e-17,-1.3129010682441655e-17,0.04985305723780907,0.09159538635788987,0.22559470512194837,2.391004603509439e-17
2010-03-01,0.654970354353233,-5.736784745163925e-17,2.6312231473507586e-17,-1.957662547694139e-17,8.211476203862089e-17,2.0599841277224584e-17,0.043526833666240564,0.0898708672261127,0.21163194475441371,-2.4618165578998985e-17
2010-04-01,0.6410810880815218,-4.463524818851261e-17,3.3203691532368573e-19,0.012708602190036503,1.0814916670542907e-17,-1.0837955966708224e-16,0.1293209608035815,-7.964142583263834e-17,0.2168893489248605,-5.855369357779527e-17
2010-05-01,0.6695655189210947,3.957337929572091e-18,2.3771132631744685e-17,-1.4568966692773966e-16,6.957867441925725e-17,3.65376132127615e-17,0.11107986540390344,-2.0624235826105508e-16,0.21935461567500222,-5.692061405548898e-17
2010-06-01,0.8330586649259145,7.510810549893332e-17,-2.0965759510438442e-16,1.0405630350429629e-16,-1.6303690168750773e-16,8.944667923005412e-19,2.8988855586831175e-16,-3.756760527662273e-17,0.16694133507408532,1.0768838078212273e-16
2010-07-01,0.8344959757165882,-4.8138576458356397e-17,-3.2959746043559335e-17,1.2387009820646888e-17,-1.0001765041178778e-17,8.944667923005412e-18,1.3167635384836451e-16,-1.0809495659680479e-16,0.16550402428341182,9.378348791999613e-18
2010-08-01,0.8307277570449927,-1.2034644114589099e-17,-1.3335686721571705e-17,-2.0220370516854658e-17,6.120321263680673e-17,-9.77950359581925e-17,3.230922474006803e-17,-2.9761349634727097e-17,0.16927224295500742,-7.48099499014998e-18
2010-09-01,0.8556973244314319,-1.1645686585209925e-16,-4.675621868843738e-18,-1.4677386910022516e-17,3.5101045334218206e-18,1.913752359708476e-16,-1.1340754724198376e-16,2.290377089375628e-17,0.14430267556856813,9.229270993282856e-18
2010-10-01,0.7916018956133546,7.37257477290143e-17,6.071532165918825e-17,-4.087442190270352e-17,-4.6024382222009663e-17,3.5887091909270197e-17,1.8518173106052416e-16,5.860112742284151e-17,0.20839810438664522,-9.611452259083997e-17
2010-11-01,0.7973476856803755,8.922983879555701e-17,-9.031404096804252e-17,-1.1221492485224971e-17,-6.559423143537302e-18,7.426784881525705e-18,6.2341624917916505e-18,-5.198749417067994e-17,0.2026523143196246,-2.200930410145574e-17
2010-12-01,0.8071921808839766,4.775910569798647e-17,-2.1250362580715887e-17,6.299214622140781e-17,6.179952383167375e-18,-1.5720931501039814e-17,1.7780915628762273e-17,9.12356128146552e-17,0.19280781911602307,5.377642775528102e-17
2011-01-01,0.7855069610891138,6.735605996566196e-17,2.1711148504022226e-17,1.9244588561617704e-18,1.0747154034762563e-17,-2.7145711893605817e-17,-3.447762908503904e-17,1.4238285030165887e-16,0.21449303891088584,1.020505294851981e-17
2011-02-01,0.7818237307771766,4.824699667560495e-18,-8.40256683676266e-18,-5.659535340374333e-17,3.3393426912553537e-17,2.8189256484623115e-18,4.391018798566293e-17,-7.611099250848241e-17,0.21817626922282354,-1.0787811616230769e-17
2011-03-01,0.75105912805201,-2.4543626679640607e-17,2.1019969619062717e-17,-1.5608445525644443e-16,3.5900644436426266e-17,-7.657177843178875e-18,9.118140270603092e-17,1.13258469443267e-16,0.2489408719479899,1.1718870231852696e-16
2011-04-01,0.7570114667133009,-1.3552527156068805e-17,-7.128629284092192e-18,-8.025806581823947e-17,-2.6698478497455547e-17,7.92009687000661e-17,2.3744027577432547e-17,-2.7321894746634712e-17,0.24298853328669934,7.074419175467916e-18
2011-05-01,0.7611049699398841,-3.7913194719102483e-17,-3.8014838672773e-18,-6.732217864777179e-17,4.475722093291723e-17,1.6520530603247874e-17,1.4582519219930035e-16,5.5368849696119105e-17,0.23889503006011573,1.2646540715685606e-16
2011-06-01,0.7769763251136858,-2.827057164755953e-17,-2.1602728286773676e-16,3.073713158996405e-17,1.6276585114438635e-17,1.8295911660692887e-18,1.2414114874959026e-16,1.7077539469362302e-16,0.22302367488631428,-3.5236570605778894e-19
2011-07-01,0.7826865835142418,8.033938098117588e-17,-1.3617579286417936e-16,4.28801959218017e-17,8.05020113070487e-17,1.6918974901636297e-16,-1.942890293094024e-16,4.6458063091003865e-17,0.2173134164857581,2.0925101928970236e-17
2011-08-01,0.7768735812769244,-7.453889935837843e-17,7.003946034256359e-17,-1.1118493278838848e-16,-6.82505267579625e-17,7.611099250848241e-17,-2.6020852139652106e-16,-2.4231918555051024e-17,0.22312641872307598,3.594130201789447e-17
2011-09-01,0.7126255639003124,3.821812658011403e-16,-2.1141942363467336e-16,-6.667843360785852e-17,-2.3527187142935446e-17,-1.5265566588595902e-16,-1.826880660638075e-16,6.906367838732663e-17,0.2873744360996877,5.648693318649478e-17
2011-10-01,0.7176480761666945,-6.310056643865636e-17,3.7025504190379976e-17,-3.088891989411202e-16,1.4322310698533514e-16,1.0842021724855044e-18,-5.648693318649478e-17,-8.250778532614689e-17,0.2823519238333058,3.393552799879629e-17
2011-11-01,0.7361478553101864,-6.01732205729455e-17,1.3227266504323154e-17,4.2934406030425976e-17,3.65376132127615e-17,-2.222614453595284e-17,-2.905661822261152e-17,8.912141857830846e-17,0.26385214468981355,-1.723881454251952e-17
2011-12-01,0.719997914181418,9.31871767251291e-17,2.7647155398380363e-17,-4.347650711666873e-17,7.659888348610089e-17,-1.496198998029996e-17,-8.478460988836645e-17,-2.2063514210080015e-17,0.2800020858185819,2.780978572425319e-17
2012-01-01,0.7423800441835043,-1.8919327909872052e-17,-5.732718987017105e-17,2.1250362580715887e-17,1.4934884925987824e-17,-1.4799359654427136e-17,6.667843360785852e-17,8.250778532614689e-17,0.2576199558164956,4.20128341838133e-18
2012-02-01,0.8106653108362675,1.848564704087785e-17,-5.252959525692269e-17,-4.320545657354735e-17,9.432558900623889e-18,-2.190088388420719e-17,-4.1931519020876884e-16,8.944667923005412e-17,0.18933468916373306,1.3877787807814457e-17
2012-03-01,0.8363389712916378,6.478107980600889e-17,-1.2939952928614495e-16,8.448645429093293e-17,-1.462317680139824e-16,4.9981720151581754e-17,-2.0491421059976034e-17,-7.491837011874836e-17,0.1636610287083624,7.03376159399971e-17
2012-04-01,0.8400587677510928,4.006127027333939e-17,2.664426838883127e-17,-3.1496073110703904e-17,5.084908188957016e-17,-1.0720048980450425e-16,-1.4203048459560108e-16,-6.001059024707267e-17,0.15994123224890755,3.3176586478056436e-17
2012-05-01,0.8267233467699797,-7.134050294954619e-17,1.7423128911842056e-16,9.221139476989215e-17,4.217546450968612e-17,2.3814500718644105e-16,-7.19910242530375e-17,4.461491939777851e-17,0.17327665323001976,-8.185726402265558e-18
2012-06-01,0.7586541881982439,-4.24465150528075e-17,-1.1644331332494318e-16,8.483881999699072e-17,3.5236570605778894e-18,3.176712365382528e-17,2.5500435096859064e-16,2.415060339211461e-16,0.24134581180175574,-1.0842021724855044e-17
2012-07-01,0.7438612240913374,-4.2934406030425976e-17,9.86623976961809e-18,4.9873299934333204e-18,-3.65376132127615e-17,2.3592239273284576e-16,-2.35380291646603e-16,-3.443426099813962e-16,0.25613877590866324,-2.1467203015212988e-17
2012-08-01,0.7732487236740823,1.6696713456276768e-17,7.079840186330344e-17,1.0245710529988017e-16,-7.237049501340742e-18,-3.5457476798422816e-16,0.004226081708596305,0.0066552402059974,0.21586995441132434,-3.06287113727155e-17
2012-09-01,0.693477536840178,1.0733601507606494e-17,4.4316763800344994e-17,-5.027987574901527e-17,5.800481622797449e-18,3.553472620321241e-17,0.03299249785449775,0.05184930020847417,0.2216806650968498,1.0007186052041206e-16
2012-10-01,0.6740967173461964,-6.171820866873734e-17,1.338989683019598e-17,1.2893874336283861e-16,-7.237049501340742e-18,4.8274101729917085e-17,0.04960674567541002,0.051079766704680826,0.2252167702737126,-2.5207700510287978e-17
2012-11-01,0.6612380931082085,1.0145421829033108e-16,6.949735925632083e-17,-1.5260145577733475e-16,-1.3818156688327754e-16,1.1626713047191428e-16,0.08945364343216909,0.049402375608757244,0.19990588785086522,-6.570265165262157e-17
2012-12-01,0.5439139250136512,7.323785675139582e-17,4.911435841359335e-17,-1.376394657970348e-16,1.6588293239028218e-17,-1.7146657357858253e-16,0.11866153872477822,0.14869060616042437,0.1887339301011465,2.4231918555051024e-17
2013-01-01,0.6051732230730595,-5.502326025363935e-17,9.053088140253962e-18,1.3913024378420236e-16,-4.231098978124681e-17,-7.079840186330344e-17,0.005077807397863638,0.14172905939804106,0.24801991013103583,1.5341460740669888e-17
2013-02-01,0.5399305858724351,8.291436114082895e-17,-6.196215415754658e-17,-1.7753810574450135e-17,-1.0299920638612292e-18,1.552306460456121e-16,0.06495275254679486,0.11654173306313394,0.2785749285176361,-9.272639080182277e-17
2013-03-01,0.5147177508112145,3.8272336688738307e-17,9.140501940410606e-17,2.15485181781494e-18,-4.4472617862639785e-17,-1.7528838623659393e-16,0.047447276410779546,0.16390010742182498,0.27393486535618106,9.828970319938901e-18
2013-04-01,0.6306232927341363,-1.3572855946802909e-16,-4.212125440106185e-17,-6.31683290744367e-17,-1.748276003132876e-18,4.5428071027142636e-17,-1.159554223473247e-16,0.15959590186551104,0.20978080540035293,-3.7147476934784596e-17
2013-05-01,0.545309566442242,-3.2959746043559335e-17,-3.3989738107420564e-17,-7.513521055324546e-17,-1.734723475976807e-17,4.559070135301546e-17,0.0463181321013776,0.2710642399046605,0.13730806155172023,-5.139118297581291e-17
2013-06-01,0.7705276835821904,-5.923131993559871e-17,1.6994869053710282e-17,3.161804585510852e-17,4.821989162129281e-17,-1.527708623667856e-16,0.06949791357452692,0.117868344622272,0.04210605822101076,5.628364527915375e-17
2013-07-01,0.6858764491548671,-8.440513912799652e-17,3.968179951296946e-17,5.713745448998608e-17,2.0247475571166795e-17,-8.521151449378261e-17,0.11094338397309282,0.05708116541753913,0.14609900145450103,3.3745792618611326e-18
2013-08-01,0.7164585343032965,1.797336151437845e-16,-3.4667025652045103e-16,-5.870615950830105e-17,-1.191267137018448e-17,-7.074080362289015e-17,0.07333955590421502,0.07275577911992093,0.13744613067256778,1.7414997395548415e-18
2013-09-01,0.28393040320117824,-3.278186912463593e-17,4.6342019577230026e-17,5.422704928322031e-17,2.5851445550201246e-17,3.789286592836838e-17,0.21040051247958005,0.09161653653052255,0.41405254778871914,-3.831977053378455e-17
2013-10-01,0.24274958747204828,1.5755236335403613e-17,-1.9743279209313673e-17,-3.0410600388797518e-18,1.5364542388482567e-17,1.0088141225975036e-16,0.33006323372951935,3.5992335752966544e-17,0.42718717879843227,2.0233711285773913e-17
2013-11-01,0.41684883779210363,-6.171820866873734e-17,4.177566495858209e-17,5.753725404109011e-17,-3.321046779594661e-17,1.3217779735313906e-16,0.3035659732599595,0.08006262569727352,0.19952256325066325,-1.0211829212097845e-17
2013-12-01,0.4912133740713959,-5.286840843582441e-17,-3.577867169202165e-18,2.913793338554793e-18,-1.3823577699190182e-17,8.212831456577696e-18,0.2720854544786502,0.012620100186118985,0.22408107126383503,-1.792999342747903e-17
2014-01-01,0.24108086605197898,-7.657177843178875e-18,2.5939536976715694e-17,-4.172823111353585e-17,4.2812433286021356e-17,-3.0560948736935156e-17,0.3442241673439323,0.09595326502646341,0.3187417015776253,-1.7157499379583108e-17
2014-02-01,0.2121396269901734,2.3744027577432547e-17,6.7220534694101275e-18,-3.686287386450715e-18,7.535205098774256e-18,5.068645156369733e-18,0.1819887497263072,0.14969938436870187,0.4561722389148176,-3.3528952184114225e-17
2014-03-01,0.25443632093434626,3.916680348103885e-18,-7.392903563635533e-18,8.734603752086345e-18,-8.612631007681726e-18,9.75781955236954e-18,0.17886542960133694,0.12144439107192118,0.4452538583923956,-2.935477382004503e-17
2014-04-01,0.2553529708691872,1.492810866240979e-17,-6.8545294223607e-17,9.974659986866641e-18,5.891961181100913e-18,4.811147140404426e-19,0.1674498213182341,0.11374138145387788,0.4634558263587009,-9.33430307874239e-18
2014-05-01,0.3198944102549982,4.8382521947165635e-18,-7.196391919872536e-18,-1.9149720871525222e-17,-1.7658942884357653e-17,5.023921816754706e-17,0.1215012241803189,0.12735954274519726,0.43124482281948573,-9.18861341181465e-18
2014-06-01,0.32312848707893016,4.9873299934333204e-18,3.585998685495806e-17,2.8731357570865868e-18,-8.917562868693274e-18,-9.86623976961809e-18,0.1321096228876842,0.11645413533437987,0.4283077546990058,-1.3525422101756668e-17
2014-07-01,0.31850334221901505,3.645629804982509e-18,-1.6872896309305663e-17,1.56396163381034e-17,-6.2341624917916505e-19,1.0408340855860843e-17,0.1229583704356187,0.22235733285413417,0.33618095449123214,-2.531612072753653e-17
2014-08-01,0.3412150490528921,-8.212831456577696e-18,2.642742795433417e-18,-3.1590940800796385e-17,6.505213034913027e-19,7.743914016977715e-17,0.0995296071634421,0.22267839842345508,0.3365769453602106,-4.2825985813177425e-18
2014-09-01,0.4033749157192516,-2.0003530082357557e-17,8.998878031629687e-18,2.2768245622195593e-18,-9.459663954936026e-18,1.8092623753351855e-17,0.061051719075561686,0.25274591848472466,0.28282744672046206,7.15573433840433e-18
2014-10-01,0.3831482591984544,-1.0706496453294356e-18,-4.653937825394028e-17,-1.1811027416513964e-17,2.473336205982557e-18,1.7326905969033968e-17,0.012796483333049054,0.31604500758987947,0.2880102498786171,2.947674656444965e-17
2014-11-01,0.37605786815406406,2.7647155398380363e-18,-1.0381235801548705e-17,1.623592753297043e-17,-1.2414114874959026e-17,2.539743589047294e-17,0.02482762284709479,0.3230700049203616,0.2760445040784796,-3.0357660829594124e-18
2014-12-01,0.2687211687428427,1.6346041816113488e-17,-1.129433731868884e-17,1.3765979458776889e-17,-1.2886759259526925e-17,1.7957098481791167e-18,0.10309268267678617,0.29787226407091605,0.3303138845094551,2.490276864927643e-18
2015-01-01,0.23139888097182532,4.729831977468013e-18,-4.763713295358185e-18,-4.723055713889979e-18,-4.30970363562988e-18,9.073416930988065e-18,0.12409058305041097,0.2504726704210726,0.39403786555669107,-2.859583229930518e-18
2015-02-01,0.24920424070105465,-3.0103550945417834e-18,2.964615315390051e-19,2.6507049051376075e-17,6.345970840829218e-18,0.03190336746955571,0.08311055347362561,0.2875184216121511,0.3482634167436129,1.0398176460493791e-17
2015-03-01,0.18639451644875255,1.9989977555201488e-17,1.4013313079375145e-17,1.2563192673675783e-17,4.174178364069192e-18,0.014841666046160109,0.1306947720033076,0.30390180291161634,0.36416724259016336,-3.015437292225309e-17
2015-04-01,0.313496439604094,-3.087265686152474e-17,3.1848438816761693e-18,-7.521652571618187e-18,-3.40168431617327e-17,0.0019200864840040535,0.009344516738012319,0.3692075550094349,0.30603140216445485,1.734723475976807e-17
2015-05-01,0.25031610147289435,-3.6286891460374227e-17,-1.8566962203814263e-18,-2.183989751200488e-17,2.1202928735669646e-17,3.355605723842636e-17,2.654940069873879e-17,0.4557640689785794,0.2939198295485263,5.177065373618284e-18
2015-06-01,0.18376517799355702,5.179098252691694e-17,1.4706186030229162e-17,2.625802136488331e-19,-8.277205960569023e-18,0.026391166327713145,0.11491233296626856,0.42294513751375373,0.2519861851987076,-3.5128150388530344e-17
2015-07-01,0.19656560422201141,8.389437826080218e-18,3.8019920870456525e-17,-2.847682417021595e-17,-1.2504323883841609e-17,0.03314538390844013,0.10834835068354046,0.4168570672990334,0.24508359388697462,4.5209960043224653e-17
