,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2005-06-01,0.6691186164989541,-5.827586677109586e-18,3.53208503840307e-17,0.2260938807971039,-4.7281379115735045e-18,-3.3816943386180687e-17,-8.131516293641283e-19,2.5365248638477278e-17,0.05753620385281794,0.04725129885112395
2005-07-01,0.6622948386215447,-1.179069862577986e-17,-2.667137344314341e-17,0.26072544057729474,4.380176776841438e-17,-1.81603863891322e-18,0.03416564085549925,0.015931496980759876,0.026882582964901477,-2.474691458698164e-17
2005-08-01,0.7178822182554071,2.5444869735519182e-17,-4.9954615097269617e-17,0.27113666773114664,2.987654611555368e-17,5.407458335271453e-18,0.010981114013446253,3.5670251474773096e-17,1.6927106417929938e-17,-1.83772268236293e-17
2005-09-01,0.7107901850734565,-2.7403209909571125e-17,-3.8949963046541747e-17,0.2892098149265436,2.6698478497455547e-17,1.7780915628762273e-17,1.032702569292443e-17,-1.111307226797642e-18,-6.559423143537302e-18,1.7618285302889447e-18
2005-10-01,0.7033895640497867,7.143537063963867e-17,2.6454533008646308e-17,0.2378172783331566,-3.3867765363015945e-17,-3.1943306506854174e-17,0.05879315761705664,3.2404092430160514e-17,2.438099635376778e-17,1.2902005852577503e-17
2005-11-01,0.6342420275644204,-1.997642502804542e-17,-4.7013716704402686e-17,0.24811672994000927,4.846383711010205e-17,-9.893344823930228e-18,0.05595371934941243,-9.64939933512099e-18,-2.088444434750203e-17,0.06168752314615811
2005-12-01,0.6258775658521213,2.930056371142076e-17,7.386127300057499e-18,0.25686710545395186,-4.718989955743158e-17,3.786576087405624e-17,0.046675629456133315,2.602762840323014e-17,4.0501727405911625e-17,0.07057969923779359
2006-01-01,0.6153729573910692,2.7874160228244516e-17,1.3913363191599137e-17,0.2741829377641341,8.133210359535792e-18,3.5561831257524545e-17,-5.645474593449912e-17,0.05371936304681447,-1.5415999640028266e-18,0.05672474179798225
2006-02-01,0.6043743250426251,-3.767602549387128e-18,-7.993280516649381e-17,0.22840843947114278,-1.4501204056993622e-17,8.782037597132586e-18,5.746271514173174e-17,0.03912585482030728,-9.202165938970719e-17,0.12809138066592493
2006-03-01,0.5834557102666875,-1.273598739491566e-17,0.023888952860632966,0.19395514063597033,1.935639691065527e-17,-1.3688052427629493e-18,-7.620586019857489e-17,0.1282518744509484,2.435727943124466e-17,0.07044832178576069
2006-04-01,0.610852202636655,-7.185549898147681e-17,0.05287175840304855,0.2031567171028057,1.1324491691611094e-16,2.5668486433594317e-17,-3.3610267347050637e-18,0.05698647190499013,-5.800481622797449e-18,0.07613284995250057
2006-05-01,0.6711236071273409,-8.95822045016148e-18,0.02939441662866418,0.20372655439416842,-6.044427111606687e-18,7.026985330421676e-17,1.8295911660692887e-18,0.0460771845772576,-2.4557179206796675e-17,0.04967823727256882
2006-06-01,0.6277973247934123,1.5775819236021893e-16,0.05896255956640735,0.23529949354784543,3.1977187824744346e-17,-1.6195269951502222e-18,-4.723055713889979e-18,0.0779406220923348,-6.020032562725763e-17,-4.472333961502706e-19
2006-07-01,0.6637094098067471,2.6739136078923753e-17,0.004285994781837811,0.2673982364263295,-1.7933381559268047e-17,6.292438358562746e-17,4.551616245365708e-17,0.04074833844122347,-3.604972223514302e-18,0.023858020543862046
2006-08-01,0.5818143411917918,1.7658942884357653e-17,4.217546450968612e-17,0.24459294713936117,1.0916560624213423e-17,-8.823372804958596e-17,-3.6795111228726807e-17,0.09714376030759583,-2.202285662861181e-18,0.07644895136125135
2006-09-01,0.4487675010721792,1.2829161019113633e-16,0.20077286985215934,0.1818546355257181,-4.20128341838133e-18,2.6630715861675203e-18,-1.1655173354219173e-17,0.02882759722128925,0.03200487174472626,0.10777252458392775
2006-10-01,0.4520331677892683,-5.468444707473763e-17,0.16484538911141794,0.18730126764307473,3.024246434876754e-17,-1.5016200088924236e-17,1.5050081406814408e-17,0.007863833662334384,0.02936866953968209,0.15858767225422252
2006-11-01,0.4636252939320804,9.020562075079397e-17,0.13710394130028197,0.22188053912072078,1.3633842319005218e-17,9.391901319155682e-18,5.9834407394043776e-18,1.47925833908491e-17,0.038341668543913604,0.13904855710300296
2006-12-01,0.48064624369476977,1.673059477416694e-17,0.10698302554153186,0.21255225352693072,-1.9315739329187065e-17,5.373577017381281e-18,2.337810934421869e-17,5.18418045037522e-17,0.024134991720221762,0.17568348551654586
2007-01-01,0.402462086162465,-4.554750267270549e-17,0.06896043202860899,0.20844325448864384,1.3090894199815212e-17,1.6822074332470405e-17,-1.7391280473025295e-17,0.042206805944971795,0.052567481370344546,0.2253599400049658
2007-02-01,0.3115307444410106,-6.028841705377208e-17,0.19084482642656533,0.14493510450409983,2.8927869214628865e-17,-1.294266343404571e-18,4.899238566918873e-18,0.0390940535872326,0.18208981028562427,0.13150546075546757
2007-03-01,0.3119442223836963,2.2065843550684965e-17,0.20402260225592417,0.14688929723956495,-1.3386720456643776e-17,-6.421568531371664e-19,5.622181187400419e-17,0.02504037021475866,0.20064233786251492,0.11146117004354081
2007-04-01,0.15931701470402473,4.385184859142079e-17,0.12629235876240408,0.17562590929949343,1.529296810443958e-17,6.479802046495398e-19,-8.041413163877107e-18,0.17294402037939285,0.17419398008109174,0.19162671677359333
2007-05-01,0.019538708312632515,9.776369573914409e-17,0.18499406098542806,0.14525675188440265,-1.4093040055535456e-17,-1.470131559078245e-18,-2.6883766954667425e-18,0.21722737745373144,0.28994454345482473,0.1430385579089804
2007-06-01,0.10284917186010498,-2.3032519901738935e-17,0.12977896938253056,0.13237505950980408,-9.561307908606542e-18,6.321576291948294e-17,3.876022766635678e-18,0.316231040802672,0.21512340289261941,0.1036423555522689
2007-07-01,0.03125067093688401,3.471141017848123e-18,0.32155146119230094,0.10658362039704533,4.877215710290261e-18,2.710505431213761e-20,0.013498003789923156,0.14727971585475957,0.37983652782908706,8.456776945386935e-18
2007-08-01,0.013726165724453386,-3.038773049922165e-17,0.3506710590558917,0.10209329192645002,3.393552799879629e-17,-9.56300197450105e-19,4.472333961502706e-18,0.15963510733922223,0.3738743759539827,-2.9540274035493724e-18
2007-09-01,4.761027077390724e-18,3.9280126126061135e-18,0.32779405029831304,0.07547118434107271,-4.4183400850917507e-20,-2.032175313418652e-18,0.046153552789164595,0.07887971428630179,0.4572467411966207,0.014454757088527162
2007-10-01,-2.1420463027519057e-17,1.1529887532277435e-20,0.39940412692835425,0.0653720755255653,1.7709875520756804e-18,-5.8898136280868425e-18,0.004668576663765141,0.006568408614870309,0.523986812267445,-2.733952324450153e-18
2007-11-01,3.0088021072160206e-17,-2.893998915078438e-17,0.3812957477493292,0.05698164935302997,-1.970567919090769e-18,-3.2682379872402296e-18,-1.480729096335426e-17,0.01598427502641359,0.5457383278712272,1.1229988661362647e-17
2007-12-01,-6.630295038388257e-18,-1.3809533860700223e-17,0.3919237048002569,0.0749973258068073,-1.0050959308102359e-17,4.5491792562488956e-17,0.009655219405414346,0.0366450755481861,0.4867786744393353,-1.2214850000802587e-17
2008-01-01,0.07678926660339369,2.880420240432974e-17,0.19896869982095927,0.10169900759903248,-6.680548854994667e-17,-9.117462644245289e-18,0.19746822570907405,5.949728828103656e-17,0.4250748002675404,2.6933953656792242e-17
2008-02-01,0.13408670243395313,-8.404260902657168e-17,0.26884139614137975,0.0902206883826655,2.7689507045743078e-17,1.4945049321354875e-17,0.10319256144868715,-8.032921658580883e-17,0.4036586515933146,-2.283262012618692e-17
2008-03-01,0.20369179051866645,-1.7211709488207383e-18,0.252401475217323,0.08522325079426056,4.9636130709102e-18,-3.4907921822244226e-17,0.08932809036754383,-4.441840775401551e-17,0.3693553931022064,-2.192460080673031e-17
2008-04-01,0.18551685145984412,-7.822688081072365e-17,0.26528002590603567,0.07137316705250231,-1.3743956602148277e-17,-4.706623274713245e-17,0.09273036974000841,1.8406025943835946e-17,0.38509958584160975,2.5577006875290853e-17
2008-05-01,0.25389372803709886,-2.250735947444127e-17,0.21530228938655901,0.07509749215438227,2.5122997215562548e-17,-3.079811796216636e-18,0.0825036156041238,2.276146935861756e-17,0.373202874817836,2.842642570985432e-18
2008-06-01,0.14218974705851795,2.888721163316066e-17,0.15375073980639958,0.14858317372434698,-4.933119884809045e-17,4.086086937554745e-18,0.07241866839132703,-2.856872724499304e-17,0.48305767101940855,-1.332891045799367e-17
2008-07-01,0.3836260635741028,-5.0550926292136644e-18,0.04897419398396366,0.10239993200834685,-7.338693455011258e-18,1.8736368793265124e-17,0.05313355404585636,-7.779150587583494e-18,0.41186625638773033,-2.371692252312041e-17
2008-08-01,0.39646205400858825,2.3154492646143554e-17,0.022609764453518533,0.10205962331498743,9.994988777600744e-18,9.215718466126788e-18,0.06576233746508536,0.02280265187927085,0.39030356887854956,7.128629284092192e-18
2008-09-01,0.6093828103512294,-1.9786689647860456e-18,3.417947348760553e-17,0.142678647522286,3.848917712323541e-18,1.5829351718288365e-17,0.0586302426779082,2.2605615296322767e-17,0.1893082994485763,-3.279711571768651e-17
2008-10-01,0.5710479069556063,7.438982155966167e-17,-2.4695414983788577e-16,0.09731267587310317,-6.154202581570845e-17,-4.7135689448807305e-17,1.6924395912498724e-16,1.3019912838835301e-16,0.3316394171712906,-2.6278350155617414e-17
2008-11-01,0.44900341109856473,-2.975457337114906e-17,3.9837653575264254e-17,0.08295428187281097,1.352203396996765e-17,1.43589025218549e-17,3.6253010142484055e-19,-2.134523027080837e-17,0.4680423070286243,-1.001192943654583e-17
2008-12-01,0.43627143125526063,2.338827373958574e-16,-6.789816105190472e-17,0.06957409489090798,3.3420531966865674e-17,2.1141942363467336e-17,-6.942282035696246e-17,0.04818006652931715,0.4459744073245141,4.639030045522352e-17
2009-01-01,0.4238940986692263,3.772684747070654e-17,1.1926223897340549e-18,0.05895457843901866,5.929738850548455e-17,-1.2000762796698927e-17,-4.6010829694853594e-18,0.04851359180213441,0.4686377310896206,-3.680019342641033e-17
2009-02-01,0.5387504261536473,-9.784924606681678e-18,2.5600723797813973e-16,0.06841968249152706,-6.732895491134983e-17,5.800481622797449e-18,0.02227532902243561,8.356488244432025e-17,0.3705545623323897,-6.69494841509799e-18
2009-03-01,0.5257905183302611,1.447342137632368e-16,-3.689675518239732e-18,0.08514777965526688,-9.215379652947886e-17,-3.044914038789759e-17,0.012742572703049845,0.02772486057533104,0.34859426873609106,5.683591076076355e-17
2009-04-01,0.41872550379192836,-3.127110115991316e-16,2.784366704214336e-17,0.0632764058013569,-2.992397996059992e-17,4.2022320952822545e-16,0.08937036975146151,6.193504910323444e-17,0.42862772065525323,-7.513521055324546e-17
2009-05-01,0.5060042314258674,-7.636849052444772e-17,1.5835450355508596e-16,0.07706613924859208,-2.5539737425611664e-17,1.1874046667789684e-16,0.04149904840548916,-8.521829075736065e-17,0.3754305809200512,5.834362940687621e-18
2009-06-01,0.46238895427231025,2.30850359444687e-17,-7.46710364981501e-17,0.03244954736914625,-4.9568368073321656e-18,9.444078548706547e-17,0.049195420285978196,5.414065192260037e-17,0.45596607807256534,-3.03136151163369e-17
2009-07-01,0.5891740914774299,-1.731741920002472e-16,6.776263578034403e-19,0.013665846684333845,4.765068548073792e-17,5.3966163135465983e-17,0.026942679101859945,-4.2500725161431774e-17,0.37021738273637633,1.3362791775883842e-17
2009-08-01,0.5712114490058736,8.313628377300958e-17,-1.9234424166250652e-17,0.03297691746259609,-3.2065279251258794e-17,-8.818629420453972e-17,0.06787980563245119,2.771949201207588e-16,0.32793182789907915,-2.1878522214399676e-16
2009-09-01,0.6715470377473954,3.393552799879629e-17,-9.974659986866641e-18,0.0011556687625995817,-1.3200161450011016e-17,-1.0598076236045806e-17,0.008613319931245709,1.9353008778866254e-17,0.31868397355875916,1.6832238727837456e-17
2009-10-01,0.6911301852242229,5.1614799673888045e-17,1.1624680168118018e-17,0.041092113251117786,7.373591212438135e-17,1.548376227580861e-18,0.015453926821671436,-6.636333735147992e-17,0.2523237747029876,1.2522196279028674e-16
2009-11-01,0.6678334900740374,4.103705222857634e-17,-1.703010562431606e-16,0.03579991983729578,-1.805196617188365e-17,-5.1675786046090355e-17,0.023861845843187474,0.01587847462591061,0.2566262696195689,-7.922807375437824e-17
2009-12-01,0.6498562590805325,-6.062045396909577e-17,-1.870248747537495e-18,0.026641041469220503,1.3903537609410987e-16,1.284644049123762e-16,0.031631067207287124,6.171820866873734e-17,0.29187163224295976,-5.5307863323916795e-17
2010-01-01,0.5629866977904465,5.673087867530402e-17,-2.2957981002380556e-17,0.036343976348464486,-7.009367045118786e-17,-7.223496974184673e-18,0.02813940978100191,0.15570347917865213,0.21682643690143502,4.320545657354735e-17
2010-02-01,0.6499806429582428,-9.648044082405383e-17,1.4108180769467626e-17,-1.3317390809911012e-16,8.38901430960659e-17,3.6097156080189263e-17,0.04159746342380216,0.08035388093745618,0.228068012680499,-2.1677267186132054e-17
2010-03-01,0.6785461412585658,-3.028989819381378e-17,-1.7211709488207383e-17,-3.1807781235293486e-17,-3.652406068560543e-17,-5.827586677109586e-17,0.03590513508404454,0.07544831565068547,0.21010040800670432,-3.279711571768651e-17
2010-04-01,0.6367280555060492,3.0086610286472748e-18,-1.1164571871169482e-16,0.02343511508606142,-6.048492869753508e-17,-8.009543549236664e-17,0.13092779288462247,6.274820073259857e-17,0.20890903652326714,-4.729831977468013e-17
2010-05-01,0.6783990610744948,-3.878733272066892e-17,1.6127507315721878e-17,-4.7704895589362195e-18,-5.62158826433734e-17,-1.4812912181583204e-16,0.10567435486548449,-1.0202342443088597e-16,0.21592658406002108,1.292911090688964e-17
2010-06-01,0.8454567047295404,3.361839886334428e-16,-9.768661574094395e-17,1.0682101904413432e-16,-8.157266095237814e-17,-1.5070410197548512e-17,5.800481622797449e-17,8.042069614411229e-17,0.15454329527045968,-2.0076713729000328e-16
2010-07-01,0.847676505217238,1.0912494866066602e-16,-1.0825758692267762e-16,3.165870343657673e-17,-7.171997370991612e-17,-8.548934130048202e-17,9.378348791999613e-17,6.993104012531504e-18,0.1523234947827618,2.4069288229178198e-17
2010-08-01,0.8448341313724673,-9.860818758755663e-17,-2.314771638256552e-17,-1.7076184216646695e-17,-6.705790436822845e-17,5.42643187328995e-17,9.410874857174178e-17,-9.75781955236954e-18,0.15516586862753282,-9.75781955236954e-18
2010-09-01,0.876932539838014,3.230922474006803e-17,2.816215143031098e-17,-6.423897871976614e-18,-3.838075690598686e-17,-5.561957144850638e-17,1.2170169386149787e-16,-7.147602822110688e-17,0.12306746016198587,-9.676504389433127e-18
2010-10-01,0.8063990661454362,-3.6374982886888674e-17,1.6534083130403943e-17,1.3850682753502319e-17,-1.553119612085485e-17,-8.220962972871337e-17,-4.643095803669173e-17,2.165693839539795e-17,0.1936009338545639,5.26109104198591e-17
2010-11-01,0.8131134049164984,-1.256861368453821e-16,-3.5236570605778894e-18,-2.7620050344068225e-17,-1.2739375526704677e-17,-1.1655173354219173e-18,2.1472624026075415e-16,4.504860026677271e-17,0.1868865950835015,3.2255014631443757e-18
2010-12-01,0.8243674108322258,6.37781927964598e-17,-2.225324959026498e-17,9.980080997729068e-17,-5.038829596626382e-17,3.0926866970149014e-17,-7.310233147983514e-17,1.1405806854547507e-16,0.17563258916777405,8.212831456577696e-18
2011-01-01,0.8015871239328086,-1.8323016715005025e-17,-9.75781955236954e-18,9.86623976961809e-18,6.114900252818245e-17,3.491130995403324e-17,2.905661822261152e-17,1.485356976305141e-17,0.19841287606719124,-1.4203048459560108e-17
2011-02-01,0.7984195600137932,2.710505431213761e-18,-5.2692225582795515e-17,3.5236570605778894e-17,1.3931997916438732e-17,-3.366447745567491e-17,8.673617379884035e-19,-2.5017965130103015e-16,0.2015804399862071,-3.0899761915836876e-18
2011-03-01,0.7647327990216348,-6.071532165918825e-17,3.2959746043559335e-17,1.214306433183765e-17,1.3053794156725473e-16,-5.594483210025203e-17,7.37257477290143e-17,-5.4860629927766524e-17,0.235267200978365,-1.3010426069826053e-18
2011-04-01,0.7716507874108334,-6.434739893701469e-17,-2.461138931542095e-17,6.136584296267955e-17,-4.7704895589362195e-17,-1.1655173354219173e-17,1.9049432170570313e-16,-1.5016200088924236e-17,0.22834921258916654,-4.7704895589362195e-18
2011-05-01,0.7765093725811939,9.568084172184577e-18,-1.089623183347932e-17,-4.187730891225261e-17,-4.03594258707729e-17,3.835365185167472e-17,4.9439619065339e-17,-1.2411404369527812e-16,0.22349062741880626,2.9110828331235794e-17
2011-06-01,0.7946812024178562,9.324138683375338e-18,-1.0055975149803054e-16,-3.2851325826310784e-17,-1.1758172560605296e-16,-1.338989683019598e-17,1.4712623480628295e-16,-4.22296746183104e-17,0.20531879758214414,-1.4322310698533514e-16
2011-07-01,0.803016359643463,4.5780436733200425e-17,2.6007299612496038e-17,-6.52960758379395e-17,2.6752688606079822e-17,2.0559183695756378e-17,4.163336342344337e-16,7.562310153086393e-18,0.1969836403565367,-5.976664475826343e-17
2011-08-01,0.7985695332120359,-2.4936649967166602e-18,1.113475631142613e-16,-2.0491421059976034e-17,6.396792817664476e-17,8.586881206085195e-17,1.1405806854547507e-16,5.724587470723463e-17,0.2014304667879638,-1.7162920390445535e-16
2011-09-01,0.7293630414122574,-7.752045533271357e-18,-1.5791404642251372e-16,8.164042358815848e-17,4.2609145378680324e-17,5.4752209710517974e-18,3.3068166260807885e-18,-9.920449878242366e-17,0.2706369585877427,7.421363870663278e-17
2011-10-01,0.736158658707337,-5.719166459861036e-17,7.724940478959219e-17,-1.951563910473908e-18,-3.0899761915836876e-18,6.554002132674874e-17,5.605325231750058e-17,2.0496842070838461e-16,0.2638413412926627,-1.0842021724855044e-19
2011-11-01,0.760165591292232,-2.220039473435631e-16,-2.236166980751353e-18,1.3227266504323154e-17,2.5261910618912253e-17,-5.041540102057596e-18,4.8951728087720525e-17,2.403811741671924e-16,0.23983440870776798,1.3593184737537012e-17
2011-12-01,0.7390822371935617,4.662069341687669e-18,2.574980159653073e-17,6.467265958876034e-17,-6.055269133331542e-17,-3.572446158339737e-17,-1.100465205072787e-17,-1.5449880957918438e-16,0.2609177628064385,-8.966351966455122e-17
2012-01-01,0.764277746211816,2.5356778309004735e-17,-2.28089032036638e-17,1.379986077666706e-16,-5.21772295508649e-19,-1.2191853429599497e-16,1.205632815803881e-16,4.489952246805595e-17,0.23572225378818384,-1.3410225620930083e-17
2012-02-01,0.8443490152300388,-8.879615792656281e-17,2.862293735361732e-17,-3.848917712323541e-17,-3.2851325826310784e-17,5.0198560586078855e-17,-2.1553939189011828e-16,-1.2945373939476923e-16,0.15565098476996142,1.0180658399638887e-16
2012-03-01,0.8785551291332631,2.5153490401663703e-17,3.957337929572091e-17,5.421010862427522e-18,-1.0267394573437727e-16,-2.179246366695864e-17,-1.5395670849294163e-17,2.6454533008646308e-17,0.12144487086673696,-3.3610267347050637e-18
2012-04-01,0.8854549119941684,8.304988641238964e-17,-2.4557179206796675e-17,-3.6917083973131426e-17,-2.3960868011929648e-17,-3.1642440403989447e-16,-3.8868647883605334e-17,-1.2728533504979822e-16,0.1145450880058321,7.085261197192771e-17
2012-05-01,0.8765045181792152,2.2768245622195593e-17,2.3744027577432547e-17,-3.144186300207963e-17,2.9327668765732895e-17,-1.4094628242311558e-17,3.8868647883605334e-17,2.710505431213761e-18,0.12349548182078474,2.45029690981724e-17
2012-06-01,0.7941372653791149,-8.413408858487514e-17,1.5720931501039814e-17,-5.204170427930421e-17,-5.442694905877232e-17,1.4148838350935833e-17,6.619054263024005e-17,9.75781955236954e-18,0.20586273462088525,9.324138683375338e-18
2012-07-01,0.7721659709482528,-1.3755815063409838e-17,7.995991022080595e-19,-9.27534958561349e-17,-3.7933523509836586e-17,-1.7997756063259374e-17,3.561604136614882e-16,1.4352126258276865e-17,0.2278340290517471,-5.011724542314244e-17
2012-08-01,0.8172562810207467,1.3189319428286161e-16,3.8272336688738307e-17,3.277001066337437e-17,1.5124620306172787e-17,-1.8256609331940288e-16,3.312237636943216e-17,3.2780852685099227e-16,0.18274371897925293,7.863176255951121e-17
2012-09-01,0.7357497261862954,-5.128276275856436e-17,3.71881345162528e-17,-2.4882439858542327e-17,2.168404344971009e-18,2.5587171270657905e-17,0.03572310107417233,0.03776431387027974,0.19076285886925254,2.1873778829895052e-16
2012-10-01,0.7168388281717256,2.17653586126465e-17,8.104411239329146e-18,8.74138001566438e-17,1.6737371037744975e-16,-2.826108487855028e-16,0.05926808471918776,0.034246782665963975,0.1896463044431227,1.9027748127120603e-17
2012-11-01,0.7005641215200478,3.0574501264091225e-17,3.417947348760553e-17,-5.505036530795149e-17,1.0828469197698976e-16,-3.3203691532368573e-17,0.10461168327031589,0.03385248525122338,0.16097170995841292,-3.1252127621894665e-17
2012-12-01,0.5651802748326978,4.722378087532175e-17,-1.1214716221646936e-16,-1.0909784360635388e-17,5.2244992186645245e-17,2.8376281359376865e-16,0.1407155717244005,0.143544693393223,0.1505594600496782,7.586027075609514e-17
2013-01-01,0.6197454374578812,1.6412957418946578e-17,-1.0225466442548639e-16,2.5150525786348313e-17,-4.710689032860066e-17,-1.170599533105443e-18,0.014938702775570398,0.14416019055687085,0.2211556692096777,-3.780773911716932e-17
2013-02-01,0.5534966308296329,2.439454888092385e-19,-1.1560305664126691e-17,1.531435568635775e-18,-5.1228552649940085e-18,-4.468132678084324e-16,0.07288941203683788,0.12149374939587923,0.25212020773765054,-6.270754315113036e-17
2013-03-01,0.5210979973990133,-1.8511396842474381e-16,-4.141652298894627e-17,7.955333440612389e-18,1.622237500581436e-17,1.5359079025972777e-16,0.05547295932003977,0.1729723085929403,0.2504567346880068,-9.973304734151034e-17
2013-04-01,0.6590666131569088,7.475573979287553e-17,7.226207479615887e-17,2.0708261494473135e-17,-1.8588646247263974e-16,-1.6805133673525319e-16,3.7643499428696714e-16,0.1661699604742376,0.1747634263688533,6.879262784420526e-17
2013-05-01,0.5690932202264654,2.4801124695605914e-18,7.752045533271357e-17,3.3068166260807885e-18,1.146543797403421e-17,5.000882520589389e-18,0.04683616413553289,0.28958748454677824,0.09448313109122326,1.1106296004398386e-16
2013-06-01,0.8075762358122914,-1.2197274440461925e-17,3.3881317890172014e-17,2.4665599424045226e-17,2.1629833341085813e-17,-4.5428071027142636e-17,0.0759307191450715,0.11649304504263702,-2.222614453595284e-17,1.4869832795638693e-16
2013-07-01,0.7059806020146241,-1.8431436932253575e-17,-4.22296746183104e-17,-1.5701957963021318e-16,8.673617379884035e-17,-1.0164395367051604e-17,0.11756932979309863,0.0634793804908677,0.11297068770140976,3.870601755773251e-17
2013-08-01,0.7408170111866744,2.2741140567883456e-17,-1.7442102449860553e-17,-4.2012834183813297e-19,-1.5368565794982025e-16,-7.052735132018206e-17,0.07631148690778669,0.08088667742651402,0.10198482447902514,-1.862117231243854e-17
2013-09-01,0.2982274724115446,-4.391018798566293e-18,3.107933290065479e-17,-4.235164736271502e-18,-2.6520601578532144e-17,-5.479413784140706e-17,0.2130282214578537,0.09894829721677806,0.3897960089138237,6.075852033949822e-17
2013-10-01,0.24847965056932314,2.7911429677923705e-17,-2.9544509200229996e-17,4.339858008552133e-17,8.17623963325631e-17,-1.2706171835172309e-16,0.33698570031185804,-6.380529785077194e-17,0.4145346491188189,-2.0735366548785272e-17
2013-11-01,0.4271303768794271,3.394908052595236e-17,-2.5112832820195496e-17,-8.687169907040104e-18,-7.802189883748811e-17,-8.05020113070487e-18,0.30859237319164967,0.08695444411630243,0.17732280581262064,8.875550034509461e-17
2013-12-01,0.5057494444428761,-3.3237572850258745e-17,1.405397066084335e-16,-2.1202928735669646e-17,-7.55959964765518e-17,1.782360608930389e-16,0.2748229140054046,0.0159044937461625,0.2035231478055567,4.8382521947165635e-18
2014-01-01,0.24513441534663216,-3.6483403104137224e-17,-6.873841773558098e-17,4.103705222857634e-17,2.2497195079074217e-18,1.7103289270958832e-17,0.34892277169023583,0.10273999057393873,0.3032028223891933,-4.336808689942018e-18
2014-02-01,0.2240897789212348,-1.5379153706822704e-17,-3.0152255339884956e-17,1.3657135725054712e-17,7.492006418464286e-18,1.3666876603948136e-17,0.17903462185823865,0.15398374170305562,0.442891857517471,3.798095735488283e-18
2014-03-01,0.25909745258748174,-6.542482484592216e-18,6.132518538121134e-19,-1.3291641008314481e-17,1.2342964107389665e-17,7.707999820014133e-18,0.17922304505545333,0.12514804951594355,0.4365314528411215,-1.984089975648473e-17
2014-04-01,0.25973633402140783,-2.1412992906588713e-18,-1.2495430037895439e-17,1.870248747537495e-18,-5.265156800132731e-18,3.2451526275206755e-17,0.1635343029749347,0.12057437487319042,0.45615498813046707,2.202285662861181e-18
2014-05-01,0.32506266517468196,-2.986976985197565e-17,3.110304982317791e-17,-5.319366908757006e-17,2.4936649967166602e-18,2.5776906650842868e-17,0.11899167744602032,0.13279318059103834,0.42315247678825935,-1.7618285302889447e-18
2014-06-01,0.32591976657542265,-2.802662615875029e-17,1.4094628242311558e-18,-2.0599841277224584e-18,-9.676504389433127e-18,5.3613797429408194e-17,0.1327651253990317,0.11944379597515412,0.4218713120503916,3.876022766635678e-18
2014-07-01,0.32042804780606415,2.2890218366600212e-17,-2.855517471783697e-17,-1.260385025514399e-18,1.4399560103323106e-17,4.109126233720062e-17,0.12340728927498794,0.2279063127859397,0.32825835013300814,-1.4094628242311558e-17
2014-08-01,0.34452260139335916,4.7948841078171434e-17,5.366800753803247e-18,8.009543549236664e-18,-2.0559183695756378e-17,1.5951324462692984e-17,0.09757018531669433,0.22949690149282778,0.3284103117971187,-1.508396272470458e-17
2014-09-01,0.4031935095095455,2.168404344971009e-17,3.791997098268052e-17,-4.255493527005605e-18,1.826880660638075e-17,1.1384122811097797e-18,0.05457870642489107,0.26858069787837674,0.2736470861871866,-2.677979366039196e-17
2014-10-01,0.38263871683125994,3.604972223514302e-18,-9.18861341181465e-18,5.664956351236761e-18,1.2387009820646888e-17,3.415236843329339e-18,0.011015036698043431,0.3242602564725661,0.2820859899981306,-5.583641188300348e-18
2014-11-01,0.37637098613908493,3.806301367164809e-18,8.550056448703314e-18,-5.947071262231646e-18,6.156341339762662e-18,2.8428543292222455e-19,0.02215471804416424,0.33454083606292984,0.26693345975382093,-1.3231713427296239e-17
2014-12-01,0.25901473745247044,2.464865876510014e-18,-2.114278939641459e-17,2.0515137982499154e-18,7.875712343570485e-18,-1.559387655895167e-18,0.10617260960427607,0.30861200623753976,0.3262006467057137,2.354751593366955e-19
2015-01-01,0.22796365579040268,-1.6906777627195835e-17,1.5720931501039814e-18,5.922454367202068e-18,3.0794729830377343e-17,0.0007861604146242327,0.12759280409703888,0.2544291377775294,0.38922824192040484,1.1965187412914247e-17
2015-02-01,0.24020405727177319,7.237049501340742e-18,1.3242851910552633e-16,-1.9759584593548318e-17,-1.2027867851011065e-17,0.04025142393512684,0.08363051089656122,0.29469790658627903,0.3412161013102597,-2.678995805575901e-17
2015-03-01,0.1748877334717509,-1.1966881478808755e-17,-2.439454888092385e-19,1.6425662913155392e-17,3.5236570605778894e-19,0.022809406709874608,0.13091562782915506,0.3135499893251657,0.3578372426640537,-6.491660507756958e-18
2015-04-01,0.30563570942127116,-2.6969529040576923e-17,1.328147661294743e-17,-1.1275702593849246e-17,1.3010426069826053e-18,0.011152889343849552,3.469446951953614e-17,0.3877949219173561,0.2954164793175233,-2.211772431870429e-17
2015-05-01,0.2447867267543846,-2.534576688069043e-17,8.232313214364545e-18,-6.2451739201059564e-18,1.4462240541419924e-17,4.81792340398246e-18,-3.052367928725597e-17,0.4701984896341639,0.28501478361145155,3.2703942093488536e-18
2015-06-01,0.18623898104772565,6.95498752990506e-18,-2.2858878147551803e-17,4.2034010007494654e-18,-3.240324539721326e-18,0.02672369379274099,0.10896010934865986,0.4388252103300902,0.2392520054807832,2.889610547910683e-17
