,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2004-05-01,0.7698381623612316,3.4450524030726903e-17,1.745565497701662e-17,0.10724867826967881,-1.5802246663976227e-17,4.2825985813177425e-18,9.025983085941824e-18,0.07013749816143959,2.5478751053409354e-18,0.05277566120764995
2004-06-01,0.768650345827897,0.0001900196378457771,1.0950441942103595e-17,0.14924674419230105,-8.84980023291293e-18,8.34564622270717e-17,-1.8905775382715984e-17,-1.599198204416119e-18,4.3612032388229416e-17,0.08191289034195604
2004-07-01,0.6821715093384778,-5.137763044865684e-17,6.227386228213616e-18,0.26178310782528225,-2.013227909034021e-17,-3.567702773835113e-18,0.028876740294910865,0.027168642541329228,-1.3799860776667061e-17,-5.0984607161130846e-17
2004-08-01,0.7498435254936348,1.468416317360055e-17,1.845176572298768e-17,0.2091073552980449,1.8675382421062814e-17,-5.318011656041399e-17,0.039669101637377385,0.0013800175709429295,1.3383120566617945e-17,-5.04831636563563e-18
2004-09-01,0.70085752764626,6.708500942254059e-19,-1.3599961001115046e-17,0.24953165378297165,2.0044187663825763e-17,-1.1316360175317453e-18,0.04961081857076828,5.202137548857011e-17,2.737271672346997e-17,-7.860465750519907e-19
2004-10-01,0.694146948790784,3.842141448745506e-18,-1.657474071187215e-17,0.24845593739679708,1.6351124013797014e-17,1.366772363689539e-17,0.057397113812419014,-6.552646879959267e-17,-8.429671891074797e-18,-2.5004412602946946e-17
2004-11-01,0.6569082005197013,2.6481638062958446e-17,2.3744027577432547e-17,0.2712612615699813,-2.664426838883127e-17,3.0357660829594124e-18,0.07183053791031736,1.7306577178299865e-17,3.5561831257524545e-17,5.980730233973164e-17
2004-12-01,0.6690792528793124,-2.7267684638010437e-17,3.152317816501604e-17,0.2590081983639983,-2.1873778829895052e-17,-4.607859233063394e-18,0.0719125487566893,1.7780915628762273e-17,3.417947348760553e-17,-6.055269133331542e-17
2005-01-01,0.6677967962021697,1.326792408579136e-17,-1.1709383462843448e-17,0.2921972207085376,1.4040418133687282e-17,-1.9136168344369153e-17,1.6385005331687186e-17,0.0400059830892925,5.136407792150077e-18,2.9666481944634615e-17
2005-02-01,0.6667701554809176,3.469446951953614e-18,-1.3538974628912737e-17,0.28250708204112773,5.095750210681871e-17,9.2970336290632e-18,-2.5478751053409354e-18,0.016119396032887406,-3.686287386450715e-18,0.03460336644506734
2005-03-01,0.6363597039645241,-2.4990860075790877e-17,0.029112154408951735,0.2197518789728754,6.708500942254059e-18,-2.593276071313766e-17,2.042365842419569e-17,0.11477626265364874,3.684932133735108e-17,-2.366948867807417e-17
2005-04-01,0.6517762747870844,-1.1489832522915133e-16,-2.7701365507004638e-17,0.19097730889929612,2.0057740190981832e-17,-4.0332320816460765e-17,1.5937771935536915e-17,0.15724641631361969,-8.077306185017008e-18,7.418653365232064e-17
2005-05-01,0.6352839812934705,-3.361026734705064e-17,-2.347297703431117e-17,0.19227470864826865,3.848917712323541e-18,1.0907073855204175e-16,-5.1662233518934286e-17,0.17244131005826088,6.505213034913027e-19,-9.215718466126788e-19
2005-06-01,0.548987343264574,6.109479241955817e-17,-1.6851212265855953e-16,0.25709761530156805,-2.3906657903305373e-17,1.428436362249652e-17,-7.589415207398531e-19,0.1939150414338582,1.6534083130403943e-18,-3.607682728945516e-17
2005-07-01,0.5545561049845307,4.967001202699217e-17,1.1774435593192578e-16,0.27110232921528854,-3.973600962159374e-17,5.3166564033257924e-17,2.974779710757103e-17,0.17434156580018068,-5.6785088783928295e-18,3.16722559637328e-17
2005-08-01,0.47569543674683046,2.1006417091906648e-17,2.9083723276923656e-17,0.30589396081126585,2.4462311516704194e-17,9.849299110673004e-18,2.5817564232311074e-18,0.21841060244190355,-4.47911022508074e-18,9.801865265626764e-18
2005-09-01,0.37025673968539363,-4.0657581468206416e-17,0.16643767576589544,0.27770708595559174,1.81603863891322e-18,-3.943785402416022e-18,2.6725583551767684e-17,0.13053488879863326,0.055063609794486094,-5.107947485122333e-17
2005-10-01,0.4204467545642337,-1.1458661710456175e-17,0.06213752490591862,0.26539761716634447,2.1202928735669646e-17,4.040008345224111e-17,2.1094508518421096e-17,0.002589767009810045,-2.377790889532272e-17,0.2494283363536931
2005-11-01,0.4321463241981712,-8.342935717275957e-17,0.018365847181616192,0.29663473243721966,9.242823520438925e-18,-1.6019087098473328e-17,2.168404344971009e-18,-4.6702008579813103e-17,5.537562595969714e-17,0.25285309618299284
2005-12-01,0.4093831844772136,7.489126506443622e-17,0.07000553702044965,0.2798246291474145,7.03376159399971e-17,1.1221492485224971e-17,3.518236049715462e-17,0.04870800863612348,2.190088388420719e-17,0.19207864071879863
2006-01-01,0.32032229040173493,-1.4643505592132344e-17,1.7019263602591206e-16,0.3146103013914016,-4.637674792806745e-17,-1.5585406229479126e-17,-7.162510601982364e-18,0.0735174061721684,-2.4292904927253334e-17,0.2915500020346951
2006-02-01,0.3027735180355739,4.6286962435658496e-17,0.0005217206817446016,0.24595052436112233,2.0379612710938466e-18,7.968885967768458e-18,-8.275003674906162e-17,0.10853111569776328,0.03575672566501266,0.3064663955587834
2006-03-01,0.31236040122108266,2.5099280293039428e-17,-1.6206111973227078e-16,0.27069452644402825,1.802486111757151e-18,-9.459663954936026e-18,2.120970499924768e-17,0.0698364224172426,7.589415207398531e-19,0.34710864991764667
2006-04-01,0.07861071142489504,1.4663040289478397e-17,-1.1801498295857353e-17,0.29009064674559915,3.86839947011039e-18,3.488928709740463e-18,-2.351585807726592e-17,0.21645903172628594,-5.705111006892535e-17,0.41483961010322007
2006-05-01,0.07372706431727805,-5.82250447942606e-17,9.053088140253962e-17,0.24561409307625603,6.164028163758994e-17,-3.63207727782644e-18,-1.8407720009730455e-17,0.23628173412953818,0.1327549058519308,0.31162220262499685
2006-06-01,0.06651151651318327,-1.2402595226876367e-16,-1.4695005195325406e-16,0.16947335752359768,-4.145040430683644e-17,2.715655391533067e-16,8.300922883092143e-18,0.4052322148630992,0.16913966396105384,0.18964324713906613
2006-07-01,0.03523753052458732,5.87163239036681e-18,0.04085897452820713,0.15495994144314124,1.4196272195982074e-18,-7.392903563635533e-18,0.10751868455903797,0.27508976506522637,0.34741140963503897,0.03892369424476102
2006-08-01,0.03435886869043475,-6.0308745844506184e-18,0.10371834970418661,0.1271216304036349,-1.7780915628762273e-17,-2.1955093992831465e-18,0.09312254660596976,0.2844697195626811,0.357208885033093,-2.2985086056692694e-17
2006-09-01,-1.1111001096476815e-17,3.583143419452889e-18,-1.0142050595503089e-17,0.11335069941848891,4.301370600447234e-18,6.853918752701556e-18,0.11609276257292771,0.16809551093373554,0.38998868117254865,0.21247234590229927
2006-10-01,-1.190201372059342e-17,-2.354832630726336e-17,-2.345053090686135e-18,0.11904518644779721,1.4627993631185413e-17,-2.969572969029254e-17,0.11278416603872479,0.1408156269831019,0.40985238593111084,0.21750263459926522
2006-11-01,1.920240118136502e-17,-6.431406701217908e-18,8.077306185017008e-18,0.125750174755577,-1.3131308463203728e-17,-4.164139465565577e-18,0.10802495101244201,0.1251329523307624,0.42012833732816535,0.22096358457305326
2006-12-01,-2.595800595919998e-19,9.912290358209449e-18,-3.24850624798753e-17,0.1250694723594846,5.002693210135828e-18,3.20321682689845e-18,0.10838868009391064,0.16036236714977428,0.30847718010938263,0.297702300287448
2007-01-01,0.015320525397501311,4.460136687062244e-17,3.0357660829594124e-17,0.11259558534823363,-2.81079413216867e-17,-8.863352760068999e-18,0.1826256525336232,0.14909293473808966,0.32919333630596176,0.21117196567659027
2007-02-01,2.947098883670663e-17,3.2632312165802667e-17,0.15527982456528536,0.025851144278872796,-1.5944327153452283e-17,-2.35461321068735e-17,0.14364250427283476,0.09204904263377497,0.48076473049736346,0.10241275375186867
2007-03-01,1.3532815392316369e-05,-2.965833244930701e-17,0.1568862129494417,0.027128385757850166,-6.058647724794078e-18,-6.53716336974551e-19,0.1465392388443201,0.09241233906769546,0.4847076280163256,0.09231266254897476
2007-04-01,-6.3896519172474105e-18,-2.2978349753469807e-17,0.07910506845764308,0.010437249544031217,8.272877165555205e-18,1.0368288267102767e-17,0.12474957977999977,0.0427314942988232,0.4703910660088352,0.2725855419106676
2007-05-01,0.06311095492926815,4.174178364069192e-18,0.03338946692590957,0.01772415902336231,-1.96376118491437e-17,-2.0599841277224584e-18,0.1050280258395487,0.012996406800732654,0.4660204095806611,0.3017305769005176
2007-06-01,0.1612262206193462,-2.757939276260002e-18,0.057229025726684944,0.049216680763769345,5.003762432610054e-17,5.2583805365546965e-18,0.0724256728842918,4.0538996855590814e-18,0.38183676354119794,0.2780656364647096
2007-07-01,0.2028948083556521,1.2337034876758884e-18,0.24326734052244436,0.02582420395412004,7.520805538670933e-18,7.000727309056792e-19,0.02969043190543732,7.882065090674892e-18,0.498323215262346,-3.0556713572198885e-18
2007-08-01,0.22070710132153712,-1.2996873542669984e-17,0.24340160151512058,0.019832160341068644,3.8624702394796095e-18,-5.922454367202068e-18,0.008673142135408936,1.5856456772600502e-18,0.5015265501849439,0.005859444501920997
2007-09-01,0.1943914788109486,3.698145847712275e-18,0.253577755389483,0.028886594785642903,-5.717472393966527e-18,1.946481712790382e-18,0.04772748382044028,1.995101403962779e-17,0.4754166871934851,3.847223646429032e-18
2007-10-01,0.19236950199299124,-7.135405547670226e-18,0.2735764641406853,0.025830677871976286,5.265156800132731e-18,-2.1155494890623405e-17,0.04714764534076427,3.699839913606784e-18,0.46107571065358294,1.491455613525372e-17
2007-11-01,0.23407461288419756,-1.836367429647323e-17,0.26851903941519883,0.01824414808263163,-4.5333203337050154e-18,-1.434534999469883e-17,0.0019108244383456703,-2.7714918034160707e-18,0.47725137517962635,-8.809142651444724e-19
2007-12-01,0.19348449842876683,3.882799030213713e-17,0.27458854326373544,0.05101814617512376,7.901123331988114e-18,-9.676504389433127e-18,-1.480613591800517e-17,-3.0649040163449603e-17,0.480908812132374,-1.0042422622646985e-17
2008-01-01,0.23098305660327395,3.222790957713162e-17,0.13244938447551288,0.07721395358883416,-2.7403209909571125e-17,-4.0657581468206416e-20,0.12813660487224124,2.944286524655948e-17,0.4312170004601376,6.276175325975464e-17
2008-02-01,0.2915642688440277,2.2586980571483173e-17,0.17580868744357891,0.10918378484524555,-7.326834993749698e-20,1.1697525001581888e-18,0.045506587324774354,-1.1957987632862585e-17,0.3779366715423734,-5.77803524969521e-18
2008-03-01,0.32866544321918917,-7.65802487612613e-18,0.15165992866147032,0.10289642346459726,1.6932188615613464e-18,2.825701912040346e-18,0.061844822003342494,-1.0092905786303341e-16,0.3549333826514006,1.1528118412131028e-17
2008-04-01,0.21594393502835127,-5.19400603256337e-18,0.18097817800002233,0.07149820658480335,1.0493044150586273e-17,-8.883681550803102e-18,0.0914362664572181,-1.6024169296156854e-17,0.4401434139296051,-1.8126505071242027e-17
2008-05-01,0.2970296345022955,3.521962994683381e-17,0.12709120341390012,0.08953438636849932,6.378835719182685e-17,-1.484340536768436e-17,0.09159884449527493,-2.1843285643793897e-17,0.39474593122003016,-2.4038795043077044e-17
2008-06-01,0.21212564978030574,-3.7947076036992655e-18,-1.9027748127120603e-17,0.15527592802565923,7.047314121155779e-18,-8.998878031629687e-18,0.11102947258422953,8.456776945386935e-18,0.5215689496098056,-6.451002926288751e-18
2008-07-01,0.4307915007763469,1.0279591847878189e-17,-1.588356182691264e-17,0.09190099612471371,-2.9886710510920733e-17,-1.2129511804681581e-17,0.10530017498037046,0.09059613500768689,0.28141119311088203,3.197379969295533e-17
2008-08-01,0.438045315400381,1.0760706561918632e-17,-1.8851565274091708e-17,0.10342770493160426,-2.7023739149201198e-17,3.786576087405624e-17,0.13951117147127695,0.08267187395997504,0.2363439342367629,-3.960048435003305e-17
2008-09-01,0.7710658197123208,1.7906954131313713e-16,-3.4037171952466805e-17,0.10213115677509273,-8.220285346513534e-17,-3.6967905949966684e-17,0.05213329133747343,1.3420728829476036e-16,0.07466973217511275,3.1072556637076754e-17
2008-10-01,0.730494270233518,-5.1770653736182837e-17,-2.168404344971009e-19,0.03791527064555818,6.667843360785852e-18,-2.856872724499304e-17,-1.0077659193252764e-16,0.02192642907286773,0.20966403004805645,1.5287250632045613e-17
2008-11-01,0.61856201132105,3.393552799879629e-17,5.1228552649940085e-17,0.014963808415350856,2.596664203102783e-17,4.4642024452090645e-17,5.908901840045999e-18,-7.182839392716467e-17,0.3664741802635991,-3.8516282177547545e-17
2008-12-01,0.5319892191954024,2.2124500582282325e-18,-1.8042860567700665e-17,0.018805297402168023,4.289163086658963e-18,-2.4219636577315837e-17,-6.03900610074426e-17,0.12033422255540256,0.32887126084702695,1.105801512640489e-18
2009-01-01,0.40326446702219376,-1.991543865584311e-17,-4.381532029557045e-17,0.0024733336710794328,4.263625043299246e-17,1.9603730531253527e-17,-2.0538854905022275e-17,0.2404103285142626,0.3538518707924643,-1.2298918394132441e-17
2009-02-01,0.6477589440620358,-2.5546513689189698e-17,-2.2998638583848763e-17,-1.3999760552219076e-17,5.421010862427522e-20,2.7647155398380363e-18,0.00026067149665750963,0.1010325494787982,0.25094783496250894,-1.639178159526522e-16
2009-03-01,0.6626633462503859,1.8919327909872052e-17,-2.5587171270657905e-17,3.155028321932818e-17,4.949382917396328e-17,1.509751525186065e-16,-2.0377579831865056e-16,0.08760572065474473,0.2497309330948691,3.6483403104137224e-17
2009-04-01,0.7151700694006694,6.469637651128346e-17,3.901772568232209e-17,0.04228711306437042,2.148753180594709e-17,-2.4350503167666626e-17,0.058983439340865904,4.629543276513104e-17,0.18355937819409418,5.4037313903035344e-17
2009-05-01,0.7533362084322334,-6.175378405252202e-17,2.877370921822858e-17,0.05105709647945981,-4.119460035676564e-17,4.283445614264997e-17,0.018564141041998376,-1.9890705293783284e-16,0.1770425540463086,1.750478288795737e-16
2009-06-01,0.8083720952473531,7.58534944925171e-17,-1.0916560624213423e-16,7.348180224020506e-17,-7.32920668600201e-17,2.3323899235594414e-17,-9.273994332897884e-17,1.304701789314744e-16,0.19162790475264693,-7.266865061084093e-17
2009-07-01,0.8143838951112851,3.221435704997555e-17,-6.761355798162727e-17,2.869069998939766e-17,-5.0876186943882296e-17,-2.5709144015062524e-17,7.650401579600841e-17,9.71851722361694e-17,0.18561610488871494,-2.168404344971009e-19
2009-08-01,0.8142669271208086,5.30242624981192e-17,-2.525513435533422e-17,-4.7305096038258165e-17,-2.6359665318553827e-18,1.2447996192849198e-17,0.016476427843050853,5.254992404765679e-17,0.1692566450361405,1.889899911913795e-17
2009-09-01,0.8277446464613671,-6.488950002325744e-17,3.0005295123536335e-17,2.0383000842727483e-17,5.792350106503807e-17,6.087795198506107e-17,0.03368597473171033,0.013583555643693826,0.12498582316322862,4.6349642873755315e-18
2009-10-01,0.8184895731827165,5.3939058081153846e-17,-1.2714980977823753e-16,0.008111883414524535,2.303929616531697e-17,-1.6046192152785466e-17,-2.3196505480327367e-16,2.203098814490545e-16,0.17339854340275887,1.3839840731777464e-16
2009-11-01,0.7913522248668531,1.5287250632045613e-17,-9.161508357502512e-18,-6.006480035569695e-17,-1.3265213580360147e-16,2.6075062248276382e-17,1.3931997916438732e-17,0.012891408105451843,0.1957563670276952,-2.200930410145574e-17
2009-12-01,0.7991283317754294,-1.687018580387445e-16,-4.4777549723651333e-17,1.8984380040221183e-16,1.3292318634672284e-16,7.058156142880634e-17,-2.873135757086587e-17,8.456776945386935e-18,0.20087166822457056,-3.361026734705064e-17
2010-01-01,0.8733012831836873,4.933119884809045e-17,-2.1033522146218786e-17,-2.233456475320139e-17,-2.6454533008646308e-17,2.6020852139652106e-18,-9.150666335777657e-17,2.45029690981724e-17,0.1266987168163127,7.892991815694472e-17
2010-02-01,0.8772666124417522,5.3261431723350405e-18,6.616343757592791e-17,8.409343100340694e-17,-3.7513395167998453e-17,-3.473512710100435e-17,-1.1262150066693177e-17,-5.421010862427522e-19,0.12273338755824781,3.518236049715462e-17
2010-03-01,0.8310056599069452,5.323432666903827e-17,-6.21247844834194e-17,3.0249240612345574e-17,-9.150666335777657e-17,-9.64939933512099e-18,-8.673617379884035e-19,2.0469737016526324e-16,0.16899434009305475,9.107298248878237e-18
2010-04-01,0.7473870634150268,-1.4750570556665288e-16,-1.745565497701662e-17,-2.200930410145574e-17,1.1232334506949826e-16,-1.5504091066542713e-17,0.03209952148203589,0.016208602543825064,0.20430481255911223,4.87890977618477e-17
2010-05-01,0.7527553098027727,-1.0842021724855044e-18,1.0397498834135988e-16,-4.6458063091003865e-17,-7.697835424647081e-18,4.456070928915423e-17,0.06566926973100348,-1.2555061157382141e-16,0.1815754204662238,2.1467203015212988e-17
2010-06-01,0.834865740646868,-1.1678890276742293e-16,5.49351688271249e-17,1.3591829484821405e-16,1.860761978528247e-17,-1.3883886445034688e-16,-4.639030045522352e-17,-1.7400767242034543e-16,0.16513425935313225,-5.777442326632132e-17
2010-07-01,0.8282302572036873,-5.0998159688286915e-17,-6.945670167485263e-17,9.433914153339495e-17,-1.0171171630629638e-16,8.863352760068999e-18,4.388308293135079e-17,-1.5261500830449082e-16,0.17176974279631313,-1.5219487996265268e-16
2010-08-01,0.8190914789834729,2.883977778811442e-17,3.245830253878479e-18,5.185196889911925e-17,-2.3052848692473038e-17,-6.644126438262732e-17,-2.5248358091756185e-17,1.2908782116155537e-17,0.18090852101652707,-4.6105697384946076e-17
2010-09-01,0.7871586557802578,-3.946495907847236e-17,1.3227266504323154e-17,7.697835424647081e-17,-4.2500725161431774e-17,-1.5395670849294163e-17,3.0509449133742095e-16,-1.3877787807814457e-17,0.2128413442197419,-6.071532165918825e-17
2010-10-01,0.8155607385029542,9.75781955236954e-19,-1.6989448042847854e-16,1.0299920638612292e-18,1.093959992037874e-16,-6.361556247058697e-17,-3.775734065680769e-17,1.3227266504323154e-17,0.184439261497046,8.212831456577696e-18
2010-11-01,0.8483441369519341,-1.2088854223213374e-17,6.993104012531504e-18,-7.621941272573096e-17,-2.6291902682773483e-17,-5.3939058081153846e-17,3.1604493327952454e-17,-7.047314121155779e-19,0.15165586304806605,-4.9873299934333204e-18
2010-12-01,0.8290010650383443,1.8187491443444337e-17,1.3308581667259567e-16,-1.0110185258427329e-17,-9.75781955236954e-19,4.3747557659790104e-17,1.7661653389788867e-16,-1.1240466023243467e-16,0.1709989349616558,-1.0481524502503614e-16
2011-01-01,0.7654735047798452,1.6371452804531117e-17,6.488950002325744e-17,-2.347297703431117e-17,-6.835894697521105e-17,-3.1929753979698106e-17,9.378348791999613e-17,6.554002132674874e-17,0.23452649522015465,-3.2255014631443757e-17
2011-02-01,0.8381745998945631,-4.1131919918668824e-18,6.607534614941346e-17,0.0009715197549773121,4.5854975632558803e-17,-3.1848438816761693e-19,5.027987574901527e-18,-9.67514913671752e-17,0.16085388035045964,-1.7780915628762273e-17
2011-03-01,0.8658531066895949,5.4860629927766524e-17,-8.131516293641283e-18,0.0011299280556403878,-6.684106393373135e-17,-9.410874857174178e-17,6.272109567828643e-17,-8.565197162635485e-18,0.13301696525476475,3.859759734048396e-17
2011-04-01,0.8737436608649616,-1.6970474504829358e-16,6.505213034913027e-19,-1.470178145890344e-16,-4.198572912950116e-17,7.014788055981214e-17,-1.1018204577883939e-16,5.204170427930421e-17,0.12625633913503875,-5.3939058081153846e-18
2011-05-01,0.8822133310337582,-1.2587587222556706e-16,-1.463672932855431e-17,2.7972416050126014e-17,3.859759734048396e-17,-2.417770844642675e-17,-1.0993810029003015e-16,-7.079840186330344e-17,0.11778666896624185,1.8713329497099807e-16
2011-06-01,0.7964667788127647,5.575340265417256e-17,-1.527708623667856e-17,-3.6845933205562065e-17,7.417975738874261e-17,-6.0647559023407904e-18,-1.1777654318392144e-16,0.0178144097529212,0.18571881143431396,1.336448584177835e-17
2011-07-01,0.8204767193182998,-5.941427905220564e-17,9.351243737687476e-17,2.531612072753653e-17,1.1817803680091998e-17,4.016969049058794e-17,7.047314121155779e-17,1.870248747537495e-17,0.17952328068169976,1.4490362035268767e-16
2011-08-01,0.8311094344743727,-4.643095803669173e-17,-1.6612687787909142e-16,-5.160802341031001e-17,2.2497195079074217e-18,3.337987438539747e-16,-8.933825901280557e-17,3.3068166260807885e-18,0.16889056552562742,-5.941427905220564e-17
2011-09-01,0.7980640003874828,1.2088854223213374e-17,2.813504637599884e-17,-8.131516293641283e-19,2.7701365507004638e-17,1.0679391398982219e-17,1.8106176280507924e-17,2.9327668765732895e-17,0.20193599961251674,1.5780562620526517e-16
2011-10-01,0.790084178912968,-2.5695591487906455e-17,-1.5254724566871047e-16,-6.516055056637882e-17,-1.0294499627749865e-16,2.7538735181131813e-16,-1.5514933088267568e-16,-3.0357660829594124e-18,0.20991582108703216,6.537739100087592e-17
2011-11-01,0.730337824227855,-7.180128887285253e-17,-7.589415207398531e-19,8.21554196200891e-17,9.920449878242366e-17,2.0599841277224584e-18,0.04215046513262413,-2.8514517136368767e-17,0.22751171063952075,4.933119884809045e-18
2011-12-01,0.7349216335878073,3.724234462487708e-17,-5.795060611935021e-17,-8.245357521752261e-17,3.756760527662273e-17,-5.0903291998194433e-17,0.06074370124946274,2.802662615875029e-17,0.20433466516273022,-7.26415455565288e-18
2012-01-01,0.6838691596844909,-1.680513367352532e-17,6.179952383167375e-18,8.4893030105615e-17,5.5077470362263625e-17,7.827939685345342e-17,9.421716878899034e-17,0.07501049660786042,0.24112034370764834,2.8514517136368767e-17
2012-02-01,0.624519339088282,-5.177065373618284e-18,-9.200810686255112e-17,-6.796592368768506e-17,-4.495373257668023e-17,-6.174531372304948e-17,0.048132819699041735,0.059420188850222,0.2679276523624546,-7.253312533928025e-17
2012-03-01,0.5985588939975068,-6.428641256481238e-17,-5.4955497617859006e-18,1.0107474752996115e-16,7.638204305160379e-17,4.2053491765281503e-17,0.0368349161349069,0.11406570201343465,0.2505404878541515,-5.172999615471463e-17
2012-04-01,0.7560443523503962,-4.1145472445824893e-17,-1.1438332919722072e-17,-2.585822181377928e-17,1.1367859778510514e-16,1.454999315475547e-16,2.358681826242215e-16,0.09213953940303922,0.15181610824656405,-5.187907395343139e-17
2012-05-01,0.7597891199130035,-8.039359108980015e-17,-6.159623592433272e-18,-3.998673137398101e-17,5.736784745163925e-17,1.1689054672109345e-17,-1.0808140406964872e-16,0.07846835413907802,0.1617425259479185,4.3916964249240964e-17
2012-06-01,0.9649945030410961,1.5100225757291863e-16,2.984266479766351e-17,2.393376295761751e-17,-5.125565770425222e-17,-2.6877371855915655e-16,-1.235990476633475e-16,2.211772431870429e-16,0.03500549695890386,6.879262784420526e-17
2012-07-01,0.821406573495684,2.0789576657409548e-17,5.800481622797449e-17,-5.524010068813645e-17,3.6022617180830885e-17,-9.435269406055102e-17,-2.706168622523819e-16,-1.6002824065886045e-16,0.17859342650431634,-7.182839392716467e-18
2012-08-01,0.8548558979280348,-1.05574186545776e-17,-1.1655173354219173e-17,1.3931997916438732e-17,6.892815311576594e-17,-3.2282119685755895e-17,4.7826868333766814e-17,-1.213899857369083e-16,0.1451441020719652,-3.026279313950164e-17
2012-09-01,0.30582514346141904,2.3579703185665213e-17,-1.0299920638612292e-17,-1.7279472123987727e-18,-4.785566745397346e-17,-1.2713286911929245e-16,0.14959821899580483,2.1250362580715887e-17,0.5445766375427762,7.720027687865144e-17
2012-10-01,0.10197377518873593,-4.5394189709252464e-17,2.9802007216195303e-17,2.150108433310316e-17,-8.836247705756861e-18,2.699663409488906e-17,0.2960939852293913,-4.662069341687669e-18,0.6019322395818729,-1.0252486793566051e-17
2012-11-01,0.47119406567897304,-1.7076184216646695e-18,-3.5101045334218206e-17,-4.5211230592645535e-17,-4.954803928258755e-17,-5.499615519932721e-17,0.2294170380368269,-6.304635633003208e-17,0.29938889628420023,6.274820073259857e-17
2012-12-01,0.418367475348122,7.321075169708369e-17,1.180831691108275e-16,-8.944667923005412e-18,-2.1914436411363258e-17,-3.6475271587843583e-16,0.21032264958907948,8.962286208308301e-17,0.37130987506279856,3.573801411055344e-17
2013-01-01,0.39862491081737667,-1.3869656291520815e-16,1.2452061950996018e-16,1.4582519219930035e-17,-3.06287113727155e-17,5.2692225582795515e-17,0.29388614489034687,1.0175237388776459e-16,0.30748894429227647,1.0842021724855044e-18
2013-02-01,0.35658332041537094,-1.9759584593548318e-17,4.9276988739466177e-17,1.7171051906739176e-17,2.870425251655373e-17,-5.84791546784369e-17,0.10457562065098586,-1.2447996192849198e-17,0.5388410589336433,-4.065758146820642e-18
2013-03-01,0.3784959523448274,6.301925127571995e-19,-2.911421646302481e-17,-8.063753657860939e-18,-8.538092108323347e-19,1.2815947305136466e-16,0.11523171442333777,-4.9995272678737823e-17,0.5062723332318348,-3.4884204899721105e-17
2013-04-01,0.37452527801894936,-1.742177365912645e-17,3.5758342901287543e-17,-3.2607380337501546e-17,4.58346468418247e-17,3.3576386029160465e-17,0.12129382713937994,2.59801945581839e-17,0.5041808948416706,9.622294280808852e-19
2013-05-01,0.382651348702876,-5.719166459861036e-18,2.3418766925686896e-17,1.9109063290057016e-18,1.7171051906739176e-17,-1.3975366003338152e-16,0.23121333064402008,0.010011343339133403,0.3761239773139706,6.776263578034403e-19
2013-06-01,0.4090375525730379,1.2536087619363645e-17,1.7564075194265172e-17,3.84485195417672e-17,-1.1315004922601846e-16,-5.583641188300348e-18,0.23689922620029571,9.852687242462022e-18,0.35406322122666645,-2.0897996874658098e-17
2013-07-01,0.451570563199573,-5.1675786046090355e-17,6.961933200072545e-17,1.0232158002831948e-17,4.228388472693467e-18,1.9317772208260475e-16,0.2232862313402627,2.85009646092127e-17,0.32514320546016406,-8.95822045016148e-18
2013-08-01,0.5054652231165289,-2.6373217845709895e-17,4.949382917396328e-17,-3.9871534893154426e-17,3.4314998759166215e-17,-1.0080369698683977e-16,0.18286725415458366,-4.038653092508504e-17,0.31166752272888754,5.147249813874932e-17
2013-09-01,0.4789198644543218,1.5720931501039814e-17,-2.144009796090085e-17,9.161508357502512e-18,-1.417594340524797e-17,-2.883977778811442e-17,0.20703487743681928,-2.2822455730819868e-17,0.314045258108859,-3.2255014631443757e-18
2013-10-01,0.43655353991889345,-3.446322952493572e-17,-3.8707711623627017e-17,3.000614215648359e-17,5.764906239012768e-18,6.379767455424665e-17,0.1791092790096691,0.035527819693485764,0.34880936137795165,8.584678920422334e-18
2013-11-01,0.41191946432636145,-1.9400442623912495e-17,-4.1409746725368235e-17,5.834362940687621e-18,7.040537857577744e-18,1.1794086757568878e-16,0.18726756456374027,0.08996681900126374,0.31084615210863453,2.904306569545545e-17
2013-12-01,0.44898732917684747,-3.16722559637328e-17,-2.9774902161883166e-17,2.935477382004503e-17,-2.565493390643825e-17,-8.085437701310649e-17,0.16942659014538258,0.08023258108301953,0.30135349959475044,1.1262150066693177e-17
2014-01-01,0.21616076885086197,7.101524229780054e-18,-1.1655173354219173e-17,-1.2739375526704677e-17,-4.580754178751256e-18,-8.836247705756861e-18,0.13509365932909728,0.1466878843801721,0.5020576874398688,-1.780802068307441e-17
2014-02-01,0.18633068146950602,-2.4594448656475865e-17,-2.1589175759617607e-17,1.4216600986716177e-17,-2.047109226924193e-17,-1.0842021724855044e-19,0.11522257671618849,0.17337320929563427,0.5250735325186714,6.0647559023407904e-18
2014-03-01,0.24127577488145657,-1.474514954580286e-17,5.2692225582795515e-17,-1.349831704744453e-17,4.255493527005605e-18,2.0599841277224584e-18,0.09994329029927643,0.13301745890222025,0.5257634759170468,2.3852447794681098e-18
2014-04-01,0.3217969202537304,1.2739375526704677e-18,4.6349642873755315e-18,-6.060520737604519e-18,-9.779842408998152e-18,-5.10930273783794e-18,0.017661614777801784,0.1820062050338992,0.4785352599345686,-9.742572959318962e-18
