,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-06-01,3.3132455814476294,-0.497731122482665,0.7485849228952313,0.20873784021886232,-0.7053095312270429,-0.5213227245653175,2.650944491731871,-0.5712263128344318,0.19682319329884312,-1.975692088522192
2009-07-01,3.2072802461557566,-0.5209024872962243,0.7622968195182417,0.22505641710822727,-0.6800963020793817,-0.512021368834837,2.6704090979556607,-0.5559558120291574,0.17806442416366136,-1.9762303863456363
2009-08-01,3.4919270064573484,-0.74440782599706,0.7637067385825733,0.2767994634514294,-1.0464270014210437,-0.77890471378791,3.9336764297277296,-0.6074172266946283,0.46607436494900123,-2.055213324134911
2009-09-01,3.8412043432354115,-0.7508388414854164,1.0047144716349683,0.2561063654454007,-1.2120127915461205,-0.7940695371436377,4.3417308475288054,-0.5273161073357687,0.3710959016974493,-2.5116455322549682
2009-10-01,4.25847639724142,-0.7256576635770633,1.0356801669427886,0.35811904794129096,-1.43604579163913,-0.7862148099517967,4.75021910923874,-0.34392054280844203,0.4662212775628143,-2.956580732439909
2009-11-01,4.825616521564183,-0.6686214474318901,0.8884607576138355,0.4470986529201186,-1.7311522540012199,-0.7973470254219011,5.227552292038843,-0.28830875991408206,0.5761591849185692,-3.3069667749806255
2009-12-01,5.217204640571248,-0.7058590293223733,0.6516790046598323,0.4205909050548685,-1.6325214202795173,-0.6299782367089642,5.388999759211107,-0.46898547393030654,0.6579094157363464,-3.421067872787865
2010-01-01,5.145062597101453,-0.5999060559103014,0.8250438215801822,0.28135570538495264,-1.797266236394783,-0.8731587646156106,5.25359929313016,-0.3859072621644344,0.6833338555635878,-3.3456063542481784
2010-02-01,5.3304771457800895,-0.5767051669325765,0.6818483543620253,0.42272450375634374,-1.81526596178154,-1.000343448580791,5.494407302059652,-0.35383831560376194,0.6743839832438154,-3.441904499487119
2010-03-01,5.653476034607204,-0.6413397205467151,0.5359049871272774,0.45770814730405035,-2.0395539753531002,-1.1469742867759398,6.092961383939141,-0.2839860660126291,1.009768115908008,-3.5663608122766837
2010-04-01,5.448690622703013,-0.5046381006201927,0.0655943051298883,0.5812009408700047,-2.01773211248312,-1.1624356092893093,6.55640950394769,-0.10254528821591266,1.129350689714914,-3.6805569882356113
2010-05-01,5.015781686226517,-0.4078368085658777,0.2782455822186249,0.18949954968782995,-1.8294540667161114,-0.8269175505730083,5.500891236985775,-0.5097184846670617,1.069958940775594,-3.341285649992254
2010-06-01,4.662342881992702,-0.3362092870789337,0.8039661497429615,-0.22149359065723923,-1.4679366405600383,-0.6325566112168282,4.063195236959487,-0.4624273876106707,0.9373607586120204,-3.1955225509779246
2010-07-01,4.5672927573325754,-0.7272274990406353,3.2497842170428672,-0.9149931603626076,-0.9453926649137748,-1.4168292469214059,4.461494183694787,-1.165650591783257,0.6173463935861048,-4.208607017930619
2010-08-01,4.797699527797991,-0.638875295096447,2.792326521363416,-0.7111936135599144,-1.3663807913099482,-1.2232469401333101,4.722787550819073,-0.978083714588825,0.7364169491618843,-4.229336511788821
2010-09-01,5.874616548042369,-0.5931161667069268,2.635897975426218,-0.6958587364873375,-1.7308483564958588,-1.3299123390708485,4.957444021636306,-1.1654298914250394,1.1013069685493322,-4.518571325175504
2010-10-01,5.871988244069178,-0.5471514888309008,2.9500572063893062,-0.7640635191769583,-1.5388081995400889,-1.3824776492705373,4.692339152512165,-1.1980225314640165,0.8395277481514366,-4.697563354642692
2010-11-01,6.8506153517133495,-0.5933409251044474,3.506839395917628,-1.1023066178463186,-2.0367628945712593,-1.470061584125299,5.92031213137461,-1.3403378216824657,1.0053978153331857,-5.760768050936409
2010-12-01,5.342777830615392,-0.2182798180986463,2.06927603386097,-0.3248427864696882,-1.558735000563357,-1.1034655391089527,4.303453163346796,-0.4240907628885885,0.48783449484288843,-4.401754268692896
2011-01-01,3.1562145944607307,-0.2934998287940084,1.9560269987013226,-0.11678721725356662,-0.556488678796279,-1.2653755633858246,2.846673859458161,-0.39223029039846796,0.2771262344068052,-2.9880435936851466
2011-02-01,3.7003232810247346,-0.2697743017608573,1.1997399711426489,0.1493322921609046,-0.7191062375130488,-0.88848989778168,3.0202008105717075,-0.1779260819186265,0.16694316954585478,-2.9895775570491665
2011-03-01,3.5981083806453062,-0.2045887729591486,1.4167994854476706,0.1626425611005113,-0.6130260912274093,-0.9066770192629794,2.862078258590981,-0.07552791217342189,-0.11314805930671883,-3.16942662885009
2011-04-01,4.019805313338592,-0.3816276995056842,1.6148815015959797,0.09134215228068276,-0.7114275049911142,-0.9652653720759858,3.2940887548630906,-0.4056571789726238,0.03960869836437769,-3.3013235215025367
2011-05-01,4.408618540525994,-0.4096268211299246,1.5146111811999072,-0.009074906417657255,-0.8605896249093768,-1.249417617483108,3.760814738687556,-0.4561551942058488,0.4991889198401959,-3.3950648571126614
2011-06-01,4.402952609558133,-0.6904221464034519,1.89007216410573,-0.3194831557150613,-1.295249111696187,-1.4206065842469415,4.439203257384071,-0.6857719299970366,1.331336756598895,-3.2954147092686297
2011-07-01,6.105487493641968,-0.1595342037383274,-0.9708738035051435,0.20009893629262346,-2.117355539120837,-1.446278087120958,5.6564920718497085,-0.5079688522747916,2.5321579252290776,-3.053875903318282
2011-08-01,6.162479801151919,0.0001663397898280486,-1.1705176612428339,0.39363212070153525,-2.1028611845919776,-1.3436622690164557,5.582895072784023,-0.3004896932481236,2.251163893953653,-3.243456060751473
2011-09-01,6.220295613205185,0.04675441553742179,-1.5701261201652128,0.2337328819993026,-2.164812993368471,-1.2803100293176652,6.134427077975403,-0.40939566722768594,2.598832851764682,-3.374985496817925
2011-10-01,6.179112644461508,0.07138553846988674,-1.6870325495093415,0.2700620085195924,-2.106976994465605,-1.3843661081901228,6.097082725048706,-0.4037149035721072,2.6909461783694044,-3.2628452066436346
2011-11-01,6.366257203037455,0.07430583496711123,-1.6462443641717972,0.23612237029761626,-2.2087532630276874,-1.5480737886883096,6.1498145894114495,-0.41223905245735076,2.8541543638287887,-3.2659893149107195
2011-12-01,7.171510353301648,0.20803726837337905,-2.703084512117492,0.18764315041057678,-2.8081031541674566,-1.8004733124242385,7.173992187769952,-0.024879589756629274,3.7934631430496992,-3.1964697864163933
2012-01-01,5.6492209362375485,0.1833933059864355,-1.5943647249000594,0.06311819787305943,-1.2415982791651412,-1.6236347801262108,5.506658385358597,0.5628072240944192,2.3736255497425978,-3.3251704126732635
2012-02-01,5.523526997181104,0.2561664171843375,-2.981421857551643,-0.02096275805334505,-0.9906141413697163,-1.542505147960621,5.628463658311838,0.3314233257221341,3.0671532305660087,-2.438137186829683
2012-03-01,5.648360889951652,0.2175049863419862,-2.9616975805515944,0.021070748164420016,-1.220836104586891,-1.641153958243699,5.8843803739310365,0.3263345346572773,3.3515120639803784,-2.445465931515298
2012-04-01,6.65942192284601,0.3367516309410781,-2.707987134529524,-0.07901420711181849,-1.2718630321772038,-1.5517653922961592,5.821520209848319,0.41961172809549896,2.807494037650799,-3.141509659460515
2012-05-01,6.608247131498382,0.343632247465685,-2.8936251694485002,-0.08342904371256696,-1.3320662093497562,-1.4747003207890446,5.825079797392833,0.39127613288174756,2.9950140608169424,-3.010352375391812
2012-06-01,8.138377305198619,0.3557193832062611,-3.669566733563778,-0.4269953542526416,-1.3206707845876355,-0.7819512387764613,6.057792071343757,-0.08097989798992339,2.9058090133913326,-2.9505876502989734
2012-07-01,8.18186538268879,0.5431886249954507,-5.1000970309917175,0.329818488143136,-1.375321585087903,-0.83739675193412,6.843144242631731,-0.6982366269176008,3.989359469479743,-2.914595286570091
2012-08-01,7.257952817301772,0.22353441954117031,-3.961868651315208,0.30300678848676377,-1.0092957404409715,-0.6388974199998334,6.443108301461534,-0.5223740506684373,2.9306978812990008,-2.9473475097772357
2012-09-01,5.181123660710722,-0.4527492617007516,-2.404065725047744,0.07649710259139711,-0.5631032083684623,-0.3078272217493507,7.054935535882573,-0.5627473608534227,4.081731940970957,-3.413891690185563
2012-10-01,6.690017447885093,0.4021060051964146,-4.140919930734623,0.5128463131635651,-1.587483053917412,-0.6385068035895999,10.452637995338595,-0.6754260724748761,6.908378444324858,-4.723693745230907
2012-11-01,9.604230736394879,0.4045898268496643,-4.06981060923209,-0.274662543494706,-0.9010129364268041,-1.8205599694852261,10.491361413888411,-0.31364561744968794,5.780466668927211,-4.795593084769199
2012-12-01,6.50306285849942,0.36474065133493255,-3.089463468368787,-0.14605182655001286,-0.8287450731315087,-1.5243483322482094,8.25501952243827,-0.17290498080168223,5.625559874475002,-3.475361882652889
2013-01-01,7.0671006152997204,0.2078806133921987,-3.322859995142282,-0.4504988553736808,-0.7012532648793757,-1.242161017739686,8.52884587398101,-0.954613857071004,5.886440258719533,-3.0860334906982976
2013-02-01,7.06840051030354,-0.36259645218893916,-0.06420322871765198,-1.493658765036411,-1.9438515416922602,-3.8132189525326683,8.253086746601497,-0.8932227072529791,10.567873127470481,-2.184028897184347
2013-03-01,6.987069044856943,-0.8298279738653099,0.2443936289420234,-1.833519096298324,-1.250735376496829,-3.943896820113623,8.331111171335117,-1.5460072105216358,9.980765964176477,-1.3886032348614543
2013-04-01,6.275988865940505,-1.4646695951548323,0.7894319992106883,-1.3531294759383057,-0.7821145635900077,-4.512773084927201,8.590918215335265,-0.7738620012909451,9.789570524922466,-1.7724029963355288
2013-05-01,4.6928789411774545,-0.28435351647936336,-0.6928007764097914,-0.7518798836310709,-0.7207015609431872,-2.605440823105158,6.403135551167426,1.2423813481420343,4.676304828744986,-1.3600891036777694
2013-06-01,4.533516042179996,-0.1521847763646299,-0.6094516589579488,-0.8616912198811842,-1.6397500636206674,-1.0818371271418685,6.936369033417583,0.7721523559029073,3.6530331941466123,-1.5075937017157062
2013-07-01,5.575444744475286,-0.12223114822432607,-0.07375609325183778,-1.1858422598431568,-1.5989071037064906,-1.7112848073805529,6.423937242487777,0.31663485264640673,3.8543099406647547,-1.223555379824473
2013-08-01,3.9999513921130965,0.8207380303025715,0.15138295958023926,-0.5135152584861465,-0.785440485928675,0.2162889412298585,4.51555400554428,1.4408820672268212,1.8369887348205025,-4.066552080024332
2013-09-01,3.739866477707406,0.9672815322489008,-0.0527140189164328,-0.5160437819417003,-0.8981461483954359,0.34703130767136137,4.773591971540362,1.640357070609902,1.7663871034940233,-4.2042602264657045
2013-10-01,3.4469663286449976,0.4228157504293268,1.0442385943869292,-1.386890272208248,-0.9525691018073956,0.1280640820244501,4.556509500556655,1.440924218023912,2.4854387345132714,-3.0667641883527526
2013-11-01,3.0737417102832976,0.10184215071530979,1.7397798294271527,-1.7141739168502057,-0.7897795419492927,-0.49560767249775933,4.328936185198723,1.7475482686451784,2.740727651970493,-2.5553226783823417
2013-12-01,3.171498342193973,-0.14844009965692118,1.8501888110829072,-1.8324961743258266,-0.23600851049301175,-0.836921486382526,3.470866455882892,1.2603182333593084,3.1050906010834454,-1.8797132246858905
2014-01-01,1.540988757252021,-0.49888046421449916,2.4758423968558594,-2.5454830725789344,2.1921972749013627,-0.5360853681778848,2.8314467287283875,1.1004097653415745,5.417900046456788,-2.8061078270099835
2014-02-01,1.5916019818257048,-0.6150945272632,2.3470887580379927,-2.6366629978555034,2.2086163694728045,-0.5035621852801057,2.7661694033499526,0.9273461080034995,5.651019619448532,-2.4079679062674244
2014-03-01,2.8715112296060403,-1.0308346338436778,1.9898205325663905,-2.9074555848190937,2.5294691968673337,-2.051290957335658,2.332271493901627,-0.2896379386333249,6.51870077669144,-0.32222482478182807
2014-04-01,3.557217435308751,-0.9434154654548591,1.6770534960918206,-2.696163943244962,2.563592307233178,-2.5845474281944467,1.981327735894809,0.033924488047703295,6.471009125993988,-0.308411021458239
2014-05-01,5.270662656709168,-1.0220462391946536,1.5663858050978434,-2.5850467492453326,3.307679837349209,-4.386989399295927,0.9938892480554998,1.4938012335931208,8.230499215979442,-0.01879183814239458
2014-06-01,3.7605962966570727,-1.7336114786623278,2.2484589350806314,-3.313679393927236,3.2610750269162363,-3.63508411454024,3.8919674544007776,-0.0021646975086674347,9.050472683426259,0.644106881304834
2014-07-01,1.8607350482064684,-1.0876963808183586,0.6645600894382777,-2.9265097160590705,3.8127005797979594,0.5713032960242989,3.2634708659810343,-0.5696850398979347,6.693086218149869,-0.39183838968825935
2014-08-01,0.2884401383288022,-1.6963896731778068,1.2539789350542723,-3.9586186505888,4.586635221495216,2.20118706623007,4.565439611321269,-2.4223983041124413,7.8366442962696725,0.7107943321425507
2014-09-01,-2.282426078338427,-2.3669710802010187,2.2535655713356832,-4.532820366133592,5.691515319244297,2.8159960574706084,8.395333106949575,-3.241190046309199,7.877926917514318,-0.35183851643015424
2014-10-01,-1.065037389650615,-2.0161189196710323,1.3836867067920668,-3.490978436030859,6.237824322613341,3.453718679995441,7.815039218560677,-3.2365273712312623,6.69089598095517,-1.7388747841363628
2014-11-01,0.20664860378257174,-2.3858977402492805,1.806378053858467,-2.7946358803429003,6.912500644350794,3.282420911662246,2.8101910117285307,-0.03831420576202421,6.988811404127574,-1.7812113413549213
2014-12-01,-0.8964044213115484,-2.56858532915435,1.6338996923310525,-2.595686496884629,6.22660912234156,3.0619559658801103,3.6382901303511925,-0.5755026565768202,7.123678157228013,-0.7232868261926831
2015-01-01,-0.30875287480549507,-1.9491509749625713,0.7184704757198789,-2.299039732256951,5.544176992736124,2.3748259698700775,4.096207671314258,1.0290175575852238,6.312912398789087,-1.748293330592609
2015-02-01,-0.26637805834773404,-1.8859835349660092,0.680122680699829,-2.2840568262193783,5.248107594850574,2.5629024914715384,4.041303329951169,1.3336350395041892,5.945879132169438,-1.8637777903635173
2015-03-01,-1.8954239510473774,-2.1175666185449704,-0.24359630491965575,-2.3549079653303595,5.368741799964856,2.3861878824613005,5.575489510802265,1.1111760583422168,6.385248227022416,-0.8300030427138371
2015-04-01,-0.7336993365053668,-1.7546690378264,-0.8684181421802618,-1.461478334262842,5.550266728653772,2.392825302942669,4.322301116837037,1.0059167309353734,5.975106269503958,-1.5791264413336654
2015-05-01,-0.6697595238569223,-1.7406661054397223,-0.8357450565435932,-1.5332081576498644,5.540262668731352,2.346627748807256,4.1274936939945555,1.168033423502539,5.904041962351979,-1.498564649421196
2015-06-01,0.4908229679517913,-1.1544279003969693,-3.024735570932554,-1.1033033973614113,4.068653405249936,2.2941533927002133,4.162322501096509,2.886977363450927,4.1967757900351,-0.5078062063935787
2015-07-01,-1.0504017344820464,-0.6953319280287588,0.1454656153503829,-2.2911545653438328,2.2361189429264767,4.915094720213558,2.6506583302027136,5.150238419345141,3.6451870195086267,-1.8895816700831398
2015-08-01,0.4269025667552096,-0.4202251122991008,-1.766891916549226,-0.5968888670292782,2.5225109898946614,1.7582986730282217,2.600362513773526,2.221281557959303,2.9859706555091705,-0.43527277613116816
2015-09-01,1.39091748166012,-0.5041029501887451,-0.45338770094461156,-0.9365779561080778,2.147926987732051,1.7369888306071164,1.51370610591047,0.7270263299629877,3.2767220210519863,0.559075256867357
2015-10-01,0.45243952765261214,0.03305441500778998,-0.8741610463534291,-0.9312800792605582,1.7114129723355644,1.6181215134893137,2.3927871198868744,-0.1345694698370017,3.458333728760779,1.3668313175770181
2015-11-01,1.6927154061457375,1.5623383966150846,-4.769322482805632,-0.7000001506719766,2.032106459443263,1.4780534274058459,1.5278734111016028,1.1016450407983776,2.5717525025732817,2.2780224817357047
2015-12-01,2.3298794056682035,1.4870342305548285,-4.2016674764288355,-0.9492681838051746,1.7841862191862132,1.078080727359241,1.3046897936190478,1.3797258166548962,2.122993214820418,1.934533807040338
2016-01-01,1.0788148540734963,0.26740304313835334,-1.491911531347293,-0.7888416199836371,2.0322726785397167,1.0852125729965552,2.3668600517940632,-0.7257422283857969,3.247625590706432,0.9626163078296105
2016-02-01,0.977691543145828,0.3493826870950681,-0.7673187667809168,-1.1068044047649672,1.7667083246785868,1.367477122559899,1.8737683766503157,-0.7521795021395475,2.993658157862352,0.7581807085242345
2016-03-01,1.4764920612056294,-0.14578211258524687,-0.34897662128110735,-1.0837320693973154,1.7052829591075265,0.9747501144493581,2.156246647883619,-0.5823240714693524,3.1740139903398545,1.0820320858497554
2016-04-01,2.348335819195728,0.19334224772257455,-0.608251527803281,-0.6042678887266084,0.500439614379511,0.724232705444465,1.3260520342506226,0.12307879597231794,2.481984839068804,1.2830240320753883
2016-05-01,2.4888531817771633,-0.31353832819763655,0.4200824195739292,-0.4589611855128333,1.2520581154532002,-0.4262272488519923,1.164280179830924,-0.32239812958627445,2.9273987529325702,2.028943183831887
2016-06-01,2.101674425253128,-0.6741033056162171,0.08425432529870777,-0.3462777451911971,1.3240341334972545,-0.3194862787256173,1.2337101098016656,-0.2500739658767269,2.978295204821378,2.7241000732793936
2016-07-01,2.3919466795470172,-0.6054426887056139,-0.00688743639503354,-0.4361964488186567,1.33662863390323,-0.43505555408839414,0.9826300820583019,-0.20196540420648315,2.9462289085334565,2.932148458900739
2016-08-01,2.855086310318893,-0.6790390982817852,0.020203910901409054,-0.553464657106272,1.3619291607715136,-0.8284490823342106,0.2900175551685387,-0.2709466758935708,2.9981350775576843,3.6592811045239486
2016-09-01,1.7647011486013964,-1.0246696432235172,0.2656125845104934,-0.2891499316271367,1.519640298984058,-0.6552042002873851,1.0129887362581613,-0.4285439604929616,3.0576931485408876,3.228922300571465
2016-10-01,1.8251719258401273,-1.9517746418994377,0.7296123949662018,-0.30150288685952925,2.706886892698688,-0.9617916581300117,1.0600696784217842,-0.5648184027443162,3.193816332260702,3.3967600862527525
2016-11-01,1.01275881314152,-2.3424800047780527,0.3022168105074616,-0.1839696500132137,2.844421185516483,-0.7637320188221042,1.6036452783241615,-0.7166595076666882,3.787436122352838,4.141733124358041
2016-12-01,1.1796504370636252,-2.853220947325203,-0.050225213145094295,0.09174979626890087,3.2402291413258855,-1.0422838440865765,2.390439183511523,-0.6399690109278129,3.7530135883313145,4.086219392021279
2017-01-01,1.12588726814921,-3.2050401766508876,0.42005106429413264,0.07080933180804526,2.5531734573989855,-1.168485774561812,2.0161217012608232,-0.07742451008828341,3.576614815483656,4.503266716873353
2017-02-01,1.1415583549392638,-2.6069917792854174,-0.5913592066772054,0.27228773044229837,2.4173887731904933,-0.5188534749688795,2.4514474169890073,-0.4347488766357662,3.3864812539435403,4.125141408868026
2017-03-01,1.1911233149659488,-2.2429699979725717,-1.1504345029099543,0.29293804887565894,2.1514951199003254,-0.2078883278388425,2.350415119215901,-0.19922704597326635,3.151433006389606,3.747832574143073
2017-04-01,1.0620500129493882,-2.150122434344229,-0.9871420788871144,0.15179855328043756,2.1634320698281075,-0.15952803567917564,2.29280459489821,-0.2621953169308354,3.0737143111182164,3.579150479561943
2017-05-01,0.887644074378893,-2.906268898244957,-0.6882855006360725,-0.01926112697421711,2.122184541244857,0.5623001083827087,2.3622606545705227,-0.09986347042172185,3.761004655787482,3.722879908093717
2017-06-01,1.3035178197943713,-3.0221786206703416,-0.07666002910079053,-0.20895403370362495,2.0721210798390164,-0.23868851106286423,1.0636289820300975,0.4879569627518803,3.6387319578717894,4.562598677135869
2017-07-01,1.1528899847539649,-2.845607656748928,0.057212684546612234,-0.3230833736776697,2.153643847518443,-0.4402588757301357,0.9322065609502441,0.5480759544267703,3.5059327654253885,4.4195874030480224
2017-08-01,1.3142685143014907,-3.8817541821216253,-0.6247258471355529,-0.5192263390431846,1.855164588706229,-0.3334659854341868,1.6574124860523642,0.9969377008689377,4.71290423721926,6.365643233145138
2017-09-01,1.363302345954661,-3.667985404847649,-0.7632627780404537,0.02696174448317069,1.6257567716048686,-0.8654509632722731,2.1911575057991675,0.9557991204421612,4.3703984336035315,5.9406717162943945
2017-10-01,1.2392931156573312,-3.9473085596282003,-0.35598828258508364,-0.08911001136167969,1.3821946963418195,-0.4345959164426314,2.0460445317499554,1.106153242991703,4.0062854967125645,5.731594699306447
2017-11-01,1.8072563880302044,-3.3521918774717085,-0.9468391366525679,-0.007751380663755242,1.5756283200808987,-0.4139924185340508,1.144113852422359,1.3325953379111064,4.206736307859257,5.788997145085959
2017-12-01,1.9372813877150086,-3.2530653280958757,-0.6243383672044682,0.186806227019995,1.2791410538415353,-0.08711451815114515,1.2862324420539142,1.2236874794036845,3.528170947924347,5.018541986390411
2018-01-01,3.7398165351788237,-3.198292515426613,-0.14523837863739666,0.1900610446685858,0.7754927122907229,-0.3088327271233997,1.5998093573234085,0.3692904160433312,3.3241022786923193,5.520729911357057
