,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2004-04-01,0.7603259549642866,0.03653931580246131,-5.468444707473763e-18,0.09330288715241446,3.028989819381378e-17,1.3721933745519665e-17,0.0006530491822314577,0.10917879289860621,2.5004412602946946e-18,-1.237345729349082e-17
2004-05-01,0.7255287577911891,1.4555414165617897e-17,-4.851804721872632e-18,0.11097641678175868,2.032879073410321e-18,4.6349642873755315e-18,0.0016122258615007088,0.10684807508945439,-6.342582709040201e-18,0.05503452447609711
2004-06-01,0.7358892007016956,0.0008541155940227853,8.175562006898507e-18,0.14134470491262713,-8.65667672093895e-18,1.119777556270185e-17,8.517763317589244e-18,0.046167855037515707,-7.989214758502561e-18,0.07574412375413865
2004-07-01,0.6373239854296784,-2.6861108823328372e-17,3.266159044612582e-18,0.23996834414497936,-2.9815559743351372e-18,1.9759584593548318e-17,0.03794613546626299,0.08476153495907923,3.2526065174565133e-18,-1.1993986533120893e-17
2004-08-01,0.6799696681007147,-1.4609624274242172e-17,-2.927345865710862e-18,0.1978078286434448,-7.616520261710669e-18,3.686287386450715e-18,0.04770541932500934,0.0745170839308312,-1.8106176280507924e-17,-9.134403303190375e-18
2004-09-01,0.6452860590861919,-1.841449627330849e-18,1.291725244562808e-17,0.23047152807411064,3.4543697654924876e-17,5.4472688837924055e-18,0.056317921886860904,0.06792449095283655,1.9195460650676954e-17,-2.9018501739985075e-17
2004-10-01,0.6607597461332659,9.147955830346444e-18,-8.294146619514109e-18,0.2257930780734647,6.993104012531504e-18,-4.336808689942018e-18,0.0597826210621647,0.05366455473110464,3.7838655819744105e-17,1.2847795743953228e-17
2004-11-01,0.6381176678444416,9.0801931945661e-18,-1.4270811095340452e-17,0.24108354348200464,1.451475658414969e-17,3.266159044612582e-18,0.07073428599843569,0.05006450267511815,-1.736078728692414e-17,-2.5248358091756185e-17
2004-12-01,0.6359101972819422,-7.860465750519907e-19,-6.342582709040201e-18,0.23580800177482775,-5.339695699491109e-18,4.187730891225261e-17,0.07192032591188766,0.056361475031342326,2.314771638256552e-17,-4.065758146820642e-18
2005-01-01,0.6086551213857111,3.3515399656958156e-17,-6.954479310136708e-17,0.26146469054652177,4.3381639426576246e-17,7.052735132018206e-17,-7.426107255167902e-17,0.12988018806776716,7.20316818345057e-18,-6.494371013188172e-17
2005-02-01,0.6315991458218887,-4.302927372051846e-17,-6.845720279709255e-17,0.24368415333679666,1.0035985172247852e-16,3.635465409615457e-18,-1.637416330996233e-16,0.12000097208518908,4.70950318673391e-19,0.004715728756125799
2005-03-01,0.602356230268432,-1.328147661294743e-16,2.656295322589486e-17,0.19191122000864005,7.058156142880634e-17,2.190088388420719e-17,-3.642919299551295e-17,0.20573254972292818,-3.686287386450715e-17,-3.5128150388530344e-17
2005-04-01,0.5784141287768981,8.72782748850831e-18,-2.927345865710862e-18,0.16159691641072316,-1.5720931501039814e-17,3.789286592836838e-17,-1.7780915628762273e-17,0.2599889548123787,4.8951728087720525e-17,-1.0950441942103595e-17
2005-05-01,0.5774269690751179,1.3796472644878044e-17,-2.2415879916137804e-17,0.16403824022915306,5.800481622797449e-18,-1.599198204416119e-18,1.3877787807814457e-17,0.25853479069572893,-1.7645390357201585e-17,-3.0899761915836876e-18
2005-06-01,0.5159632342178746,3.652744881739445e-17,-3.245830253878479e-18,0.22000160675941152,-5.3163175901468906e-17,-1.7858842659909668e-17,1.2295530262343424e-17,0.26403515902271396,3.746596132295221e-17,3.049318610115481e-19
2005-07-01,0.5280012102364731,3.822151471190305e-17,-4.6193788811460523e-17,0.2350327807220503,9.317362419797304e-18,1.7574239589632223e-17,4.529932201915998e-18,0.23696600904147663,-1.020505294851981e-17,1.6008922703106276e-17
2005-08-01,0.46469284518246423,4.6810428797061654e-17,-1.8539857149502126e-17,0.2665397292673504,-8.917562868693274e-18,7.906544342850541e-17,-1.4663834382866447e-17,0.2687674255501853,-8.673617379884035e-18,-1.22514845490862e-17
2005-09-01,0.37927923053668405,-8.697334302407156e-18,0.1405783559939183,0.25875473595047976,1.5359248432562228e-17,6.329030181884132e-18,1.5951324462692984e-17,0.1679627932656786,0.05342488425323914,-6.776263578034403e-18
2005-10-01,0.4327237809872644,3.2827608903787664e-17,0.03875436862734903,0.22813389473790582,-7.56569828487541e-18,4.700694044082465e-17,-2.3422155057475913e-17,0.11298625396588038,-1.7733481783716032e-17,0.18740170168160034
2005-11-01,0.43956321791120917,-5.0442506074888094e-17,0.016373122160526866,0.24506078530504652,-3.9424301497004155e-17,-1.2115959277525512e-17,-7.995991022080595e-19,0.1022169935431452,-1.6534083130403943e-17,0.1967858810800722
2005-12-01,0.4188509206809342,-2.3554292197247584e-17,0.05400953686447868,0.22709459515452424,-9.784924606681678e-18,-1.2034644114589099e-17,3.9302328752599536e-18,0.15977333763877283,1.235990476633475e-17,0.14027160966129015
2006-01-01,0.3520917786197738,7.905189090134934e-17,8.64109131470947e-17,0.26117505739120817,-4.843673205578991e-17,-2.0897996874658098e-17,-2.7511630126819675e-18,0.15808375003822386,-4.729831977468013e-18,0.2286494139507939
2006-02-01,0.3419059638293151,-1.5676208161424787e-16,0.0035567155956908706,0.20453874868972427,-2.9544509200229996e-17,4.1809546276472265e-18,2.7064396730669404e-17,0.18929880274711197,0.029578431911580386,0.23112133722657743
2006-03-01,0.3577244611928603,-7.589415207398531e-18,1.054962595146286e-16,0.21760613162161463,-4.9544651150798535e-17,5.210946691508456e-18,2.398119680266375e-17,0.1713406807705922,-6.000720211528365e-17,0.2533287264149328
2006-04-01,0.14462695063956552,-3.1543506955750145e-18,-1.1807639284724947e-16,0.2485347290202463,3.221774518176457e-17,-6.120660076859574e-17,1.0364295142603619e-17,0.2722454827807497,2.0332178865892225e-17,0.33459283755943875
2006-05-01,0.14506158970801125,-6.729083842872338e-17,-4.8707782598911287e-17,0.20600946400201145,8.899521066916757e-17,1.2036338180483608e-17,3.0803200159849886e-17,0.29135353577531875,0.11472049626321172,0.2428549142514468
2006-06-01,0.09826753453803896,-2.6396934768233016e-17,3.290214780314604e-17,0.15375352477067544,-7.21096088656531e-17,-9.036147481308876e-18,-1.0228769871042931e-17,0.42618906914563914,0.1587807947806942,0.1630090767649524
2006-07-01,0.03483511819050315,-9.161508357502512e-18,0.03614656695761787,0.1579153584862711,-7.575862680242462e-18,-5.55653613398821e-19,0.10787843091374533,0.27271527256718536,0.346573898334149,0.043935354550528265
2006-08-01,0.03186400015161512,2.79893567090711e-17,0.10831866145961652,0.12853077937807614,-2.015599601286333e-17,-1.6649279611230527e-17,0.08974414106006091,0.28146216299770105,0.3600802549529303,7.432205892388133e-17
2006-09-01,1.0016015676995828e-17,-4.096381324728122e-17,3.072651266378285e-17,0.12218087446966396,-2.5085262787889896e-18,1.343017657640462e-17,0.10550384898589743,0.1407378332052248,0.3969422521498559,0.2346351911893578
2006-10-01,4.566384910836518e-17,7.449673943132897e-17,1.108902843669453e-16,0.1205346302643927,7.001271656545884e-18,-1.1307519844150316e-16,0.11157367705099895,0.13183037977345965,0.41594980854397223,0.22011150436717627
2006-11-01,1.3714931786247441e-17,2.1006232606686722e-17,-2.5119176847079697e-17,0.12741665977948685,-1.3830770552165195e-17,-5.478448432105979e-18,0.10131271537651017,0.11779478445634199,0.42120127254844003,0.23227456783922099
2006-12-01,-2.0235105123292892e-17,-3.2853635115198084e-17,5.407490276390112e-17,0.1292219102904074,3.465063742624222e-17,4.260139862804186e-17,0.103742973121841,0.1411576828383927,0.31623134709618095,0.3096460866531778
2007-01-01,1.979677807357169e-17,-2.4238053741051636e-17,-1.8998128906826533e-17,0.1186869619565314,-2.5051174906255785e-17,-2.658233184066428e-17,0.17997137547930628,0.12016813531508261,0.34908300734688136,0.2320905199021983
2007-02-01,6.116798218147802e-17,7.350120733820898e-18,0.18327618603351925,0.022766513203126813,-8.41340222541958e-18,-1.421032055699646e-17,0.13332001852223704,0.04679356495786514,0.5127391126049629,0.10110460467828884
2007-03-01,2.2950823842125005e-17,2.205960183978725e-17,0.19487785879368827,0.024231900438174213,-4.88724744135362e-18,-1.008292689198756e-17,0.12423995014647844,0.03421476274562907,0.5201308664942972,0.10230466138173264
2007-04-01,5.685072455591209e-17,-2.983445735737779e-17,0.10833217292999457,0.0109452024654525,4.5525780003143616e-17,8.633773277799294e-18,0.11042190927719595,0.006394843813182197,0.4959493097804617,0.2679565617337131
2007-05-01,0.0392377425094308,6.669537426680361e-18,0.06843136933452562,0.01720894710900542,-2.26513550754745e-17,-3.9861370497787374e-18,0.09438951783237186,1.757762772142124e-17,0.4907797132195159,0.2899527099951504
2007-06-01,0.13289376981533813,7.874018277675976e-18,0.0902799172660576,0.05093029721184175,-9.486769009248164e-20,6.776263578034403e-19,0.060242785682864765,-1.7984203536103305e-17,0.3996831062109764,0.2659701238129213
2007-07-01,0.1825389782217746,2.6712454541085243e-17,0.2592988977981965,0.028096955154904922,-5.62048712150591e-18,-2.2941887376382725e-18,0.0197991566816171,-4.480380774501622e-18,0.510266012143507,2.7647155398380363e-18
2007-08-01,0.21125985867669062,1.2935887170467675e-17,0.2561169055700528,0.020344946133845295,-5.251604272976662e-18,-1.961050679483156e-17,0.0018393358882870493,-1.3708381218363597e-17,0.5104389537311242,8.085437701310649e-17
2007-09-01,0.17354251268548807,3.554150246679044e-17,0.2762335552000857,0.03171421119387624,-1.5449880957918438e-18,-1.1207939958068902e-17,0.03201448899957063,-9.236047256860891e-18,0.48649523192097927,5.4752209710517974e-18
2007-10-01,0.17621233768812405,2.5577853908238107e-17,0.2846917464369817,0.028431184923820428,2.4995942273474403e-18,1.4823076576950256e-18,0.03791256268445956,1.018133602599669e-18,0.47275216826661426,-5.116079001415974e-19
2007-11-01,0.23731325607773568,-8.082388382700534e-18,0.26560135933926815,0.017623319710704202,1.951563910473908e-17,9.386819121472156e-18,0.005203272349793238,8.349373167675089e-17,0.47425879252249853,7.824890366735227e-18
2007-12-01,0.21834540361409185,3.268869550043796e-17,0.2711806163842582,0.044433440705863275,-5.332919435913075e-18,3.381355525439167e-18,-3.550762114890027e-18,-1.0164395367051604e-17,0.4660405392957867,2.913793338554793e-19
2008-01-01,0.2767172241668746,-2.8041978630919274e-17,0.11013116671143522,0.0659107279006581,1.0406752669084741e-16,-1.1643950167668053e-17,0.1508578995473987,-2.3661971260667287e-17,0.3963829816736334,2.972768007507374e-18
2008-02-01,0.3509134932641055,7.509794110356627e-17,0.1208835481329235,0.09776237452159925,-1.7636920027729042e-17,-4.9873299934333204e-18,0.10094189594680392,2.1412992906588713e-18,0.32949868813456773,-1.8258642211013698e-17
2008-03-01,0.3698742852188606,5.768294370801785e-19,0.11371252581496308,0.09350108559110776,-2.2273154864525455e-17,4.9703893344882344e-18,0.10543393049434402,1.5190688876058622e-17,0.31747817288072455,-3.4817289296888015e-18
2008-04-01,0.2699463563967716,2.8155375166732943e-18,0.14796784699500887,0.06769262529350006,6.330936006015454e-18,-8.624912985416913e-18,0.1153212274451892,2.0555583805730547e-17,0.39907194386953027,3.2096195953833576e-18
2008-05-01,0.3395805139621031,5.429481191900065e-18,0.09175291503090595,0.08882818057076446,1.1600963245594897e-16,-7.613132129921651e-18,0.119334344216556,6.50182490312401e-17,0.3605040462196703,-2.3589867581032264e-17
2008-06-01,0.266304383494009,9.292883167621654e-17,1.661031609565683e-18,0.1349903046877113,-1.8171397817446505e-17,5.339695699491109e-18,0.132222348983719,4.369504161706034e-17,0.4664829628345606,9.119156710139797e-18
2008-07-01,0.42208458313608177,2.0030635136669694e-17,3.2715800554750096e-17,0.08528536200418903,-3.030345072096985e-17,-1.089623183347932e-17,0.11859041805832142,0.11663512144276789,0.25740451535864,-1.2468324983583301e-18
2008-08-01,0.4306601870820689,-1.7479371899539742e-17,-6.329368995063034e-17,0.09480805575363466,1.265128410019023e-17,5.722554591650053e-17,0.14452513214878954,0.10570224489631187,0.22430438011919498,4.4824983568697574e-18
2008-09-01,0.7373295953001399,-2.0328790734103208e-17,1.8092623753351855e-18,0.08588403658661299,-2.710505431213761e-18,2.1399440379432644e-17,0.07971164063363524,0.027735855133421132,0.06933887234619072,9.669728125855093e-17
2008-10-01,0.6890812156125454,-3.594299608378898e-17,-1.1436300040648661e-16,0.013564716247122244,2.142823949963929e-17,1.9205625046044006e-17,-5.423721367858736e-17,0.10518102961657788,0.19217303852375472,2.740998617314916e-17
2008-11-01,0.6379798334580021,-1.2663481374630692e-16,-3.724234462487708e-17,8.890457814381136e-18,2.179246366695864e-17,1.6029929120198183e-16,-4.163336342344337e-17,0.041062096205876475,0.3209580703361212,3.8163916471489756e-17
2008-12-01,0.5691009368784364,-9.204876444401933e-17,-1.249000902703301e-16,1.6046192152785466e-17,4.0332320816460765e-17,2.076247160309741e-17,7.605678239985814e-17,0.13755702421415117,0.2933420389074126,3.1929753979698106e-17
2009-01-01,0.4666694957152981,1.4121733296623695e-17,5.421010862427522e-19,-4.9520934228275415e-17,1.4094628242311558e-17,8.267041565201971e-18,9.839134715305953e-18,0.2287173398869029,0.30461316439779906,-1.2576745200831851e-17
2009-02-01,0.6468125094188399,-3.7791221974697864e-17,4.724749779784487e-18,-3.778105757933081e-17,-3.553472620321241e-17,1.5975041385216104e-17,0.03574314940860518,0.10658254124915445,0.2108617999234005,-1.4037707628256069e-16
2009-03-01,0.673752211693684,2.025018607659801e-16,-2.883977778811442e-17,-4.298861613905025e-17,-8.356488244432025e-17,6.383240290508407e-17,0.009127736331193903,0.09818440090861653,0.2189356510665053,-5.936006894358137e-17
2009-04-01,0.7201807115409495,-2.2063514210080015e-17,-3.5585548180047666e-17,-1.1029046599608794e-16,5.593466770488498e-17,-2.6857720691539355e-17,0.044992979443370544,0.02251352580338815,0.21231278321229197,-2.1944929597464413e-17
2009-05-01,0.6952940456998778,6.99445926524711e-17,8.448645429093293e-17,-4.92227786308419e-17,5.922454367202068e-18,-6.296504116709567e-17,0.06504033684536566,0.017759421467839428,0.22190619598691713,3.878733272066892e-17
2009-06-01,0.7319681595842744,4.4289658746032856e-17,-9.77950359581925e-17,-3.686287386450715e-17,-2.970713952610282e-17,-5.816744655384731e-17,0.028255636594418734,0.0464571599100023,0.1933190439113048,-6.14742631799281e-17
2009-07-01,0.7263034953671339,-1.0947731436672381e-16,-9.703609443745265e-18,-3.2824220771998647e-17,2.518059545597584e-17,4.423544863740858e-17,0.017498521790210497,0.05276351816605463,0.20343446467660076,1.4200337954128894e-16
2009-08-01,0.6613690652653123,-6.879432191009976e-17,4.8577339525034124e-17,6.333773566388756e-17,-5.474712751283445e-17,-1.570229677620022e-17,0.07769305984192322,0.06427105573226165,0.196666819160503,2.6735747947134736e-17
2009-09-01,0.6555756498778431,-3.2498960120252995e-17,9.261797058457422e-17,-1.328147661294743e-18,3.3989738107420564e-17,9.906897351086297e-18,0.08304405819770411,0.09162607994666315,0.1697542119777896,-3.903127820947816e-18
2009-10-01,0.675937815784233,6.384595543224014e-17,4.0257781917102387e-17,-7.197408359409241e-17,-2.0170395572966654e-17,-1.7068222106942504e-16,0.049418016735232426,0.0650636489272006,0.2095805185533342,3.0621935109137466e-17
2009-11-01,0.7028876407209067,5.5429836068321414e-18,-3.170613728162297e-17,9.164218862933726e-17,2.80876125309526e-17,4.7257662193211925e-17,0.026583077213577257,0.055610294245981344,0.2149189878195347,-3.933621007048971e-17
2009-12-01,0.7396427686372552,-2.6454533008646308e-17,-8.366991452977979e-18,3.732704791960251e-17,3.688659078703027e-17,2.5577006875290853e-17,0.031602019452245916,0.01410862726981811,0.21464658464068087,-4.13826416710561e-17
2010-01-01,0.7527594393788611,4.512991542970912e-17,3.201106914263452e-17,-4.152494320619482e-17,-4.903304325065694e-17,3.876022766635678e-18,0.01838553633386587,0.0608669530941965,0.16798807119307663,-4.6702008579813103e-17
2010-02-01,0.7703349633003352,1.5486472781239824e-16,-2.0464316005663896e-18,2.7484525072507537e-17,-8.096279723035504e-17,-1.0580457950742916e-16,0.02415889787852237,0.04223695375774867,0.16326918506339394,-1.6203401467795864e-16
2010-03-01,0.7288311732410099,9.125932973717832e-18,2.3332369565066957e-17,4.8153823051406974e-17,2.572608467400761e-17,-2.6977999370049466e-17,0.005535069574018791,0.0714164804448201,0.19421727674015113,7.084583570834968e-18
2010-04-01,0.6418696917309631,-1.633079522306291e-17,8.528605339314099e-17,4.363913744254155e-18,1.2353128502756716e-17,7.785926851161529e-17,0.06185782925891506,0.0754135226286209,0.22085895638150102,-5.800481622797449e-18
2010-05-01,0.6608283070520511,5.42643187328995e-17,-9.475926987523309e-17,-5.876375774871434e-17,-4.26633554873046e-17,3.6591823321385775e-17,0.09690073346796847,0.02875520805590244,0.21351575142407805,-4.846383711010205e-17
2010-06-01,0.7388915945467966,1.7902888373166892e-17,6.849447224677174e-17,1.1245209407748091e-17,2.7657319793747415e-17,5.790317227430397e-17,0.0013448448139008109,0.05219040013110277,0.20757316050819954,6.312089522939046e-17
2010-07-01,0.6903276920744883,-1.7428549922704484e-17,-5.2936171071604754e-17,-7.402390332644782e-17,-1.8241701552068612e-17,6.163689350580093e-17,0.019980264958799728,0.08722682648088854,0.2024652164858235,-3.469446951953614e-17
2010-08-01,0.6905759812511189,-1.1920802886478121e-16,1.1611805267319752e-16,9.589768215634287e-17,1.2809848667916235e-16,-4.7271214720367993e-17,-1.6479873021779667e-16,0.08841129327912095,0.2210127254697601,1.3422422895370545e-16
2010-09-01,0.727743958404515,1.6193237072428812e-16,-2.6556176962316824e-17,-3.4897757426877174e-19,1.133939947148277e-16,-5.5185890579512176e-17,-1.2682116099470286e-16,0.02804618055784946,0.24420986103763556,5.886540170238486e-17
2010-10-01,0.7400562993105098,3.080218372031318e-16,8.565197162635485e-18,-3.707971429900425e-17,-8.023096076392733e-18,-2.8368149843083224e-16,-8.51098705401121e-18,0.02591824654914402,0.2340254541403464,-3.5236570605778894e-17
2010-11-01,0.7809842625235351,-2.6861108823328372e-17,-6.418476861114186e-17,3.255317022887727e-17,4.54009659728305e-17,2.642742795433417e-17,2.518601646683827e-16,1.8241701552068612e-17,0.2190157374764647,-7.483705495581194e-17
2010-12-01,0.7746929810141495,3.469446951953614e-17,-2.7538735181131813e-17,-2.4936649967166602e-17,9.725293487194975e-17,1.3986208025063007e-17,5.0415401020575956e-17,0.004499660260526145,0.22080735872532412,5.4969050145015075e-17
2011-01-01,0.7282374258311513,-2.8297676701871666e-17,2.8080836267374565e-17,-6.494371013188172e-17,-1.1384122811097797e-17,1.9217483507305566e-17,-1.041376186672327e-16,0.0005041939827516869,0.27125838018609716,-3.198396408832238e-18
2011-02-01,0.7649685728705014,-4.2609145378680324e-17,3.7730235602495554e-17,-1.702197410802242e-17,1.3010426069826053e-18,-6.613633252161577e-18,-4.358492733391728e-17,0.023062093418965205,0.21196933371053353,1.1611805267319752e-16
2011-03-01,0.7621727679872514,-2.7376104855258987e-17,-2.0599841277224584e-17,1.3010426069826053e-18,6.044427111606687e-18,1.3536264123481523e-16,3.8272336688738307e-17,0.04233438505581945,0.1954928469569291,-2.6075062248276382e-17
2011-04-01,0.7712553610028295,8.760353553682876e-17,-8.239936510889834e-18,-1.4647571350279165e-16,1.3552527156068805e-17,6.461844948013606e-17,-1.3335686721571705e-17,0.03363089870740914,0.1951137402897613,3.577867169202165e-18
2011-05-01,0.7525495064982315,6.770842567171975e-17,2.1141942363467336e-18,-1.5070410197548512e-17,-2.5099280293039428e-17,1.3877787807814457e-17,-2.916503843986007e-17,0.04963447492382534,0.19781601857794323,-1.0191500421363742e-16
2011-06-01,0.678730772887437,1.1069704181077e-16,-5.4752209710517974e-17,6.505213034913027e-17,-3.9898639947466563e-17,-2.873135757086587e-17,-1.6046192152785466e-17,0.07647827564898424,0.24479095146357857,-6.711211447685272e-17
2011-07-01,0.7432459635741238,9.378348791999613e-17,6.368332510636732e-17,4.2378752417027155e-17,-4.064402894105035e-17,5.219078207802097e-17,-2.1098574276567916e-16,0.010347827061184388,0.2464062093646917,4.575333167888829e-17
2011-08-01,0.7421664851004374,-5.345116710353537e-17,4.8951728087720525e-17,1.496198998029996e-17,-3.8055496254241206e-17,8.527250086598492e-17,-1.9981846038907847e-16,5.209591438792849e-17,0.25783351489956274,-9.75781955236954e-19
2011-09-01,0.6880465934796173,-1.622237500581436e-16,1.1338044218767163e-16,-9.340401715962621e-17,-1.111307226797642e-18,5.692061405548898e-19,1.5265566588595902e-16,1.0397498834135988e-16,0.3119534065203825,6.426608377407828e-17
2011-10-01,0.7008819074688357,1.9705374484924043e-17,-1.441988889405721e-17,1.685663327671838e-16,-1.3118846287074604e-17,1.3229977009754368e-16,-1.9044011159707885e-16,5.792350106503807e-17,0.29911809253116417,1.054386612742153e-17
2011-11-01,0.6664542832314468,-8.61940727125976e-17,8.679038390746463e-17,-1.805196617188365e-17,-2.5153490401663703e-17,-1.9092800257469733e-16,0.02494134444153219,6.559423143537302e-18,0.30860437232702126,1.417594340524797e-16
2011-12-01,0.6160630156522526,-1.6290137641594704e-16,-1.9881557337952938e-16,1.8873249317541418e-16,1.9778558131566815e-16,-4.469623456071492e-17,0.03257414558743328,0.06979424569563074,0.28156859306468335,1.83772268236293e-17
2012-01-01,0.6123229869949689,-1.437652080715779e-16,-1.3178477406561306e-16,1.3189319428286161e-16,-8.716985466783456e-17,1.734723475976807e-16,2.7506209115957247e-16,0.10402396155522921,0.2836530514498019,-8.613986260397333e-17
2012-02-01,0.5793939068178845,-2.063236734239915e-16,1.206445967433245e-16,1.3810025172034113e-16,1.355523766150002e-16,1.176088306603651e-16,0.027445930473946202,0.08958028743901769,0.3035798752691514,-1.0080369698683977e-16
2012-03-01,0.5601210824338049,-8.734603752086345e-17,1.153252298345675e-16,8.252811411688099e-17,2.482822974991805e-17,8.946023175721018e-17,0.019174783030874137,0.13138830501061538,0.2893158295247054,1.0388012065126739e-16
2012-04-01,0.6419437165916501,-1.558811673491034e-16,-9.161508357502512e-18,-8.890457814381136e-17,-2.6373217845709895e-17,-9.221139476989215e-17,8.30227813580775e-17,0.1206538891239539,0.23740239428439627,1.9759584593548318e-17
2012-05-01,0.6195585045622296,-6.987683001669076e-17,-3.615814245239157e-17,-2.4584284261108813e-17,4.580754178751256e-17,8.307699146670178e-17,1.5856456772600502e-17,0.11010954115609425,0.27033195428167606,-9.486769009248164e-19
2012-06-01,0.8854484967446744,-1.3319423688984422e-16,-4.342229700804445e-17,9.606031248221569e-17,-6.559423143537302e-18,6.001059024707267e-17,1.5428196914468728e-16,-8.998878031629687e-17,0.11455150325532551,-2.8731357570865868e-18
2012-07-01,0.7598173645409452,1.3365502281315056e-16,9.337691210531407e-17,-4.5211230592645535e-17,5.0984607161130846e-17,-4.535759788593108e-16,1.1075125191939428e-16,8.722406477645883e-17,0.24018263545905474,1.3834419720915037e-16
2012-08-01,0.7866968149898421,-7.101524229780054e-17,-1.8756697583999227e-17,7.036472099430924e-17,7.882149793969617e-17,1.7889335846010823e-16,-1.457167719820518e-16,-2.33211887301632e-16,0.2133031850101576,3.371868756429919e-17
2012-09-01,0.300610499833227,3.2053420789997233e-17,5.310896579284463e-18,-3.37796739365015e-17,-5.71018791062014e-17,5.429820005078967e-17,0.1468490014755522,8.199278929421627e-18,0.5525404986912209,-5.0766072660739237e-17
2012-10-01,0.10818561498624009,-1.2711423439445285e-17,-2.3045648912421376e-17,8.856152980017337e-18,3.3042755272390256e-18,4.352478799466222e-18,0.30258783188637955,-8.700722434196173e-18,0.5892265531273804,2.862378438656457e-17
2012-11-01,0.5194877082269569,-5.082197683525802e-17,9.16489648929153e-18,-2.4048959438444095e-17,-4.079988300334514e-17,1.232636226162348e-16,0.23397692790554733,-5.631752659704392e-17,0.24653536386749578,4.928715313483323e-17
2012-12-01,0.45719011244226804,6.085084693074894e-18,-2.953366717850514e-16,1.9420771414646598e-17,9.825582188149884e-18,8.230449741880586e-17,0.2124891931254708,9.18861341181465e-18,0.3303206944322614,1.305108365129426e-17
2013-01-01,0.45040238330858395,-1.8539857149502126e-17,1.3010426069826053e-18,-1.1411227865409934e-17,-1.7076184216646695e-18,-9.324138683375338e-18,0.3090052451477893,-3.165870343657673e-17,0.24059237154362664,-4.933119884809045e-17
2013-02-01,0.4235330786572215,2.11148373091552e-17,2.15485181781494e-18,1.0286368111456223e-17,-4.269046054161674e-18,4.5428071027142636e-17,0.10802790915343774,-5.759824041329242e-17,0.46843901218934075,3.3745792618611326e-18
2013-03-01,0.42560546568789215,-1.1194387430912833e-17,-1.882446021977957e-17,2.4868887331386258e-17,1.296434747749542e-16,-6.010545793716515e-17,0.11198778725533616,-3.3759345145767394e-17,0.4624067470567717,1.6601845766184287e-17
2013-04-01,0.42961690639239053,-7.535205098774256e-18,-2.836543933765201e-17,1.9258141088773773e-17,7.94178091345632e-18,-6.390016554086442e-17,0.10300384672098112,1.6786160135506822e-16,0.46737924688662824,4.255493527005605e-18
2013-05-01,0.41409122753208916,4.786752591523502e-17,3.1848438816761693e-18,2.909049954050169e-17,-3.361704361062867e-17,6.051881001542525e-17,0.24091809289218769,0.009750001368678794,0.33524067820704434,-2.3520410879357412e-17
2013-06-01,0.4512810829932269,-2.2605615296322767e-17,-6.572975670693371e-18,2.4313233717987437e-17,7.752045533271357e-18,-2.4204813500738886e-17,0.24737256672015812,2.5600723797813973e-17,0.30134635028661505,2.290377089375628e-18
2013-07-01,0.46799234047468613,-5.114723748700367e-17,-3.6917083973131426e-17,-6.063400649625184e-17,2.0702840483610707e-16,-6.640738306473715e-18,0.2430508279946388,1.2593008233419134e-16,0.2889568315306748,-2.542454094478508e-17
2013-08-01,0.5270976682525841,-2.279535067650773e-17,-9.568084172184577e-18,5.095750210681871e-18,-1.8566962203814263e-17,3.2282119685755895e-17,0.19415473174904355,-3.1956859034010243e-17,0.27874759999837245,-4.30970363562988e-18
2013-09-01,0.4865025283852118,3.791997098268052e-17,-8.023096076392733e-18,-4.662069341687669e-18,1.4718044491490723e-17,-4.946672411965114e-17,0.2286494087514874,-2.2497195079074217e-17,0.28484806286330083,6.938893903907228e-18
2013-10-01,0.4393302354689652,-1.1711077528737956e-17,-5.031375706690544e-19,1.8939656700606156e-18,-1.3459353531870832e-17,-3.400329063457663e-17,0.19942200985727523,0.04687919536944026,0.3143685593043193,-2.3616972635344402e-17
2013-11-01,0.4233724065527179,3.2932640989247197e-18,2.0125502826762176e-17,2.0111950299606107e-17,-3.7391422423593834e-17,-1.6195269951502222e-17,0.20809198309689553,0.09505953692100483,0.27347607342938185,-2.6075062248276382e-17
2013-12-01,0.4772830980533902,9.059864403831996e-18,-5.034763838479561e-18,1.2739375526704677e-17,-3.855693975901575e-17,3.973600962159374e-17,0.18602487630172557,0.08361146937536809,0.25308055626951614,-4.743384504624082e-20
2014-01-01,0.20141746727290757,-6.203669305690496e-18,1.286981860058184e-17,1.2807138162485021e-18,-3.3949080525952358e-18,-4.007482280049546e-17,0.14958774674506817,0.1667459223817634,0.4822488636002608,3.803686152940161e-17
2014-02-01,0.17281897436285665,-5.531125145570581e-17,-4.7196675821009615e-18,2.4231918555051024e-17,-1.7198156961051314e-17,-1.6686549060909717e-17,0.12350996328936892,0.20120891436512459,0.5024621479826499,6.86842076269567e-17
2014-03-01,0.23447771412514912,-3.2255014631443757e-18,-1.5612511283791264e-17,6.095249088441945e-18,-1.0438834041961997e-17,-1.0821692934120941e-17,0.1004066112289118,0.1521668668155952,0.5129488078303439,-9.723938234479368e-19
2014-04-01,0.336208072986367,-2.4245471082207093e-17,-5.0550926292136644e-17,9.698188432882837e-17,-7.589415207398531e-19,-1.5449880957918438e-17,0.0015634912293896424,0.203309203084191,0.4589192327000523,7.087971702623985e-18
