,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-12-01,0.21809047319553426,0.03672316161585281,0.0760308047802886,0.048961106747439496,0.08276256729126487,0.11752856725561366,0.09708939835098745,0.17765616295386694,0.10286941356710291,0.042288344242049004
2010-01-01,0.21707014625315163,0.037182464662094086,0.07700834193799902,0.05185374673737498,0.0809895369022883,0.11537699369047123,0.09753144784987264,0.1795243287599289,0.1008752213073042,0.04258777189951506
2010-02-01,0.19939894000913333,0.03598411914213458,0.03699062746858732,0.0635330466429245,0.07290550521965697,0.049557273969434865,0.16983673817226436,0.16616625286947578,0.11911972281848446,0.08650777368790387
2010-03-01,0.21246528437943005,0.03708417453995299,0.07736507540820275,0.05457453752724398,0.08138454155413974,0.11483709896989377,0.09519247541988313,0.18241083462578564,0.10280423693364943,0.04188174064181849
2010-04-01,0.1958934707276079,0.03590785264390403,0.035439490677987,0.06479953529591194,0.0371869852783888,0.08681985410978967,0.16842248428388726,0.16848190511530012,0.12110100024393701,0.08594742162328625
2010-05-01,0.1948391420208472,0.03692319489059667,0.035972348342863926,0.06286876585933023,0.038645358053036795,0.08896855962201318,0.17169669163144508,0.16406154639839496,0.11919650235087641,0.0868278908305955
2010-06-01,0.20169652177688482,0.035204278627144585,0.04624371107541487,0.06006723400124962,0.08492675098752102,0.061029888122060665,0.14130250125528998,0.17044201389912209,0.11650525744062996,0.08258184281468241
2010-07-01,0.12847905821825684,0.035940138048685843,0.07246486722340027,0.09619898479014102,0.05243454465216482,0.09347175959541108,0.09001207753171718,0.2040305131269237,0.18614526808346396,0.04082278872983529
2010-08-01,0.13097950484693494,0.03561145093815484,0.0717565320463586,0.09580930258458221,0.07912255697260698,0.06301984897645023,0.0896188183652912,0.2075484339857075,0.1860576814320544,0.04047586985185909
2010-09-01,0.13093263624609705,0.03622805568459944,0.07256580485538133,0.09714368033332524,0.07811005665838378,0.06365186843043724,0.08564562334435509,0.20043646732507372,0.19420985100044527,0.04107595612190183
2010-10-01,0.1285096017021335,0.03602656263771044,0.07232109010226215,0.0972372573603544,0.07734421859886054,0.06345327992234072,0.08638662037428338,0.1993029282277874,0.1982270093352905,0.041191431738976964
2010-11-01,0.12854692423114938,0.03573767680031353,0.07260602538632507,0.09929195941501133,0.07751986298609015,0.06329424347019101,0.08543549931441788,0.19664457227582888,0.19974178163458803,0.041181454486084734
2010-12-01,0.19941653997919823,0.03385052978619935,0.044173871029139854,0.06079082564575274,0.04740648042047348,0.10256858501260373,0.13696492479319355,0.16911172309090433,0.12542401820402713,0.08029250203850759
2011-01-01,0.19811413513057813,0.033967011064888815,0.044330701537981035,0.05970072530350348,0.047354125420867685,0.10299619565039457,0.1378157057231689,0.1710659610491827,0.12467472111727229,0.07998071800216243
2011-02-01,0.14469185772627952,0.02202857123250589,0.07063029822307719,0.0924870233677524,0.08034214325222759,0.09201698167931781,0.07298400707763247,0.19241750837772253,0.19846476644876337,0.03393684261472123
2011-03-01,0.19600504552245954,0.03423606386915423,0.04454241359663228,0.0591788278516577,0.047802045707047956,0.1009934829175083,0.13832823784681478,0.17136241956070783,0.1276637327660751,0.0798877303619423
2011-04-01,0.19492863071160532,0.03448689362884321,0.04481919112780623,0.059894645703050114,0.048186429556951293,0.10045540947034812,0.13667437073097655,0.17237379842747452,0.1279568094965475,0.08022382114639708
2011-05-01,0.19494784220759137,0.0343403094368044,0.04489756355190636,0.06018530914444419,0.048175291358171814,0.10204012050703423,0.13609137133120466,0.17141814630202445,0.12771218548567984,0.08019186067513864
2011-06-01,0.19366473773288537,0.03413492751900951,0.044637865609130564,0.059648956980247345,0.047705794967049145,0.10182863317288814,0.13608554874576304,0.17193579011219248,0.1302076103158267,0.08015013484500765
2011-07-01,0.19647982458870622,0.03334124818422916,0.04353256923779278,0.05925808936537746,0.047114520922547726,0.10009907862875154,0.13845462813634432,0.17041253364879166,0.13136460873566438,0.07994289855179473
2011-08-01,0.19819527917630253,0.03280425353193357,0.04308486172335327,0.05757092516907425,0.046410242135490526,0.09915308036397387,0.13832809604302754,0.17068884684767927,0.13452176275856506,0.07924265225060016
2011-09-01,0.19647657343980837,0.0322557259350923,0.04216734063130682,0.05655782060977376,0.047038820550614334,0.09843759538668401,0.13785392441003413,0.17211253299963572,0.13897784304200406,0.07812182299504648
2011-10-01,0.19859165191245962,0.03127082136206481,0.0409431130508488,0.052782479323828305,0.04725705714386859,0.09937159315839089,0.13444467515658276,0.17585518572245543,0.1438313118289119,0.07565211134058887
2011-11-01,0.19704792612148492,0.031227734536767138,0.04089731975021134,0.05268999696127721,0.04820772238941863,0.10137524228892299,0.1355227595592358,0.17440329787608438,0.14273139382006794,0.07589660669652962
2011-12-01,0.196446007274896,0.03192109456190193,0.042038808852002126,0.05405312771669729,0.08280985399764143,0.06080166758743962,0.1376933976994665,0.17517179309974054,0.14240551576762608,0.07665873344258846
2012-01-01,0.20269913345361923,0.03301589345582345,0.07086395115349663,0.05368756448149664,0.10295166145694162,0.06789468119501609,0.08829950447929343,0.17741851033446698,0.14272850368954865,0.06044059630029729
2012-02-01,0.20108164598796063,0.03311162668840066,0.06718063089137871,0.05556296572230424,0.08216460202968598,0.06798735917402852,0.09024795718709934,0.17773655493889545,0.14893314865903753,0.07599350872120893
2012-03-01,0.1994007820870075,0.03337514754715843,0.06762597871503907,0.05597536774326352,0.08218756287191932,0.06814463793492372,0.08976792821854311,0.1773706297329506,0.15008836252457372,0.07606360262462104
2012-04-01,0.1965893055055579,0.032720406623924614,0.06735138607206739,0.05845598388869678,0.08228069009869116,0.06765769182491918,0.08963136471875063,0.1738499936620951,0.1556467779008322,0.07581639970446502
2012-05-01,0.19689088811251707,0.032641995000523366,0.06648246789775829,0.05724988239680046,0.08110056916718052,0.0686904644155814,0.08919075594989063,0.17238936179976547,0.16011074264347702,0.07525287261650576
2012-06-01,0.19360906411746032,0.03572647241708528,0.06675885932841574,0.053310225209976476,0.08189697159861345,0.05304228604057021,0.06908951190793579,0.2214326014418155,0.14920072459693354,0.07593328334119367
2012-07-01,0.14243652410367005,0.018294320128225548,0.029224288014220858,0.08703759212265061,0.06955126679034485,0.09630837166204546,0.12490068840801948,0.1731917058757224,0.23275738780614424,0.026297855088956493
2012-08-01,0.14271920927380818,0.01830889330631542,0.02910427433184874,0.08743470902966985,0.06908004592075366,0.09675740141569196,0.1263679525691371,0.17353281485068736,0.23050043689481017,0.026194262407277565
2012-09-01,0.1107529642316969,0.013335677982126813,0.03545482694100178,0.08510739034187366,0.08315701558677209,0.0621183359185484,0.1378816980253831,0.15874174649076886,0.25679326553641796,0.0566570789454104
2012-10-01,0.11345364875499848,0.013536304710907715,0.03673862619704095,0.08245894184893457,0.07939945325168435,0.06356955946276137,0.1404173745793132,0.15127992937759646,0.2661039563731287,0.053042205443634215
2012-11-01,0.12045620247914036,0.013546107970553256,0.03708220334365053,0.07790765409360069,0.08492644259229472,0.0614585814475694,0.1478066893452836,0.15951422667056728,0.24243507163401193,0.05486682042332822
2012-12-01,0.14597614505263143,0.01709470814914833,0.06157226161224197,0.07977760001405554,0.047236237296713175,0.09998618797605419,0.08091400069431884,0.16190225281654427,0.24969327603631458,0.055847330351977705
2013-01-01,0.11752819083849328,0.03135208513040119,0.05324624066778063,0.074589499788619,0.08303387994100461,0.06813516742629422,0.15830657866804074,0.11959565085867531,0.23161762075852463,0.06259508592216642
2013-02-01,0.12130243746318566,0.014104423828983689,0.058804605544160955,0.07132194265079841,0.06366595053162807,0.0653973699054335,0.08597530922079186,0.15539449781384887,0.29940533349876286,0.06462812954240614
2013-03-01,0.12224230934520439,0.01579831892761938,0.059264620889523834,0.06819330285234868,0.06720187296074503,0.06571194814824918,0.10191293043950533,0.16530861453178503,0.26598400773037295,0.0683820741746462
2013-04-01,0.17981445999656048,0.034027991212234716,0.03511548574650013,0.03202748656289901,0.07062995984340122,0.06145535778911458,0.15506075027498598,0.15665040150574458,0.24242873905280546,0.032789368015753856
2013-05-01,0.11518563033707578,0.037836333882535975,0.07499557188268619,0.07805659100547636,0.0518545784114183,0.063823569295117,0.09766301902061167,0.15971216732470675,0.2504770536922158,0.07039548514815619
2013-06-01,0.11491459556822822,0.037927351030771966,0.07490424513283045,0.07799077324966308,0.05135794719655449,0.06380756583030475,0.0976344537152468,0.1583637874347208,0.25242837316247324,0.07067090767920617
2013-07-01,0.12317267349701765,0.04576198527168616,0.07819376033389908,0.0641342382531819,0.044621200655441846,0.06444681103338691,0.08399783505577588,0.1522420782425108,0.27204570074321316,0.07138371691388662
2013-08-01,0.11884924358395349,0.04747935390070032,0.08024954391204132,0.06646214491308913,0.04669905321489045,0.06429951530245645,0.08392480327021709,0.1509407877594268,0.26591533003713874,0.07518022410608617
2013-09-01,0.12112794567984221,0.04082120448953888,0.080551694584795,0.07969578098241176,0.05339658714770813,0.06550068438485883,0.09410358853874372,0.14950624863231948,0.24063387938991088,0.07466238616987114
2013-10-01,0.11806498640650427,0.046679452539750484,0.08057982120946354,0.030425567818801225,0.03880901217236856,0.06577778517285275,0.12138385592026806,0.15272032709985212,0.26931052710531417,0.07624866455482486
2013-11-01,0.11677609956577886,0.04708936161383566,0.08131601420615785,0.029945223538285756,0.03836397495993814,0.06572796527639019,0.12029844421265848,0.15768925725957852,0.2675951966788023,0.0751984626885742
2013-12-01,0.11530196191375426,0.04660682456098857,0.0801828507921955,0.02918150297282361,0.03782480822283929,0.06611542043430287,0.11785139760591389,0.15601947611262032,0.2769028248602605,0.07401293252430122
2014-01-01,0.17373311640140837,0.020502713498624616,0.036178755515923484,0.058648062921746964,0.07362331600386371,0.07364579775782894,0.1238923624417724,0.16594269728257086,0.24079513486079215,0.033038043315468495
2014-02-01,0.17427648003302154,0.02063052697546836,0.03663263292374513,0.0585587780720326,0.07439881280646334,0.07432643645296977,0.12410004927796277,0.16144614689888165,0.24214551943315665,0.03348461712629821
2014-03-01,0.18025204087455524,0.0373242878037231,0.04204470787904983,0.06510268253407202,0.08532534576120017,0.06725693891097297,0.06877296868328221,0.16356956539750545,0.2511530127897782,0.03919844936586082
2014-04-01,0.10848691269098326,0.03625225772378691,0.07842875789520178,0.03472000117939389,0.051016702731892044,0.07126043480820315,0.15036033078273578,0.14793905571971228,0.24903007248456652,0.07250547398352437
2014-05-01,0.10695488500189465,0.033655180826004764,0.07534314775827095,0.03448837710203025,0.049528147206687974,0.06838291814967684,0.1471799807296446,0.15256427525348487,0.26239629797272324,0.06950678999958187
2014-06-01,0.17666732761750972,0.03546556765625561,0.04159348567688947,0.06319431005568521,0.08228288707962775,0.06692002355348728,0.07590516855726492,0.17461842459344945,0.24410111990196376,0.03925168530786683
2014-07-01,0.10654457240990457,0.03622130029590352,0.07888579223605298,0.03530103600881801,0.053127063154539717,0.07744950329038806,0.16695376465730527,0.1469330094703104,0.22492572655730425,0.07365823191947325
2014-08-01,0.10424177569013957,0.037988009194404045,0.08094843510217861,0.03596460381729809,0.05681266102266083,0.07961597252405492,0.16924046051050748,0.14478697752905073,0.21226025192784462,0.07814085268186113
2014-09-01,0.10304647479296483,0.03625790364917943,0.08117197478004434,0.03402636325216266,0.06280460318316285,0.07861330673204547,0.19056319283418133,0.14816575542715946,0.1882511742779383,0.07709925107116133
2014-10-01,0.11143062343227993,0.01947639790839362,0.08259557504861977,0.030102950000313686,0.09514821026538332,0.08515835049062413,0.1541467213604327,0.16016261283414,0.17157197167955549,0.0902065869802574
2014-11-01,0.09645243535025984,0.041725650919397415,0.058160206858981524,0.06834322558385593,0.06671277792514725,0.1434600226543716,0.08312374902965312,0.14803980245162535,0.20929334278503822,0.08468878644166976
2014-12-01,0.10409340029585809,0.022795457726901783,0.08382853372691614,0.06828419848575264,0.09447934036246765,0.08680844519358508,0.09779492364264615,0.14726479548082813,0.1994345131132157,0.09521639197182868
2015-01-01,0.10936275518372317,0.03679553813416038,0.0396552902352627,0.07300743749552954,0.08676801511051523,0.08286542276918056,0.1607388830344139,0.163143725914052,0.21044704180739457,0.03721589031576796
2015-02-01,0.11274572964418907,0.03590543346368612,0.03881344135134251,0.07965205370964258,0.08169298030352193,0.08236453189570421,0.15512247386227357,0.16691486438317935,0.21070487306441416,0.03608361832204652
2015-03-01,0.11006555338482635,0.036278985638208756,0.03871894404770643,0.07991408706027484,0.08189238766508071,0.08082713491023089,0.15669777607808655,0.1678967262788496,0.21132455447471002,0.03638385046202587
2015-04-01,0.11911037955243342,0.03560281596961056,0.03809629235133072,0.07729447487112934,0.08090745497405023,0.14286377573857967,0.1525358017026486,0.10318169264585164,0.2146947090780696,0.03571260311629622
2015-05-01,0.1142580132204189,0.0358618728111038,0.038556400815134215,0.0767953065557668,0.08174350318748154,0.08177736656812651,0.15213389677348158,0.16946967974294974,0.2131665279858497,0.03623743233968724
2015-06-01,0.11577469472159659,0.036209149334412945,0.038786129303083554,0.07686439905030959,0.08185126387822769,0.08370908809458504,0.15410031072207758,0.1761632742572517,0.1994770004599203,0.03706469017853501
2015-07-01,0.09807148824332428,0.027994297919643706,0.08139243390938836,0.0692130164220061,0.08656556204310498,0.148803464620293,0.0831470950369272,0.12587122866163516,0.18968339290579467,0.08925802023788254
2015-08-01,0.09556195778605904,0.029854300474473967,0.08738098503048697,0.07659101747615832,0.09407352523612919,0.09717371072972396,0.0813134261072002,0.1536547988235782,0.18883550752833,0.09556077080786012
2015-09-01,0.1564731166202146,0.03357839287614507,0.04848315437199726,0.07955519953861165,0.08842697425969503,0.10324777573113318,0.12724563079156678,0.13589179618205355,0.17995389438750595,0.047144065241076956
2015-10-01,0.0883548931747026,0.07089412022500573,0.10120035300856717,0.08773737226700996,0.07567654314383508,0.09222213246693754,0.0815528385275695,0.11056746766372735,0.19154337921075462,0.10025090031189046
2015-11-01,0.08709723626634819,0.07773054530153672,0.10389720212361249,0.08556373961723894,0.09055504681213457,0.09207529587105068,0.08132481975062317,0.08687249462789681,0.18052243569674828,0.1143611839328102
2015-12-01,0.09050671916469397,0.07518332297683429,0.10241441225475022,0.08192367240082,0.07563975140851277,0.08755876708166492,0.08427203306143369,0.11456013175599951,0.18588487317298533,0.10205631672230535
2016-01-01,0.13288965311281256,0.08240493773669696,0.10249164193138019,0.08287457365361099,0.09033174484903858,0.09550898832701298,0.07623626797146918,0.05024669997163601,0.18927952248268567,0.0977359699636569
2016-02-01,0.13421034164700685,0.08302112481417669,0.10153305141315294,0.08440581480868614,0.09317953259767589,0.09744397964947155,0.07471957873709904,0.048556137555124536,0.18647318850974132,0.09645725026786506
2016-03-01,0.1387399362994865,0.08090519182842526,0.10225295311646765,0.07830107705051523,0.09364212055626353,0.0986860274664314,0.07981183478918742,0.05315439538426807,0.17340438446463544,0.1011020790443195
2016-04-01,0.1203731570825167,0.061455737367636695,0.054322541942396586,0.07766604116454431,0.09232144817703855,0.1375702843859413,0.15269830493345846,0.07000801624220049,0.18168494798740656,0.051899520716860346
2016-05-01,0.1666339006496767,0.04486664331187755,0.05562202342939738,0.07807095049614213,0.10535592832855854,0.1317633790159981,0.12622602306757894,0.07141630070613185,0.16753687244676962,0.05250797854786917
2016-06-01,0.09929925034644754,0.037610249408076446,0.07529981345532434,0.08292390962800357,0.11553232948938959,0.07398553460993937,0.1367527181735397,0.1072826237362287,0.16478443505922524,0.10652913609382553
2016-07-01,0.0979137899844857,0.056280427805053365,0.11599434428724385,0.08449665453325339,0.06706848325789155,0.07418125082205414,0.09903916466643636,0.11458116806349922,0.16999334803564425,0.12045136854443819
2016-08-01,0.17912558091910016,0.061587867964192154,0.06757069303828649,0.08595789272346337,0.10280640900144791,0.07738497891158799,0.0933773132728265,0.09754227726552636,0.1710258414622253,0.06362114544134377
2016-09-01,0.17476750774996766,0.061351864267432846,0.06730933714342002,0.08659354371339326,0.1025329380356233,0.07972784800703846,0.09329873079860111,0.09880492847217562,0.17202363223709752,0.0635896695752502
2016-10-01,0.18402868938923495,0.05616041710937475,0.11428340353525421,0.08469226802800241,0.07367404446580307,0.08273029690255927,0.07561044581296489,0.048577958967976516,0.1684099693954608,0.11183250639336913
2016-11-01,0.17846850279338164,0.0594063522900464,0.06380250636465847,0.08491160105518998,0.11406847265214777,0.07875784891550985,0.09093975020465286,0.09283721059602422,0.18203462976544565,0.054773125362943174
2016-12-01,0.1844144349075053,0.05618991930550208,0.11108462488612403,0.08329513470766155,0.07770044881389902,0.08153309446971342,0.07776290989755323,0.05101954127269417,0.1768996970263541,0.10010019471299311
2017-01-01,0.1820479160061613,0.058372269519850126,0.06378980752958531,0.08567395822530995,0.10689043608433921,0.0774104183600397,0.09400477991734299,0.09415517626914402,0.18229044875206846,0.05536478933615896
2017-02-01,0.18477449702152973,0.05488196509676259,0.10994694140949261,0.0852602415806863,0.0732026012198611,0.08064974646130223,0.07915609058558254,0.05097691213149367,0.179807108080429,0.10134389641286026
2017-03-01,0.18784679033089177,0.05363560081963108,0.10709779683299549,0.08391827829477504,0.07159071903693141,0.08185244431683629,0.07990843976204165,0.05184538377408068,0.1833290532575747,0.09897549357424186
2017-04-01,0.18951901731273593,0.05432050551522931,0.05789264079589875,0.08158043300613231,0.09557237339776985,0.0879837125302567,0.13071185435731894,0.06727251440657316,0.18473706001374737,0.050409888664337675
2017-05-01,0.18953912977744858,0.027679083285837954,0.051677610431962485,0.07788186915345306,0.09359788627620695,0.08595892463918374,0.1281741404385636,0.06569638081802105,0.19558810936890167,0.08420686581042094
2017-06-01,0.18860520653086277,0.028021686260526462,0.05340408977244222,0.07808054829062737,0.09507894682463527,0.08634758717035114,0.1270793089623601,0.06577017638259867,0.19263875550542375,0.08497369430017221
2017-07-01,0.18593395298454535,0.05802800643101742,0.058704337187197246,0.07749055226959681,0.09449549141601622,0.08398741851494468,0.12993111488204342,0.06947857281759867,0.19143133843405538,0.05051921506298478
2017-08-01,0.19007539161726558,0.027429767082112658,0.05192471901246597,0.07464312431890006,0.09038515377461528,0.08436185200892683,0.12987350924311172,0.07148564928083785,0.19717194738601063,0.0826488862757534
2017-09-01,0.1880303711490138,0.027558472544980422,0.05230173369461247,0.07037206909976693,0.09062946841447772,0.0850326782406511,0.13236972123521315,0.07228345858814579,0.19994275209307646,0.08147927494006216
2017-10-01,0.19533940004333533,0.02675628398567979,0.05163699754759478,0.07162049501924778,0.08542767487148634,0.08281824351158613,0.13384629379322135,0.07186644990778356,0.20058449110479953,0.0801036702152654
2017-11-01,0.14047309485530693,0.05543076907791923,0.0575568723936752,0.071399642359645,0.0901072674415258,0.12551422982240198,0.12687864946004618,0.07974103874899237,0.20315302907489716,0.04974540676559017
2017-12-01,0.1426981465349708,0.055242084052820474,0.05781647914362427,0.07341401708815148,0.09046512178827124,0.12574706670431718,0.12587623632124342,0.08057833950142969,0.19812648872257377,0.05003602014259767
2018-01-01,0.21862195630259307,0.05310233266669952,0.10481435455724615,0.0730342817122782,0.08596788578137907,0.07705782533106689,0.07348050444161673,0.04985414522838335,0.1880198476390408,0.07604686633969623
