,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-12-01,0.7105092780644224,0.019994030495732222,2.2497195079074217e-17,0.04318217963890873,1.610040226140974e-17,3.518236049715462e-17,-1.5070410197548512e-17,0.17328573864276062,0.05302877315817605,-1.431146867680866e-17
2004-01-01,0.8994504859841295,0.015529871666663246,5.1120132432691534e-17,0.03922467883806732,1.5016200088924236e-17,5.2475385148298415e-17,-9.107298248878237e-18,0.04579496351113979,3.198396408832238e-17,-3.0357660829594124e-18
2004-02-01,0.9428631692429716,0.01982545962123869,-1.519238294195313e-17,0.026187458071694446,-7.169286865560398e-17,-4.9832642352865e-17,1.736078728692414e-17,4.065758146820642e-18,0.011123913064095419,9.63584680796492e-18
2004-03-01,0.9314812569082633,0.017646596667545887,-8.279238839642433e-17,0.0022665422990456215,6.277530578691071e-17,9.730714498057402e-18,-1.2170169386149787e-17,-5.312590645178972e-18,0.048605604125145224,-4.2731118123084944e-17
2004-04-01,0.9500828717211734,1.3010426069826053e-17,2.3418766925686896e-17,0.049917128278826606,4.7704895589362195e-18,9.107298248878237e-18,1.8214596497756474e-17,0.0,2.5153490401663703e-17,1.214306433183765e-17
2004-05-01,0.9180487645958785,-4.055932564632492e-17,-1.7536970139953034e-17,0.08152610977952648,4.004771774618332e-18,-1.369144055941851e-17,-1.1350241493207625e-18,5.658180087658726e-18,1.2302306525921458e-17,0.00042512562459502863
2004-06-01,0.8245356170698406,0.02425100469150687,6.3358064454621665e-18,0.15121337823865252,-1.1702607199265413e-17,-6.083729440359287e-17,2.4692704478357363e-17,4.353749348887104e-17,3.57109090562413e-18,4.70950318673391e-18
2004-07-01,0.6941641688824917,2.233456475320139e-17,0.0,0.30583583111750856,1.22514845490862e-17,-7.26415455565288e-18,-1.3986208025063007e-17,2.168404344971009e-19,1.1926223897340549e-18,-2.710505431213761e-17
2004-08-01,0.8010580497701807,-2.42861286636753e-17,-4.098284211995207e-17,0.19894195022981936,-8.239936510889834e-18,4.4885969940899884e-17,-1.6479873021779667e-17,-2.667137344314341e-17,1.8214596497756474e-17,-4.2717565595928875e-17
2004-09-01,0.7203234149246233,-8.029872339970767e-18,5.074066167232161e-17,0.27967658507537657,5.1492826929483426e-17,8.21960772015573e-18,-2.7538735181131813e-17,-1.47925833908491e-17,-8.151845084375386e-18,-4.608536859421197e-17
2004-10-01,0.6754241674128275,2.293087594806842e-17,-1.2495430037895439e-17,0.3064725001546095,8.809142651444724e-19,6.627185779317646e-18,0.018103332432563096,-3.404394821604484e-17,7.953978187896782e-17,-3.713392440762853e-18
2004-11-01,0.5987275156611622,0.018415658534844767,-1.028772336417183e-16,0.36268123567203986,-3.621235256101585e-17,3.3420531966865674e-17,0.020175590131953285,2.7145711893605817e-17,-2.9002408113987244e-18,2.2144829373016428e-17
2004-12-01,0.6572619828383742,0.043654246948348234,-5.835040567045424e-17,0.2980557025361483,3.615136618881354e-18,4.1640139687021405e-18,0.0010280676771294238,1.751664134921893e-17,-3.3566221633793414e-17,-4.367979502400976e-17
2005-01-01,0.6435117598249364,-1.8187491443444337e-16,-2.4448758989548125e-17,0.3564882401750635,1.5178830414797062e-17,-5.502326025363935e-18,-2.168404344971009e-19,7.779150587583494e-18,2.962582436316641e-17,1.0224026486538307e-16
2005-02-01,0.6040095177046508,-5.161691725625618e-17,6.366977257921125e-17,0.395990482295349,-1.513605525096072e-17,-9.236894289808145e-19,3.798392197019822e-17,1.4575319439878373e-17,8.668492830553147e-17,-6.258345282435761e-17
2005-03-01,0.6087706680752005,2.8849264557123666e-16,0.09637558249696089,0.29485374942783826,-2.167049092255402e-17,-1.970672973763965e-16,-8.212831456577696e-18,9.298388881778807e-17,-8.437803407368438e-17,1.6601845766184287e-17
2005-04-01,0.7577589753260257,-8.632959798415829e-18,1.229485263598562e-16,0.2422410246739741,5.656486021764218e-17,-4.511975103434207e-17,1.4318244940386693e-17,9.974659986866641e-17,-7.571796922095642e-17,-7.49861327545287e-17
2005-05-01,0.742086536479152,1.06167109608854e-17,-3.0140820395097023e-17,0.25791346352084804,-1.0332107890607956e-17,-5.833685314329817e-17,-2.5309344463958494e-18,5.042556541594301e-17,-5.8817967857338616e-18,2.1409604774799695e-17
2005-06-01,0.6269952579951621,-5.312590645178972e-18,-1.6263032587282567e-17,0.37300474200483785,2.7647155398380363e-18,-4.87890977618477e-18,4.391018798566293e-18,2.7755575615628914e-17,-3.3068166260807885e-18,7.426784881525705e-18
2005-07-01,0.5815979674346724,-4.5685569043107943e-17,-3.25396177017212e-17,0.41840203256532754,1.485356976305141e-17,4.126744519022951e-17,-1.1207939958068902e-17,3.969535204012553e-17,2.4421653935235987e-17,3.0357660829594124e-18
2005-08-01,0.4828108695116319,1.919037845299343e-17,-1.0180658399638887e-16,0.517189130488368,3.577867169202165e-18,1.4094628242311558e-17,3.957337929572091e-18,-7.37257477290143e-18,1.4582519219930035e-17,5.084908188957016e-17
2005-09-01,0.12148800959736479,1.682885059604844e-17,0.3310512398366391,0.5160890752722975,2.939204326972422e-17,-1.4196272195982074e-18,-1.0808140406964872e-17,-3.162482211868656e-17,0.03137167529369866,-9.24959978401696e-18
2005-10-01,0.210996876278667,-3.280558604715905e-17,0.1739825662772324,0.3897057156867418,5.4937709925966666e-17,5.809036655564717e-17,-4.130979683759223e-17,-9.978217525245109e-17,5.936853927305391e-18,0.22531484175735875
2005-11-01,0.2277594332732252,-1.9759584593548318e-17,0.06791933391330658,0.4706460514225658,7.874018277675976e-18,-1.8760085715788244e-17,-9.493545272826198e-18,1.8272194738169767e-17,-6.170804427337029e-17,0.23367518139090257
2005-12-01,0.24942912479551604,2.3188373964033726e-17,0.16734453565751944,0.4269157102724189,-6.844026213814747e-19,-3.9847817970631305e-17,-5.000882520589389e-18,6.568571099367648e-17,6.059334891478363e-17,0.15631062927454553
2006-01-01,0.023615424201630958,-6.038931152485586e-17,-8.877582913582871e-17,0.5749106027400224,-1.2900257776610971e-17,-3.679336814067061e-17,7.42113376148678e-17,2.7059717148662668e-17,-9.085614205428527e-17,0.4014739730583469
2006-02-01,0.0008780641329221167,3.594885782812443e-17,0.004727123653890917,0.4050644301358526,2.3837394986752644e-17,-4.877105922189867e-17,7.778104025681565e-18,5.768894753928579e-17,0.08893516050128336,0.5003952215760509
2006-03-01,0.06026910021826969,1.431146867680866e-17,0.0023563076273021635,0.42580385806958027,9.594511600138911e-17,2.23955511254037e-17,-3.578544795559968e-17,2.1060627200530924e-17,3.71881345162528e-17,0.5115707340848478
2006-04-01,7.817090218446475e-18,-7.882388280499577e-18,5.551115123125783e-17,0.4584977357386383,1.1753873288607803e-18,1.1581965651902276e-17,5.88406308061741e-17,5.198435430063252e-17,4.9473985122213465e-17,0.5415022642613615
2006-05-01,-1.306323455275166e-16,-1.4289059408591777e-17,1.624028635798697e-16,0.4167436571469856,-4.784870308869808e-17,-4.5114011711717015e-17,-2.6410773626581756e-17,5.2045429097521135e-17,0.11697382949689587,0.46628251335611864
2006-06-01,-7.469580365324785e-18,2.9367003642608125e-17,-9.246812905581699e-17,0.3429407519125041,1.717853372854055e-17,4.026099717383644e-17,1.0605501740590681e-17,0.06392549320547974,0.19711576538987813,0.3960179894921381
2006-07-01,2.5835107404436814e-17,-7.632174604729011e-18,7.37257477290143e-18,0.36469314991269997,3.1572126990045598e-18,2.2019297972778326e-19,-1.7591995883969308e-17,-1.2501661501864995e-17,0.450294545680994,0.1850123044063059
2006-08-01,-6.066092439576793e-19,-1.1174831962917983e-17,0.12201860627320414,0.2894635206480322,4.450328820859911e-19,6.562321293134058e-18,1.852393856278733e-17,1.51858092118078e-17,0.4838139149224178,0.10470395815634567
2006-09-01,1.4939160755172473e-17,-1.5597157207343288e-17,1.6459312746870742e-19,0.22660452834049172,-5.84940719823365e-18,1.0708578442608977e-17,2.0607101773250084e-17,5.112735713706377e-18,0.42824248566088097,0.34515298599862737
2006-10-01,6.492244363301667e-17,-2.6656431995801712e-17,0.0705115449254136,0.19531577432332525,1.3460444623061377e-19,1.2647101956432768e-17,2.1336890370132093e-18,7.533026530888006e-18,0.545226757344195,0.18894592340706606
2006-11-01,-1.6055092401588855e-17,1.2703972677934928e-17,0.0174572646438871,0.23290768454820052,-2.46932383651475e-18,1.6704529372335545e-17,-3.36200489316959e-18,5.4258402795086765e-18,0.5634543951098447,0.18618065569806772
2006-12-01,1.1941572776565303e-17,-3.545376930807218e-18,2.4406191670106757e-17,0.2250696868700184,3.483443369747763e-17,-3.942562782560497e-18,5.107966486104185e-17,-3.2727045039240596e-18,0.39190728370051015,0.38302302942947136
2007-01-01,4.1711913203492595e-18,-5.911530525112254e-18,0.05889720469671664,0.18008148418387973,-1.6058946940664753e-18,6.7862964728455634e-18,0.1131759022771903,3.6427778068827015e-18,0.4438012627464213,0.20404414609579205
2007-02-01,5.902968213088938e-19,-7.080281376487e-18,0.32158577806500904,0.02382256994347983,2.0489957362719957e-17,3.7142780836396446e-17,0.00454927976907126,9.48951701414342e-19,0.6500423722224399,-8.836469997547069e-17
2007-03-01,-2.9353251028285015e-18,-7.180767316652268e-18,0.3165804800550188,0.045428303356467345,2.7316374152979436e-17,1.5248756293435726e-17,-4.3378791500172393e-17,1.2673256199136277e-16,0.6379912165885138,-3.7989346593179894e-18
2007-04-01,3.3968983085295945e-17,9.073701252979573e-18,0.3212080056731019,0.05288828465160183,-2.4336541898888583e-17,-1.5436080890790672e-17,1.4280656686917979e-18,9.329625729589615e-18,0.6259037096752963,1.1687776315308591e-17
2007-05-01,-5.319367724181063e-18,-1.1353415838187706e-17,0.3426386076167281,0.056742136479015444,1.7231802719428157e-18,1.1457657949935941e-18,1.7914392894679057e-17,2.1441874250102064e-18,0.6006192559042566,2.344960688368197e-18
2007-06-01,-3.8890765930690743e-17,2.4231970700210206e-17,0.3663438671070697,0.1266745947605653,3.5169388261731596e-17,-1.0704832760519606e-16,-4.7056469062255473e-17,2.1500672468790765e-17,0.5069815381323652,-8.263085491936605e-17
2007-07-01,-1.3964536859824328e-17,8.566703493416327e-17,0.25476810775090747,0.17651440405811702,-6.316956573032479e-18,1.0396089578769528e-18,4.426520618855095e-18,-8.726201285860592e-17,0.5687174881909756,-7.84415927329011e-18
2007-08-01,1.4751187868658528e-17,2.482923264706637e-17,0.24526334238349032,0.14656243365977706,-1.5458732487539371e-18,-4.5052776961271066e-17,1.1081939486576727e-18,6.656863841059032e-18,0.6081742239567326,3.7832382588356445e-17
2007-09-01,-1.2916849711930954e-17,1.3011011945829687e-17,0.3181819883537345,0.1879835823384791,-6.825990617195604e-18,-9.4291235799231e-17,-6.558286044616528e-20,-3.727334573831673e-18,0.4938344293077865,4.085145177837087e-18
2007-10-01,-7.381025045407202e-17,3.3452099614479464e-17,0.19891566728161472,0.2212878514038339,5.188416729327556e-18,8.415325951545402e-18,2.133363485050348e-17,6.318671704064269e-18,0.5797964813145513,6.458693057448376e-18
2007-11-01,-2.1898969420346806e-17,1.825705591007848e-18,0.15558907406055927,0.20909250342094138,-8.093416901054215e-19,-1.4746946807047454e-17,1.6953457435921978e-17,3.058353991185253e-17,0.6353184225184993,-1.1910388558976848e-18
2007-12-01,-3.373613728741007e-17,9.199487616419699e-17,0.14847520061712088,0.23198348834165625,-1.4337869466615376e-18,-1.3035087996860975e-17,-7.41577095243689e-18,-3.68997486996208e-18,0.6195413110412229,-4.875638290442432e-17
2008-01-01,4.9663088833205814e-17,2.995776872260267e-17,0.1655991147395459,0.2149555687588394,-2.3652790200068058e-17,9.260290516080174e-18,1.5719478859990748e-17,7.902423378354326e-18,0.6194453165016147,-6.287273358722468e-18
2008-02-01,2.0266782855066972e-17,7.221976653897867e-18,0.17631421440029066,0.2807900186578787,1.578641241062477e-17,-1.1711604420843189e-16,-2.7621386964740967e-18,-2.6860359317799274e-17,0.5428957669418308,-1.0927156217574483e-17
2008-03-01,6.17422567221695e-17,-2.2914870907036488e-17,0.2098958404390321,0.24477257637413194,1.0133002925395537e-17,-9.280233761073265e-18,-9.568971483857884e-19,-6.704153367702035e-17,0.545331583186836,-1.7383603071221395e-17
2008-04-01,-6.873243020657023e-18,3.7127562041410855e-17,0.1478403649517759,0.23125855838481,1.9107394125279466e-17,-1.83398735141614e-18,2.7777680376728146e-18,-7.27593291416999e-18,0.6209010766634142,-6.658499129636117e-18
2008-05-01,-9.615364744566742e-18,3.476733088503172e-18,0.11772057067804252,0.25721948104726217,9.866004318854392e-18,1.2734007189338677e-18,4.5835377330740824e-17,1.0131390281284193e-17,0.6250599482746954,-1.1039214363703792e-17
2008-06-01,-6.389775764016954e-17,1.5188664932349875e-16,-2.9019718047369014e-17,0.3141961199753429,5.899252919823953e-19,-2.4623476150147093e-17,-3.539648562998809e-18,9.507597974170529e-18,0.6858038800246571,3.2961061720116226e-18
2008-07-01,0.24313384336063398,1.2316621382730056e-16,0.1450736591362755,0.12145369861808196,5.058480761002682e-18,-2.0825914370846757e-16,-4.0204418841425366e-17,3.213134782114463e-17,0.49033879888500864,-8.510140021063956e-18
2008-08-01,0.3654724473094637,-2.4633412172049562e-17,0.07109020970365641,0.16638376261966928,4.099639464710814e-18,-5.358330424330704e-18,0.04079920507437495,-2.2705565184098775e-17,0.35625437529283555,4.950568763522484e-17
2008-09-01,0.7626382488689626,-1.418000916339479e-16,-1.666960840196463e-18,0.15947133966488167,-1.0842021724855044e-19,7.506744791746511e-17,5.421010862427522e-20,-9.64939933512099e-18,0.07789041146615579,3.482999479109683e-18
2008-10-01,0.6952184406382135,6.587883450565046e-17,-2.133980925994594e-16,0.08683655788957682,2.898207932325314e-17,-3.249218385667496e-17,1.242089113853706e-16,-1.0821692934120941e-17,0.2179450014722097,3.5697356529085233e-17
2008-11-01,0.5329928764848307,9.437979911486316e-17,-1.133533371333595e-16,0.05623674785784961,-2.805373121306243e-17,-7.218075963322246e-17,-1.395910297075087e-17,1.2614692276868844e-16,0.41077037565731966,-6.69494841509799e-18
2008-12-01,0.468985916793832,1.2400562347802957e-17,6.434739893701469e-17,0.0675942590966963,-2.6142824884056726e-17,-1.3518645838178633e-16,-3.1577388273640317e-18,0.09437663763323993,0.369043186476232,-3.289198340777899e-17
2009-01-01,0.25817222707907844,-4.6918849014310204e-17,1.8524610556451548e-17,0.050471750641603315,8.269159147570107e-18,3.247481968125625e-17,1.87812615394696e-17,0.2873445967251746,0.4040114255541436,-3.163668057994812e-19
2009-02-01,0.6079606018781393,-9.14524532491523e-17,5.5077470362263625e-17,7.96346495690603e-17,-5.854691731421724e-18,1.8865117801247777e-17,-2.4952912999753885e-16,0.07622967346812852,0.3158097246537324,4.5563596298703324e-17
2009-03-01,0.6402224366194409,1.1610450014604146e-16,-1.0232158002831948e-17,-2.2020146123180595e-16,-1.2644507836612195e-17,1.1018204577883939e-17,2.2510747606230286e-17,0.07163897934278757,0.28813858403777176,-1.4670610646444482e-16
2009-04-01,0.7001476185041987,9.18454765366783e-17,-2.2293907171733185e-17,0.09252339710622666,3.447762908503904e-17,-6.385950795939621e-17,0.06719307983082784,2.041010589703962e-16,0.1401359045587466,1.7265919596831658e-17
2009-05-01,0.7702903045204988,1.839281222985878e-16,3.773701186607359e-17,0.10999164005840915,6.461167321655803e-17,1.1680923155815703e-16,-5.886404644966925e-16,-1.2248774043654986e-16,0.11971805542109223,7.875373530391583e-17
2009-06-01,0.8108501139755188,2.630342233085614e-16,-2.597274066824806e-16,0.02371244084807804,-2.3066401219629107e-17,-1.0286368111456223e-17,-1.0253164419923855e-16,1.6607266777046714e-16,0.16543744517640294,4.773200064367433e-17
2009-07-01,0.8273169897487263,1.4464104013903883e-16,3.386437723122693e-17,0.011099038820174937,-2.1143636429361845e-17,1.3418695950402626e-17,-9.422055692077935e-17,8.273817828780006e-18,0.16158397143109876,-1.292911090688964e-17
2009-08-01,0.8498740760766212,5.1228552649940085e-17,3.458604930228759e-17,1.6263032587282567e-18,3.008661028647275e-17,-2.5451645999097217e-17,5.992927508413626e-17,2.0881733842070815e-16,0.15012592392337812,1.0167105872482818e-16
2009-09-01,0.9246926366155755,-1.054386612742153e-17,4.320545657354735e-17,-5.659535340374333e-17,-2.986976985197565e-17,2.439454888092385e-17,7.483705495581194e-17,-1.0863705768304754e-16,0.0753073633844245,1.7344524254336857e-16
2009-10-01,0.8584645571142216,-7.583994196536104e-17,1.2810526294274038e-16,0.05903176547625499,1.0794587879808804e-16,-5.1906179007743525e-18,-8.930437769491539e-17,-7.894347068410079e-17,0.08250367740952344,-9.181837148236616e-18
2009-11-01,0.8375349984051148,-2.6752688606079822e-17,-9.48405850381695e-17,0.04081864748555838,-1.4861701279345052e-16,-9.668372873139486e-17,4.1470733097570545e-18,1.2576745200831851e-17,0.12164635410932698,1.4178653910679184e-16
2009-12-01,0.8293093521512006,4.6505496936050106e-17,1.8289135397114853e-17,0.006901612750647236,-3.342730823044371e-17,-4.263625043299246e-17,9.684635905726768e-17,7.534527472416452e-17,0.163789035098152,1.326792408579136e-17
2010-01-01,0.9164521901334688,1.3240819031479223e-16,-1.2576745200831851e-17,-1.0486945513366042e-16,-1.2197274440461925e-17,-2.358139725155972e-18,-3.6835768810195013e-17,3.848917712323541e-17,0.0835478098665311,-2.179246366695864e-17
2010-02-01,0.9423836552965168,2.0708261494473135e-17,-4.7379634937616544e-17,0.0007146704306307521,-6.03900610074426e-17,-1.8539857149502126e-17,7.123208273229764e-17,-5.833007687972014e-17,0.056901674272852545,2.894819800536297e-17
2010-03-01,0.8934520184333585,-1.1655173354219173e-17,2.574980159653073e-18,2.1358782797964437e-17,2.2307459698889254e-17,9.283481101907132e-17,-2.6264797628461345e-17,-3.9979955110402976e-17,0.10654798156664153,5.987506497551198e-17
2010-04-01,0.8391020658161824,8.375461782450522e-17,-1.997642502804542e-17,-5.583641188300348e-18,4.01425854362758e-17,6.263978051535002e-17,-2.2746561578745883e-16,3.935653886122381e-17,0.1608979341838177,-3.0330555775281987e-17
2010-05-01,0.8324296853071338,2.6075062248276382e-17,5.366800753803247e-18,-5.963111948670274e-17,-4.2717565595928875e-17,-2.1196152472091612e-17,0.026969287875288336,2.927345865710862e-17,0.14060102681757802,-4.2934406030425976e-17
2010-06-01,0.8742576908163571,-1.463672932855431e-18,-3.6483403104137224e-17,1.1094098729957924e-16,1.1445109183300106e-16,1.2189142924168284e-16,-6.177241877736162e-17,-3.6347877832576536e-17,0.12574230918364257,-1.0190145168648135e-16
2010-07-01,0.8961453552106311,-1.0646865333807654e-16,-2.873135757086587e-17,2.7647155398380363e-17,1.1308228659023811e-16,8.023096076392733e-18,6.071532165918825e-18,-1.2435798918408736e-16,0.10385464478936904,-5.2150124496552763e-17
2010-08-01,0.853944645032818,1.057910269802731e-16,5.285485590866834e-18,3.8191021525801894e-17,-1.0237579013694376e-16,-2.065405138584886e-17,1.016168486162039e-16,-2.2949849486086915e-16,0.14605535496718225,-4.2039939238125434e-17
2010-09-01,0.8437648883080179,4.903304325065694e-17,-4.7135689448807305e-17,1.0533024105696676e-16,-8.505566043148782e-17,7.697835424647081e-18,6.366977257921125e-17,-9.175060884658581e-17,0.15623511169198198,-4.5075705321084847e-17
2010-10-01,0.9045278246731903,-1.011831677472097e-16,-2.4448758989548125e-17,4.472333961502706e-18,-3.2498960120252995e-17,-2.051852611428817e-17,7.448468924975415e-17,1.22514845490862e-16,0.09547217532680971,-4.041363597939718e-17
2010-11-01,0.953694488714179,-2.0166160408230382e-17,1.100465205072787e-17,-7.741203511546502e-17,-2.2171934427328566e-17,-2.303929616531697e-17,2.0003530082357557e-17,-9.134403303190375e-17,0.04630551128582143,-1.282069068964109e-16
2010-12-01,0.9498006975765677,-2.0952206983282373e-17,1.7214419993638597e-16,4.651227319962814e-17,-9.690056916589196e-17,2.1765358612646502e-16,-5.320722161472613e-17,1.6534083130403943e-17,0.050199302423431874,-1.0419182877585698e-16
2011-01-01,0.8354080563943945,-1.1197097936344047e-16,-4.526544070126981e-18,0.05614837650558165,-5.2394069985362e-17,-1.354168513434395e-16,-1.290742686343993e-16,-1.9491244555858156e-16,0.10844356710002415,2.2407748399844163e-16
2011-02-01,0.8816084188253162,-2.2415879916137804e-16,-2.5939536976715694e-17,0.1183915811746839,5.692061405548898e-17,1.0801364143386838e-16,-4.9981720151581754e-17,1.0638733817514012e-16,-1.0888100317185678e-16,1.7092447249233977e-16
2011-03-01,0.9085728025706847,7.669375117619337e-17,-4.9832642352865e-17,0.09142719742931546,-5.723232218007857e-17,-2.772711530860117e-16,-6.247715018947719e-18,-1.2549640146519714e-17,1.307683345289079e-16,5.776087073916525e-17
2011-04-01,0.9329432113255965,1.7387892341236277e-17,1.5260145577733475e-17,0.06705678867440355,4.029166323499256e-17,8.856576496490964e-17,4.790818349670323e-18,-8.898589330674778e-17,-1.2695329813447453e-16,-7.921452122722217e-18
2011-05-01,1.0000000000000002,4.0115480381963664e-18,-1.4105470264036413e-16,2.7755575615628914e-17,2.7972416050126014e-17,-3.7513395167998453e-17,1.1926223897340549e-17,-5.377642775528102e-17,3.8163916471489756e-17,-7.892991815694472e-17
2011-06-01,0.9463405498790247,-1.0343288725511712e-16,-6.719342963978914e-17,-2.7538735181131813e-17,3.198396408832238e-18,-3.641564046835688e-17,6.490305255041351e-17,-2.5099280293039428e-17,0.0536594501209755,1.6994869053710282e-17
2011-07-01,0.9560355118472057,-8.459487450818148e-17,-4.2473620107119636e-17,7.24247051220317e-17,2.1250362580715887e-17,8.971772977317549e-18,3.4206578541917665e-17,-1.6168164897190085e-16,0.04396448815279448,-2.878556767949014e-17
2011-08-01,0.9363767033717222,-7.112366251504909e-17,-4.662069341687669e-18,9.177771390089795e-17,2.42861286636753e-17,4.228388472693467e-18,1.2197274440461925e-17,-3.04118709382184e-17,0.06362329662827783,1.734723475976807e-17
2011-09-01,0.8418238522495983,-1.496198998029996e-17,-1.1367859778510514e-16,3.0682921481339775e-17,1.0543866127421531e-16,7.312943653414727e-17,-4.200741317295087e-16,-6.21247844834194e-17,0.15817614775040204,1.3639263329867646e-16
2011-10-01,0.912015461646439,-7.277707082808949e-18,1.1970947236955576e-16,-9.553176392312901e-17,5.759824041329242e-17,-4.1701126059223714e-17,2.4245471082207093e-17,-4.004771774618332e-17,0.08798453835356089,5.976664475826343e-17
2011-11-01,0.8201233006675686,-1.159554223473247e-16,-3.0249240612345574e-17,-1.9027748127120603e-17,-1.6160033380896444e-16,-5.5294310796760726e-17,0.06836514402379783,-1.1861171766991419e-16,0.11151155530863403,-6.526897078362737e-17
2011-12-01,0.8263323033340066,4.7040821758714824e-17,-2.8528069663524835e-17,1.973247953923618e-17,-6.003769530138481e-18,7.83336069620777e-17,0.09168568362817753,-3.008661028647275e-17,0.08198201303781597,-2.0804484437281223e-16
2012-01-01,0.9056598001122713,-1.0969185193039556e-16,-3.1593296611180936e-17,3.103287843745381e-17,-1.6920488973029514e-17,2.9395669629529654e-17,0.01401870162039901,6.597163755293401e-17,0.08032149826732966,1.1813182056573542e-16
2012-02-01,0.7686687795235899,-2.688821387764051e-17,5.1662233518934286e-17,7.968885967768458e-18,-2.3548871186385156e-16,1.8648277366750676e-17,0.12833317049906787,-2.336455681706262e-17,0.10299804997734238,1.1118493278838848e-16
2012-03-01,0.7817637610328413,2.873135757086587e-17,6.873841773558098e-17,7.589415207398531e-19,1.2327378701160185e-16,-4.456070928915423e-17,0.12209969485628593,0.031247615050073497,0.0648889290607991,-1.0842021724855044e-18
2012-04-01,1.0000000000000004,-2.7647155398380363e-17,-8.212831456577696e-17,3.0357660829594124e-18,4.868067754459915e-17,1.3118846287074604e-17,-1.4690939437178585e-17,-3.7470027081099033e-16,9.259086553026208e-17,2.0491421059976034e-17
2012-05-01,0.9927667909621648,4.141652298894627e-17,-7.502679033599691e-17,-4.109126233720062e-17,-2.3418766925686896e-17,-2.0247475571166795e-17,2.1312704205633803e-16,0.007233209037835191,1.5856456772600502e-17,-9.389190813724468e-17
2012-06-01,0.9999999999999997,6.960577947356938e-17,1.6588293239028218e-17,1.962405932198763e-17,-1.4316889687671086e-16,-1.2284010614260765e-16,4.85722573273506e-16,4.445228907190568e-18,2.656295322589486e-17,-1.3021268091550908e-16
2012-07-01,1.000000000000001,-7.589415207398531e-18,-1.6263032587282567e-17,9.86623976961809e-18,-2.362476533845914e-16,-6.993104012531504e-17,-3.885780586188048e-16,-8.59772322781005e-17,-2.572811755308102e-16,2.721347452938616e-17
2012-08-01,0.9999999999999997,2.0816681711721685e-17,-1.0625181290357943e-17,-1.3314002678121994e-16,-8.782037597132586e-18,-2.0383000842727483e-16,6.938893903907228e-16,1.0408340855860843e-17,8.57603918436034e-17,-8.077306185017008e-17
2012-09-01,0.49542574671545336,-1.2969768488357847e-16,3.635465409615457e-17,-2.6529071908004687e-17,-7.90247858470372e-17,-2.3377431717860886e-16,0.1790939926850554,-2.829090043829363e-17,0.32548026059949153,6.679363008868511e-17
2012-10-01,0.1907835778401409,1.07742590890747e-17,-8.863352760068999e-18,-7.029695835852889e-17,7.394936442708944e-17,1.1155085102160234e-16,0.3883502042701909,-1.1017526951526135e-16,0.4208662178896682,-1.1472214237612244e-17
2012-11-01,0.6902766773820793,2.656295322589486e-18,-8.131516293641283e-19,-5.117434254131581e-17,1.7509865085640897e-17,-1.1384122811097797e-17,0.3097233226179208,-4.185020385794047e-17,-5.3830637863905295e-17,7.643625316022806e-18
2012-12-01,0.7616513073708177,3.323079658668071e-17,-4.228388472693467e-18,4.957514433689969e-17,-6.006480035569695e-17,-4.9873299934333204e-17,0.2383486926291823,5.654114329511906e-17,-6.724763974841341e-17,1.872959252968709e-17
2013-01-01,0.47457752652777746,-6.376464026930373e-18,1.2537442872079252e-16,-1.224165896689805e-16,-2.1955093992831465e-18,0.14542071966948483,0.38000175380273776,1.0232158002831948e-16,-6.41136178435725e-17,3.245491440699577e-17
2013-02-01,0.7520091740930451,7.925517880869037e-17,-4.233267382469652e-16,2.531612072753653e-17,3.12792326762068e-17,0.20209448836613841,0.045896337540816866,-2.3310346708438345e-17,-4.358492733391728e-17,3.539920093165172e-17
2013-03-01,0.725626785230933,-1.805196617188365e-17,3.020180676729933e-17,5.082197683525802e-19,-3.1170812458958252e-19,0.17088830542648079,0.01669544007451913,3.8441743278189167e-17,0.08678946926806691,1.2601139749712775e-16
2013-04-01,0.7356865941933688,3.609037981661123e-17,-2.1412992906588713e-17,-1.40241551011e-16,-9.454242944073599e-17,0.03604549913560003,2.0177002429955238e-16,1.4117667538476875e-16,0.22826790667103117,-7.457955693984664e-17
2013-05-01,0.5519800162773492,-4.092863201132779e-17,1.465028185571038e-17,7.047314121155779e-18,4.20128341838133e-18,0.18198977981969877,0.2649465567514594,-1.9813794702172594e-17,0.0010836471514925824,1.112662479513249e-17
2013-06-01,0.5028490085723666,-2.5360166440793752e-18,6.408651278926036e-18,2.980708941387883e-18,-2.3780449994164482e-17,0.21505302221225456,0.2820979692153789,2.3023202539319138e-17,2.078788259151504e-16,1.8247630782699392e-17
2013-07-01,0.4135680444773553,7.752045533271357e-18,-1.3793084513089027e-17,6.38764486183413e-17,8.91078660511524e-18,0.2350184560604821,0.3514134994621626,4.0176466754165974e-17,-3.014759665867506e-17,-5.732718987017105e-18
2013-08-01,0.46573966221693247,2.6122496093322622e-17,-1.1099519740820352e-17,-1.0794587879808804e-17,3.8299441743050444e-17,0.303202456813409,0.2310578809696585,-3.161126959153049e-17,2.8053731213062427e-18,5.793705359219414e-18
2013-09-01,0.3338701465708282,-8.629571666626812e-18,-1.8150221993765148e-17,-9.398677582733717e-18,-1.7828349473808514e-17,0.30859686054348834,0.35753299288568346,2.4414877671657953e-17,-5.829958369361898e-17,-8.443224418230866e-18
