,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-09-01,0.833708166012315,1.3010426069826053e-18,-8.115253261054001e-17,0.12564874645552507,8.51098705401121e-18,-3.640208794120081e-17,6.559423143537302e-18,-1.3010426069826053e-17,0.04064308753215989,8.944667923005412e-18
2010-10-01,0.8223934542741321,1.5707378973883745e-17,1.0877258295460823e-16,0.13181463087777226,-1.180425115293593e-17,-1.0232158002831948e-17,3.901772568232209e-17,-2.2551405187698492e-17,0.045791914848095555,7.49454751730605e-18
2010-11-01,0.7997423777294256,-1.6263032587282567e-18,1.5937771935536915e-17,0.1657184445823404,4.174178364069192e-17,-3.0357660829594124e-18,0.022310017273150108,-2.927345865710862e-18,0.012229160415083866,2.2442984970449942e-17
2010-12-01,0.8033681658294209,-1.146543797403421e-17,-5.198749417067994e-17,0.17498377148741387,3.1821333762449555e-17,-1.3660947373317356e-17,0.021648062683164934,2.7186369475074024e-17,2.5045070184415152e-17,-1.0842021724855044e-18
2011-01-01,0.736110208940745,2.8731357570865868e-18,1.8393489856216583e-16,0.1719368340294409,-2.9002408113987244e-17,-2.102268012449393e-16,4.2392304944183223e-17,3.3610267347050637e-18,0.0919529570298142,-1.474514954580286e-17
2011-02-01,0.7700909771771565,9.547331864976846e-18,3.9647494678605663e-17,0.2012584927239911,2.4741832389298113e-18,8.806178036129333e-18,-7.866945552566403e-17,1.7878324417696517e-17,0.028650530098852336,-1.9302186802030996e-17
2011-03-01,0.8057405734187372,-9.351243737687476e-18,-2.0976601532163297e-16,0.19425942658126302,-1.3552527156068805e-19,2.805373121306243e-17,1.0083080204115191e-17,-2.574980159653073e-17,-5.963111948670274e-19,4.103705222857634e-17
2011-04-01,0.827321591414425,2.3079953746785176e-17,4.618701254788249e-17,0.17267840858557482,-5.593127957309596e-17,-2.846030702774449e-18,-2.0694708967317066e-17,8.38901430960659e-18,7.868597266813548e-17,-2.8406096919120216e-17
2011-05-01,0.837558741981093,-5.883321445038919e-17,-6.821325730828331e-17,0.16244125801890702,5.9072077741514906e-18,-4.497744949920335e-17,-1.3444106938820255e-17,-4.54009659728305e-18,1.1275702593849246e-16,1.729980091472183e-17
2011-06-01,0.8048361202449992,-6.979551485375435e-18,-1.2183721913305856e-16,0.16976581333353494,5.936006894358137e-18,-1.6559832932000473e-16,-9.503032041835446e-17,6.365622005205518e-17,0.025398066421466303,7.832005443492163e-17
2011-07-01,0.7807829571988856,1.6886448836461732e-17,-8.441869165515259e-17,0.17104888579895916,-3.606327476229909e-17,1.0182013652354494e-16,-3.596840707220661e-17,4.7799763279454677e-17,0.04816815700215522,3.060160631840336e-17
2011-08-01,0.7680863002846907,1.7780915628762273e-17,5.274643569141979e-17,0.13639307377437931,-1.5341460740669888e-17,4.445228907190568e-18,2.0383000842727483e-17,4.824699667560495e-17,0.09552062594092975,-1.5124620306172787e-17
2011-09-01,0.6779733154314693,2.279535067650773e-17,-2.6400322900022033e-17,0.07637316002247202,-2.3689817468808272e-17,-4.263625043299246e-17,0.03644749897347802,9.893344823930228e-18,0.20920602557258047,2.1494308069525125e-17
2011-10-01,0.6822991554672342,-2.4919709308221516e-17,1.2583521464409886e-17,0.07319221703962185,5.739495250595139e-17,-5.454892180317694e-19,0.03454713403010912,-2.7592945289756088e-17,0.20996149346303483,-9.771372079525609e-18
2011-11-01,0.6931389184234894,-1.5449880957918438e-17,4.6214117602194626e-17,0.0875528529324799,-2.11148373091552e-17,1.3145951341386741e-17,6.4211873665454e-17,-5.0984607161130846e-17,0.21930822864403068,-3.957337929572091e-17
2011-12-01,0.6991850763587562,-7.589415207398531e-18,-3.67544536472586e-17,0.07269644610426275,1.5287250632045613e-17,9.974659986866641e-18,-2.168404344971009e-18,-2.1141942363467336e-17,0.2281184775369812,-1.5504091066542713e-17
2012-01-01,0.679669801659566,-3.813681141717762e-17,-5.421010862427522e-19,0.08498996967858624,4.30970363562988e-18,-6.342582709040201e-18,-4.762358042642578e-17,-6.001059024707267e-17,0.2353402286618479,8.088148206741863e-17
2012-02-01,0.6708184885530679,1.2007539060276962e-17,1.3696183943923135e-16,0.0855090074305528,-2.0057740190981832e-17,4.876199270753556e-17,-4.949382917396328e-17,-3.40168431617327e-17,0.24367250401637924,-4.580754178751256e-17
2012-03-01,0.6902592102550723,5.0415401020575956e-17,-3.0913314442992945e-17,0.07293227113235957,8.131516293641283e-20,-6.337161698177773e-17,0.009422382741148597,-3.0669368954183707e-17,0.22738613587141968,-2.3310346708438345e-18
2012-04-01,0.623336227536383,5.250249020261055e-17,-1.4474099002681484e-17,0.07504892855633233,-4.919567357652976e-18,-7.529784087911828e-17,0.02997817627967252,0.02614916994083843,0.24548749768677366,-4.0440741033709315e-17
2012-05-01,0.5290949272101101,-3.584643432780199e-17,-1.9109063290057016e-17,0.019761796081137872,-1.5842904245444434e-17,4.9873299934333204e-17,0.0511921711734632,0.03775624490322365,0.36219486063206535,-4.11861300272931e-17
2012-06-01,0.47374767951713337,-9.938068163545255e-17,-2.0220370516854658e-17,0.0005929024141412436,1.3457659465976324e-17,1.4216600986716177e-17,0.02879333596701153,0.13630720985616976,0.3605588722455442,4.433031632750106e-17
2012-07-01,0.41325241089201226,8.665485863590394e-17,1.5819187322921313e-17,-6.105074670630095e-17,6.437450399132683e-19,7.335305323222241e-18,0.11247535766808639,0.004799369132383904,0.4694728623075173,-1.1519648082658485e-19
2012-08-01,0.40136456265998016,2.0632452045693875e-17,-1.3925221652860698e-17,0.018139115796047694,-1.2717776186549692e-17,-1.3377614852460792e-17,0.12738106766973953,0.034058220680981396,0.4190570331932512,-1.7103289270958832e-17
2012-09-01,0.341148340145555,4.990040498864534e-17,-1.1482039819800394e-16,0.003794133261429947,-2.4936649967166602e-18,-1.6750923564901044e-17,0.1647714104460781,0.004523325128488531,0.4857627910184486,-1.1170670508389713e-17
2012-10-01,0.29243203193197287,1.5504091066542713e-17,8.131516293641283e-19,6.911788849595091e-18,-2.7620050344068225e-17,-1.1168637629316303e-16,0.1696598619307478,6.479463233316496e-17,0.5379081061372795,3.268869550043796e-17
2012-11-01,0.3948023493239611,-2.1690819713288123e-17,2.772169429773874e-17,2.873135757086587e-17,4.072534410398676e-18,-1.1146953585866592e-17,0.13660363184485014,-2.6400322900022033e-17,0.46859401883118884,-8.78881386071062e-18
2012-12-01,0.34843543592250825,1.209969624493823e-16,1.7475983767750725e-17,-1.011831677472097e-16,-5.888573049311896e-18,-9.558597403175328e-17,0.18929890620280226,7.562310153086393e-18,0.46226565787468954,4.674266616128131e-17
2013-01-01,0.3554418923967752,-2.3422155057475913e-17,8.687169907040104e-18,5.636834857387918e-17,1.5461739419179998e-17,1.5356707333720465e-17,0.19382686012989125,-9.259764179384011e-18,0.45073124747333354,-1.0437139976067489e-17
2013-02-01,0.3906826772214455,-2.962582436316641e-17,-8.294824245871912e-17,-4.170790232280175e-17,1.1722935989999517e-17,1.314391846231333e-16,0.15991734347023798,-6.667843360785852e-18,0.44939997930831654,1.0679391398982219e-17
2013-03-01,0.47362362524420804,-7.670730370334944e-17,9.41900637346782e-18,3.810970636286548e-17,2.7511630126819675e-18,1.2878966556412186e-16,0.11531610418384246,-1.1384122811097797e-18,0.41106027057194944,-2.9544509200229996e-18
2013-04-01,0.48401783218831446,2.2388774861825667e-17,-7.971596473199671e-17,-2.1141942363467336e-18,-2.0369448315571415e-17,1.0598076236045806e-17,0.10536288319363028,1.2778677855457277e-16,0.41061928461805514,-1.8987090545652396e-17
2013-05-01,0.4866311992937521,-4.399150314859934e-17,-9.053088140253962e-18,0.0005132846400861913,1.2536087619363645e-17,2.5257844860765433e-16,0.14827646148007098,-3.4423418976414766e-17,0.36457905458609063,3.1590940800796385e-17
2013-06-01,0.4885383398864942,7.188260403578894e-17,-8.850477859270733e-17,3.3068166260807885e-18,1.6364676540953083e-17,-5.454892180317694e-18,0.13707266055044506,1.5585406229479126e-18,0.37438899956306076,1.326792408579136e-17
2013-07-01,0.50391310508213,2.4570731733952744e-17,3.4653811938067935e-17,-8.092213964888684e-17,5.3966163135465983e-17,2.270048298641525e-17,0.09050996951085655,-7.223496974184673e-18,0.40557692540701334,3.7621815385247004e-17
2013-08-01,0.5580336442518301,-1.1519648082658485e-17,3.7269449679189215e-18,0.0006836469169206027,6.7220534694101275e-18,-2.4530074152484538e-18,0.04871448895601375,1.2522535092207576e-17,0.3925682198752355,-1.496198998029996e-17
2013-09-01,0.5248100625443709,2.6691702233877512e-17,7.148280448468491e-17,0.011231889192084052,-3.945818281489433e-17,-3.8502729650391476e-17,0.09784823072864555,-6.5526468799592674e-18,0.36610981753489963,1.6154612370034016e-17
2013-10-01,0.5278026495660599,4.4252389296353667e-17,-1.8319628583216008e-17,0.01494497317184826,-1.07742590890747e-18,-3.781155076543197e-18,0.08602081744839331,1.346104759776534e-16,0.37123155981369854,-1.5239139160641568e-16
2013-11-01,0.49319431271048125,-5.674443120246009e-17,-1.385271563257573e-16,0.01966227879459213,-2.1243586317137853e-18,-2.4414877671657953e-17,0.1228380909249249,0.0032556133003183844,0.3610497042696835,-7.460666199415877e-18
2013-12-01,0.4997916496611299,1.9474981523270873e-17,1.2969768488357847e-17,0.007305468220102321,1.468009741545373e-16,-2.3405214398530827e-17,0.13557479056053492,-7.710032699087543e-17,0.3573280915582328,-2.9680034471790684e-18
2014-01-01,0.41301285423933615,-6.5052130349130266e-18,-1.1858461261560205e-17,-3.270224802759403e-17,-5.163512846462215e-18,2.4767243377715742e-17,0.12084857133101123,0.04526280698857862,0.420875767441074,-1.179069862577986e-18
2014-02-01,0.3799533530450455,1.1746652912522637e-17,9.6121298854418e-18,3.519591302431069e-17,-1.930896306560903e-17,2.693564772268675e-18,0.11421240226785166,0.08339835253544484,0.422435892151658,1.1109684136187403e-17
2014-03-01,0.41863172692215495,-8.627538787553402e-17,4.892462303340839e-18,1.9203930980149497e-17,3.2715800554750096e-17,6.54722586909684e-17,0.08560137652596624,0.0861109823198367,0.40965591423204206,2.947674656444965e-17
2014-04-01,0.37763806624030055,-2.1263915107871956e-17,6.321576291948294e-17,-5.332919435913075e-18,5.3322418095552715e-17,-5.4337163566363367e-17,0.12583800192732605,0.024960603313378415,0.4715633285189949,4.9158404126850574e-17
2014-05-01,0.47186756024367604,-2.7159264420761886e-17,4.716279450311944e-18,7.424074376094492e-17,5.4752209710517974e-18,-7.760177049564998e-17,0.08774459196854872,0.011638691608928558,0.42874915617884674,1.0299920638612292e-17
2014-06-01,0.426498271011713,1.7618285302889447e-19,2.981555974335137e-19,1.326792408579136e-17,-1.5856456772600502e-18,3.810970636286548e-17,0.09596054068587954,0.035207079914070905,0.4423341083883364,-5.128276275856436e-17
2014-07-01,0.4508457867433784,-1.6479873021779667e-17,4.003416521902725e-17,2.995108501491206e-17,-3.2065279251258794e-17,2.6454533008646308e-17,0.07707179653251983,0.13369475733237535,0.33838765939172644,-2.0626946331536722e-17
2014-08-01,0.4604236667866821,-1.3965879234328904e-17,7.020209066843641e-18,-3.9410748969848086e-17,-3.445730029430494e-17,-1.3924544026502894e-16,0.08975853252542726,0.1255358676497825,0.3242819330381083,1.1673469265879866e-16
2014-09-01,0.5562534444509215,7.258733544790452e-17,8.673617379884035e-19,-1.1302807648161384e-17,1.9895109865109006e-17,-2.3662712414496134e-17,0.02452460377251746,0.1544485976801175,0.2647733540964434,2.382534274036896e-17
2014-10-01,0.5099931104261618,5.1201447595627947e-17,2.710505431213761e-19,-3.667313848432219e-17,1.4501204056993622e-17,-9.760530057800754e-17,0.020280565574219103,0.2027864173632011,0.2669399066364179,1.5124620306172787e-17
2014-11-01,0.5089094224537594,1.9651164376299768e-17,5.3939058081153846e-18,-1.0516761073109393e-17,-7.752045533271357e-18,9.427137889761461e-17,0.031046877915865197,0.21617269756791452,0.24387100206246085,2.656295322589486e-18
2014-12-01,0.42834058592451346,8.250100906256885e-17,-2.839254439196415e-17,-1.179069862577986e-18,-4.291407723969187e-17,-2.139266411585461e-17,0.07695967391529816,0.20883822769696903,0.2858615124632194,-9.140501940410606e-17
2015-01-01,0.3723797110705415,-1.4624023834345495e-17,-3.0110750725469496e-17,-8.989348910973076e-18,-8.507387163985379e-18,-3.392388129577154e-17,0.07214369675092408,0.2855612441981166,0.26991534798041783,4.423968380214485e-17
2015-02-01,0.42707421556438563,2.7647155398380363e-17,-4.4967285103836296e-17,-7.117787262367337e-17,6.887394300714167e-17,-6.315477654728063e-17,0.06687604474011546,0.28839831359729806,0.21765142609820096,9.053088140253962e-18
2015-03-01,0.3758809118578899,5.041540102057596e-18,2.801307363159422e-17,-3.913969842672671e-17,-1.3525422101756668e-17,-1.6263032587282567e-18,0.08477875537586127,0.32213258396445354,0.2172077488017954,-3.201106914263452e-17
2015-04-01,0.44494069452321483,6.266688556966216e-17,-6.146071065277203e-18,1.1919447633762514e-17,1.0232158002831948e-18,-3.2526065174565133e-18,0.11386184938551691,0.22677403479704106,0.21442342129422715,1.0930113151369492e-17
2015-05-01,0.44958182420303205,-2.019326546254252e-17,1.5178830414797062e-17,1.791644090032296e-17,-1.3552527156068805e-19,-5.182486384480711e-17,0.06368087965644796,0.2924512836334457,0.19428601250707422,2.7050844203513336e-17
2015-06-01,0.5402067222897114,-2.270048298641525e-18,-5.423721367858736e-17,-3.0913314442992945e-17,-2.4706257005513432e-17,-6.06475590234079e-17,0.02368451837779957,0.32938556792615525,0.10672319140633389,6.801674566452032e-17
2015-07-01,0.5765235760960413,-2.5128079413246074e-17,2.7499771665558115e-17,9.129321105506849e-18,5.5406119145798294e-17,-9.227576927388348e-18,0.004123821312425007,0.3232840071181009,0.09606859547343265,-3.1340219048409113e-18
2015-08-01,0.5977579402133801,5.036119091195168e-17,1.0055975149803054e-17,2.688821387764051e-17,-1.3064636178450328e-17,-1.2866769281971724e-16,0.06669615426606258,0.22608959351292457,0.10945631200763282,6.207057437479513e-18
2015-09-01,0.6605185592817887,8.900622209748188e-17,3.684932133735108e-17,6.697658920529204e-17,8.409343100340694e-18,-1.7878493824285968e-16,0.08900418148255657,0.16099990560206615,0.08947735363358862,3.0696474008495844e-18
2015-10-01,0.6556477933635375,-5.892638807458717e-17,2.6020852139652106e-18,-2.4231918555051024e-17,-3.686287386450715e-17,-5.4399844004460185e-17,0.0327254379623,0.18357025737415292,0.1280565113000097,6.979551485375435e-17
2015-11-01,0.6626158284843733,-4.228388472693467e-18,9.215718466126788e-19,6.5052130349130266e-18,-3.65376132127615e-17,-1.0733601507606494e-17,0.014524149976192878,0.21887162997416568,0.10398839156526833,4.038653092508504e-17
2015-12-01,0.7089603153631775,-3.0682921481339775e-17,1.9081958235744878e-17,3.312237636943216e-17,-3.1604493327952454e-17,1.734723475976807e-18,0.0178265622730017,0.1961469065907732,0.07706621577304756,6.7220534694101275e-18
2016-01-01,0.827226121654418,-3.133344278483108e-17,3.957337929572091e-18,-5.724587470723463e-17,-1.7889335846010823e-18,1.2809848667916235e-16,0.0005160765892379066,0.06273204017503918,0.10952576158130486,-1.962405932198763e-17
2016-02-01,0.8277679777785093,-4.526544070126981e-17,-1.0842021724855044e-19,-1.2739375526704677e-17,-4.1145472445824893e-17,6.315477654728063e-17,1.5135462327897642e-16,0.04715021820619652,0.1250818040152942,-1.0516761073109393e-17
2016-03-01,0.7843247607851557,1.848564704087785e-17,2.894819800536297e-17,-2.200930410145574e-17,5.719166459861036e-17,-5.697482416411326e-17,1.1709383462843448e-17,0.05395639614840945,0.16171884306643486,7.697835424647081e-18
2016-04-01,0.7475490827201119,1.4793938643564708e-16,-1.4663834382866447e-16,-2.3798237686056822e-17,-1.137870180023537e-16,1.288574281999022e-16,8.863352760068999e-17,0.10609340656462608,0.14635751071526204,-2.2876665839444144e-17
2016-05-01,0.6922378738720294,-1.3118846287074604e-17,3.241764495731658e-17,-3.859759734048396e-17,-3.577867169202165e-18,-1.0668549377257364e-16,0.0024363528275948435,0.15719681078867806,0.14812896251169802,-1.7780915628762273e-17
2016-06-01,0.7225173486731434,3.5490680489955184e-17,-3.656133013528462e-17,4.556698443049234e-17,5.137085418507881e-17,4.4943568181313176e-17,-3.8553551627226734e-17,0.13758211719765442,0.13990053412920195,2.307317748320714e-17
2016-07-01,0.6438811621622499,3.268869550043796e-17,3.7947076036992655e-18,-2.4448758989548125e-17,9.64939933512099e-18,-2.9436088982981445e-17,0.05932308478490907,0.1611187404454414,0.13567701260739967,2.9652929417478546e-17
2016-08-01,0.6827251873978728,5.4860629927766524e-17,-3.5778671692021646e-17,-4.109126233720062e-17,1.501077907806181e-16,1.0863705768304754e-16,0.05795172516446073,0.1464875648292187,0.11283552260844748,-4.6241222656506764e-17
2016-09-01,0.6637702569311535,-3.5236570605778894e-19,-3.5236570605778894e-19,2.927345865710862e-17,-6.3696877633523385e-18,5.366800753803247e-18,0.009556380403939099,0.1688592358262638,0.15781412683864357,-1.1384122811097797e-17
2016-10-01,0.7475436349732542,-5.541263071158031e-17,6.898580429573844e-17,-1.6836315073896118e-17,3.9267388643525296e-17,7.774174269018375e-18,-7.898317535350334e-18,0.10415952644721105,0.14829683857953474,-5.170770860029e-17
2016-11-01,0.6164324423805441,6.830473686658678e-17,-7.025630077706069e-17,-1.3931997916438732e-17,-2.2605615296322767e-17,1.087454779002961e-16,0.10034172877632061,0.13705200416573518,0.14617382467740034,-1.9461428996114805e-16
2016-12-01,0.6280236930885135,-2.0030635136669694e-17,-3.390842294448415e-17,6.911788849595091e-18,3.577867169202165e-18,1.2281300108829551e-16,0.07672902895557016,0.14311364550751698,0.15213363244839934,-3.393552799879629e-17
2017-01-01,0.6492519588902389,-1.3200161450011016e-17,2.6800122451126063e-17,-2.7308342219478643e-18,1.1370570283941728e-17,8.056977394282905e-18,0.05570026575558621,0.1401378522726476,0.15490992308152737,1.3796472644878044e-17
2017-02-01,0.7000493990304271,-5.697482416411326e-17,7.94178091345632e-17,1.5829351718288365e-17,2.2551405187698492e-17,-6.391371806802049e-17,0.016667154478552312,0.18525781774424402,0.09802562874677659,3.3068166260807885e-18
2017-03-01,0.6983762597797906,-3.7743788129651623e-17,-1.657474071187215e-17,-1.2617402782300058e-17,1.0493721776944076e-16,1.2942663434045709e-17,0.025345629949117016,0.1929665859572286,0.0833115243138638,-2.507217523872729e-18
2017-04-01,0.6786539821052112,6.098637220230962e-17,-3.924811864397526e-17,2.0057740190981832e-17,-6.667843360785852e-18,-4.0223900599212215e-17,0.06261315189589803,0.17133571830140992,0.08739714769748094,-6.163689350580093e-17
2017-05-01,0.6861444097038988,-2.3479753297889205e-18,2.1734865426545347e-17,-1.0032258227279933e-17,2.6908542668374613e-17,3.3139317028377246e-17,0.05907460176959505,0.16001195488847,0.09476903363803624,-1.412850956020173e-18
2017-06-01,0.6135443936083129,-6.2341624917916505e-18,2.710505431213761e-17,-7.209944447028604e-18,-1.0966704974690877e-16,4.1904413966564746e-17,0.026492929474251116,0.2477221606806137,0.11224051623682237,-3.0791341698588326e-17
2017-07-01,0.5811442578804338,-4.967001202699217e-17,-3.3610267347050637e-18,1.4243706041028315e-17,-4.286664339464563e-17,9.784924606681678e-18,0.049104979807505035,0.23840567669218937,0.13134508561987207,1.0137290312739466e-17
2017-08-01,0.5377685356583668,-7.158444843835543e-17,-3.065581642702764e-17,3.4531839193663316e-17,-1.7618285302889447e-17,1.3579632210380943e-17,0.04846690714552557,0.25571711753998094,0.1580474396561268,6.10405823109339e-17
2017-09-01,0.4940131739074629,-1.073292388124869e-16,4.0745672894720864e-17,1.6195269951502222e-18,-5.2631239210593206e-17,-1.6530017372257122e-16,0.09774230531093077,0.25940789593720087,0.14883662484440557,1.0755285551056204e-16
2017-10-01,0.47243282689300037,-1.8810907692623502e-17,5.5294310796760726e-18,-1.6859343782149594e-17,-1.8079071226195786e-17,1.9244588561617704e-18,0.13805717767891595,0.2356655969779277,0.15384439845015613,-1.0272815584300155e-17
2017-11-01,0.41152939129357197,-1.0913172492424406e-17,-1.9105675158267998e-17,-1.8421272536886524e-17,3.427434117769801e-17,-6.12167651639628e-17,0.22270384287666442,0.2045791236775501,0.16118764215221346,6.155557834286451e-17
2017-12-01,0.44277309628328076,2.1467203015212988e-17,1.9569849213363355e-17,5.629719780630982e-17,-5.0903291998194433e-17,-3.713392440762853e-18,0.24041143479782387,0.22234302334235448,0.09447244557654084,7.83336069620777e-18
2018-01-01,0.45768421959171285,-1.5504091066542713e-17,-3.266159044612582e-17,5.4752209710517974e-18,2.7538735181131813e-17,1.1655173354219173e-18,0.2055335184656948,0.2414536975089951,0.09532856443359718,3.594130201789447e-17
