,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2013-04-01,0.9251619589911894,2.0137700101202638e-16,2.656295322589486e-18,6.5865281978494394e-18,1.469771570075662e-16,1.3186608922854948e-17,-5.3925505553997777e-17,0.07483804100881027,1.2429022654830701e-16,-1.0747154034762563e-17
2013-05-01,1.6653345369377348e-16,-4.840962700147777e-17,6.978196232659828e-17,4.517057301117733e-17,2.790465341434567e-17,-2.0799063426418796e-16,0.4252173396044847,0.574782660395515,4.809791887688819e-17,1.1100874993535959e-16
2013-06-01,0.20371365451933307,-2.080863489872277e-16,1.2101983233895816e-17,1.3904892862126594e-17,4.503674180551115e-18,-7.519484167273216e-16,0.7962863454806675,-3.1707492534338577e-16,3.9072401659067356e-16,1.404211219958179e-16
2013-07-01,-5.1202839107411e-16,7.489394210902525e-17,4.1390415012062674e-17,3.6913625946599583e-17,2.8441599889483065e-16,0.1744354925005317,0.8255645074994684,-2.5308170061306187e-16,9.818691050058445e-17,2.1996156661809233e-16
2013-08-01,0.03834989485811128,0.011280076699525828,-3.74829019818973e-17,1.4346705247414437e-16,4.241940999849536e-18,0.3670227367460765,0.5833472916962864,-9.093745721722168e-17,2.1097896650210113e-17,4.5912573872972096e-17
2013-09-01,-2.331302214862165e-16,0.04429779966770894,4.569496109669545e-16,4.4538176156699905e-17,-2.5231784693737447e-17,0.9557022003322909,-3.8931310722782375e-17,-1.8051673291726947e-16,2.2788565622117013e-16,-3.3107287589938326e-17
2013-10-01,-7.649640300736279e-17,0.3405241844591633,5.575369347994658e-18,2.214398872785423e-18,7.475138825905184e-17,0.6594758155408368,-6.790892794754426e-17,-3.4111458394765886e-17,8.820816206784611e-18,6.3818474744407635e-18
2013-11-01,5.57419014786235e-17,0.5325804904537654,7.543139488320561e-17,-8.149478548483571e-17,-1.3896378640359415e-17,0.29931127033790195,0.16810823920833265,-5.105670872530699e-18,1.2199379013711723e-16,8.555910610765767e-18
2013-12-01,-4.770788839202893e-17,0.544330538301562,6.263615649024409e-18,-5.02618505196525e-17,9.01376998184916e-17,0.4556694616984383,7.387443295436159e-17,2.7077558707031094e-17,-1.5925756900453725e-17,-2.955623964419216e-16
2014-01-01,-1.031313038228306e-17,0.5994297082183577,3.6129611514399086e-17,-4.030844312894936e-17,2.1034251867108177e-18,0.40057029178164205,1.8761665005621456e-16,-5.47029711799686e-18,4.527986351769119e-17,3.346788848525181e-17
2014-02-01,2.1925114187352385e-17,0.8066670183533224,7.750744790098198e-17,-3.347188255639466e-17,-9.041622796756794e-18,0.19333298164667753,-2.2290240973956844e-17,2.7291835016445277e-17,-4.147825430097089e-18,4.3563626505418225e-19
2014-03-01,1.1126663057728458e-17,0.7106922771571813,-6.863564791613521e-17,-6.275457328780124e-19,1.8433091006296026e-18,0.2893077228428186,1.166161869562554e-17,8.669736724157543e-19,1.1274497270253888e-17,3.958175933083278e-18
2014-04-01,-1.2250254026229216e-17,0.4052657011649771,-5.349093725605593e-17,2.613287849199419e-16,8.792223257477797e-17,0.5947342988350224,2.5853621143327737e-17,-2.220446049250313e-16,8.716176283945624e-17,1.4796917071240438e-16
2014-05-01,7.194400204070908e-17,0.4248388657142479,2.2950543716399277e-16,-6.771229081920035e-17,-2.9681290301031446e-17,0.5751611342857521,9.370422874046622e-17,-2.881581988851974e-16,-4.884555059816123e-17,-2.2569325799780005e-16
2014-06-01,1.0306074158876614e-16,0.44254325156084073,-2.6608920922378448e-17,-1.7126340056338718e-16,-1.86453493323446e-17,0.5574567484391592,-1.737764173703871e-17,-9.491543250372326e-17,2.7305385103256863e-17,1.3296399578273805e-16
2014-07-01,3.1390430210614583e-17,-5.741934705483231e-16,-2.9301013137955806e-16,-9.415360569019457e-18,8.260634942751703e-17,1.0000000000000004,1.8726371043991118e-18,1.8548404991046265e-16,6.104477816679734e-18,5.212619912509052e-17
2014-08-01,1.5787342006022476e-16,0.07862636060787326,1.9877219518328616e-17,8.343602982564194e-16,1.9069017263629043e-16,0.9213736393921252,1.465302307775197e-16,-6.37447903416558e-17,2.985730004713019e-16,3.3555612722542744e-17
2014-09-01,1.8880120196217437e-16,8.451748364884649e-17,-3.7859816008454884e-16,-1.1861637704498129e-16,-2.0699027661272674e-16,1.0000000000000004,1.416427043925198e-16,-8.326672684688674e-17,-4.2717648321035046e-17,-7.574753133347122e-17
2014-10-01,1.159848465798383e-16,-2.7755575615628914e-17,9.981667038076762e-18,4.059774871924021e-18,-2.4685841737566075e-16,0.5538150024058607,-4.417751700360473e-18,0.44618499759413965,3.5085388520045677e-17,-2.5171608575818502e-17
2014-11-01,-1.0325850716672283e-16,-3.725090858064575e-17,-9.34237252636346e-18,3.959448579719322e-16,1.9252249899992818e-16,0.8079777743405984,2.0745305323927197e-16,0.19202222565940077,2.1394955498399415e-16,-3.3646979290821507e-17
2014-12-01,-1.104879551796745e-16,-4.281597753618047e-17,4.242194237665152e-17,1.6789211866303971e-18,9.519084261453417e-18,0.3643722980306094,-2.0816681711721685e-17,0.6356277019693908,-1.851559332030384e-16,-2.9386416406416616e-17
2015-01-01,7.397953635906486e-17,8.562721903400989e-17,5.737187135138575e-17,4.065235300723347e-19,-1.1611057123496362e-17,0.4331129231908088,1.3877787807814457e-16,0.5668870768091907,-6.40969792500952e-17,-8.312372918464981e-17
2015-02-01,7.068983161713e-17,-1.6455148553345455e-16,7.870359668751293e-18,1.120414944785559e-16,-2.1487876622228735e-17,0.5717176259103656,2.7755575615628914e-17,0.4282823740896343,1.0160272830433938e-17,9.120612121361903e-18
2015-03-01,2.6719449517594856e-16,1.1150889308749774e-16,3.386902132854424e-17,-5.954899064812155e-17,2.3187631047644133e-17,-2.220446049250313e-16,-6.463929233175237e-17,0.9999999999999999,3.3537889375100564e-17,2.5900925440615466e-17
2015-04-01,2.8187105941366773e-16,9.609997865102064e-17,-3.500215758619482e-17,-1.3284925363066469e-18,-1.5999804850307088e-17,2.7755575615628914e-16,6.23285266309281e-17,0.9999999999999992,1.318670913441696e-17,8.988899244468493e-18
2015-05-01,-5.983592163789454e-17,-7.195020768929147e-18,1.674302086728147e-18,9.050367366646547e-17,1.697044216213243e-18,-2.7755575615628914e-17,-1.4545974471620477e-16,1.0,4.0946466979965487e-17,1.2391384144478807e-16
2015-06-01,1.206027687527501e-16,1.0513424319877133e-16,5.847902805742309e-17,-1.1623168889218358e-16,2.387627044040688e-17,-1.942890293094024e-16,-4.91048865279636e-16,1.0000000000000007,-1.3101620200170839e-17,-2.869688402467037e-17
2015-07-01,3.7252858863228274e-16,3.246098297122141e-17,1.1922101984401874e-16,-2.7205338717788836e-16,5.4458437277908e-17,-9.334426709620513e-16,-8.049116928532385e-16,1.000000000000001,1.0778870621218128e-16,1.8791489460452646e-16
2015-08-01,6.748648294526883e-17,3.163158416817657e-17,1.8676425232023507e-16,-7.555963715288727e-17,1.6715566177910519e-16,-8.435038833132147e-16,-5.551115123125783e-17,1.0,6.924277863399996e-17,2.8882833422494584e-16
2015-09-01,-1.5939664101670615e-16,9.050418579498244e-17,1.2586034527000152e-16,2.715221130138508e-16,3.006281738830267e-17,-3.8440201842982505e-16,-8.014422459012849e-16,1.0000000000000007,1.7591768185564885e-16,7.057274285301877e-17
2015-10-01,1.292403423169956e-16,-1.7804601583575354e-17,-4.7686934454572876e-17,-4.09739391254749e-17,4.58690929877223e-17,2.348820666918401e-16,1.942890293094024e-16,0.9999999999999994,-6.7988439404453e-17,1.6667902421780135e-16
2015-11-01,-1.3582663789904233e-16,3.274357943528453e-16,-1.2879048950717e-17,8.598219799751778e-17,-2.5908482421017233e-16,-5.0434947207219166e-17,-9.71445146547012e-17,0.9999999999999998,8.040153258307756e-17,5.203217735998856e-17
2015-12-01,-1.355081953951199e-16,-1.5486205535050313e-17,-1.3319281089748398e-16,-3.155490144324095e-16,4.959844301103622e-17,-1.7338349934957238e-18,1.3877787807814457e-16,1.0000000000000004,2.2022988831965966e-18,-5.980462118623848e-17
2016-01-01,-2.1268590329334763e-16,1.945651185940996e-17,-1.2229326112656296e-16,8.880918334988992e-17,-1.4790702946236789e-16,1.3869418773205017e-16,-1.5612511283791264e-17,1.0000000000000007,-2.2554667632218974e-16,-2.892921557696775e-16
2016-02-01,2.465982840228769e-16,1.6535020339980663e-16,1.8602702949300982e-16,-2.60061194098977e-16,6.333323024242739e-17,-5.373114546800534e-16,-1.6930901125533637e-15,1.0000000000000013,2.0305319878302658e-16,2.288739341475783e-16
2016-03-01,-9.848547377877692e-17,5.895455471451367e-18,2.4858196015698e-16,-4.810130052373949e-17,9.483799046835733e-18,3.801930345219954e-17,0.2005080408113839,0.7994919591886158,7.449479825658323e-17,7.6539199551653e-17
2016-04-01,-1.0952000594549383e-16,1.3826420704389999e-16,3.609520386492797e-18,1.8473913425519562e-18,4.580450081177382e-17,1.5485414780286503e-16,-8.500145032286355e-16,1.0000000000000002,1.2558795809607376e-16,-1.3920827941036578e-16
2016-05-01,3.8802632036058653e-16,6.579575504825241e-17,1.619323917664786e-17,3.2122293322931116e-17,3.786816274966412e-17,2.818872993583453e-16,-5.238864897449957e-16,0.9999999999999996,2.7775215159015035e-17,9.396026355650517e-17
2016-06-01,1.7065635750709192e-16,-9.29397289671804e-17,2.8568320691599614e-17,2.4218163856216233e-16,-4.342372320315519e-17,-2.413733986866438e-16,-9.71445146547012e-17,0.9999999999999999,2.262766086953538e-17,2.5255073378759632e-17
2016-07-01,-3.766353167046774e-17,1.0549683552147174e-16,-2.1459255366344496e-17,-2.6749049516760636e-16,1.3229110364397658e-16,2.1242243755734197e-16,-5.620504062164855e-16,1.0000000000000004,-7.828612251637413e-17,-3.660315630671495e-17
2016-08-01,7.993875257118077e-17,1.4339630713386115e-17,-2.5055409381600616e-17,5.432200007174946e-17,2.4205996450677385e-17,-5.1678438420790515e-17,-2.0990154059319366e-16,1.0,-1.0674538028310411e-16,1.9045215695658207e-16
2016-09-01,-8.180570889400917e-17,1.5315539543443472e-16,1.4228587803117788e-16,1.2508265335833073e-16,-3.4180385862963264e-16,1.8041124150158794e-16,-2.1579175884094337e-16,1.0,-2.338048168774125e-17,-1.6375983574687986e-17
2016-10-01,2.2405972985920355e-16,-1.949233636823989e-17,-3.1674538753086055e-16,-3.451120725424949e-17,9.547400813884576e-17,0.0,1.0282152677536375e-17,1.0,3.058396198432089e-17,3.812811434248961e-17
2016-11-01,4.405954456658249e-17,9.836413588597323e-18,2.368999575083173e-16,-3.611253117559194e-18,-2.5884586578103828e-16,0.15021266682001014,-8.030249902621108e-17,0.2557593008186813,8.003193537532561e-17,0.5940280323613085
2016-12-01,-2.38251727831203e-16,-1.9491570087835136e-16,1.427905062218391e-16,-4.2905591698436695e-16,2.2755688306511793e-16,0.23439184140278807,-1.1201920751231613e-16,-4.902263707866382e-17,-2.4077745815922064e-17,0.7656081585972125
2017-01-01,-7.26162380193431e-17,-3.5072567334485176e-17,2.5361303698250423e-16,-2.513308819269962e-16,7.30704045647103e-17,0.8662713777516372,-2.449888711205195e-16,-2.1321271647371018e-16,2.7208770684248953e-16,0.13372862224836318
2017-02-01,1.754272939474057e-16,1.3656975440158512e-17,2.5517558857479305e-17,-8.244592305599894e-17,-3.196246929651368e-17,0.03693800548622958,4.344261462895556e-17,0.7898456295184761,-5.717862208617989e-17,0.17321636499529425
2017-03-01,4.796536532232614e-16,8.404910111216112e-17,3.649857475440063e-17,1.8759177201499987e-16,-2.6484007251699657e-16,0.3608332511046897,1.399356976242088e-16,0.6391667488953098,1.402488686422603e-16,-4.718447854656915e-16
2017-04-01,2.642095499683992e-16,7.584144531889246e-17,4.036429372509908e-17,7.357421616007919e-17,1.9328400576763483e-16,0.09798506312080306,-5.088716619786028e-19,0.8320074552419788,-3.3201190592857256e-18,0.07000748163721753
2017-05-01,1.53332641913988e-16,6.699513571877425e-17,1.675391354360438e-18,6.511492527747624e-17,0.6909160236455988,3.085417737704206e-17,-6.455741087723467e-18,0.17425215844262715,5.083545214203707e-17,0.13483181791177362
2017-06-01,-2.657432443846152e-16,0.28024758475426953,2.4814485065072055e-16,-2.621188444949048e-16,0.13217768945649438,-1.4453056141888048e-16,4.917456190448868e-17,0.3413318800391592,-1.9825061813301394e-16,0.2462428457500776
2017-07-01,2.609413958106976e-17,3.280484197913362e-17,2.732881348635949e-17,1.47698538239393e-16,0.5688824363633035,8.140127533791298e-17,4.053971091095966e-18,1.3877787807814457e-17,-5.2157356198714354e-17,0.4311175636366962
2017-08-01,-2.6633391832776508e-16,1.214700808533676e-16,3.94657205152926e-16,-5.702136204713446e-17,0.5735797548355198,-1.4362714567265166e-17,-3.586898800244929e-17,0.21374136193659682,-8.883162308927765e-17,0.21267888322788334
2017-09-01,3.278327749601916e-17,1.4077331253212795e-16,7.889518890558527e-17,3.7670385082313487e-16,0.581871884034511,1.206699542283558e-16,2.7255122983253566e-17,2.706168622523819e-16,4.8880293526562533e-17,0.4181281159654881
2017-10-01,2.5822277588906273e-16,-1.639259156955774e-16,2.700745220098825e-17,-2.153301689697319e-17,0.9999999999999994,2.493379409289893e-16,2.364931873855836e-17,-5.218141523353086e-17,1.4471477364401867e-16,-1.3877787807814457e-16
2017-11-01,-2.521039297648638e-17,-2.553207748668198e-16,1.0459864554495416e-16,6.338344799284519e-17,1.0000000000000007,-4.736543598001911e-17,2.02113941353734e-17,-1.2037812942471094e-16,6.872985730746157e-18,-3.3306690738754696e-16
2017-12-01,2.0986285609637895e-16,4.5199380140646036e-17,1.581460325498971e-17,3.426061015245196e-16,1.0000000000000004,-1.259767783919649e-16,-2.232791759355477e-16,-2.8874385584397036e-16,1.347289706239977e-16,-6.106226635438361e-16
2018-01-01,7.546461418104032e-17,9.527420446829793e-17,8.587530081215585e-17,-3.157354858096261e-16,0.9999999999999994,9.86122259666183e-18,8.438978355453968e-17,8.764147414294694e-17,2.3410978357134426e-18,4.3021142204224816e-16
