,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2016-10-01,0.35792745766659206,1.1746652912522637e-17,-8.565197162635485e-18,2.358478538334874e-17,0.029214546615407934,4.438452643612534e-19,0.2935432884236465,0.035675131840462504,0.283639575453891,-2.870594658244824e-17
2016-11-01,0.2505021031785654,-2.2297295303522202e-17,5.688673273759881e-18,1.9766360857126353e-17,0.021540764344153862,0.015562612888540401,0.3498437082610086,0.06512307716681112,0.29742773416092066,-1.2031255982800082e-17
2016-12-01,0.26748029680936236,-3.2668366709703855e-17,5.0212113113234924e-18,-1.2942663434045709e-17,0.01903492501074543,0.03440345024134249,0.3193077092918231,0.06403250893197782,0.29574110971474865,4.575333167888829e-17
2017-01-01,0.33644297333452894,1.8770250111155296e-17,-4.306315503840863e-18,4.119968255444917e-18,-1.7974039140736253e-17,0.0393691930110471,0.2951804721731372,0.07877943047831432,0.2502279310029725,-2.3683041205230237e-17
2017-02-01,0.3406345744104606,-4.4132110617843556e-17,4.9144851599694506e-18,-1.962405932198763e-17,2.4378455254926018e-17,0.01845621617910904,0.297540042428039,0.09004466515267866,0.2533245018297127,2.1545130046360383e-17
2017-03-01,0.31136361084897324,-2.642742795433417e-18,2.6617163334519134e-17,1.100465205072787e-17,0.0227604441209402,0.015256719664990794,0.31472686209149314,0.06787519630704217,0.2680171669665604,7.467442462993912e-18
2017-04-01,0.2997700782503846,5.852658852348314e-17,3.1238575094738597e-18,-2.665782091598734e-17,0.02618407862636883,1.6859343782149594e-17,0.34573495848207825,0.05940375898351406,0.2689071256576542,7.318364664277155e-19
2017-05-01,0.28244347130353537,-4.359847986107335e-17,-1.857797363212857e-17,8.096449129624955e-17,0.06256130678601245,-2.3351004289906552e-17,0.3429026966703668,0.028758378556227652,0.28333414668385776,5.253298338871171e-18
2017-06-01,0.32682741514570224,-1.0100020863060277e-17,-4.62479989200848e-18,2.2690318591048197e-17,0.04876100829831482,4.936508016598062e-18,0.2345773374630815,0.14050313406523338,0.24933110502766812,-1.548376227580861e-18
2017-07-01,0.2743552101888335,1.7618285302889447e-17,1.5490538539386645e-17,-2.508572776588336e-17,0.0553703032659671,0.04824595188329249,0.19336059586551535,0.16486205747367097,0.2638058813227204,-5.8140341499535175e-18
2017-08-01,0.19521537929787475,-1.3359403644094825e-17,-9.347855605898459e-18,2.002385887309166e-17,0.1348455818115177,0.059774380191715375,0.1213354298008308,0.16851969512409065,0.29470450950653204,0.025605024267438676
2017-09-01,0.1723099560047867,0.08376425702636281,0.06294914043426905,0.11359927759051322,0.055080399242545715,0.0558538865477338,0.10728183282049762,0.11987677078108101,0.11680686364555973,0.1124776159066504
2017-10-01,0.20748805968431427,1.3476294190815918e-17,-5.1228552649940085e-18,2.9676646340001667e-17,0.11505782645513621,-1.5941160067325932e-18,0.08973719355389952,0.05305610650032437,0.2942379999937022,0.24042281381262345
2017-11-01,0.1925408536838032,-2.7535347049342795e-17,-1.9373337569600357e-17,-1.4497815925204605e-17,0.1284295369229465,-7.11846488872514e-18,0.08164278121244983,0.03825112983977163,0.29964022765263343,0.2594954706883955
2017-12-01,0.23551809024881307,-1.1424780392566003e-17,-3.3203691532368573e-18,3.4762232155316486e-17,0.12470338403174971,0.008148370374769351,0.1194395175425865,0.011580069727821305,0.24917949173046183,0.2514310763437983
2018-01-01,0.23593115401371176,-3.649737914776692e-17,2.5846786868991348e-17,3.271241242296108e-17,0.11701926359613275,0.004168208300447293,0.13131217332719705,0.01815672511518654,0.251190738631182,0.24222173701614258
