,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-05-01,5.181539956718574,-0.8514748284945574,0.6917047839089788,0.37797765095173386,-1.6601991524731803,-0.9924430650348067,5.313578085580401,-0.8901782933974983,0.9702217574889138,-2.859830625827685
2010-06-01,4.525409414504311,-0.7044666455040144,1.605573568868559,-0.07224286027767178,-1.227718177850711,-0.7045841299692065,3.5464233173743436,-0.8348646380359165,0.5849025968200251,-2.9078877986088787
2010-07-01,4.439526561441271,-0.7043896765590802,1.6890778849517705,-0.07860480938790691,-1.2060891640735594,-0.7331900914368059,3.528940017709231,-0.8141179756578628,0.5520614050525312,-2.9383314858471117
2010-08-01,5.687962808912535,-1.0577391961550753,2.6028822078526197,-0.3025717295253768,-1.8927267593843657,-1.0850715824143276,5.4589272829595,-1.1810841064533524,0.9589469979590306,-4.073563202910498
2010-09-01,6.704749258167538,-1.071638783430432,3.181757032537104,-0.5343939017187718,-2.374949405283192,-0.8993397122320237,6.0999981131211225,-1.1742303227078368,0.9360715689015467,-5.060762834731927
2010-10-01,7.209099644189146,-0.8483951614609908,3.2329422437246103,-0.4109773595665322,-2.6109775438832,-0.7615873523328984,6.206384800279387,-0.8906881162961047,0.9517509738559319,-5.793273958683205
2010-11-01,8.153748155516313,-0.5793498369315431,3.083467654501217,-0.32654946403731505,-3.158537879124508,-0.6994130504557947,6.699448258755735,-0.8085345819577451,1.064436876360667,-6.558596562837187
2010-12-01,7.562249898616413,-0.5994804234542435,1.7678386821496095,0.07188185584920884,-2.6927636900280127,-0.28786880821935906,5.914189969648673,-0.6189243792809455,0.8417604581531316,-5.292522623610729
2011-01-01,5.659206423630161,-0.7684457717164328,1.5366699007466897,-0.0025184318718023944,-1.7137300502913069,-0.5871638615857827,4.649895111005844,-0.7477982004320639,1.0296696998101793,-3.7235892836375677
2011-02-01,5.907902158182152,-0.7331774501489413,1.3820301699657551,0.10412580026664106,-1.7108482598942885,-0.8164204791071192,4.9160157476226445,-0.7395657972618743,1.1446566944041836,-3.829102269231324
2011-03-01,6.096051137446516,-0.7449303420867888,1.3288157436927097,0.013103464761514071,-1.7978688119939703,-0.9435954963744343,5.16566912822432,-0.7290784290453745,1.5221598448273406,-3.9225880559559423
2011-04-01,6.62574749794959,-0.6798395466249202,0.8362514492619875,0.1293814577070497,-1.7348944267000006,-1.0461582921314845,5.6953777220849675,-0.6725486606256458,1.6381605186466364,-4.212997319832009
2011-05-01,6.699586989915628,-0.7202383181191161,0.7976835329163874,0.16642058581473504,-1.7443404113106296,-1.1088274422908027,5.8243858146574246,-0.6860571316404257,1.6993986811078114,-4.1873710978136485
2011-06-01,6.928858297731338,-0.8528514693774945,1.4589135033099945,-0.019379964121154638,-1.71625633298116,-1.3201390208416295,5.8972114527426935,-0.8701270872114304,1.632436731026238,-4.440485687828841
2011-07-01,7.2133457581466285,-1.4203368702580204,3.869011637680504,-0.5319160300958141,-1.334965913041941,-2.001381130472403,6.741106943447366,-1.7079333823277008,1.1955492592610162,-5.53558026313868
2011-08-01,7.193304954333705,-1.3146781460709211,3.780172955990506,-0.2945171375033772,-1.5834377936942536,-1.9270691342026354,6.881433160320103,-1.513165033270775,1.0504401934933503,-5.6845883739765615
2011-09-01,7.591998638438693,-1.1842895751722713,3.0740897446480404,-0.36445888190678294,-1.4412114669578762,-2.003196709675338,6.660337158717768,-1.633769611148127,1.562101937643095,-5.573608447443634
2011-10-01,7.576556992543517,-1.1017272120256403,2.9290331646650483,-0.2443743218031781,-1.4579884324414745,-2.1502311164774404,6.691462078932242,-1.5505282588327058,1.5567607833533905,-5.499138744471629
2011-11-01,8.078245627229807,-1.051279383830747,3.13975814564302,-0.42148431084697824,-1.642467239048478,-2.1652600066845626,7.4234646221782805,-1.5461216677303564,1.5712715059342854,-6.213303226511858
2011-12-01,8.077290452026595,-0.8081104454966926,2.4244759359324144,-0.20109885087752624,-1.8021474778921756,-2.2297686444859117,7.560034925857783,-1.002139417734478,1.8573576106217524,-6.2634374426799715
2012-01-01,6.598984867303095,-0.6568308096567939,2.687961433021119,-0.24413729829509656,-0.9989353777201398,-2.334004826672714,6.55113433226235,-0.43399492280503316,1.1072933046112117,-5.792811939435277
2012-02-01,7.056041053684664,-0.5398559223270037,1.5938283379581484,0.1353172088691818,-0.7357017213161043,-1.9020893824862268,6.271263423721505,-0.24236736365676165,0.6212268767035444,-5.6114215766473405
2012-03-01,7.082891123697162,-0.5733604011843648,1.3647352214851267,0.11301668185584435,-0.7114859447697868,-1.893358864102942,6.342933835716688,-0.197779051400227,0.729319955837971,-5.44155978770442
2012-04-01,7.207370219414172,-0.745225464353872,1.6987515191365588,0.0023417249556720904,-0.7613666912644813,-1.8564469773656194,6.614119922934392,-0.48405740781219453,0.7447969722589686,-5.5403552963188805
2012-05-01,7.1812493149991505,-0.5541544930911525,1.3669786525970906,-0.18909037766189668,-1.0031426683276363,-1.8288577945406874,6.669496965383731,-0.42634320817347743,1.2143587189642344,-5.503785800418387
2012-06-01,6.707493018049548,-0.6919198529273491,0.11087645209707547,0.0655191178115323,-1.5958349705018757,-1.5676823786958682,7.021359188466962,0.15059737630739614,2.3358142708110923,-4.440916252565565
2012-07-01,8.764744720660653,0.1600024418448118,-3.3336402800325744,0.7704545212881704,-2.5296502633914075,-1.916127006590464,8.57568779850803,0.6520248337413116,3.592319015423769,-4.357703695060715
2012-08-01,8.057009819986026,-0.046995454580089066,-2.553124830426362,0.7300651725040852,-2.0672736779362952,-1.7326812659980642,8.19647730161663,0.6529614860939487,2.712123994022314,-4.402101050827454
2012-09-01,7.760189562900216,0.17114074520787267,-3.3393478730445834,0.8882717727215165,-2.2948195870312214,-1.477472414753467,8.38899743820505,0.9835231769594668,2.851790524572045,-4.231740046576362
2012-10-01,7.137057937597506,0.4452348020330685,-3.169677697034836,0.8161630849043188,-2.438559663685497,-1.527791546537682,7.865721927566794,1.0023243332353313,2.85342094611824,-4.091229665509363
2012-11-01,7.26369896423141,0.43176881545442475,-2.7542075996000612,0.748151528956841,-2.492392498620265,-1.4995067018249992,7.774536943179569,1.0090076472311238,2.544059610528887,-4.325599337322629
2012-12-01,5.574199131351631,0.6563111152046391,-2.492391099895011,0.4816627225820443,-2.582201587504095,-1.2295069825546237,6.711989964002012,1.622468236386293,2.5209636925517604,-3.5774936766664633
2013-01-01,6.328518058997844,0.7011313847414582,-2.827993052959876,0.41431097266430716,-1.9742106914243722,-1.2625159755453645,6.510284397352347,1.5242934416903107,2.8360090611854427,-3.9395071245929745
2013-02-01,6.336017292411472,0.6865339607979677,-4.000367393403752,0.1765200649490895,-1.691976511550947,-1.61298123170059,6.937867613561096,1.1637795812526197,3.9145384834551886,-3.030701281112681
2013-03-01,6.347543970609487,0.5181082574254836,-3.3487582152998057,0.12717011657667937,-1.5907720262842586,-1.6692790338676207,6.993861075212503,0.9793237272161456,3.666734656346517,-3.272811158859996
2013-04-01,7.153995321180574,0.7771710477504513,-3.1353534096930753,0.2088035367758902,-1.9674894029541963,-1.0861944591757924,6.76873795591545,1.590287872945287,2.5590443741666413,-4.179542823628415
2013-05-01,5.335129855291907,0.9987995646895471,-3.3042715608515816,0.6978449391658651,-1.4924788650531735,-0.9467289848019643,5.6560483487272215,2.3927396936737892,1.269185903904343,-3.481548983867378
2013-06-01,6.628805933929508,1.3392194937995792,-4.089245345928774,0.3601993320550261,-1.8101007847940822,0.35437734041237245,5.5642589339567055,2.1806247162023835,0.47000582246178974,-3.6130656417916436
2013-07-01,6.61420479813807,1.3359370018430492,-4.965133656083242,0.9995403548682398,-1.6444583407958315,0.11643712647526065,6.154994399484138,1.564650211680904,1.3015339815034448,-3.528379714132403
2013-08-01,5.401845193888054,1.0795849709332728,-3.8469413861373716,0.8282901724097985,-0.850156932055474,0.2151672158143852,4.629105777170798,1.3607998735458908,0.7985935867281623,-3.1972846936165444
2013-09-01,3.6164284923825805,0.2869485197162739,-1.658576168880722,0.40178840636828766,-0.4198254879885787,0.41514767711050393,5.281063333692407,1.1103975640090527,1.7271314180095674,-3.837171221329321
2013-10-01,4.977555181606999,1.0192604983947877,-2.5087954596373963,0.8251088284001071,-0.39824510414170167,0.7628819110201465,7.630854189212554,1.327880582888642,3.0326381253421264,-5.829959241004622
2013-11-01,7.046208777291648,0.8058732181389706,-2.696637939920924,-0.10712658328103937,0.6896221251441756,-1.007273341576005,7.889470205205411,1.7084496811883252,2.5816896942474385,-5.0548473712672655
2013-12-01,6.966150584136987,0.4721172007713974,-2.563382266178221,-0.12789753717702293,1.1007074347602808,-1.2500233166444283,7.3914165645176775,1.0642518366039961,3.013827405900964,-4.422433339965927
2014-01-01,4.390756216782539,0.37042663481571236,-1.913837470367962,-0.6878903575068573,1.6738637657880235,-1.4756020510784589,6.007686514404957,1.714538208255537,3.983105427516303,-3.667226605316938
2014-02-01,4.527939796051504,-0.34263151452958474,1.0016863462292984,-1.5840292030040868,0.6718042156940146,-3.44824112024141,5.318829635513542,1.4059608715201863,7.243777959988677,-2.168443085022409
2014-03-01,4.872162997898779,-0.5533052168239998,-0.3053420779918912,-1.6661597039017542,1.2440563476518154,-4.0284176030344225,5.662307660143714,0.6916480547956879,7.587016873840554,-0.7584762883228064
2014-04-01,4.789016160856379,-0.8420175971644103,-0.6303413422457365,-1.2774022252567983,1.4709588974111205,-4.47631451258099,5.919663309590043,0.8587484693481804,7.8662046645360055,-0.7864468365949281
2014-05-01,5.465290962033791,-0.580704291413663,-0.6219120487494553,-1.1317443270390612,1.2770406841789435,-3.824037817846295,4.393153466161109,1.3561271747136567,6.5661225695608705,-0.8942422806788941
2014-06-01,5.7077935066369925,-0.6114321482537781,-0.9435194066665195,-1.2303248652250378,1.6951353116633905,-4.223777033997845,4.356117950428743,1.3532773211768363,6.921882383273669,-0.7501898139953045
2014-07-01,4.600219354352602,-0.09962413734413345,-2.002090393409339,-1.0509459316325795,1.9600048025670676,-2.0317297948431334,3.549373729591848,2.0804048598335982,4.56139674160914,-1.1519483842344138
2014-08-01,4.528376856338022,0.30242515764067485,-2.6458050194783285,-0.5891686985427057,1.9391393602975617,-0.6058576771047223,3.7358049828477706,2.5988217465484604,4.252538260629213,-2.5166522602517305
2014-09-01,4.419013590782196,-0.3750687087184202,-1.7991120608692324,-1.0916985667306698,2.0252170057164003,-1.063529532805726,3.6113585836641318,2.0711669249663753,4.211450798422983,-1.4464635020926595
2014-10-01,4.394206939123146,-0.8718021999188058,-1.2582981732446716,-1.286337462011434,2.0085873071292033,-0.5276002414447093,3.4772865309676155,2.0197742791979834,4.307751245479492,-0.9201715285703113
2014-11-01,3.8765804566008732,-0.8505192033369188,-0.7579172835266701,-0.7793002667655218,1.6671604677964043,-0.3782260898179584,2.7886875042010564,2.7472213363686193,4.295620730823048,-1.3232741504003493
2014-12-01,2.9144579282878866,-1.0312921981975618,-0.6264010871918518,-0.8544764494937738,1.916809528896539,-0.4567633451045753,3.0243048876845546,2.1248080692565474,4.919550753679819,-0.9791128412550312
2015-01-01,1.8143751033579456,-1.7849269594935753,0.1025733576071919,-1.3262493162481062,4.295040860674417,0.9018497524897731,3.4914727641183894,0.9968080558630243,6.6155449719347,-2.3901955355037576
2015-02-01,1.9091220087507679,-1.6697989262577793,-0.18303107785602116,-1.2935824363610469,4.240253689383671,1.2727704823738077,3.4237548349620575,1.2320706806727395,6.236952319143795,-2.4959889294000233
2015-03-01,1.4814310450207382,-1.5171497070235438,-0.5419998239965801,-1.3921861281963555,3.7259067245197883,1.3734909986601038,3.6729100751773434,1.1257701574774024,5.962334040666571,-1.8485965020806754
2015-04-01,2.31415809537333,-1.327373689483408,-1.7547588907846106,-0.8783166721042388,3.9087954688627855,1.1357393762520995,3.0163359146007456,1.2313560003093411,5.614499253004037,-1.489349981240474
2015-05-01,3.210480325919727,-1.5684021873799148,-2.1740434012369736,-0.6260657559770094,4.636587109251467,0.4290733191808098,2.293521602145784,2.914911598421625,6.5517571292635495,-1.1762750211026343
2015-06-01,1.728566739518944,-1.6008002422788468,-3.168551326662564,-0.5564326140610213,3.2030960506498216,1.5446607259318426,5.209932792314777,2.5250209148447054,5.685468311838407,-0.11334734031901395
2015-07-01,1.0056938600424297,-1.332024729670723,-1.1476351337996031,-0.6686481868074836,2.659764371687245,2.6132218017289603,4.4946313981220465,2.4040628869265643,5.451516606114593,-1.4960110595398797
2015-08-01,2.0532694509281315,-1.3573165945297243,-0.9380561568999479,-0.4715635364012675,2.780566535592272,0.5165233442696715,3.6552647016688473,0.3159502061724893,5.07988236348554,-0.021039670354669256
2015-09-01,0.4704272889266521,-1.5223917215127318,-0.8414867638904232,-0.3693215346528268,3.8511357988086896,0.8514824093976392,5.830240594350653,-0.8126230127622918,5.329758308282992,-1.0100211943438062
2015-10-01,0.2906566756794485,-1.4131611254884242,-1.2017172721906266,-0.5301378758125486,3.7400745425606283,0.8837358562550867,6.241879360264575,-1.1397449500922767,5.662405952327102,-0.6783053690729177
2015-11-01,0.5429695114423159,-1.4832584131635067,-1.3200382149709484,-0.6214805056151055,3.8690682651273907,0.5591162190526673,5.391569238196268,-0.3982263916695735,5.231074270881245,-0.27544303529286895
2015-12-01,1.0504502531777657,-1.3919678827940114,-1.290227819323581,-0.807860324461918,3.5615975352062987,0.33347254695237716,4.869079456269225,-0.0009855271555298392,4.696826758875817,-0.06693835542621895
2016-01-01,1.6184974987997653,-1.203875684033097,-1.5073787676720884,-0.9598342503363265,3.3130922836531185,0.6922342183107205,4.979287520173669,-0.11764416557863991,4.539881604602269,-0.3814633265044075
2016-02-01,1.3361241058383662,-1.2559006739548468,-0.29080032684164536,-1.288831312008888,3.006777568636679,0.9535137105939261,4.556855582012134,-0.3277608701568998,4.481395253788943,-0.6182500153398084
2016-03-01,1.274271646047186,-1.8215110113251636,0.29420335132894343,-1.481207049398674,3.0930592847970857,0.8286340798414327,4.6737146427932705,-0.21820081847814962,4.807558770171757,-0.09330624203596775
2016-04-01,2.136516363855318,-1.390072166430678,0.11703141230112088,-0.5221991176444528,1.5596544837118058,0.31803181432142097,3.931222639488784,0.8159378104526567,3.7706915497458176,-0.4536182515024854
2016-05-01,2.187523639652387,-1.4049349470511752,0.25150292286073017,-0.48394635539970715,1.4481163856916106,0.3311140090840824,4.005200799460143,0.7706770857876755,3.798620933159639,-0.500242301332106
2016-06-01,2.3088321818340902,-1.3672501762343077,-0.6688109786259422,-0.44722181618036055,1.8254181227400068,0.19293966361458628,4.259393844862096,0.9894329384413677,3.9932899673100835,0.1371406878084479
2016-07-01,2.3326954777408475,-1.195967013638165,-0.33657564126560297,-0.8825841528179522,1.5015585835730334,0.8116820519282612,3.925560445630072,1.2714861375425413,3.993259150985472,0.06834238007660165
2016-08-01,2.30521415932319,-1.5630189043103773,-0.19016895849147364,-0.7665537573629336,1.8120888676149907,0.13891283476034227,3.13056688938091,0.5765760037236312,3.915729081143674,1.6424850607262846
2016-09-01,2.4731126838099744,-1.7296602851029739,1.2804086010970024,-0.9914657530265134,1.3238564431774593,0.3531019239521629,2.199959718159396,0.42414015812221567,4.14960008815164,2.380242743587535
2016-10-01,2.041287042258405,-1.1152338824891783,1.3534652438078754,-0.9417695576967686,1.1555399026126245,0.1353569302927304,1.9965105278441402,-0.8898872686500893,4.1652670828992395,3.1624440423516873
2016-11-01,2.0395638817483697,-0.8723099692730555,0.8243579247378189,-1.131328366895514,1.1500921566304558,0.48851598008933417,1.69342906052044,-0.8816373912524633,4.1829345447284085,3.6165855963661784
2016-12-01,1.8781266501263034,-0.9895493228215458,1.0608435687093372,-1.1562783549736038,1.2076117493126783,0.4193978881427849,1.8967871802613254,-0.9276792249188507,4.195357912166947,3.548541708506745
2017-01-01,1.8917060142968902,-0.9961745864676095,0.9973418268531193,-1.1659106868953661,1.1853288117748892,0.4504916979433951,1.870903990555118,-0.9049779086922064,4.185504291206877,3.598781625708972
2017-02-01,1.8843097427784405,-0.6636260875683263,0.25202615009309415,-1.1123893943777359,1.1602450934687079,1.0096403906499272,1.9714195725468793,-1.0821525702564823,3.9462692225083624,3.5135000780053973
2017-03-01,1.9391203137835822,-0.6397821653030796,-0.3403514444847921,-0.9070217038207525,1.4751535300871494,0.7870900036839372,2.458737658996359,-1.2269281257762301,3.817257863317223,3.3133238788804764
2017-04-01,2.0531345161105308,-0.44423576978385126,-0.531552372829788,-0.9074591096859969,1.6131086757549582,0.6948868786002509,2.4012744268561312,-1.2704214906070965,3.844131968216524,3.31713025835637
2017-05-01,2.458096074940168,-0.7139941472396527,0.24969479679153933,-0.5732589850214125,2.361190018239025,-0.3710934034811332,2.2939490527023323,-1.6327290510742858,4.341044923391961,4.033595193144851
2017-06-01,2.6641933645982077,-0.9105816409062248,0.12381512023789286,-0.7475177313310983,1.924206498506218,-0.39273069664699684,0.8554884424186988,-0.6855205391069199,4.041456065615151,4.935666962037054
2017-07-01,2.751766699257147,-0.9399493845828364,0.28097443134867933,-1.0672634319086094,2.1189093442016746,-0.5005096535516937,0.4079549539693811,-0.7214736260838422,4.092070919231208,5.477736984529856
2017-08-01,2.7043740133045513,-0.9559471782282832,0.4408637546238395,-1.48596290242248,2.1879838678024166,-0.42965518089939536,-0.37202984682509166,-0.5426299035104754,4.4475346097064765,5.979067526331918
2017-09-01,2.6408074410585805,-1.0430405026157599,0.34382162041832837,-0.7338570243076894,2.005555554965638,-0.9887985262875613,0.6193256406281418,-0.6394775659892931,4.188322027037396,5.370228032840786
2017-10-01,2.805797639083934,-1.8390317606259532,0.31868599084206556,-0.6677576541620884,2.7293836746648803,-0.5264979707039653,0.3932030155285366,-0.14785220324769757,3.968271115998332,5.542713144014612
2017-11-01,2.418078026436052,-1.8919659896643182,-0.8073293977120113,-0.48938503607912887,3.1522709164219473,-0.3751447103219904,0.23105577555634665,-0.05789363503504219,4.844543169942958,6.465513205996656
2017-12-01,2.965609501212257,-2.377123330450486,-1.0035643138422878,0.06161362490502844,3.156065499047786,-0.25953510423500953,1.040748013615067,0.1564560861775422,3.969132539816666,5.5876595967628875
2018-01-01,3.1087887451234115,-2.638354279870986,-0.13524228611462652,-0.08459176252991282,2.4213000082010123,-0.4023463738567851,0.26303305302683416,0.4892531092196779,4.086167487149072,6.050569966429652
