,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-12-01,0.7005363106350208,0.022054903351656982,-3.3377664158800726e-18,0.04508338282117912,2.1308172579365993e-18,-8.954024990094611e-18,-3.366314734924993e-17,0.18282011483666538,0.049505288355477815,-1.6642562904656597e-17
2004-01-01,0.8799172898757256,0.018066075307713914,-1.4555414165617897e-17,0.040261184370778656,-4.092863201132779e-18,-7.440337408681774e-17,1.7835125737386548e-17,0.06175545044578186,2.970713952610282e-17,1.0083080204115191e-17
2004-02-01,0.9346766285962493,0.023045754937067387,1.5829351718288365e-17,0.02848511350805209,1.157385819128276e-17,3.2512512647409064e-17,-1.600553457131726e-17,2.869069998939766e-17,0.01379250295863091,-1.4921332398831755e-17
2004-03-01,0.9233688735856942,0.021366459742518874,-3.1807781235293486e-17,0.009783914665715718,2.8663594935085523e-17,1.020505294851981e-17,-3.4558944247975454e-18,-8.74138001566438e-18,0.045480752006071205,-1.111307226797642e-18
2004-04-01,0.9435285060758094,4.046784608802145e-17,2.087089182034596e-17,0.05647149392419046,-3.606327476229909e-17,-4.0671133995362485e-17,1.260385025514399e-18,4.073889663114283e-17,3.0005295123536335e-17,5.692061405548898e-17
2004-05-01,0.9099575812049586,2.4936649967166602e-17,-1.4040418133687282e-17,0.08180828534956222,-1.734723475976807e-18,-2.7592945289756088e-17,1.2902005852577503e-17,4.8030156241107846e-17,-1.3010426069826053e-17,0.00823413344547912
2004-06-01,0.822472677290935,0.024809732706105536,-4.8274101729917085e-17,0.1527175900029598,-2.1711148504022226e-17,-7.017498561412427e-17,-1.157385819128276e-17,1.2739375526704677e-18,-5.805902633659876e-17,-3.2851325826310784e-17
2004-07-01,0.6997378750143867,5.0208724981445907e-17,8.276189521032318e-17,0.30026212498561333,2.6962752776998888e-17,-6.182662888598589e-17,-2.4099781415279353e-17,-4.7003552309035634e-17,-8.14845695258637e-18,4.685108637852986e-17
2004-08-01,0.7989054215386944,1.7694179454963432e-16,8.7061434450586e-17,0.20109457846130543,-1.244664094013359e-16,-5.854691731421724e-17,2.5370330836160804e-17,-1.0191500421363742e-17,-1.6479873021779667e-17,7.535205098774256e-17
2004-09-01,0.7216333955501025,-7.204523436166177e-17,-3.9654694458657325e-17,0.27836660444989764,5.000882520589389e-17,5.664956351236761e-17,-1.1655173354219173e-17,1.1844908734404136e-17,2.0708261494473135e-17,-7.182839392716467e-17
2004-10-01,0.6773147328547157,6.357490488911877e-17,3.015437292225309e-17,0.30155254437174883,-1.0219960728391486e-16,-3.35831622927385e-17,0.021132722773535496,1.473159701864679e-17,-3.663248090285398e-17,4.458781434346637e-18
2004-11-01,0.6041428307956486,0.014626389378612506,6.884683795282953e-18,0.3541510508468445,4.286664339464563e-17,1.3986208025063007e-17,0.027079728978894234,3.018147797656523e-17,1.312426729793703e-16,4.7704895589362195e-18
2004-12-01,0.6575783837840173,0.03854322827405668,5.922454367202068e-18,0.29565542461517885,-5.44811591673966e-18,-2.2327788489623357e-17,0.00822296332674719,-1.4494427793415587e-17,4.885686039762804e-18,6.742382260144231e-17
2005-01-01,0.6490481931572565,-2.8514517136368767e-17,1.0912494866066602e-16,0.3509518068427435,-7.968885967768458e-18,1.1644331332494318e-16,-1.4474099002681484e-17,-4.0549161250957866e-17,1.1275702593849246e-16,-1.6534083130403943e-16
2005-02-01,0.6142638502808877,-5.7462715141731735e-18,1.8865117801247777e-17,0.3857361497191123,1.7889335846010823e-17,-4.662069341687669e-18,3.3068166260807885e-18,1.4257258568184383e-17,-1.9461428996114805e-17,2.4557179206796675e-17
2005-03-01,0.61781378323608,-3.8977068100853884e-17,0.09373779370149452,0.28844842306242546,-3.4423418976414766e-18,-7.508100044462118e-18,4.58346468418247e-17,6.242294008085292e-17,2.973424458041496e-17,4.51841255383334e-17
2005-04-01,0.762195115226278,-7.403745585360388e-17,6.700369425960417e-17,0.237804884773722,2.4956978757900705e-17,6.844026213814747e-18,-1.9048076917854706e-17,4.3320653054373937e-17,-2.1304572689340162e-17,-2.776235187920695e-17
2005-05-01,0.7464652641377401,-3.0899761915836876e-17,-3.469446951953614e-17,0.25353473586225994,-4.7704895589362195e-18,2.077602413025348e-17,-1.5720931501039814e-18,-1.1736488517155585e-16,2.4909544912854464e-17,-2.2524300133386355e-17
2005-06-01,0.6347147134082659,-4.5563596298703324e-17,-3.117081245895825e-17,0.36528528659173404,-6.8575787409708155e-18,-1.7862230791698686e-17,-4.824699667560495e-18,8.090858712173077e-17,1.8973538018496328e-17,1.2603850255143989e-17
2005-07-01,0.5937530182511273,5.3939058081153846e-17,7.144892316679474e-17,0.40624698174887264,-5.421010862427522e-20,7.806255641895632e-18,1.3931997916438732e-17,-3.436920886779049e-17,-5.421010862427522e-18,-1.214306433183765e-17
2005-08-01,0.5012522900741825,1.734723475976807e-17,-5.198749417067994e-17,0.4987477099258177,2.222614453595284e-18,2.0599841277224584e-18,-1.3660947373317356e-17,-7.204523436166177e-17,-2.4936649967166602e-18,9.221139476989215e-17
2005-09-01,0.1461607084496026,4.107770981004455e-17,0.32567176209116194,0.48902710566222535,-2.110128478199913e-17,-2.690176640479658e-17,7.962109704190423e-18,2.6190258729102966e-17,0.03914042379701014,2.2890218366600212e-17
2005-10-01,0.24024313978252124,1.0570293555375865e-16,0.1557358202749711,0.3767792730751359,1.1824579943670033e-17,1.1478990501190278e-17,4.143007551610234e-17,-2.9002408113987244e-17,1.4738373282224826e-17,0.22724176686737152
2005-11-01,0.26076664277617373,7.6669187220723e-18,0.053995881977020946,0.4522330072684816,1.5421928870659046e-17,5.304120315706429e-18,6.106260516756251e-18,-3.4502193040509416e-17,4.386233062414306e-17,0.23300446797832372
2005-12-01,0.27075953482260945,5.122177638636205e-17,0.16131835670908115,0.4101339213227533,7.754078412344767e-17,-1.7943545954635098e-17,-6.922630871319946e-17,-1.0555385775504189e-16,1.0784423484441752e-16,0.15778818714555606
2006-01-01,0.06622364233338696,-1.4325021203964727e-17,1.1102230246251565e-16,0.5431338918249815,7.752045533271357e-18,-1.9366561306022323e-17,2.656295322589486e-17,-5.8140341499535175e-18,9.615518017230817e-17,0.39064246584163154
2006-02-01,0.03978095643327229,-7.325183521460352e-17,0.002027915435324762,0.3895545268435554,-1.0701539850052552e-17,-2.7673750061226272e-17,7.38244967536746e-17,6.201339045682257e-17,0.08080538223715414,0.4878312190506935
2006-03-01,0.07876072463402964,3.010524501131234e-17,0.005518946490896946,0.40957650508567106,2.219226321806267e-18,-2.4836700079390595e-17,5.143184055728112e-18,-1.7462431240594656e-17,4.6485168145316e-17,0.5061438237894023
2006-04-01,2.1711763325800577e-17,-2.2298975713579637e-17,8.64330952700335e-17,0.4464440718350263,5.761823095457181e-17,-1.5704449242657232e-17,7.391791047833512e-18,-7.989307116328017e-18,8.485164379570554e-18,0.5535559281649735
2006-05-01,-5.2210659866697785e-17,-1.7400813990609545e-17,1.0038544658664747e-16,0.4017707682020008,1.1512503340199123e-17,-3.204030562377112e-17,-7.855050606135452e-18,4.932501856562906e-17,0.12525220277906488,0.47297702901893435
2006-06-01,9.36821189232932e-18,2.5387909419223556e-17,1.011161609138413e-17,0.3259556600429322,-7.481156552061392e-18,1.9374741390717006e-17,-7.065967480342949e-18,0.09996961847292826,0.19610006156920554,0.37797465991493406
2006-07-01,9.870424577778885e-18,-3.627668358214984e-18,-2.6058921438834172e-17,0.35193778107390594,1.065194722463813e-17,-3.818063278599643e-18,2.9786017435092116e-19,-1.4708904692423992e-18,0.4480564335742936,0.20000578535180052
2006-08-01,-6.512172934252233e-17,6.43626802752549e-18,0.11802322254850721,0.28158026486033666,-4.291834407651599e-18,1.8079304245668857e-17,-4.2700491464022087e-17,-2.757129457968728e-17,0.4755437753919935,0.12485273719916286
2006-09-01,6.259450578799964e-17,-1.228906514557217e-17,-2.826800399619116e-17,0.22147461062280108,-3.4196709674027976e-17,5.268868513985711e-18,2.3574592268027136e-17,5.381765291289655e-18,0.42760987675814255,0.3509155126190564
2006-10-01,-3.685689432343705e-18,-1.053687613557066e-17,0.04942597981172204,0.19686637675372307,4.678919614586256e-18,2.461925231665671e-18,-2.116311831623052e-18,6.792215584837514e-17,0.5303072203344366,0.22340042310011826
2006-11-01,1.560715521384731e-17,-3.370051219788547e-18,0.009941137492084123,0.22824149572543553,5.805725805351019e-19,1.0418089075653674e-17,1.8316898468539198e-17,3.5525817521991164e-17,0.5515161167361169,0.21030125004636338
2006-12-01,1.0384291937737582e-17,-3.242419348508083e-17,-6.705929462388147e-19,0.2200972034635598,-2.2114078180642633e-17,2.0697650068179666e-18,-1.235490551744389e-18,6.370323631653469e-17,0.39043980926018795,0.3894629872762523
2007-01-01,-2.2397473247165788e-17,-2.407587608203272e-17,0.07173667749947767,0.17194134817329612,7.301073634031358e-19,3.084922679585585e-17,0.11124086260572369,-1.3472819731130514e-17,0.4459713735642995,0.19910973815720312
2007-02-01,-1.3422654828364436e-16,1.5758093627777953e-17,0.31810276519603936,0.022760210050529545,-3.900033600231792e-18,-4.078971413182993e-17,0.013607727607127305,-5.75725922442547e-17,0.6455292971463041,-1.8846181744512195e-17
2007-03-01,-5.960741844376531e-17,-3.8483896990855594e-17,0.3225983656047288,0.04118263458588198,-1.0516532484519703e-17,-5.515281547046992e-18,7.619711140531151e-17,1.291729791593005e-17,0.6362189998093891,4.7884552626865653e-17
2007-04-01,8.922267214865307e-17,-9.13697029816359e-18,0.3274850256554684,0.04640472837574626,-4.750903326042657e-18,2.4852644914117166e-18,-6.095771669105298e-19,2.757263816053297e-17,0.6261102459687852,1.8964293749828425e-16
2007-05-01,6.3617581303450235e-18,2.1762882676303017e-17,0.34673415541189134,0.05104100911646427,1.8496753189154622e-18,2.582357746661239e-17,1.1910600255314156e-17,7.33347506978376e-18,0.6022248354716444,-2.4384421823292676e-17
2007-06-01,2.852788085582133e-17,-2.228208322982011e-18,0.3699438653674866,0.11839155154823938,-9.905067788538366e-18,5.361649425673299e-17,2.5600595805924586e-17,5.2151659277075606e-17,0.5116645830842739,2.9008297767836816e-17
2007-07-01,-7.071849192743592e-17,7.296747036698626e-17,0.26320470670905866,0.1655439278656405,-8.33433238517447e-18,1.6498607180513436e-17,-1.7946791451754356e-18,-7.772159048910044e-17,0.5712513654253009,4.018054118590626e-17
2007-08-01,1.9993449695892174e-18,1.8715725542687336e-17,0.25329637766832186,0.1371176744511266,2.0580848999888995e-18,-9.21535639285896e-18,-2.0931850910800314e-18,-1.2756725816929736e-18,0.6095859478805515,-7.082739854737645e-18
2007-09-01,2.666782530654861e-17,1.0153730893540077e-17,0.32425787611272666,0.17638075130428654,-1.1842184407237334e-17,4.6748554312579806e-17,4.3521594327762336e-17,-1.0876924614941369e-17,0.4993613725829867,3.172347589546239e-17
2007-10-01,-9.051056443458837e-17,-8.063401080502492e-18,0.2149127452163384,0.20543644814020942,1.3868133794450099e-17,3.934750783447284e-18,-2.2865974730794233e-17,-1.7585940353226907e-17,0.5796508066434524,4.997952372386672e-18
2007-11-01,3.507938761524637e-17,2.912528288305301e-17,0.17392110359083404,0.19271988444235275,4.5625023283878735e-18,1.7614320664446496e-18,-6.209643932900417e-18,-3.909274875267192e-17,0.6333590119668133,6.5449522637110874e-18
2007-12-01,1.8221174985473356e-17,3.3178893923661414e-18,0.15764374901423475,0.22079002782431742,-7.920126871917005e-18,-6.23006456877221e-17,-5.1656558776013595e-17,3.7353075371804264e-18,0.6215662231614479,3.6127250290926495e-18
2008-01-01,-2.496031826393462e-17,-1.3143383754134809e-17,0.18334551819581424,0.1992524455183487,-3.1910924565478647e-18,4.3806825406748926e-18,1.5861143136421314e-17,1.004243013256903e-17,0.6174020362858371,-2.486222116409132e-17
2008-02-01,3.7971758374469454e-17,-4.421013673910617e-17,0.19571716153976249,0.2616664861669795,2.9440544872530053e-17,2.6982364575326114e-18,-8.298906023137572e-18,-4.272676292915591e-18,0.5426163522932581,-3.515477428252164e-18
2008-03-01,9.799267360165523e-17,6.33900914116353e-17,0.22611475535632108,0.22891056395692047,-2.165964927446582e-18,-6.024841730833872e-17,3.66613816467051e-18,-1.7727326204691e-18,0.5449746806867585,1.4626655333177266e-19
2008-04-01,-4.040996587611437e-17,8.058875994876454e-17,0.16878650810694962,0.2128296216975765,4.3178382417681244e-18,-1.907186010360759e-17,-2.4388928587746265e-17,-8.428086538789232e-18,0.6183838701954739,-4.626216804835976e-17
2008-05-01,5.088753175133415e-19,1.1505484935603288e-17,0.14108826846664402,0.23698060699537574,3.206435151843986e-17,-2.0649105086862064e-17,-2.165395376122513e-17,-5.589466619420931e-17,0.6219311245379803,3.426593902196873e-18
2008-06-01,-5.222025223168307e-18,-5.808902122402639e-17,3.523157953327981e-17,0.3021198785043792,-5.791864062574777e-18,2.184986390154675e-18,4.7418299989547205e-17,8.211424632064764e-17,0.6978801214956207,-5.748828455643754e-18
2008-07-01,0.26549762639906144,-5.594822023204105e-17,0.14030676929604197,0.11728732524100606,-2.2768245622195593e-18,1.130788984584491e-16,-1.2681777286291385e-17,-5.555519694451505e-17,0.4769082790638907,5.315978776967989e-18
2008-08-01,0.3856709802073762,5.502326025363935e-18,0.04638223921292193,0.16700005883438032,-2.1955093992831465e-18,-2.965970568105658e-17,0.059646529577425854,-6.240938755369685e-18,0.3413001921678957,-3.884831909287123e-17
2008-09-01,0.7667784674810114,-2.6156377411212794e-17,3.0466081046842675e-17,0.15501611858421627,4.597017211338539e-17,6.835894697521105e-17,8.868773770931426e-17,-1.324624004234165e-16,0.0782054139347722,1.8919327909872052e-17
2008-10-01,0.7011632389085622,9.790345617544105e-17,-1.8973538018496328e-18,0.08119268069215796,-5.528075826960466e-17,2.2388774861825667e-17,3.67544536472586e-17,-3.501159865498815e-16,0.21764408039928018,-1.4257258568184383e-17
2008-11-01,0.5429577097551312,4.397117435786524e-16,-5.597193715456417e-18,0.051349952296866175,6.537739100087592e-17,-4.0822922299510456e-16,-1.1625357794475821e-16,5.967177706817095e-17,0.40569233794800275,1.3823577699190182e-18
2008-12-01,0.4768461818767864,2.008484524529397e-17,-5.823182105783864e-17,0.0626892908560772,-1.844837759119866e-17,-2.611233169795557e-17,1.1441721051511089e-17,0.09794341520739265,0.362521112059744,-1.1494237094240856e-16
2009-01-01,0.28218417367888354,-3.99054162110446e-17,3.353742251358677e-17,0.04511580995005567,4.785905558576248e-17,7.990739417807619e-17,-3.4157450630976915e-17,0.2760015157938098,0.39669850057725103,-9.446111427779957e-18
2009-02-01,0.6126762686978341,3.8546097737290896e-16,-8.239936510889834e-18,-7.654467337747661e-17,-4.751516020917723e-17,6.722053469410127e-17,-3.0864525345231097e-16,0.07916263955184429,0.30816109175032164,-3.436920886779049e-17
2009-03-01,0.6426591585483044,-7.616520261710669e-17,-1.1184900661903585e-16,6.611600373088167e-17,2.574980159653073e-17,-1.0133224554592646e-16,2.1667102790765003e-16,0.07512571500747026,0.2822151264442254,-3.234988232153624e-17
2009-04-01,0.7020136944362745,2.415060339211461e-17,-7.330561938717617e-17,0.08387897654124148,-1.503652887965834e-17,-2.1860226302738983e-17,0.06649863579916121,5.446760664024053e-17,0.14760869322332296,-2.1563425958021076e-16
2009-05-01,0.772091215874363,-1.8323016715005025e-17,2.4313233717987437e-17,0.10184509888231943,5.46979996018937e-17,-6.071532165918825e-17,2.7538735181131813e-17,1.275563855929196e-16,0.12606368524331737,1.0299920638612292e-18
2009-06-01,0.8137238261643495,1.7631837830045516e-17,4.675621868843738e-17,0.01970494704398866,-2.913793338554793e-19,-8.294146619514109e-17,8.131516293641283e-19,-8.153200337090993e-17,0.16657122679166186,-1.083524546127701e-17
2009-07-01,0.8243541510793172,2.995108501491206e-17,-3.7513395167998453e-17,0.004834150234821851,-7.304812137121086e-17,-3.2607380337501546e-17,2.927345865710862e-17,-8.185726402265558e-17,0.1708116986858611,-1.8106176280507924e-17
2009-08-01,0.8449761436605047,4.0657581468206416e-17,-1.2977900004651488e-16,1.0104764247564901e-16,-9.6710833785707e-17,-6.353424730765056e-17,-1.4094628242311558e-18,2.7755575615628914e-17,0.15502385633949536,-2.656295322589486e-17
2009-09-01,0.9169677235518129,1.2685165418080402e-17,3.5887091909270197e-17,-6.071532165918825e-18,-2.168404344971009e-19,-1.0636023312082798e-16,5.5077470362263625e-17,4.336808689942018e-19,0.083032276448187,1.3444106938820255e-17
2009-10-01,0.8483285398343546,-1.4246416546459528e-16,-9.706319949176478e-17,0.04872491587589236,-2.0057740190981832e-18,-7.860465750519907e-18,3.539920093165172e-17,1.4799359654427136e-16,0.10294654428975311,-1.3211003471735872e-16
2009-11-01,0.8331497716222409,1.2428345028472898e-16,-1.60529684163635e-17,0.034383580176495676,-1.8770250111155296e-17,-2.0952206983282373e-17,-7.119820141440747e-17,-9.758497178727343e-17,0.13246664820126336,4.323256162785949e-18
2009-12-01,0.826255540529567,1.8472094513721782e-17,1.132974329588407e-16,0.003111793076872939,3.7159335396046156e-17,-2.5258522487123236e-18,8.268058004738676e-17,-7.284483346386983e-20,0.1706326663935597,-7.999379153869612e-18
2010-01-01,0.9091020143706643,1.734723475976807e-17,-2.905661822261152e-17,-3.7947076036992655e-18,1.6588293239028218e-17,4.5536491244391186e-17,-1.2175590397012215e-16,7.24247051220317e-17,0.09089798562933579,1.2685165418080402e-16
2010-02-01,0.9336775123146874,-1.7176472917601604e-16,-3.054739620977909e-17,-3.1252127621894665e-17,-1.566672139241554e-17,-1.7184604433895245e-17,1.1329912702473521e-17,-1.4460546475525415e-16,0.06632248768531313,-4.892462303340839e-17
2010-03-01,0.8861754356808419,-2.6508743117270583e-17,-6.7220534694101275e-18,2.1732832547471936e-16,-6.23416249179165e-17,-2.9002408113987244e-18,1.2270458087104696e-16,-2.417770844642675e-17,0.11382456431915802,-3.325790164099285e-17
2010-04-01,0.827360516036963,2.883977778811442e-17,-2.0491421059976034e-17,3.859759734048396e-17,-6.071532165918825e-18,1.5276408610320757e-16,-1.0625181290357943e-17,1.0408340855860843e-16,0.17263948396303697,-1.820375447603162e-16
2010-05-01,0.8219393232534455,-1.1102230246251565e-16,1.6024508109335756e-16,-3.962758940434519e-17,-5.708324438136181e-17,-4.26633554873046e-17,0.02961740402871441,1.4029576111962427e-16,0.14844327271784016,-8.679038390746463e-17
2010-06-01,0.8671149446470403,-1.7715863498413142e-16,-1.723881454251952e-17,4.868067754459915e-17,-1.0950441942103595e-17,1.962405932198763e-17,2.316940042601523e-16,2.3852447794681098e-17,0.13288505535295958,-2.3852447794681098e-17
2010-07-01,0.8873156994899765,-2.847385955490056e-17,2.7863995832877464e-17,5.433208136867984e-17,1.1384122811097797e-17,5.460313191180122e-17,-4.4980837630992365e-17,-6.944314914769656e-17,0.1126843005100236,2.585822181377928e-17
2010-08-01,0.8474852189421609,-6.451002926288751e-18,-2.2714035513571318e-17,2.2171934427328566e-17,5.204170427930421e-17,2.4557179206796675e-17,-1.739060284666749e-16,-6.835894697521105e-17,0.15251478105783944,-2.2985086056692694e-17
2010-09-01,0.8366060762864701,-7.803545136464418e-17,-1.802486111757151e-17,-1.8323016715005025e-17,1.22514845490862e-17,-2.6047957193964244e-17,1.6314532190475628e-16,9.050377634822748e-17,0.1633939237135298,-6.532318089225164e-18
2010-10-01,0.8928089800634057,-2.986976985197565e-17,6.993104012531504e-17,-2.168404344971009e-18,6.613633252161577e-18,-1.4907779871675686e-18,-8.253489038045903e-17,4.659358836256455e-17,0.10719101993659401,1.7615574797458233e-16
2010-11-01,0.9385581654965065,8.272462576064399e-17,-3.426078865054194e-17,1.8323016715005025e-17,-2.4936649967166602e-17,-1.3118846287074604e-17,-1.5113778284447932e-16,-3.122502256758253e-17,0.06144183450349351,1.1297386637298956e-16
2010-12-01,0.9355093623771432,1.0720048980450425e-17,-2.0139055353918245e-17,-4.992751004295748e-17,-1.0083080204115191e-16,-1.2232511011067704e-16,1.05574186545776e-16,1.0549287138283958e-16,0.06449063762285685,-5.5416283541165345e-17
2011-01-01,0.826692917334367,3.4220131069073734e-17,5.231275482242559e-17,0.0421034589555859,-1.1066993675645787e-16,-1.4166456636238722e-16,1.0253842046281658e-16,-2.9002408113987244e-18,0.13120362371004737,-8.943312670289805e-17
2011-02-01,0.8878322418426317,-4.119968255444917e-18,-2.327782064326378e-16,0.11216775815736856,-4.751516020917723e-17,-2.6373217845709895e-17,1.100465205072787e-17,6.185373394029803e-17,8.565197162635485e-18,-2.404218317486606e-17
2011-03-01,0.9136650914178837,-1.826880660638075e-17,-3.1929753979698106e-17,0.08633490858211654,-2.47198095326695e-17,2.894819800536297e-17,-6.049848122469115e-17,-1.452830911130576e-17,2.8080836267374565e-17,-4.119968255444917e-17
2011-04-01,0.9356314203895106,-1.132178118617988e-16,6.12370939546969e-17,0.06436857961048947,-4.682398132421772e-18,-1.6249480060126498e-17,2.1582399496039573e-17,2.0735366548785272e-17,-5.0720332881587504e-17,-3.434210381347835e-17
2011-05-01,0.9999999999999997,1.6534083130403943e-17,1.1454595952309354e-16,4.7704895589362195e-17,-1.5178830414797062e-18,1.137870180023537e-16,-2.482822974991805e-17,-1.3877787807814457e-17,-1.7488181042191187e-16,-1.0570971181733668e-17
2011-06-01,0.9284490803524788,-8.033938098117588e-17,1.3227266504323154e-17,-1.4268100589909238e-16,2.938187887435717e-17,1.2262326570811055e-16,5.637851296924623e-17,3.209238430557093e-17,0.07155091964752112,1.1709383462843448e-17
2011-07-01,0.9382266617795615,-1.215119584813129e-16,-1.3335686721571705e-17,-1.3295029140103498e-17,3.609037981661123e-17,3.155028321932818e-17,-7.643625316022806e-18,3.0222135558033436e-17,0.061773338220438595,2.17653586126465e-17
2011-08-01,0.9193285769927978,-4.141652298894627e-17,-1.9027748127120603e-17,-2.6725583551767684e-17,4.87890977618477e-19,-1.805196617188365e-17,5.524010068813645e-17,-1.7564075194265172e-17,0.08067142300720233,1.8973538018496328e-18
2011-09-01,0.8285672797317161,-5.252959525692269e-17,9.042246118529107e-17,-1.5577274713185485e-16,3.198396408832238e-17,-5.72187696529225e-17,-1.9041300654276672e-16,-2.633256026424169e-16,0.1714327202682847,-1.9542744159051217e-17
2011-10-01,0.8929963395915881,3.5006177644125724e-17,-1.0064106666096695e-16,1.9596954267675493e-17,-1.2109183013947478e-17,3.781155076543197e-17,1.1119848531554455e-16,6.623797647528629e-17,0.10700366040841186,-1.805196617188365e-17
2011-11-01,0.8063230971591662,-6.80336863234654e-18,3.428789370485408e-17,1.1899118843028411e-17,1.146543797403421e-16,1.9081958235744878e-17,0.06941412518745735,1.3766657085134693e-16,0.12426277765337622,2.3310346708438345e-18
2011-12-01,0.8119932007016583,2.3422832683833716e-16,-1.836909530733566e-16,-4.060337135958214e-17,9.625682412597869e-17,8.212831456577696e-18,0.08691051382563336,3.2929930483815983e-16,0.10109628547270794,-7.670730370334944e-18
2012-01-01,0.8878790783319692,1.749495730576922e-16,2.701018662204513e-17,-1.1122559036985669e-16,-1.0869126779167182e-17,-9.578926193909432e-17,0.010247331231933313,0.002451788563670728,0.0994218018724267,3.141475794776749e-17
2012-02-01,0.7569940609079955,1.612208630485945e-16,-3.71881345162528e-17,-1.8973538018496328e-17,-2.878556767949014e-17,-5.041540102057596e-18,0.12171089658748917,-1.328147661294743e-17,0.12129504250451527,6.028164079019405e-17
2012-03-01,0.7613903930784426,3.957337929572091e-17,2.905661822261152e-17,1.0733601507606494e-17,-1.826880660638075e-17,9.204876444401933e-17,0.11185044379056851,0.04167175219400415,0.0850874109369846,-3.3610267347050637e-18
2012-04-01,0.9977475407666198,2.054563116860031e-17,6.044427111606687e-17,9.486769009248164e-18,-1.100465205072787e-16,-5.057803134644878e-17,-5.174896969273313e-16,0.0022524592333807948,-1.1655173354219173e-17,7.361732751176575e-17
2012-05-01,0.9787434813941118,6.811500148640182e-17,7.841492212501411e-17,1.6862054287580808e-16,4.662069341687669e-18,3.577867169202165e-18,-1.7135815336133398e-16,0.021256518605888036,-1.300771556439484e-16,3.163159838226459e-17
2012-06-01,0.9999999999999996,-5.854691731421724e-18,1.951563910473908e-18,9.432558900623889e-18,-4.060337135958214e-17,-4.347650711666873e-17,-1.1796119636642288e-16,3.9562537273996057e-16,2.3418766925686896e-17,-7.15573433840433e-18
2012-07-01,0.9999999999999993,-1.2576745200831851e-17,7.849623728795052e-17,1.5070410197548512e-17,-3.436920886779049e-17,-1.2500851048757866e-16,3.608224830031759e-16,-9.324138683375338e-18,1.2522535092207576e-16,1.199127602768968e-16
2012-08-01,0.9999999999999999,6.288372600415926e-17,5.3017486234541167e-17,1.6479873021779667e-17,-8.46761896711179e-17,-8.565197162635485e-17,2.7755575615628914e-16,1.5981140022436335e-16,-1.3660947373317356e-16,-1.734723475976807e-18
2012-09-01,0.4785872965163767,-2.4069288229178198e-17,6.789138478832668e-17,3.824523163442617e-17,2.036267205199338e-17,-3.909226458168047e-17,0.17666683987221105,-2.205673794650198e-17,0.34474586361141235,-8.260265301623937e-18
2012-10-01,0.18476234086090879,4.534389712800924e-17,1.5205363721869803e-16,-1.308105802971522e-16,4.841534447387174e-17,3.192704347426689e-16,0.37984962577742015,-7.217641858936778e-17,0.43538803336167065,1.0839480626013281e-17
2012-11-01,0.6992422500308625,1.2977900004651488e-16,-4.960224939121183e-18,3.434210381347835e-17,-1.653950414126637e-16,-1.2088854223213374e-17,0.3007577499691375,1.2593008233419134e-16,4.550938619007905e-17,2.959871930885427e-17
2012-12-01,0.7662735685912233,6.730184985703769e-17,-5.860112742284151e-17,-8.931115395849343e-17,3.995285005609084e-17,-4.212125440106185e-17,0.2337264314087768,-5.740850503310746e-17,1.2508982565051507e-16,1.769960046582586e-17
2013-01-01,0.5010335213139692,-7.003946034256359e-17,2.2646272877790974e-17,2.242672193786266e-16,-1.8851565274091708e-17,0.12345796501954805,0.3755085136664827,-9.6317810498181e-17,2.6915318931952648e-17,-4.2704013068772806e-17
2013-02-01,0.7298853906642337,4.526544070126981e-18,-3.209238430557093e-17,-5.44811591673966e-17,-9.107298248878237e-18,0.15502633502100224,0.06182323410196667,3.400329063457663e-17,0.05326504021279748,-3.6036169707986954e-17
2013-03-01,0.7054656604924908,3.268869550043796e-17,-4.607859233063394e-18,2.5912431922403556e-17,-7.486416001012408e-17,0.13222983257438167,0.03505414701856008,-5.99563801384484e-17,0.12725035991456765,-2.862293735361732e-17
2013-04-01,0.7322400723405319,-1.4264881864709672e-17,8.358351716915985e-17,-3.786491384110899e-17,1.4873009169190897e-16,0.01596095929245659,1.0733601507606494e-16,-1.4430730915782064e-16,0.2517989683670114,-1.7777527496973256e-17
2013-05-01,0.5513184501122645,-5.982085486688771e-17,8.61940727125976e-17,7.83336069620777e-18,1.4259969073615597e-16,0.12295280436862885,0.27515837657469666,-5.675798372961616e-17,0.05057036894440981,-7.047314121155779e-19
2013-06-01,0.5299862805447735,-1.4255564502289875e-18,-2.4513133493539452e-17,3.842988481692761e-18,3.4086299863407554e-17,0.19065002001639414,0.27936369943883244,8.978549240895584e-20,2.7909735612029196e-18,3.895504524422527e-18
2013-07-01,0.4505900619839937,-3.795046416878167e-17,4.14029704617902e-18,-1.475870207295893e-17,-1.338989683019598e-17,0.20552452940002552,0.34388540861598105,-4.7803151411243694e-17,-5.031714519869446e-17,-4.295473482116008e-17
2013-08-01,0.5014652147970995,-6.684784019730938e-18,1.244193990727633e-16,2.4976460515687554e-17,1.870291099184858e-17,0.2700444366527243,0.22849034855017625,-1.3659253307422847e-17,-6.386797828886875e-17,-6.783463358086064e-17
2013-09-01,0.3971975534958603,2.2215556624112162e-17,-8.055283328388396e-19,8.112458052328061e-18,-1.9079417136903115e-18,0.26004532191755053,0.34275712458658913,-3.5539384884422306e-17,8.844379222050502e-17,1.962278877256675e-17
