,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-09-01,0.7747748252522828,2.3960868011929648e-17,3.144186300207963e-18,0.2252251747477172,-7.697835424647081e-18,-6.5052130349130266e-18,-1.734723475976807e-17,6.7220534694101275e-18,2.6020852139652106e-18,-1.691355389077387e-17
2008-10-01,0.7843711999140395,7.535205098774256e-17,-6.787105599759258e-17,0.21562880008596044,3.152317816501604e-17,-4.336808689942018e-17,-2.1128389836311268e-17,8.009543549236664e-18,-9.351243737687476e-19,5.388484797252957e-17
2008-11-01,0.7301453241214495,3.1577388273640317e-18,1.7387892341236277e-17,0.26985467587855055,5.899415071036751e-17,-7.571796922095642e-17,2.256495771485456e-17,-1.4148838350935833e-17,3.5561831257524545e-17,2.9327668765732895e-17
2008-12-01,0.7395725041135712,5.46979996018937e-17,-4.2392304944183223e-17,0.2604274958864287,5.170289110040249e-17,-3.5236570605778894e-17,-4.048139861517752e-17,-2.985621732481958e-17,-4.3381639426576246e-17,2.7159264420761886e-17
2009-01-01,0.6693771440053783,3.920068479892902e-17,8.322945739720755e-17,0.2048414592467219,1.0791199748019786e-17,1.2976544751935881e-17,3.2861490221677836e-17,-3.69509652910216e-17,0.1257813967478997,-8.61940727125976e-17
2009-02-01,0.7565089734460859,1.1119848531554455e-17,1.6994869053710282e-17,0.24349102655391414,3.321046779594661e-17,2.7267684638010437e-17,-2.813504637599884e-17,-3.8529834704703614e-17,2.2551405187698492e-17,-1.4209824723138142e-17
2009-03-01,0.7776436149531133,-3.0574501264091225e-17,2.1047074673374855e-17,0.22235638504688682,2.4760467114137708e-17,5.0754214199477676e-17,-1.6635727084074459e-16,-5.969888212248309e-17,-4.37069000783219e-17,2.0735366548785272e-17
2009-04-01,0.79159751476035,8.679038390746463e-17,-2.6020852139652106e-17,0.20840248523965002,-1.4677386910022516e-16,2.8650042407929455e-17,-4.5536491244391186e-17,7.15573433840433e-18,6.0173220572945496e-18,-7.020209066843641e-17
2009-05-01,0.7809316536500179,-2.721347452938616e-17,-7.155734338404329e-17,0.21906834634998215,2.0599841277224584e-18,-1.218643241873707e-16,1.5178830414797062e-17,-6.938893903907228e-18,1.984089975648473e-17,9.280770596475918e-17
2009-06-01,0.7757165744575582,7.583994196536104e-17,-1.2723112494117395e-16,0.22428342554244188,4.2731118123084944e-17,-6.776263578034403e-17,-1.4718044491490723e-17,8.313120157532605e-17,3.469446951953614e-17,-4.446584159906175e-17
2009-07-01,0.7620599544547101,1.0245710529988017e-17,5.0076587841674236e-17,0.2139662517028357,-1.4148838350935833e-17,-7.968885967768458e-18,-9.269928574751063e-18,-6.974130474513007e-17,0.023973793842454218,-3.812325889002155e-17
2009-08-01,0.7388862621487986,-6.078308429496859e-17,1.5612511283791264e-17,0.22801635355970803,3.060160631840336e-17,1.6723818510588906e-17,3.4423418976414766e-18,0.014497037990210512,0.018600346301283002,-7.62871753615113e-17
2009-09-01,0.65537119687545,-4.8792485893636717e-17,-3.1170812458958252e-18,0.2130141305681288,4.807420195436507e-17,-8.42628375928578e-18,0.07248588618780544,-2.3144328250776502e-17,0.059128786368616015,-3.900417315516602e-17
2009-10-01,0.6667331462686723,-5.2827750854356204e-17,-1.142613564528161e-16,0.238393526602717,1.7984203536103305e-17,-8.605854744103691e-18,0.07195689886172002,5.0550926292136644e-17,0.022916428266890814,1.4978253012887244e-16
2009-11-01,0.6918888900288227,-1.3030754860560156e-17,-1.7103289270958832e-17,0.2530435248472238,2.539743589047294e-17,1.390014947762197e-16,0.014168672835913207,-9.348533232256262e-17,0.04089891228804034,1.836367429647323e-18
2009-12-01,0.7016386188630372,1.8173938916288268e-17,7.699868303720492e-17,0.2213160247667604,2.6569729489472893e-17,5.854691731421724e-18,-4.163336342344337e-17,-1.8140057598398096e-17,0.07704535637020228,4.1335207826009857e-19
2010-01-01,0.6477041755547389,-7.521313758439285e-17,-3.850950591396951e-17,0.22405371943072758,-9.98821251402271e-18,-1.506024580218146e-18,-4.4980837630992365e-17,0.04070425381377844,0.08753785120075532,-8.656676720938949e-19
2010-02-01,0.618891324816252,8.311764904816998e-17,9.219106597915805e-18,0.20663125416233807,-7.625329404362113e-17,-9.362763385770134e-17,0.016713373256904265,0.05637521190494455,0.10138883585956134,-5.865872566325481e-17
2010-03-01,0.6284984501285643,5.5185890579512176e-17,-9.053088140253962e-18,0.20962113698194218,8.890457814381136e-18,6.179952383167375e-18,0.02557536282053848,0.073912680779045,0.062392369289909835,-5.421010862427522e-18
2010-04-01,0.43908341423542807,3.914816875619925e-17,4.05949010301096e-17,0.22553271955419849,3.285640802399431e-17,-1.6335877420746436e-17,0.07251638858950563,0.17991193249325968,0.08295554512760801,6.124895241595846e-17
2010-05-01,0.3949596962677039,4.128099771738558e-17,1.0694299178853894e-16,0.1815111205864979,-3.810970636286548e-17,-6.057979638762756e-18,0.10275694165919821,0.1303115525113393,0.1904606889752607,-7.359022245745361e-18
2010-06-01,0.39876954592187097,5.97801972854195e-17,-9.264507563888635e-17,0.10995399457289885,2.4082840756334267e-17,4.0901526957015655e-17,0.011057949072446133,0.23664460433766826,0.2435739060951158,-5.502326025363935e-18
2010-07-01,0.35824069415068166,-2.55465136891897e-18,-3.449965194166765e-17,0.09359178820704121,4.391018798566293e-18,3.4813054132151744e-17,0.1024679464476384,0.1092310792998162,0.3364684918948226,4.416599193573373e-17
2010-08-01,0.3673235860968068,-4.6664739130133914e-17,1.2217603231196028e-17,0.09225532270518332,-1.9146332739736205e-17,3.203478606515764e-18,0.07615780856704044,0.10418921308400741,0.36007406954696214,3.494857940371243e-18
2010-09-01,0.33048439310201316,6.383240290508407e-18,4.8199562830558706e-17,0.05589985210178156,5.854691731421724e-18,2.9002408113987244e-18,0.11983692688383674,0.0767620022836991,0.41701682562866943,4.7305096038258165e-17
2010-10-01,0.3388867178277456,1.0889455569901285e-17,2.8138434507787857e-18,0.057425604145238146,-2.01102562337116e-17,-2.3730475050276478e-17,0.11567782459932269,0.045565499927937916,0.4424443534997558,-1.2332799712022613e-18
2010-11-01,0.3857823947278124,7.948557177034354e-18,-5.017823179534475e-18,0.07596879542393055,-3.076084851248717e-17,4.336808689942018e-18,0.12634157730551257,-3.397279744847548e-17,0.41190723254274453,3.28547139580998e-17
2010-12-01,0.3668403632943871,-9.637540873859429e-17,-2.1067403464108958e-17,0.08289315060573077,2.155021224404391e-17,1.7282860255776744e-16,0.16245287173029196,0.023940079131305837,0.36387353523828414,-8.0756121191225e-18
2011-01-01,0.3651042350491524,-4.261592164225836e-17,-6.308701391150029e-18,0.09166082502015506,4.620056507503856e-17,-2.2429432443293873e-18,0.17264684941861005,-1.742177365912645e-17,0.3705880905120825,4.553649124439119e-18
2011-02-01,0.3925097912177667,-1.493420729963002e-16,3.455216798439742e-17,0.07013203757800718,1.583443391597189e-16,1.142037582124028e-16,0.15098340852008987,2.290377089375628e-18,0.38637476268413606,-4.202977484275838e-17
2011-03-01,0.48875450655533137,-6.305990885718815e-17,9.049022382107141e-17,0.07981658020512866,4.1504614415460717e-17,-1.856018594023623e-17,0.10094231796671077,-1.4565578560984949e-16,0.3304865952728293,4.0040941482605286e-17
2011-04-01,0.4984037621176599,-2.6183482465524932e-17,7.798124125601991e-17,0.08448595192538182,-4.9873299934333204e-18,2.778268066994105e-17,0.09463650845571844,6.995814517962717e-17,0.32247377750123973,-2.4204813500738886e-17
2011-05-01,0.5179561449670296,1.4106147890394216e-16,-3.6530836949183465e-17,0.0655710840736953,1.7442102449860553e-17,-1.509751525186065e-17,0.07917537403966596,-4.6722337370547207e-17,0.33729739691960914,1.5382118322138094e-18
2011-06-01,0.5189706421286775,-1.9884945469741955e-17,5.515878552520004e-18,0.0647042655580817,-4.064064080926133e-17,-6.274820073259857e-18,0.068419755028624,5.170289110040249e-18,0.3479053372846168,-1.612411918393286e-17
2011-07-01,0.5525795631070877,1.3596572869326029e-17,2.859583229930518e-18,0.06555263380133255,-7.724940478959219e-18,3.732365978781349e-17,0.0032251181033406055,-3.684932133735108e-17,0.3786426849882394,-1.1602318498310504e-16
2011-08-01,0.5564931063161129,4.899238566918873e-17,9.721227729048154e-17,0.020103189919496812,-6.938893903907228e-18,2.291732342091235e-17,1.929879867024198e-17,-2.5790459177998937e-17,0.4234037037643902,-5.637851296924623e-18
2011-09-01,0.5341904578605695,5.9631119486702744e-18,1.4902358860813258e-16,-1.5504091066542713e-17,-1.6425662913155392e-17,-1.734723475976807e-18,1.214306433183765e-16,5.800481622797449e-17,0.4658095421394304,-4.2609145378680324e-17
2011-10-01,0.5233771681475506,1.3613513528271115e-16,-1.140038584368508e-16,-7.521652571618187e-18,-9.791700870259712e-17,-3.4436971503570835e-17,1.4516111836865297e-16,-1.0599431488761413e-16,0.47662283185244947,-1.2197274440461925e-18
2011-11-01,0.5088778656401808,-1.850733108432756e-16,-4.290730097611384e-17,-7.405100838075995e-17,2.179246366695864e-17,-6.448292420857538e-17,7.047314121155779e-18,-4.58346468418247e-17,0.4911221343598194,1.7902888373166892e-16
2011-12-01,0.5033684555220088,-4.721700461174372e-17,1.1221492485224971e-17,-7.491837011874836e-17,1.1275702593849246e-17,9.10187723801581e-17,0.0033232727665833102,-2.2442984970449942e-17,0.49330827171140784,-8.944667923005412e-18
2012-01-01,0.5122839234629989,-1.1239788396885664e-16,1.114627595950879e-16,3.541275345880779e-17,1.1651107596072352e-16,9.276704838329097e-18,0.03932548013492731,-1.0236901387336572e-16,0.4483905964020739,-1.0977546996415732e-17
2012-02-01,0.5272087958845534,-1.532790821351382e-17,-6.205702184763906e-17,9.18861341181465e-18,-5.698837669126933e-17,-1.2996873542669984e-17,0.028715428624443574,4.4994390158148434e-18,0.44407577549100313,2.642742795433417e-18
2012-03-01,0.5491388253313441,-2.108773225484306e-17,-3.848917712323541e-18,5.70019292184254e-17,8.863352760068999e-18,1.1628068299907035e-17,0.029191988152002066,-8.185726402265558e-17,0.42166918651665386,-1.8187491443444337e-17
2012-04-01,0.45692458525123514,-5.136407792150077e-17,-3.2255014631443757e-18,6.444226662710717e-18,1.98544522836408e-18,3.2485407593096927e-17,0.06975934407546365,-2.927345865710862e-17,0.47331607067330134,3.3007179888605576e-17
2012-05-01,0.4990494031902959,-2.6291902682773483e-17,-1.1226913496087398e-16,1.610040226140974e-17,-3.90583832637903e-17,1.3026689102413336e-16,0.03905673257106498,1.6951500966810862e-16,0.4618938642386391,6.80336863234654e-18
2012-06-01,0.4930746518667176,2.303929616531697e-18,9.025983085941824e-18,2.9652929417478546e-17,2.200930410145574e-17,-5.889928302027503e-17,0.046537154242817805,1.1598252740163684e-16,0.4603881938904647,-4.1009947174264205e-17
2012-07-01,0.5843131015935065,-2.474691458698164e-17,4.773200064367433e-17,5.990217002982412e-18,-4.526544070126981e-18,-1.8089913247920641e-16,0.0220651118908218,8.538092108323347e-18,0.39362178651567187,3.258027528318941e-17
2012-08-01,0.5958205606968877,-1.8997932567377251e-16,-3.843496701461113e-17,-2.6617163334519134e-17,2.8731357570865868e-18,7.860465750519907e-19,0.05482479669623472,1.2370746788059606e-16,0.3493546426068776,1.4072944198861848e-16
2012-09-01,0.6534463949562562,3.1496073110703904e-17,-1.5720931501039814e-17,3.8977068100853884e-17,-6.253136029810147e-17,-5.930585883495709e-17,0.023050546888329707,5.99563801384484e-17,0.3235030581554142,-9.134403303190375e-18
2012-10-01,0.6276081829746311,-1.6084139228822458e-16,1.1698541441118593e-16,4.971066960846038e-17,1.3305871161828353e-16,-3.2526065174565133e-19,0.02971683194984736,-1.3636552824436432e-16,0.3426749850755215,1.2874900798265365e-16
2012-11-01,0.6922103154033428,-6.152847328855238e-18,9.730714498057402e-18,1.2766480581016815e-17,-6.938893903907228e-18,4.865357249028701e-17,0.014466984069895446,-2.656295322589486e-17,0.2933227005267619,-5.911612345477213e-17
2012-12-01,0.641336378193725,1.2739375526704677e-18,-1.713039432527097e-17,7.692414413784654e-17,-7.865886761382335e-17,3.6131037398079435e-17,0.03408661375676331,-4.4994390158148434e-18,0.3245770080495116,1.6127507315721878e-17
2013-01-01,0.6427566648325571,-3.5609265102570786e-17,-9.557919776817525e-18,7.15573433840433e-18,2.6020852139652106e-18,3.7704824614077925e-17,0.045030863185951994,-1.1146953585866592e-18,0.312212471981491,3.545679917206501e-18
2013-02-01,0.6765986167058567,-5.948204168798599e-17,2.4299681190831368e-17,1.0477458744356793e-16,7.304812137121086e-18,3.06287113727155e-17,0.028547969215742475,-7.180128887285253e-17,0.29485341407840066,1.2807138162485021e-17
2013-03-01,0.6934978464034454,6.001059024707267e-17,-2.6183482465524932e-17,9.215718466126788e-18,-7.640914810591592e-17,1.849919956803392e-16,0.020852668048228083,-5.589062199162775e-17,0.2856494855483265,-1.1085967213664283e-17
2013-04-01,0.6767971298824987,-1.6306400674181987e-16,-3.176712365382528e-17,-4.4885969940899884e-17,-9.473216482092095e-17,2.677979366039196e-17,0.056132182651628316,-4.8138576458356397e-17,0.2670706874658735,1.197772350053361e-16
2013-05-01,0.6916697622054274,-3.962758940434519e-17,-9.974659986866641e-18,6.830473686658678e-18,4.7704895589362195e-18,-2.7321894746634712e-17,0.08869690177494696,9.503032041835446e-17,0.21963333601962565,4.1687573532067645e-17
2013-06-01,0.7897833571469263,4.716279450311944e-17,3.946495907847236e-17,1.2853216754815655e-16,-2.1846673775582914e-17,1.848564704087785e-17,0.04545640762970968,-1.1926223897340549e-17,0.1647602352233642,-1.855069917122698e-16
2013-07-01,0.7887672062804051,1.0991099523571801e-16,4.4777549723651333e-17,1.1844908734404136e-17,3.960048435003305e-17,-3.149336260527269e-16,0.04137303177810605,8.592302216947623e-18,0.16985976194148888,-5.2583805365546965e-18
2013-08-01,0.7545995294581928,-7.440337408681774e-17,-1.2278589603398338e-17,8.996167526198473e-17,-3.266159044612582e-17,3.6944189027443564e-17,0.08927323052667427,-9.57079467761579e-17,0.1561272400151331,1.3010426069826053e-18
2013-09-01,0.7375818453692509,1.6859343782149594e-16,-1.8756697583999227e-17,1.6046192152785466e-17,4.3964398094287205e-17,-3.583288180064592e-17,0.11540902332486692,0.024494792117121727,0.12251433918876023,-1.3823577699190182e-17
2013-10-01,0.021593640589142215,0.08878884312955469,0.09187219154104014,0.014505347533787323,0.17495802777308977,0.12415829928024871,0.10995649441909448,0.1487507610780539,0.15255547738403638,0.07286091727195247
2013-11-01,0.6989594036619645,2.0626946331536722e-17,2.734899980094685e-17,2.4638494369733088e-17,4.2825985813177425e-18,9.513874063560301e-18,0.06101343560704217,0.08443426098479383,0.1555928997461994,-1.8756697583999227e-17
2013-12-01,0.7557287519179312,1.2739375526704677e-17,-4.7921736023859296e-17,-5.681219383824043e-17,-5.0903291998194433e-17,7.020209066843641e-17,0.05781061878312353,0.04046615915306389,0.1459944701458816,1.0245710529988017e-17
2014-01-01,0.6284453204697851,1.2309929822446747e-17,8.483881999699072e-18,-2.681706311007115e-18,-1.1048782467279819e-16,-1.8545786380132906e-17,0.01088025046790572,0.1596995149794021,0.2009749140829072,-2.1567152902988995e-17
2014-02-01,0.6028553142715914,-5.431852884152377e-17,4.0186631149533025e-17,-1.7438714318071535e-17,-1.2739375526704677e-17,1.3572855946802909e-16,0.014405168878872786,0.175775699608755,0.2069638172407807,-1.7035526635178488e-17
2014-03-01,0.6066931359826631,2.3310346708438345e-17,-2.087089182034596e-17,3.848917712323541e-18,9.820161177287456e-17,-1.6290137641594704e-16,-1.0299920638612292e-18,0.14855705608564018,0.24474980793169684,-1.4365678785432934e-18
2014-04-01,0.5839653257671693,3.06287113727155e-18,3.3881317890172014e-18,-1.5720931501039814e-17,6.478107980600889e-18,-9.947554932554503e-18,1.1988565522258465e-16,0.1639659153930798,0.2520687588397507,1.9434323941802667e-17
2014-05-01,0.5749350722615479,-5.5429836068321414e-18,3.4328551286322284e-17,1.771315299298193e-17,7.178773634569646e-17,-2.2199039481640703e-17,7.28583859910259e-17,0.19339715198184482,0.23166777575660716,-4.128099771738558e-17
2014-06-01,0.5569537258562853,-8.407987847625087e-17,7.128629284092192e-17,-2.8541622190680904e-17,2.043721095135176e-17,-9.568084172184577e-18,2.4909544912854464e-17,0.21444403403283557,0.22860224011087904,7.600257229123386e-17
2014-07-01,0.4984360945699863,4.85722573273506e-17,-1.0272815584300155e-17,4.0115480381963664e-18,-1.8458541986565713e-17,-7.284483346386983e-17,0.03488333024660945,0.275006956499062,0.19167361868434235,4.446584159906175e-17
2014-08-01,0.4870878170608111,1.4690939437178585e-17,-1.9922214919421144e-17,-1.362028979184915e-17,-4.029166323499256e-17,1.814683386197613e-17,0.03990888082164704,0.2778189052866529,0.195184396830889,4.595661958622932e-17
2014-09-01,0.5513095124372492,9.093745721722168e-18,2.173147729475633e-17,-4.5333203337050154e-18,2.0803129184565616e-18,-4.756259405422347e-17,6.976840979944221e-17,0.27193798276558306,0.17675250479716767,-2.0552407432178343e-17
2014-10-01,0.5325072542683128,-2.76742604526925e-17,2.599374708533997e-17,1.4609624274242172e-17,-1.7184604433895245e-17,3.7838655819744105e-17,1.2495430037895439e-17,0.2963024957101651,0.17119025002152216,1.734723475976807e-18
2014-11-01,0.5543317306483971,2.51331616109296e-17,-3.4897757426877174e-19,-3.9099040845258504e-17,-3.6253010142484055e-19,3.199751661547845e-17,-7.811337839579158e-17,0.30605125510753606,0.13961701424406675,-8.290758487725092e-18
2014-12-01,0.45913698037185835,1.1216071474362543e-16,-1.1275702593849246e-17,4.391018798566293e-17,-5.041540102057596e-18,-5.990217002982412e-18,0.03375101098427651,0.3248284943545416,0.1822835142893234,-9.977370492297855e-17
2015-01-01,0.45365977692162684,4.716279450311944e-18,1.1329912702473521e-17,1.984089975648473e-17,6.2341624917916505e-19,-1.6181717424346154e-17,0.016771223436463995,0.33420357504004605,0.19536542460186312,-1.6534083130403943e-18
2015-02-01,0.5243767843346169,-2.981555974335137e-19,-2.5031517657259084e-17,1.4094628242311558e-17,5.746271514173174e-17,2.3432319452842965e-17,-1.5937771935536915e-17,0.3740380189897617,0.10158519667562145,-3.63207727782644e-18
2015-03-01,0.43752383735501843,2.4137050864958542e-17,-6.600080725005508e-18,-3.2105936832727e-17,2.844675450058842e-17,3.413881590613732e-17,0.029287758667058607,0.4450643600823574,0.08812404389556559,-8.443224418230866e-18
2015-04-01,0.4885425322011553,7.806255641895632e-18,-3.558893631183668e-17,2.9097275804079725e-17,-4.6674903525500966e-17,1.6760410333910292e-16,0.01041964392176599,0.41005520124977735,0.09098262262730117,2.1155494890623405e-17
2015-05-01,0.04740026320568677,0.030844286420629842,0.12762549404783494,0.1316833296716924,0.07094130745161585,0.09776266885469063,0.10486208793198287,0.14901699961261622,0.07612714306709721,0.16373641973615316
2015-06-01,0.40201578650172537,7.386127300057499e-19,2.068793270373903e-17,2.6773017396813925e-17,2.7850443305721395e-17,8.653288589149932e-18,0.0018500177683572667,0.5337001965772997,0.062433999152617395,9.913673614664331e-18
2015-07-01,0.4025794400863667,-1.5534584252643868e-17,9.788312738470695e-18,-5.768633183980687e-17,1.2044808509956151e-17,2.664765652062029e-17,0.02687735727502699,0.5096966414390058,0.0608465611996005,6.745770391933248e-18
2015-08-01,0.16900856273256715,0.0382999474892706,0.17749594727028017,0.007848730799387934,0.07472418634355454,0.23396834343054349,0.04631476548923247,0.03900277018563485,0.10377344226191709,0.10956330399761186
2015-09-01,0.06304726264760865,0.042275647474347255,0.05223180858127285,0.15176739433935904,0.025518693728900442,0.026081635336817663,0.03535195212489654,0.20194548063325518,0.18999859913424683,0.21178152599929553
2015-10-01,0.5574139940750839,1.997642502804542e-17,6.62989628474886e-17,-5.727297976154677e-17,-1.2305694657710475e-17,4.0901526957015655e-17,0.08326911273898008,0.3031837789138728,0.05613311427206339,-6.919920365888732e-17
2015-11-01,0.47100917512884444,-1.1511516566364843e-16,-2.1141942363467336e-17,4.166046847775551e-17,2.76742604526925e-17,3.122502256758253e-17,0.1629827573763863,0.3132175918156986,0.05279047567907054,1.8252543573793467e-16
2015-12-01,0.4445031170976019,6.938893903907228e-18,6.207057437479513e-17,3.6591823321385775e-18,-2.3391661871374758e-17,2.3689817468808272e-17,0.17089202015211613,0.38460486275028205,-5.608035737181272e-17,-2.9002408113987244e-18
2016-01-01,0.01331814473248712,0.16187170986991728,0.11869034302094221,0.13282872879393426,0.08091344959010477,0.020295385339368695,0.0757964708513816,0.12521903933022582,0.11538838505683335,0.15567834341480483
2016-02-01,0.548185577672784,-3.366447745567491e-17,1.2945373939476923e-16,3.491130995403324e-17,2.2876665839444144e-17,-2.2258670601127406e-16,0.12484933670291504,0.17976763463437392,0.1471974509899271,6.10405823109339e-17
2016-03-01,0.529929945728366,-4.797594613248357e-17,-2.2659825404947043e-17,6.703079931391631e-17,1.1384122811097797e-18,-2.4530074152484538e-17,0.10416598755490358,0.2085003709752905,0.15740369574143992,-6.01732205729455e-17
2016-04-01,0.6626556878678892,-3.9329433806911673e-17,-4.5197678065489466e-17,1.2549640146519714e-17,-6.769487314456368e-17,-2.165693839539795e-17,1.751664134921893e-16,0.2633660608189261,0.07397825131318475,1.64663204946236e-17
2016-05-01,0.6284058785267697,-9.538268612441225e-17,-2.0735366548785272e-18,1.6954211472242076e-17,5.002237773304996e-17,9.860818758755663e-17,0.002922168130559747,0.28800182153296955,0.0806701318097009,7.693769666500261e-17
2016-06-01,0.7663192857044875,-2.4028630647709992e-17,-4.54009659728305e-18,-1.2224379494774062e-17,7.846913223363838e-18,-2.5478751053409354e-17,0.02199519584518551,0.18845279961771175,0.02323271883261528,1.4257258568184383e-17
2016-07-01,0.6543606582077767,2.905661822261152e-17,1.5178830414797062e-18,-5.827586677109586e-17,-3.6808663755882876e-17,9.362085759412331e-17,0.07771581951510928,0.17985136657702194,0.08807215570009204,3.198396408832238e-18
2016-08-01,0.7344125282031995,1.0137290312739466e-17,-1.8431436932253575e-18,3.838075690598686e-17,7.81167665275806e-17,1.1075125191939428e-16,0.03357460239226939,0.17007536085542288,0.06193750854910802,-1.1492543028346347e-17
2016-09-01,0.09396204994245214,0.04196956484987155,0.031254207974298086,0.021856698070970366,0.17331854828183405,0.1729858929095706,0.1009853544222685,0.12673305442185875,0.04764103457953378,0.18929359454734226
2016-10-01,0.09996807636956959,0.11134417468414307,0.07818511059460033,0.11747954055524956,0.11281880367150754,0.16988090440361364,0.10459555369865796,0.02897194895720283,0.12494827343604015,0.0518076136294153
2016-11-01,0.048373555197697565,0.09929523935000108,0.11572050653590589,0.008495324301161443,0.1258890836710073,0.14460003096250618,0.1953891735052272,0.11671654807594681,0.021525079346997225,0.1239954590535494
2016-12-01,0.14218319732822596,0.11129125067516236,0.14016715601493412,0.022430865550476096,0.08352913360270982,0.09063040751585637,0.138613485230542,0.05385303702513564,0.11881116000025722,0.09849030705670027
2017-01-01,0.06398483373850711,0.12116409425198052,0.17206662446000334,0.10049558083167844,0.002790624527550418,0.04657749796022724,0.08534865197683268,0.14150923329141135,0.19117729286724214,0.07488556609456666
2017-02-01,0.05772650521050537,0.023380515043262246,0.1702648531865147,0.1647016483060606,0.14775102092780568,0.18784411828600456,0.10394536954617008,0.02731829224428871,0.07689853340398405,0.04016914384540404
2017-03-01,0.13896639640482278,0.13346422718724554,0.09278056168760503,0.1390584157271499,0.1407427503073159,0.13461810227912852,0.04395498239353309,0.004516128510990108,0.07656730418979162,0.09533113131241762
2017-04-01,0.08237063264399871,0.17228668677059655,0.12244817992252435,0.10397219314487556,0.13665979102276235,0.09346321746039293,0.15351399861040804,0.08207894768892283,0.018345192667265108,0.034861160068253655
2017-05-01,0.0965673587754609,0.09515467156405731,0.20028976032378154,0.09322836198744415,0.01777715821316131,0.10347828737867577,0.15403474489491734,0.04944492279557715,0.188407713086181,0.0016170209807434522
2017-06-01,0.43622380090773916,-5.1770653736182837e-17,3.01950305037213e-17,1.5246593050577406e-17,7.359022245745361e-18,-3.7133924407628527e-17,0.21115126459718422,0.11919445345463159,0.23343048104044506,4.662069341687669e-18
2017-07-01,0.4204742812561397,5.252620712513367e-17,-7.904172650598229e-17,1.2807138162485021e-18,7.962109704190423e-19,-3.4765620287105503e-17,0.21342959213563048,0.11730642613180493,0.24878970047642504,2.0735366548785272e-17
2017-08-01,0.40281091317703127,8.267041565201971e-19,-1.6263032587282567e-19,-8.443224418230866e-18,-5.305814381600937e-18,-6.640738306473715e-18,0.17536338204510846,0.14496128016821677,0.27686442460964356,7.555533889508359e-18
2017-09-01,0.3693907714041576,-1.928694020898042e-18,1.40141601123224e-17,4.349514184150832e-18,3.8226596909586574e-18,-8.573667492108028e-18,0.21084163789457702,0.14778578990759864,0.27198180079366674,1.0537089863843496e-18
2017-10-01,0.3169608909675807,-2.0383000842727483e-17,2.3920210430461442e-17,-4.54009659728305e-18,0.0020588935579779503,8.931115395849343e-18,0.21685656396372463,0.1552015247657524,0.30892212674496433,1.5734484028195883e-17
2017-11-01,0.32417703256362757,-8.400449254394524e-18,7.815996520789056e-19,1.2903699918472011e-17,-7.32514092785519e-18,4.29862867984453e-17,0.22584275684007635,0.1458562803025026,0.3041239302937934,-3.465995292693553e-17
2017-12-01,0.3771298768842549,-2.336455681706262e-17,6.18672864674541e-17,5.55653613398821e-18,-1.6493425548935736e-17,1.2508982565051507e-17,0.239773963170879,0.13478263372564456,0.24831352621922148,-3.482999479109683e-18
2018-01-01,0.3354503703770425,1.960034239946451e-18,1.5441410628445895e-18,1.0981782161152004e-17,0.03620304380708515,-4.233470670376993e-18,0.2571259273355652,0.09912365518549043,0.2720970032948167,-2.638592333991871e-17
