,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2004-01-01,0.8026287095798097,0.027392240171318926,2.168404344971009e-19,0.04696945742885259,1.2874900798265365e-18,1.0598076236045806e-17,-1.3823577699190182e-18,0.12300959282001879,1.98544522836408e-17,8.131516293641283e-20
2004-02-01,0.8718307181270216,0.03436654594277636,-1.548376227580861e-17,0.035958876526728654,-4.3554434147816123e-17,4.8792485893636717e-17,1.481968844516124e-17,0.04177114229168989,0.01607271711178347,1.1651785222430155e-17
2004-03-01,0.879054850545317,0.03527989794559536,-1.6388393463476203e-17,0.032084147062180386,-2.219226321806267e-18,-2.151463686025923e-18,1.3654171109739321e-18,0.015471684416257191,0.038109420030650196,7.68767102928003e-18
2004-04-01,0.9195736886665782,-1.3552527156068805e-17,-2.7430314963883262e-17,0.08042631133342192,-2.8080836267374565e-17,4.9764879717084654e-17,1.474514954580286e-17,-4.553649124439119e-18,4.9873299934333204e-18,-4.445228907190568e-18
2004-05-01,0.8695601487337399,8.670059841505567e-17,5.418808576764661e-17,0.09575751234131356,-3.2666672643809347e-17,5.1614799673888045e-17,-4.404571325722362e-20,-5.738987030826787e-17,-8.827777376284318e-18,0.034682338924946626
2004-06-01,0.8075681237339833,0.02158633358439057,-1.538720051982162e-17,0.1554985835200799,-2.4704562939618924e-17,6.45659334374063e-17,1.7016891910338894e-17,3.875175733688424e-17,-1.285626607342577e-17,0.015346959161546216
2004-07-01,0.7096751223918625,1.0910461986993192e-16,8.463553208964969e-18,0.29032487760813724,-2.1026745882640752e-17,1.5964876989849053e-17,-7.28380572002918e-17,-2.2883442103022178e-17,1.5212711732687234e-17,8.72782748850831e-18
2004-08-01,0.7907369848185843,-1.0462550964485118e-16,-9.215718466126788e-18,0.20926301518141568,6.635317295611287e-17,2.8080836267374565e-17,-3.209238430557093e-17,1.5504091066542713e-17,5.99563801384484e-17,-4.5536491244391186e-17
2004-09-01,0.7206919302116922,-1.791644090032296e-17,-4.2473620107119636e-17,0.2690576569384694,-8.177594885971917e-17,6.911788849595091e-18,0.01025041284983861,3.0818446752900464e-17,2.3310346708438345e-18,-3.607682728945516e-17
2004-10-01,0.6844561215335144,-1.5976735451110613e-17,-2.744556155693384e-17,0.27809346286884123,6.288372600415926e-18,3.72863903381343e-17,0.03745041559764416,-2.873135757086587e-17,1.3515257706389616e-17,9.1394855008739e-18
2004-11-01,0.6254607249294519,-4.038653092508504e-17,-3.8760227666356784e-17,0.3202019050563781,1.214306433183765e-17,1.1031757105040008e-17,0.05433737001417019,-7.643625316022806e-18,-1.0462550964485118e-17,-1.5964876989849053e-17
2004-12-01,0.6626525640182399,0.010625303980001303,-3.482999479109683e-18,0.2786474363608275,3.1170812458958252e-18,1.1485766764768313e-16,0.0480746956409311,2.8236690329669356e-17,3.976989093948391e-17,-2.8433201973432354e-17
2005-01-01,0.6724882824908602,2.247009002476208e-17,-8.673617379884035e-19,0.32751171750914,-3.699839913606784e-17,2.087089182034596e-18,3.3881317890172014e-17,4.065758146820642e-18,-1.745565497701662e-17,-6.006480035569695e-17
2005-02-01,0.6558861696463657,1.1814415548302981e-17,-4.734914175151539e-18,0.34411383035363424,-1.779616222181285e-17,1.245849940139515e-16,2.4028630647709992e-17,-3.348660053675151e-17,-2.452668602069552e-17,6.245004513516506e-17
2005-03-01,0.6570856895450793,1.0733601507606494e-17,0.08317582464222598,0.2597384858126944,8.185726402265558e-18,-2.1694885471434944e-16,1.4257258568184383e-17,5.757113535898029e-17,5.751692525035601e-17,9.774082584956822e-17
2005-04-01,0.7013088795156468,4.891107050625232e-17,1.439278383974507e-17,0.21073085669633085,-1.0340578220080499e-17,-1.4777675610977425e-16,3.2390539903004445e-17,0.08796026378802248,4.5211230592645535e-17,1.8092623753351855e-17
2005-05-01,0.6969533412052318,1.08528637465799e-16,7.696480171931475e-17,0.222230670420326,1.3471211993132393e-17,-3.8624702394796095e-18,-1.0977546996415732e-17,0.08081598837444197,1.1359728262216873e-16,-4.4398078963281407e-17
2005-06-01,0.5986520471885362,2.495020249432267e-17,6.490305255041351e-17,0.3117821175943296,6.380529785077194e-17,3.798773361846086e-17,-2.065405138584886e-17,0.08956583521713418,1.9583401740519424e-17,-1.9827347229328662e-17
2005-07-01,0.6150760002363556,4.182648693541735e-17,-7.904850276956032e-17,0.35311508478244635,5.1543648906318684e-17,1.714394685242704e-17,-6.094910275263044e-17,0.031808914981198214,-5.861129181820857e-17,-7.032406341284103e-17
2005-08-01,0.5053810924348037,1.379376213944683e-16,-7.860465750519907e-19,0.4133387020468994,-1.4379231312589003e-17,-4.149783815188268e-17,9.317362419797304e-18,0.08128020551829673,4.445228907190568e-18,9.208942202548753e-18
2005-09-01,0.2593708859172499,-2.3445871979999033e-17,0.28423568827754364,0.4037750483276484,-4.90262669870789e-18,2.6237692574149207e-17,-7.745269269693322e-18,-1.2160004990782736e-17,0.052618377477558174,3.5236570605778894e-19
2005-10-01,0.3184220594605745,-3.799789801382791e-18,0.11442207319562082,0.32708294330004306,-9.935696471292943e-18,-9.131015171401358e-18,-1.215492279309921e-17,9.91536768055884e-18,2.0017082609513626e-17,0.24007292404376163
2005-11-01,0.3378930456734685,4.272434185950691e-17,0.038497580992789486,0.38096566599211495,-1.8312852319637973e-17,-8.583154261117276e-17,4.830459491601824e-17,5.779814018884444e-17,6.05493032015264e-17,0.24264370734162694
2005-12-01,0.33953198519921174,4.0237453126368283e-17,0.11025636163904072,0.35254199653050033,5.624298769768554e-19,5.149960319306146e-19,1.3986208025063007e-17,-1.3857459017080354e-17,-8.131516293641283e-19,0.19766965663124708
2006-01-01,0.18637371297003041,4.2219510222943346e-17,2.2133987351291573e-16,0.4459067811815663,-2.2483642551918148e-17,1.5778529741453107e-17,3.006289336394963e-17,5.2607522288070085e-17,1.2942663434045709e-17,0.36771950584840307
2006-02-01,0.1742135501807325,3.192297771612007e-17,9.44265101240991e-07,0.3291359873426104,1.8299299792481905e-17,4.361711458591294e-17,-5.578558990616822e-18,-9.087985897680839e-17,0.059519511200550386,0.4371300070110054
2006-03-01,0.2080403660234765,3.763875604419209e-17,-3.2446105264344327e-16,0.34438177976456763,-9.876404164985142e-18,-1.9634223717354682e-17,-4.08710337709145e-17,-7.148280448468491e-17,1.4209824723138142e-17,0.4475778542119564
2006-04-01,3.664522646533769e-17,-9.841828098424247e-17,-8.963326821948063e-18,0.39981791422108376,-3.364718194571501e-17,-9.269171183121924e-18,1.4792860051299457e-17,0.008929316894809577,-4.0983707712591975e-17,0.5912527688841068
2006-05-01,1.3848637751936133e-17,-2.185172051008265e-18,-1.53391375361728e-17,0.3361737057849903,1.0598062405666799e-17,3.96869800658592e-18,-2.444052311248487e-17,0.06648568711008977,0.1476348376182443,0.4497057694866756
2006-06-01,8.758721153369095e-18,8.500041773145237e-17,3.061979663370757e-17,0.25766563635455303,4.658892490052991e-18,-5.19529383291288e-18,-1.1194758735703335e-17,0.2430427252972102,0.1940774793870194,0.3052141589612173
2006-07-01,2.981018424761362e-17,-6.656245465884729e-18,-2.1121539719090322e-17,0.2965135747648032,-7.70904781775153e-18,1.1383098893727406e-18,9.521429932562226e-18,0.006839036137486996,0.43534551794300136,0.2613018711547084
2006-08-01,-1.2074918997160602e-17,3.404881637131566e-18,0.16186537988016966,0.21553268045131094,1.1014730243832953e-19,-2.435035454277915e-18,5.527508121709297e-18,0.049472812187389914,0.46465410891284153,0.10847501856828788
2006-09-01,4.656751888262231e-17,-1.9183553509885207e-17,-4.1037921355576967e-19,0.18748706480695435,-1.128746799786726e-17,6.123403698531624e-18,0.008631127876777389,9.699780683002268e-19,0.4281563276091367,0.37572547970713155
2006-10-01,-2.193070114896255e-17,-8.966828495387042e-18,0.06698842581021411,0.15964051900996873,1.6518674967456893e-18,-6.199818450505275e-18,0.016863179804663665,-1.6323080170275543e-18,0.5112015744477442,0.2453063009274093
2006-11-01,2.866658031121042e-17,-3.9115896982245154e-17,0.030148846691559494,0.18315197169814693,3.1042707515627317e-19,1.1388709434957836e-16,0.02861257454426233,4.610687586327865e-17,0.5227054071031834,0.23538119996284776
2006-12-01,8.923904767877894e-18,-1.3709969068218779e-17,-1.7054282951505223e-17,0.1875086096036749,1.9354602088146944e-17,-8.293895084470865e-19,0.026757647665855654,-5.7894961012209124e-18,0.3798376894799941,0.4058960532504754
2007-01-01,6.8260616147194544e-18,-2.7337242727013884e-17,0.04564584081792012,0.1520744225300344,3.0426411807193117e-17,3.5700028925172644e-19,0.13567790439730168,-1.4163246697325462e-17,0.4225855456177302,0.24401628663701372
2007-02-01,-3.191508103530346e-17,-8.282630148257035e-18,0.291264846915359,0.016171885806003837,-2.4351128285221894e-17,-1.9113090097719198e-17,0.07708278536761815,-3.899900011184888e-18,0.615480481911019,1.3450380339171744e-16
2007-03-01,-1.7443670441753526e-16,1.9532354145910474e-17,0.3195994392786066,0.021918274839324285,-1.8795799195970566e-17,3.514247230862347e-18,0.04099913482986466,-1.1598226934571967e-17,0.6154636405209699,0.002019510531234748
2007-04-01,3.744341093228675e-18,8.85313227594953e-18,0.2933364748744117,0.017693574270566455,3.3291510472059247e-17,1.1437969523067278e-17,0.035995361976108906,-2.3944090701415886e-18,0.59670314563292,0.0562714432459929
2007-05-01,-7.78841311727847e-17,2.3611742478857487e-17,0.24840620373761943,0.02861933625371578,2.8956713263851827e-17,1.1503978636309857e-18,0.031991372018504646,8.056486015069489e-18,0.568450323255867,0.12253276473429324
2007-06-01,-2.7092144243127382e-17,-1.4116257374734516e-17,0.33061649186748154,0.0711760113563582,4.781303313166041e-18,-1.1552040269316953e-18,1.8207653455945104e-18,1.8774024016575643e-17,0.5121589527979716,0.08604854397818867
2007-07-01,3.8287549084462503e-17,-1.3905955888631853e-17,0.3143411931941461,0.0961352177469369,8.460761593006237e-18,1.5816778973507564e-17,9.760196517897477e-18,5.687243000792165e-18,0.589523589058917,-7.979334747121406e-18
2007-08-01,-2.854775353733048e-17,5.0449033160117265e-17,0.3065769051852991,0.07688951360357209,3.883603270288855e-17,1.0738822547651273e-18,-6.533625198883526e-17,-7.510268266154522e-17,0.6165335812111289,2.9564070379188526e-17
2007-09-01,-7.324809147096564e-17,-3.887451843402102e-18,0.3610471211669606,0.10335677163819147,-2.2336618667408363e-17,-6.701004345772837e-18,-5.165677267386873e-18,1.6764242485035516e-17,0.5355961071948481,-4.262465248095456e-18
2007-10-01,1.7871956233283196e-17,-4.5918920118731565e-18,0.30565212786417467,0.11616850895050554,-1.2449047200917552e-17,-1.9198458973405836e-17,2.864389184111639e-17,-4.700151038323414e-17,0.5781793631853198,4.480398364257916e-19
2007-11-01,-2.782497547651437e-17,-4.2327674150720967e-17,0.2748380362900602,0.10503706870797103,-3.236998901261742e-17,2.025107214101885e-17,-3.9436754665856475e-18,4.413762147841811e-17,0.6201248950019689,9.666603922956915e-18
2007-12-01,-2.6093204927553028e-17,3.091066921644734e-17,0.267524006444407,0.13090914911098792,-1.7611239971116194e-19,-3.578991577459714e-17,-2.11536951845693e-18,5.85147851302253e-18,0.6015668444446052,2.3515923209854962e-18
2008-01-01,0.057312987870309674,4.911435841359335e-17,0.22844812784198104,0.12460155902755911,-9.446111427779957e-18,2.6142824884056726e-17,0.021894126538164776,2.630545520992955e-17,0.5677431987219853,8.547578877332596e-17
2008-02-01,0.07022024607903882,5.037474343910775e-17,0.2506583394719086,0.17240648600422984,-4.404571325722362e-19,-4.194507154803295e-18,1.3918445389282663e-17,-8.016319812814698e-18,0.5067149284448228,-9.500321536404233e-18
2008-03-01,0.12745239508383216,-1.3101905628129518e-17,0.24015054511279035,0.15385531428726032,-2.873982790033841e-18,-1.590727874943576e-18,-3.2875042748833905e-17,1.8565268137919755e-17,0.47854174551611717,-4.690021428947061e-18
2008-04-01,-1.951897541826605e-16,1.0750509820759291e-16,0.2684270522139922,0.12662535905904962,2.0288701653847448e-17,4.9097062576663535e-17,-3.202372208047716e-17,1.1211301439045155e-17,0.6049475887269582,-5.72389051632042e-18
2008-05-01,-5.0185983539847496e-17,-6.343719165293455e-18,0.24953717949106852,0.14247844043998115,-2.527074919719018e-17,-5.429475041438901e-17,-6.463908825965028e-18,-1.0757038356925635e-17,0.6079843800689504,1.0098216283380498e-17
2008-06-01,8.742041438832847e-17,6.223943387961316e-17,0.03176613421875142,0.23609596473302175,-4.8147308066033826e-20,-3.600476662333505e-17,6.831835322795301e-18,-8.34373841784883e-17,0.7321379010482267,1.632011534027415e-17
2008-07-01,0.39245673188239627,-3.022891182161147e-17,0.11289117673410501,0.09406862821781392,-3.577867169202165e-18,4.865357249028701e-18,4.85722573273506e-17,2.240910365255977e-17,0.4005834631656848,-4.994106257011355e-18
2008-08-01,0.4558363878651299,-5.694771910980112e-17,-6.521476067500309e-17,0.1423590738835109,2.3513634615779377e-18,1.2011604818423782e-16,0.11279244374945767,-1.1506095555502416e-16,0.2890120945019015,1.6193237072428812e-16
2008-09-01,0.7868385081377517,-2.824346659324739e-17,-2.1575623232461538e-17,0.1252770864264317,-3.573801411055344e-17,-5.5307863323916795e-17,0.004945956433893583,-2.088444434750203e-17,0.08293844900192328,-2.167049092255402e-17
2008-10-01,0.730653482616976,1.462317680139824e-16,-1.0299920638612292e-18,0.0543182484009564,-2.713215936644975e-17,6.776263578034403e-19,1.7645390357201585e-17,8.131516293641283e-20,0.2150282689820674,1.3850682753502319e-17
2008-11-01,0.590866160803233,1.2487298521601797e-16,-4.2825985813177425e-18,0.028467500767094603,-2.6752688606079822e-17,9.158797852071299e-17,-2.930056371142076e-17,-1.8632014334163394e-16,0.38066633842967246,2.3744027577432547e-17
2008-12-01,0.5115945356627545,8.809142651444724e-18,-4.1362312880321994e-17,0.03527417695139537,-5.187907395343139e-17,-7.743914016977715e-17,2.145365048805692e-16,0.11161715321848859,0.34151413416736176,-1.7314708694593506e-16
2009-01-01,0.35494343593638344,-1.1825596383206738e-16,-1.307276769474397e-16,0.019937426600636646,-4.5487363333450437e-17,-2.086072742497891e-17,4.5465340476821825e-17,0.25338454674265243,0.3717345907203278,2.0962371378649425e-17
2009-02-01,0.6337778366491482,-3.186537947570678e-18,-7.759330016617744e-17,2.894650393946846e-16,-4.2100925610327744e-17,-1.3654171109739321e-17,1.5243882545146192e-16,0.09214032590153909,0.2740818374493125,-3.5548278730368477e-17
2009-03-01,0.6561902782618434,5.922454367202068e-17,1.616138863361205e-18,-2.3332030751888055e-16,2.8772015152334074e-17,7.112874471273262e-17,-9.135250336137629e-17,0.0832383868444324,0.2605713348937243,1.65849051072392e-17
2009-04-01,0.7144464949442848,-1.3830353962768216e-17,-5.8817967857338616e-18,0.048375378163892785,3.7100043089738355e-18,3.353234031590324e-17,0.05928826845768764,1.2746151790282712e-17,0.17788985843413477,-1.8465318250143747e-18
2009-05-01,0.7549846184476517,-9.686668784800179e-17,-9.976015239582248e-17,0.05382896252860188,1.960034239946451e-16,2.0925101928970236e-17,0.01632364172943688,-8.131516293641283e-18,0.17486277729430955,-1.7530193876375e-17
2009-06-01,0.8085900174646143,1.2124090793819153e-16,-1.4690939437178585e-17,-8.673617379884035e-18,-3.201106914263452e-17,-5.957690937807847e-17,1.791644090032296e-17,-1.6420241902292965e-16,0.19140998253538583,-6.301925127571995e-17
2009-07-01,0.8142221175236151,8.119319019200821e-17,-2.2415879916137804e-17,1.3719223240088452e-16,-8.290080861367288e-17,-4.800305118679571e-17,6.578396681555798e-17,-2.1117547814586413e-16,0.18577788247638502,-2.779623319709712e-17
2009-08-01,0.8141129389931963,-1.5269632346742723e-16,4.9121134677171385e-17,-3.837398064240882e-17,3.920068479892902e-17,1.3590474232105798e-16,0.01707386093145816,1.62501576864843e-16,0.16881320007534537,9.010397679712345e-17
2009-09-01,0.8631633033212727,-8.131516293641283e-18,-1.2630955309456127e-17,9.703609443745265e-18,4.9873299934333204e-18,-6.982261990806649e-17,0.022484131699815196,-4.8138576458356397e-17,0.11435256497891227,5.583641188300348e-18
2009-10-01,0.830507136569657,-1.7631837830045516e-17,-1.1987210269542858e-16,0.023949946422525882,-1.9813794702172594e-17,7.630072788866737e-18,-7.691059161069047e-17,1.6254901070988925e-16,0.14554291700781713,1.577514160966409e-17
2009-11-01,0.8162489483725656,-5.888573049311896e-17,4.472333961502706e-17,0.011278668371411006,2.5031517657259084e-17,4.199928165665723e-17,-1.4889483960014993e-16,-7.312943653414727e-17,0.17247238325602376,-4.289374844895777e-18
2009-12-01,0.8128956986809008,-3.508749280706214e-17,9.226560487851643e-17,-6.765421556309548e-17,-1.5500025308395893e-16,-1.2553705904666534e-16,1.4846793499473376e-16,3.786576087405624e-17,0.18710430131909933,6.308701391150029e-17
2010-01-01,0.8867649906732457,3.5344990823027445e-17,-4.0115480381963664e-17,7.068998164605489e-17,-3.0791341698588326e-17,-3.7947076036992655e-17,6.895525817007808e-17,1.3877787807814457e-16,0.11323500932675401,3.838075690598686e-17
2010-02-01,0.901409835416802,-3.979021973021801e-17,6.093216209368535e-17,7.32920668600201e-17,2.0599841277224584e-17,1.0560129160008813e-16,-1.2587587222556706e-16,9.871660780480518e-17,0.09859016458319764,1.754781216167789e-16
2010-03-01,0.858118078008478,-9.508453052697874e-17,-1.282069068964109e-17,3.973600962159374e-17,3.496552006265752e-17,-2.2090619264392153e-17,2.8189256484623115e-18,1.3229977009754368e-16,0.14188192199152197,-5.667666856667974e-17
2010-04-01,0.8135424436252695,3.84485195417672e-17,-4.662069341687669e-18,-3.2160146941351275e-17,-3.033733203886002e-17,1.0611628763201875e-17,0.0010309428397153953,3.5148479179264447e-17,0.18542661353501502,-4.608536859421197e-17
2010-05-01,0.7781284262938907,4.607859233063394e-18,-8.824050431316399e-17,-9.71445146547012e-17,-1.1492543028346347e-17,-2.518059545597584e-17,0.05316828675795076,-2.2514813364377106e-16,0.16870328694815923,-1.8511396842474381e-16
2010-06-01,0.8419583150842591,5.575509672006707e-17,-1.8865117801247777e-17,-5.041540102057596e-18,-3.7730235602495554e-17,-6.914499355026305e-17,2.040197438074598e-16,-6.068821660487611e-17,0.15804168491574094,-4.8626467435974874e-17
2010-07-01,0.8569137011086673,-8.775938959912355e-17,-1.1070381807434804e-16,5.648015692291675e-17,-1.4948437453143892e-17,3.343408449402174e-17,4.543484729072067e-17,8.555710393626237e-17,0.14308629889133262,1.5589471987625947e-16
2010-08-01,0.8235849948412507,3.3068166260807885e-18,-6.131163285405528e-17,-6.388661301370835e-17,-1.1709383462843448e-17,-9.920449878242366e-18,3.0899761915836876e-18,-6.364266752489911e-17,0.17641500515874953,-3.3745792618611326e-17
2010-09-01,0.8110436180964894,-4.393729303997507e-17,-2.791820594150174e-18,-5.792350106503807e-17,1.734723475976807e-17,4.512991542970912e-17,1.1880145305009915e-16,-2.9544509200229996e-18,0.1889563819035104,-2.0681156440160997e-17
2010-10-01,0.8529776385645053,8.890457814381136e-18,-1.3091741232762466e-17,3.63207727782644e-18,-1.2549640146519714e-17,-7.272286071946521e-17,4.6241222656506764e-17,-7.272286071946521e-17,0.14702236143549482,-2.030168567979107e-17
2010-11-01,0.8897854266135047,-1.260385025514399e-16,4.765068548073792e-17,-1.5720931501039814e-17,-4.2717565595928875e-17,1.7835125737386548e-17,7.41594285980085e-17,-6.087795198506107e-17,0.11021457338649503,1.7092447249233977e-16
2010-12-01,0.8874060332665483,-6.346648467187022e-17,-1.066990462997297e-16,-1.5246593050577406e-17,2.0599841277224584e-18,-3.44098664492587e-17,4.662069341687669e-17,-5.972598717679523e-17,0.11259396673345205,-9.498966283688626e-17
2011-01-01,0.8010844555761426,-6.007835288285301e-17,6.188083899461017e-17,-1.3688052427629493e-17,4.90059381963448e-17,-1.1815770801018588e-16,5.8479154678436895e-18,-1.4498493551562408e-16,0.19891554442385775,-2.642742795433417e-17
2011-02-01,0.9067828991803981,-6.022743068156977e-17,-8.765774564545303e-17,0.09321710081960205,2.1141942363467336e-16,-2.4557179206796675e-17,-2.1575623232461538e-17,-2.949029909160572e-17,-4.060337135958214e-17,3.2526065174565133e-18
2011-03-01,0.927421018773859,1.0701075442431929e-16,-3.5805776746333784e-17,0.0725789812261407,-1.927169361592984e-17,2.0130923837624604e-16,8.023096076392733e-18,-8.657354347296753e-17,-1.5178830414797062e-17,2.1575623232461538e-17
2011-04-01,0.9442248425376183,-3.935653886122381e-17,2.8514517136368767e-17,0.05577515746238168,-1.2977900004651488e-16,-1.1015494072452725e-16,4.85722573273506e-17,1.9949319973733282e-17,5.139118297581291e-17,7.697835424647081e-18
2011-05-01,0.9523035333115647,4.824699667560495e-17,-3.1712913545201005e-17,1.4007892068512717e-16,-3.279711571768651e-17,-1.6588293239028218e-17,-1.100465205072787e-16,1.011831677472097e-16,0.047696466688435205,7.955333440612389e-17
2011-06-01,0.8721006418388817,1.657474071187215e-17,6.5052130349130266e-18,-3.8624702394796095e-17,3.309527131512002e-17,1.596216648441784e-16,4.7488055154865094e-17,1.9287956648517124e-16,0.12789935816111792,4.851804721872632e-18
2011-07-01,0.8801583798592368,-1.8819039208917143e-16,2.1738253558334364e-17,8.917562868693274e-17,6.329030181884132e-17,4.412702842016003e-17,-1.2162037869856146e-16,3.8163916471489756e-17,0.11984162014076283,3.2482697087665713e-16
2011-08-01,0.864570498349091,7.730361489821647e-17,-1.763454833547673e-16,2.8731357570865868e-18,-1.2408693864096598e-16,-1.8810907692623502e-17,1.9895109865109006e-16,-2.1640675362810669e-16,0.13542950165090942,-2.3375398838787476e-16
2011-09-01,0.7850111397527942,2.313416385540945e-17,-4.70950318673391e-17,-8.559776151773058e-17,1.2912847874302358e-16,1.2888453325421434e-17,-1.6978606021123e-16,6.185373394029803e-17,0.2149888602472059,5.9631119486702744e-18
2011-10-01,0.8343569509200239,-2.234811728035746e-17,4.8721335126067356e-17,1.8865117801247777e-17,1.0110185258427329e-17,-5.515878552520004e-17,-7.45931094670027e-17,-3.163159838226459e-17,0.16564304907997626,1.440633636690114e-17
2011-11-01,0.76396766720348,1.238158880978446e-16,-1.568840543586525e-16,2.5045070184415152e-17,-2.222614453595284e-17,-9.698188432882837e-17,0.052426098572721985,7.26415455565288e-18,0.18360623422379824,-1.9949319973733282e-17
2011-12-01,0.7692553627562239,-2.0480579038251179e-16,1.0614339268633088e-16,-2.0857339293189892e-16,1.628742713616349e-16,4.651227319962814e-17,0.07180525343363914,2.4421653935235987e-17,0.15893938381013709,-5.21772295508649e-17
2012-01-01,0.8075593207027307,-1.3969944992475725e-16,1.1693120430256165e-16,-6.770842567171975e-17,-4.174178364069192e-18,4.613822345012064e-16,-3.1257548632757093e-16,0.03523315862469907,0.15720752067257038,-8.836247705756861e-18
2012-02-01,0.7223446719645711,-1.8675382421062814e-17,1.0977546996415732e-17,6.055269133331542e-17,-4.801660371395178e-17,6.556712638106088e-17,0.09555574727597427,-1.1180834903756764e-17,0.1820995807594545,5.0984607161130846e-17
2012-03-01,0.6962328404873077,-2.5045070184415152e-17,6.667843360785852e-18,-4.586175189613684e-17,-6.342582709040201e-17,3.854338723185968e-17,0.08873687144829828,0.06152407075534028,0.15350621730905387,-1.9244588561617704e-17
2012-04-01,0.933759232268818,3.2526065174565133e-18,4.935830390240259e-17,-4.6241222656506764e-17,2.0830234238877754e-16,-2.6861108823328372e-17,-1.0869126779167182e-17,0.048660766989567485,0.017580000741614307,-1.5802246663976227e-17
2012-05-01,0.8818539729815424,-5.7462715141731735e-18,-9.107298248878237e-18,-3.447762908503904e-17,1.452830911130576e-17,-2.069741947274828e-16,4.423544863740858e-17,0.05131806354449459,0.06682796347396322,3.0682921481339775e-17
2012-06-01,0.9999999999999999,6.266688556966216e-17,1.358505322124337e-16,-7.123208273229764e-17,-3.0574501264091225e-17,-7.475573979287553e-17,6.869504964868156e-16,-3.314406041288187e-16,-8.212831456577696e-17,-2.699663409488906e-17
2012-07-01,0.984184443211381,2.1358782797964437e-17,-3.539920093165172e-17,2.364644938190885e-16,9.489479514679378e-17,-4.3530717225293e-17,-7.193681414441322e-17,-4.106415728288848e-17,0.015815556788618824,-8.031227592686374e-17
2012-08-01,0.9999999999999999,-7.22078646875346e-17,1.6642503347652493e-17,-2.2833297752544723e-16,1.501077907806181e-16,2.3066401219629107e-16,3.424452561795466e-16,-6.158268339717665e-17,-1.8908485888147197e-16,-2.3353714795337766e-16
2012-09-01,0.4151619235348479,-1.689186984732416e-16,1.4194916943266467e-16,-8.634315051131436e-17,3.5122729377667916e-16,-1.1716837352779286e-16,0.16960686858611776,1.0936211788589723e-16,0.4152312078790342,-9.31465191436609e-17
2012-10-01,0.15780852849244814,-2.5248358091756185e-17,3.2932640989247197e-18,-2.3229031545501932e-17,-5.883152038449468e-17,-2.507217523872729e-17,0.3528072430543918,1.8309464187848956e-17,0.4893842284531602,-2.6698478497455547e-18
2012-11-01,0.7339307469792736,-8.402566836762659e-19,1.2956215961201778e-17,2.7511630126819675e-17,-1.1058862159352145e-16,4.8490942164414186e-17,0.266069253020726,2.8080836267374565e-17,2.393918396847994e-16,1.0188789915932528e-16
2012-12-01,0.6732412947920406,-7.036472099430924e-17,-3.3068166260807885e-18,2.990771692801264e-16,3.361026734705064e-17,5.1120132432691534e-17,0.2235060171625746,5.990217002982412e-17,0.10325268804538454,-6.776263578034403e-17
2013-01-01,0.6041842395157727,9.503032041835446e-17,-6.207057437479513e-17,2.9327668765732895e-17,-2.4340338772299575e-17,0.0342170546253198,0.36159870585890763,7.567731163948821e-17,-3.1496073110703904e-17,2.710505431213761e-19
2013-02-01,0.6244020723299486,2.981555974335137e-19,3.182811002602759e-17,5.2001046697836006e-17,-3.3203691532368573e-18,-4.9060148304969076e-17,0.11770054526329563,1.375445981069423e-16,0.25789738240675564,5.3844190391061364e-17
2013-03-01,0.60766592311171,1.7387892341236277e-17,-7.83336069620777e-18,-2.0233923044010726e-17,-3.583288180064592e-17,-7.338693455011258e-17,0.10509531487811063,-3.8516282177547545e-17,0.28723876201017967,-6.262622798819395e-17
2013-04-01,0.6238819294756934,9.974659986866641e-18,-3.361026734705064e-17,-8.131516293641283e-18,-4.1470733097570545e-18,-3.393552799879629e-17,0.03986105826804479,-2.179246366695864e-17,0.336257012256262,5.4752209710517974e-18
2013-05-01,0.529628140428776,-2.2029632892189843e-17,-5.855369357779527e-17,3.698484660891177e-17,9.915706493737741e-17,3.3298559222461055e-17,0.2765849933848076,0.008730112642260958,0.1850567535441553,-1.4501204056993622e-17
2013-06-01,0.6022400085856232,-4.1904413966564746e-17,-2.5045070184415152e-17,4.843673205578991e-17,1.4203048459560108e-17,0.04615726129515065,0.2786297424690629,8.38901430960659e-17,0.07297298765016315,4.336808689942018e-19
2013-07-01,0.5322828242809288,-5.656486021764218e-17,1.3192707560075179e-16,1.785545452812065e-17,3.113693114106808e-18,0.007370638184024168,0.3249151399942663,3.1662091568365747e-17,0.1354313975407807,-5.9969932665604464e-18
2013-08-01,0.5952975257601357,-1.8783802638311364e-17,-9.025983085941824e-18,-2.776912814278498e-17,5.003593026020603e-17,0.08480358795487099,0.22965342146949405,1.7103289270958832e-17,0.09024546481549922,8.199278929421627e-18
2013-09-01,0.4975327062301085,-2.821636153893525e-17,5.0767766726633745e-17,-1.3376344303039911e-17,6.976840979944221e-17,0.06389564273282773,0.318532197196394,-5.0103692895986374e-17,0.12003945384066984,3.9302328752599536e-19
2013-10-01,0.36912117799893585,-2.1772134876224536e-17,-5.680202944287338e-18,-1.5534584252643868e-17,1.0250792727671543e-17,0.2320710506712336,0.2396551612276784,0.06920982606669385,0.08994278403545838,-5.547388178157864e-17
2013-11-01,0.4178215772603124,-5.548404617694569e-17,3.4071053270356977e-17,-3.7947076036992655e-17,2.1507860596681194e-16,0.15244261872785148,0.27962359187585406,0.10538248814478623,0.04472972399119553,-1.406752318799942e-17
