,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-11-01,0.13352113640178634,0.053767338098101115,0.07630120945314463,0.09881969589866466,0.08068947548734515,0.09148582699807761,0.1109790470788024,0.14050329622584928,0.13852550329715896,0.07540747106106974
2010-12-01,0.1338099949198502,0.05402744712584904,0.07648247882507055,0.0976641264797093,0.08102913300210844,0.09140368360990575,0.11198872186823589,0.1394640458596383,0.13939314373407174,0.07473722457556065
2011-01-01,0.13294814053076812,0.05403380789133533,0.07647332979037925,0.09925787448513536,0.0808446336411434,0.09138684231375231,0.11179385334583677,0.139494103345639,0.1393496350717717,0.07441777958423886
2011-02-01,0.13228475190619765,0.05461938760592313,0.07671057889670758,0.0988819704898212,0.08129663900452613,0.09066348548861634,0.11207420355859736,0.1392106895745143,0.1396533971975143,0.07460489627758202
2011-03-01,0.1321899836276334,0.054648122689602535,0.0767608756084402,0.09900302809544298,0.08147233245411215,0.09069143775223848,0.11216944358988457,0.1389902931091902,0.13937476105148794,0.07469972202196735
2011-04-01,0.13185675650026676,0.054971007842297456,0.07711659046912481,0.09975707745007552,0.0817264342283716,0.09091670411111984,0.11185747150008031,0.1375523086606072,0.1390803104266901,0.07516533881136654
2011-05-01,0.1314669560684691,0.05474076166282512,0.07716836631344035,0.09979392313411256,0.08218759821437906,0.09077248558995252,0.11205349376154584,0.13815682825121026,0.13852307203032463,0.0751365149737406
2011-06-01,0.13140017783843144,0.05481939441753944,0.07727120873114293,0.09962932322690077,0.08210970686439079,0.09083843557334265,0.11210980618806313,0.13789054478549723,0.13872208823978832,0.07520931413490341
2011-07-01,0.13181426410959235,0.054486070253782284,0.07690813272924833,0.10017444723288414,0.0822798850653126,0.09040801734222736,0.11220410641882268,0.1372175814428534,0.1393070977935533,0.07520039761172363
2011-08-01,0.1332759622041958,0.05401427352275994,0.0767094283347823,0.09742374911763314,0.08213505948198417,0.09017886129529526,0.11249494389123134,0.13717304365521188,0.14162947880512602,0.07496519969177999
2011-09-01,0.13243546084561636,0.05374671834745386,0.07587984820649672,0.09448895995794573,0.08304611559724977,0.09068203163904258,0.1137209316785035,0.13761208413297074,0.14359912679479264,0.07478872279992813
2011-10-01,0.1335201638298877,0.05268009057932808,0.07540508328823531,0.09149825533909285,0.08298090473140776,0.09255853263053937,0.11298557692066666,0.1389343373173021,0.14524256106897238,0.07419449429456772
2011-11-01,0.1334519065072809,0.05260608576163686,0.07546295324311252,0.09204665478562297,0.08299616525580898,0.09243530977745981,0.11256377513942847,0.13867746594488747,0.1455562814858149,0.07420340209894703
2011-12-01,0.13348897990424555,0.052650036912311064,0.07555852105927634,0.092092789490191,0.0830999581183146,0.09245460588294771,0.11264469662384548,0.13839007707716386,0.14535885704082607,0.07426147789087838
2012-01-01,0.13402282898005524,0.05218665313053194,0.07524774275711829,0.09202981458110411,0.08244315600879652,0.09258797106333289,0.11252039409361717,0.13822969561284623,0.14692328414676872,0.07380845962582898
2012-02-01,0.13401628325261772,0.05217365997087366,0.07526964818091168,0.09172767150217996,0.08221762317276743,0.09244712814925882,0.1125523870685037,0.1391655505156478,0.146635140288634,0.07379490789860524
2012-03-01,0.1337612944571137,0.05221775192855317,0.07544283838523665,0.09267483708185292,0.08200919901726941,0.09250536577576775,0.11211164430202475,0.13843331469180178,0.14727564253032824,0.07356811183005164
2012-04-01,0.13369109532675688,0.052017943111409566,0.07518941950570614,0.09267776347482924,0.08179444686319622,0.09200058690629755,0.11150571849252726,0.14002554531387712,0.147794478072027,0.0733030029333731
2012-05-01,0.13381080957237837,0.05195683890532419,0.0748955586024238,0.09168293718275249,0.08117366577906922,0.0936121015839082,0.11155948394368899,0.13931848635983357,0.14874453982546418,0.0732455782451571
2012-06-01,0.13385884034793458,0.05245960009639685,0.0752359876282076,0.09104751786470129,0.08123501253524976,0.09301318240563092,0.11210562867072074,0.13835875316041576,0.14954393716963396,0.07314154012110846
2012-07-01,0.13470968602831798,0.05234139372178988,0.07450294999023675,0.09027271217724767,0.08076184756615407,0.09257813383024811,0.11285055288842227,0.13898665037977465,0.14989444304581842,0.07310163037199026
2012-08-01,0.13481138676683146,0.052251266193973946,0.07440579568207735,0.09015094578284154,0.0806669583961047,0.09247097276161229,0.11273333342655578,0.1390488184805119,0.15043167439805033,0.07302884811144063
2012-09-01,0.13550976970067374,0.05208322524905298,0.07467817818985635,0.09067384915615602,0.08084986326321378,0.09195571603318362,0.11193846967977929,0.13864665285849134,0.15080427942124178,0.07285999644835112
2012-10-01,0.13524157310987472,0.052204209757762354,0.07457109500056096,0.09061600002198718,0.08083660296231455,0.09130410369112808,0.11164788123128846,0.13822264508009918,0.15250624986871547,0.07284963927626892
2012-11-01,0.13408674092510975,0.052387195588993386,0.07439940421094668,0.09079310471987184,0.08144528763093233,0.09210054039803986,0.1121566496083888,0.13750250046065196,0.15205927799735627,0.07306929845970905
2012-12-01,0.13421174396889074,0.05237737089742808,0.07432428880393915,0.09038687387387333,0.08134870681032867,0.09207477324668223,0.1123512512699556,0.1379245258509965,0.1518929815678887,0.07310748371001712
2013-01-01,0.13458823112152787,0.05233791848196089,0.07439638945657023,0.09068924406644661,0.0838674337324298,0.09297067984713854,0.10986191535877182,0.13610829403336563,0.15366898388415146,0.0715109100176372
2013-02-01,0.13407364449262582,0.05243541863339275,0.07400958580598846,0.08928260077546422,0.08405342415348571,0.09322405542343833,0.11066348175270721,0.13601003765075934,0.15432049712833362,0.0719272541838046
2013-03-01,0.13363536674221238,0.052849783162378164,0.0745434515616144,0.09006257450834583,0.08460713777801225,0.0932483600979424,0.11059093189264019,0.1352796704535696,0.1529268324861143,0.07225589131717045
2013-04-01,0.13135366538186966,0.05283633214527002,0.07466585359442905,0.09165568751105407,0.08517776822752039,0.09309283903563935,0.11096735853477542,0.13402075242753742,0.15398235524048362,0.07224738790142106
2013-05-01,0.13155861364433305,0.0527079213067002,0.07464014859246881,0.09182593924145695,0.08539165688071484,0.09324668241726629,0.11063033246326791,0.1337456654018756,0.1544201093924494,0.07183293065946691
2013-06-01,0.13434591817505318,0.05368907360964491,0.07468555555040822,0.08744949057342606,0.08570476799002925,0.09559207172242669,0.11230579846676715,0.13228658791272835,0.15066948447390882,0.07327125152560743
2013-07-01,0.13458582371108588,0.05368680634100036,0.07470801545946319,0.08914508878358185,0.08567984306003595,0.0965426055047821,0.11178871634483303,0.1287478781334593,0.15211451024568365,0.07300071241607473
2013-08-01,0.13382634291267415,0.05412209921462252,0.07521419408094804,0.0897030051000294,0.08661066667281958,0.09673295461688379,0.1115684400197128,0.128228968461736,0.1507513184550389,0.07324201046553487
2013-09-01,0.1289224780075416,0.05233774808021607,0.07522192523881815,0.09048020707813575,0.0874033772486761,0.09874201810890443,0.10916964395605414,0.12628063396040862,0.16084453429193918,0.07059743402930589
2013-10-01,0.12880820294988396,0.05365256693472134,0.07462037472357061,0.08912786538969497,0.08738413030743661,0.09932002724517924,0.11049792543932402,0.12283230825493477,0.16561903015084198,0.06813756860441263
2013-11-01,0.13224854395820668,0.05375873544918881,0.07459537104904315,0.08574394596106182,0.08994948625422905,0.09703915411307805,0.11296827787339649,0.12612502263828407,0.15850027362655225,0.06907118907695953
2013-12-01,0.13219014905208332,0.053801229284439075,0.0745749224453895,0.08567251665717615,0.08986548564913621,0.09699122328422984,0.11315017594283316,0.12632217969028192,0.15838664062883837,0.06904547736559254
2014-01-01,0.12887344883140536,0.0543262002718957,0.07506221983586206,0.08241178508525634,0.08855653127633036,0.0999769197631771,0.11350472100399066,0.12647396299141503,0.15801121145846006,0.0728029994822074
2014-02-01,0.12835724566475334,0.05226559991965549,0.07492726502724595,0.0808656539405433,0.08217166246781932,0.09661316009023228,0.10440375334733491,0.12876942163087726,0.1786938077675501,0.07293243014398794
2014-03-01,0.12931353653093455,0.05201253959166653,0.07411899184096903,0.07908876453097632,0.08326695219127092,0.09639421513908274,0.10630254776821112,0.1290819582595084,0.17609493201549753,0.07432556213188274
2014-04-01,0.12719740255675896,0.060084865415213955,0.07789178545317292,0.07678967979008296,0.08503471345301881,0.09837838803886885,0.10807212381584902,0.11840174714820804,0.1706310206685237,0.07751827366030287
2014-05-01,0.12867799256861034,0.05882581503503373,0.0778349617020886,0.07796471949042472,0.08449058521195839,0.09703076688394072,0.10583817802699608,0.1193223982475113,0.17197591043056734,0.07803867240286878
2014-06-01,0.1291899934436125,0.05881814159188818,0.07813944590315199,0.07801940973091084,0.08444935342711263,0.09735386774223896,0.1062332072637303,0.11926317870458218,0.17029748470125086,0.07823591749152142
2014-07-01,0.12942722331051448,0.06092181676670455,0.07945328812448943,0.07696887529907788,0.08637033084304882,0.09786284255971725,0.10650535093778898,0.1203089067491631,0.16295316400999374,0.07922820139950182
2014-08-01,0.12828965759913058,0.06119240625580425,0.0797171237888269,0.07765782546331725,0.08667475408863735,0.09958207853227856,0.10646568558683533,0.11979888185212606,0.16077201141978678,0.07984957541325705
2014-09-01,0.13008786074449888,0.05996710457049592,0.080448800960541,0.07658401217782804,0.08755870548340894,0.10047367663586361,0.10631745444622685,0.12030392289080204,0.15779704496548622,0.08046141712484853
2014-10-01,0.1297434580638609,0.0594391967853424,0.08058049467813687,0.07605080897383322,0.08748358596535671,0.1017160884495925,0.10543555539389286,0.12100458316433108,0.15742785981185956,0.0811183687137939
2014-11-01,0.12825674332843823,0.059475142413332766,0.08092572997394729,0.07581412230521992,0.08670994596816382,0.10191312127481801,0.10432480120429358,0.1234184214563299,0.15841093377091664,0.08075103830453988
2014-12-01,0.12705358890535548,0.05953544224117175,0.08068353450232581,0.07527519790570787,0.08699285582209365,0.10218067485011577,0.10408726075767769,0.12252805381864354,0.16124370138475103,0.08041968981215747
2015-01-01,0.12669277900096723,0.0581149194981732,0.0795761779606224,0.0745031898711282,0.08835487380474603,0.10276120359744731,0.10353627430980099,0.12144461602396171,0.16704220575818438,0.07797376017496864
2015-02-01,0.1256189065766647,0.05806258451383797,0.07941672512255103,0.07431793490182513,0.08744536431063009,0.10055494814713084,0.10318217296836664,0.12037458000577766,0.17355427584914768,0.07747250760406828
2015-03-01,0.12582570458942352,0.05838346756254599,0.07928526355570749,0.07320954157404772,0.08735582292876193,0.10129793512214393,0.10404854531675586,0.11956282413228002,0.17270370741886076,0.07832718779947265
2015-04-01,0.12537337993794775,0.058528877905050965,0.07932611358634936,0.0736543617860485,0.0874462486962925,0.10172581141331737,0.10386804192289809,0.11863988923469002,0.17307439916833411,0.07836287634907131
2015-05-01,0.12484657356579386,0.056331161392266516,0.07792551039212732,0.07299902449587951,0.0863821265788405,0.09978484985286999,0.10124143700068004,0.1228838154548536,0.1802913255402491,0.07731417572643966
2015-06-01,0.12358473561644508,0.05739886454834893,0.07825098583180637,0.07289838079203881,0.08663088451202634,0.1010944668759492,0.1074315724591718,0.12242084249192683,0.1710107326916379,0.07927853418064872
2015-07-01,0.12516327266716215,0.05857020574697286,0.07880475892199594,0.07232375328907663,0.08617497617772131,0.10344910257881924,0.10450133804640752,0.11588489898316431,0.17666136932753576,0.07846632426114435
2015-08-01,0.1252492843629882,0.06128022980296341,0.08105592398083906,0.07489975532874328,0.0886659466763167,0.09989092517234564,0.10579220814627623,0.11041049395740749,0.17145373353927826,0.08130149903284178
2015-09-01,0.1246605854961196,0.06188046488239699,0.08076911941176022,0.07409744421815109,0.09259332508819178,0.09881913523272075,0.11160326582394198,0.10713134972464425,0.16822070229653402,0.08022460782553936
2015-10-01,0.12393363490016972,0.06363163584932142,0.08015086326653839,0.07201157557261562,0.09121345343338776,0.09751124055584622,0.11308141934304848,0.10502675084192628,0.1727067043775691,0.08073272185957708
2015-11-01,0.12377467869934614,0.06373584918763202,0.08033891723199815,0.07215553987534334,0.0916499774013681,0.09738750190481163,0.11306354890165746,0.10564811643770017,0.17119028522924784,0.08105558513089518
2015-12-01,0.12493715398063383,0.06390193675604741,0.0806446203066503,0.07177358894530333,0.09140211579087665,0.09741625032911966,0.11205837179439601,0.1062434401746768,0.1689141627752789,0.08270835914701714
2016-01-01,0.12645221338029028,0.06200378680813666,0.07999797881886389,0.0720422049155876,0.08994176418721762,0.09884990429899113,0.11011423361254084,0.10035671325849443,0.1795745588011076,0.08066664191876999
2016-02-01,0.12739583243740665,0.06105960224890211,0.0799223229250153,0.07288469176872991,0.08932087731571173,0.1004152569992793,0.10930319241480844,0.0999066591028549,0.1795532115882742,0.08023835319901744
2016-03-01,0.1292456123335861,0.061024743963631216,0.08089030394353654,0.07175785580738302,0.08864736426552074,0.10163461168970353,0.11049738317799761,0.1043287245447035,0.1710106589990067,0.08096274127493111
2016-04-01,0.12983825627013015,0.06054041264001588,0.08051320672018343,0.0711640934649051,0.08832774612195964,0.10132670102276194,0.11077079012016562,0.10524157345350069,0.17225757553601445,0.08001964465036313
2016-05-01,0.12952117875108735,0.06075216832160437,0.08077567666417766,0.07148979294826707,0.08844110343597127,0.10128959351337782,0.11072670243352802,0.10492827687900606,0.1717815333981,0.08029397365488045
2016-06-01,0.12926729976021553,0.060906671838361834,0.08055530514761164,0.07135212087255394,0.08909558157646072,0.1012707388245058,0.1110105576503949,0.10569326598637042,0.17007874009156454,0.08076971825196075
2016-07-01,0.12955472978521382,0.061265498678482085,0.08086549760474719,0.0706857117105283,0.08701740245931659,0.10310883893796688,0.11005183198074693,0.10590293529486149,0.1706112380720412,0.08093631547609555
2016-08-01,0.12705617814296713,0.06312893592635237,0.08194594020716366,0.07283108078561629,0.08929819165347025,0.10414078754229326,0.10934145430910623,0.10482469725820706,0.16394362592012438,0.08348910825469938
2016-09-01,0.12756891194852815,0.0650297565541343,0.08501799835336848,0.0751413017537972,0.08733960627431817,0.1047766951115878,0.10687277182992948,0.10282009117681913,0.15934558219226377,0.08608728480525354
2016-10-01,0.12429179089677746,0.07202968988940725,0.08818810622984763,0.07970112845992339,0.08824766676328225,0.09964727232844336,0.10545219196028337,0.09059296760189606,0.16198127065187518,0.08986791521826405
2016-11-01,0.12773876354314234,0.07218483914872768,0.08685733447002499,0.07750225864885452,0.08957258923448058,0.09814217296359899,0.10421342844609122,0.09093894232637724,0.16537593479744894,0.08747373642125361
2016-12-01,0.12725015682947388,0.07202309683555959,0.08724310407354505,0.07751045907218343,0.08989286513683555,0.09771943800942538,0.10504448873247194,0.09140376922405988,0.16447299576675262,0.08743962631969271
2017-01-01,0.1259297466821823,0.07434238160991512,0.08829810633967465,0.0773966070944137,0.09142087836379212,0.09713122419042475,0.10565279081187857,0.09130907634483386,0.1599887709743324,0.08853041758855261
2017-02-01,0.12601667803785072,0.07546902484866785,0.08787594584750107,0.07959217981979438,0.09216864128308883,0.09911871317226849,0.10562513161503685,0.0888302640743007,0.15713056792041882,0.0881728533810724
2017-03-01,0.12684846684355844,0.07508064770164419,0.08734778178577278,0.078591737280077,0.09286316138750222,0.09902851372012669,0.10633461280579909,0.08887314295396227,0.15671466282437288,0.08831727269718448
2017-04-01,0.12664522471368306,0.07614757093883386,0.08741132506568568,0.07855488615587149,0.09340108567936321,0.09855328640413945,0.10604771542963558,0.08873055922668652,0.1559000249361387,0.08860832144996253
2017-05-01,0.12574756018923264,0.07728867430680053,0.08983911552951411,0.08132750933170867,0.09722127341391566,0.09418692207645854,0.1045093418516504,0.08698516897437925,0.15231555165457145,0.09057888267176879
2017-06-01,0.12556307563478603,0.07495317391120035,0.08907837742382504,0.08233654084466932,0.09639505037110183,0.0952665119837394,0.10342039708468226,0.08897961311473168,0.15227810433596914,0.091729155295295
2017-07-01,0.12597804614262212,0.07515070455338797,0.08897514834820758,0.0823877564831375,0.09589232529898618,0.0950175095240619,0.10365473639562896,0.08915176505978213,0.1522627920292045,0.0915292161649812
2017-08-01,0.1249973816239408,0.07526843241383228,0.08923288025030654,0.0817766270097098,0.09700090141001079,0.0943999783421883,0.10327245085396683,0.08955136669723464,0.15296702474248494,0.09153295665632512
2017-09-01,0.12467621669197164,0.07498201150330408,0.088416902806977,0.08075540202002461,0.09676206105997025,0.09577193625948603,0.10277069144959272,0.09010867148577718,0.1543504432469304,0.09140566347596607
2017-10-01,0.12544435105948867,0.07319074097925925,0.0882622574925387,0.08069503736867387,0.0990406812640759,0.09641145555991135,0.10275494815956397,0.09056819000738502,0.15277076384646995,0.0908615742626334
2017-11-01,0.12415261442107112,0.07430518286060588,0.08819811581125513,0.08072032466159179,0.10030568215016293,0.09613787770759395,0.1002883836809673,0.0910685097795097,0.15385131262263332,0.09097199630460891
2017-12-01,0.1245755570007136,0.0740587876615199,0.08821932449742764,0.08093839902054459,0.10027209285710861,0.09639358669768186,0.10053390576906407,0.09107984857510745,0.15304197982857828,0.09088651809225404
2018-01-01,0.12584880814558075,0.0728511958223636,0.08799971987206016,0.08224183415083242,0.09476735862431687,0.09575834244951918,0.09700231611761038,0.09154387586090328,0.16118053183558811,0.09080601712122532
