,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2007-12-01,0.4227117226087765,-3.198396408832238e-17,1.3105293759918535e-16,0.3623664151176852,-3.133344278483108e-17,5.583641188300348e-18,-3.7947076036992655e-19,4.041363597939718e-17,0.21492186227353818,2.3662712414496134e-17
2008-01-01,0.5620611414656542,-6.154541394749746e-18,6.674111404595534e-17,0.3379187509234317,1.3477988256710427e-17,2.2885136168916687e-17,-2.0101785904239056e-17,-1.2492041906106421e-17,0.10002010761091397,-1.8048578040094632e-17
2008-02-01,0.5573189139786459,-9.107298248878237e-18,6.358845741627484e-17,0.37380513522366704,-3.7730235602495554e-17,-4.607859233063394e-18,2.873135757086587e-17,1.0028870095490916e-17,0.06887595079768725,-5.990217002982412e-17
2008-03-01,0.580365353034353,1.1055474027563128e-16,-6.063400649625184e-17,0.3236723614839977,1.4433441421213278e-18,-8.944667923005412e-19,-4.289374844895777e-18,-6.88400616892515e-17,0.09596228548164944,-2.541098841762901e-17
2008-04-01,0.578131956302803,-2.970713952610282e-17,-9.324138683375338e-18,0.4218680436971969,6.293793611278353e-17,2.531612072753653e-17,-1.452830911130576e-17,-6.938893903907228e-18,6.245004513516506e-17,1.734723475976807e-17
2008-05-01,0.5863235471664457,-7.615249712289787e-18,8.129949282688863e-17,0.40383769271307235,2.0758236438361138e-17,1.6195269951502222e-18,-1.924967075930123e-17,6.609271032483217e-17,0.009838760120481734,8.7354507850336e-18
2008-06-01,0.39586230860416344,-3.337987438539747e-17,5.488773498207866e-17,0.49478921786206104,2.542454094478508e-17,-1.260385025514399e-18,-5.911612345477213e-17,5.036119091195168e-17,0.1093484735337754,6.640738306473715e-18
2008-07-01,0.5892655824119791,1.2468324983583301e-17,-1.1102230246251565e-16,0.40662589327387977,-2.4936649967166602e-17,9.784924606681678e-18,8.878260539940674e-17,-2.7863995832877464e-17,0.004108524375362972,9.229270993282856e-18
2008-08-01,0.643400082503069,-9.662951862277058e-18,3.333921680392926e-18,0.35659991749693115,-4.2053491765281503e-17,-2.551940863487756e-17,3.25396177017212e-17,-8.016319812814698e-18,9.351243737687476e-18,-3.144863926565766e-17
2008-09-01,0.7091105157281902,9.540979117872439e-18,-1.0397498834135988e-16,0.2908894842718097,6.407634839389331e-17,2.190088388420719e-17,-1.0083080204115191e-17,-3.707971429900425e-17,4.195862407518902e-17,1.0408340855860843e-17
2008-10-01,0.7116124245541018,6.349358972618235e-17,9.459663954936026e-18,0.28838757544589827,7.108300493358088e-17,-1.1018204577883939e-17,-1.5476986012230576e-17,-7.144892316679474e-17,-7.863176255951121e-17,-4.83554168928535e-17
2008-11-01,0.638848053834028,5.082197683525802e-18,-7.359022245745361e-18,0.3611519461659719,-2.6020852139652106e-18,1.1519648082658485e-17,7.239760006771956e-17,1.1403096349116293e-16,9.509808305413481e-17,-8.267041565201971e-18
2008-12-01,0.6713156546347462,8.218252467440124e-17,1.111307226797642e-18,0.3286843453652541,8.51098705401121e-18,-3.3393426912553537e-17,-4.85722573273506e-17,-7.45931094670027e-17,1.7211709488207383e-17,-1.4289784633358948e-16
2009-01-01,0.5987199255813819,-2.656295322589486e-17,-1.0072238182390336e-16,0.3022949531246826,6.114900252818245e-17,6.873841773558098e-17,1.1394964832822652e-16,8.456776945386935e-18,0.09898512129393532,-8.977193988179977e-17
2009-02-01,0.6860514390417843,2.8189256484623115e-17,-5.1093027378379396e-17,0.31394856095821577,1.49890950346121e-17,2.881267273380228e-17,4.152494320619482e-17,4.5983724640541457e-17,-3.0357660829594124e-18,-3.8963515573697816e-17
2009-03-01,0.7177127625936953,1.214306433183765e-17,5.746271514173174e-17,0.28228723740630496,-1.0408340855860843e-17,4.445228907190568e-18,6.03900610074426e-17,-1.7683337433238577e-16,-1.485356976305141e-17,-1.4094628242311558e-18
2009-04-01,0.7494986389364078,9.356664748549903e-17,1.6978606021123e-16,0.25050136106359217,-7.318364664277155e-17,-1.953732314818879e-16,6.342582709040201e-17,5.572799166575493e-17,2.873135757086587e-17,-7.611099250848241e-17
2009-05-01,0.7235162995898305,-2.938187887435717e-17,2.6237692574149207e-17,0.2764837004101694,-2.1738253558334364e-17,-7.546047120499111e-17,5.719166459861036e-17,-3.144186300207963e-17,-1.1438332919722072e-17,7.589415207398531e-19
2009-06-01,0.7141802879968066,-2.3635607360183997e-17,-9.280770596475918e-17,0.28581971200319345,-5.502326025363935e-18,-4.607859233063394e-18,-7.16386585469797e-17,-8.375461782450522e-18,2.065405138584886e-17,1.8992511556514824e-16
2009-07-01,0.7022266031829739,7.280417588240162e-17,2.3771132631744685e-17,0.2977733968170261,-5.708324438136181e-17,2.168404344971009e-18,1.3831709215483823e-16,-1.6585582733597004e-16,4.1470733097570545e-18,-6.142005307130383e-17
2009-08-01,0.6709272252211513,5.4399844004460185e-17,2.6834003769016235e-18,0.32907277477884844,2.222614453595284e-18,-2.2768245622195593e-18,2.2632720350634905e-17,-1.4474099002681484e-17,5.778797579347739e-17,3.333921680392926e-18
2009-09-01,0.6245770784561758,1.0674309201298693e-17,2.4784184036660828e-18,0.35502058805447045,2.6152989279423777e-17,-1.785545452812065e-18,0.020402333489353667,-2.1806016194114708e-17,-1.0041914402878632e-16,-1.4997565364084642e-17
2009-10-01,0.6217117574028949,3.2268567158599826e-17,-7.666664612188123e-17,0.3532266187547099,1.066583887182615e-17,1.0164395367051604e-18,0.02506162384239548,-6.499792024050599e-17,3.943785402416022e-18,3.1712913545201005e-18
2009-11-01,0.6096651369836894,-2.2822455730819868e-17,3.333921680392926e-18,0.39033486301631054,-2.019326546254252e-17,1.1224202990656185e-16,-1.8106176280507924e-17,2.1060627200530924e-17,-4.445228907190568e-18,5.908901840045999e-18
2009-12-01,0.6448881488045493,-8.055622141567298e-17,-6.722053469410127e-17,0.3524778531883777,-1.1546753136970622e-17,9.432558900623889e-18,-7.589415207398531e-18,-3.201106914263452e-17,0.002633998007072961,1.3688052427629493e-16
2010-01-01,0.6057198091566617,6.383240290508407e-17,5.602614726318844e-17,0.3472706220165184,2.3744027577432547e-17,-4.141652298894627e-17,-6.993104012531504e-18,2.564138137928218e-17,0.047009568826819836,-6.727474480272555e-17
2010-02-01,0.6033611609709532,-2.0057740190981832e-17,5.231275482242559e-17,0.33436444367300816,2.7592945289756088e-17,2.6834003769016235e-17,-6.895525817007808e-17,-4.607859233063394e-17,0.06227439535603878,1.1763593571467723e-17
2010-03-01,0.6681528978272449,-8.726472235792704e-17,-9.637202060680528e-17,0.33184710217275537,-3.06287113727155e-17,1.738247133037385e-16,4.5766884206044356e-17,1.475870207295893e-17,-1.3052438904009867e-16,-2.902951316829938e-17
2010-04-01,0.5092151510545169,-1.1655173354219173e-17,-1.2468324983583301e-18,0.3876230764827471,-7.508100044462118e-18,1.791644090032296e-17,0.05544610980349978,0.02684156477322505,0.02087409788601129,-8.483881999699072e-18
2010-05-01,0.40164600635497427,-5.375101676686339e-17,1.6335030387799182e-17,0.2904392327140698,-3.5554207960999257e-17,6.664794042175737e-17,0.10473600664482845,-2.7459961117037163e-17,0.20317875428612753,4.807759008615409e-18
2010-06-01,0.41093677083821595,1.2808324008611177e-16,3.947512347383941e-17,0.19196053743266145,-3.0781177303221274e-18,-1.468009741545373e-16,3.0560948736935156e-18,0.1195541570000022,0.2775485347291203,-1.2168475320255279e-17
2010-07-01,0.32766451830875587,3.770990681176145e-18,1.3565571463456522e-16,0.20005062359161024,-9.820499990466358e-18,2.0159384144652348e-18,0.061833343886918544,-1.658659917313371e-17,0.41045151421271525,-2.9170120637543595e-17
2010-08-01,0.3460130697191585,-4.1663856609544525e-17,-8.924339132271308e-18,0.18927763748047471,-4.241940999849536e-18,4.8336782168013903e-17,0.03092618755678785,-3.0915008508887454e-17,0.43378310524357894,2.1748417953701416e-17
2010-09-01,0.22910067398980166,-4.366624249685369e-17,-4.5041824003194675e-17,0.17941658177113604,1.473159701864679e-17,-1.9942543710155247e-17,0.10513551384501658,4.641740550953566e-17,0.4863472303940457,6.999202649751735e-17
2010-10-01,0.19465360950036587,-4.5197678065489466e-18,-2.442843019881402e-18,0.17688025233899513,1.0720048980450425e-17,1.6401945990632272e-17,0.08842862521914273,-3.057111313230221e-17,0.5400375129414963,-2.3530575274724463e-17
2010-11-01,0.23270410041002082,-3.963775379971224e-17,-4.933119884809045e-17,0.20747699321411558,-3.398296184384253e-18,6.952446431063297e-18,0.0985138388039365,-3.43319394181113e-17,0.4613050675719273,-1.0164395367051604e-20
2010-12-01,0.22288269394750357,3.9171885678722373e-17,-5.74949023937274e-17,0.25276319342231846,-4.3417214810360927e-17,-1.3901504730337577e-17,0.16553792309040252,-2.395747988014063e-17,0.35881618953977557,-2.0757389405413884e-17
2011-01-01,0.17229353483695534,-6.213833701057547e-17,-1.0516761073109393e-17,0.281110101285546,3.8963515573697816e-17,9.012430558785756e-18,0.1804512742771674,-5.850625973274903e-17,0.36614508960033143,-4.3734005132634035e-17
2011-02-01,0.22916422358240926,-4.789463096954716e-17,-6.197570668470265e-17,0.25767425672986655,-3.5914196963582334e-19,-2.5804011705155006e-17,0.13413607219939483,6.020032562725763e-17,0.37902544748832945,5.768633183980687e-17
2011-03-01,0.46657550287022553,-1.6046192152785466e-17,3.2742905609062234e-17,0.28388540525962386,2.1358782797964437e-17,-4.149783815188268e-17,0.013950171079381991,4.797594613248357e-18,0.23558892079076865,-8.61940727125976e-18
2011-04-01,0.5112332697051244,2.1846673775582914e-17,2.6630715861675203e-17,0.31659598768198516,2.588532686809142e-18,-1.0123737785583398e-17,5.185196889911925e-17,-4.865357249028701e-17,0.17217074261289061,-5.205525680646028e-17
2011-05-01,0.5347354079366827,-2.6129272356900657e-17,-1.0814916670542907e-16,0.25400714258214074,-3.5887091909270197e-17,-4.651227319962814e-17,3.301395615218361e-17,2.9761349634727097e-17,0.21125744948117656,5.876375774871434e-17
2011-06-01,0.5140074369032361,-7.047314121155779e-18,-2.0816681711721685e-17,0.2519125902092522,-3.7377869896437765e-17,-7.849623728795052e-17,-3.485709984540897e-17,-6.62989628474886e-17,0.23407997288751203,9.812029660993815e-18
2011-07-01,0.4640696038703954,-5.1228552649940085e-17,-3.846207206892327e-17,0.23595758691765883,1.318118791199252e-16,-1.1357017756785659e-17,2.3093506273941244e-17,3.355605723842636e-17,0.2999728092119457,-3.122502256758253e-17
2011-08-01,0.48201934624458703,1.9664716903455837e-17,-2.0599841277224584e-17,0.12130615456179482,-3.6131037398079435e-17,4.584819936898077e-17,-3.8760227666356784e-17,2.653584817158272e-17,0.3966744991936182,8.416119363918728e-18
2011-09-01,0.46299443141350516,-5.555180881272603e-17,1.8157675883700986e-16,0.06549121787051405,2.2232920799530875e-17,-4.337825129478723e-17,5.848931907380395e-17,4.214497132358497e-17,0.4715143507159807,-1.3020929278372007e-16
2011-10-01,0.4088516304548972,6.787105599759258e-17,-9.096456227153382e-17,0.09996233087000338,2.293087594806842e-17,-1.4474099002681484e-17,1.8539857149502126e-17,4.7704895589362195e-17,0.4911860386750995,-1.4094628242311558e-18
2011-11-01,0.37959543227277476,2.3418766925686896e-17,2.393376295761751e-17,0.10894304966553461,5.927875378064495e-17,-1.2224379494774062e-17,2.1738253558334364e-17,-6.703079931391631e-17,0.5114615180616905,7.863176255951121e-17
2011-12-01,0.40180546639090986,1.7988269294250125e-16,-3.3249770124699207e-16,0.05782949934957904,3.707971429900425e-17,-2.4187195215435997e-16,6.215188953773154e-17,1.6992158548279068e-16,0.5403650342595112,4.880265028900377e-17
2012-01-01,0.46822819986779557,3.2255014631443757e-18,-2.6698478497455547e-17,0.08704922345158515,5.582285935584741e-17,-1.746920750417269e-17,-1.4060746924421386e-16,-5.4982602672171144e-17,0.4447225766806194,6.765421556309548e-17
2012-02-01,0.4696017541349518,9.763240563231967e-17,-9.982791503160282e-17,0.09990602982085724,-3.279711571768651e-18,-6.48623949689453e-17,-4.808436634973212e-17,-2.0952206983282373e-17,0.4304922160441911,-1.7726705520137997e-17
2012-03-01,0.5215604536225599,1.265534985833705e-16,-4.570589783384205e-18,0.08012202503955931,-2.4475864043860263e-17,-8.859964628279982e-18,-1.0314828418483968e-16,8.038003856264408e-17,0.3983175213378808,3.083199928005653e-19
2012-04-01,0.40323059445645765,1.0530313600265462e-16,-1.259029772798792e-17,0.02629386298367037,-5.095750210681871e-18,-1.1361761141290283e-16,0.03576581851255192,8.458809824460345e-17,0.53470972404732,3.9857982365998357e-17
2012-05-01,0.4721874054692068,1.4660107437898529e-16,-1.6107178524987775e-17,3.3373098121819433e-17,-9.286869233696149e-18,2.07014852308951e-17,1.0408340855860843e-16,3.7110207485105406e-17,0.5278125945307932,-2.8531457795313853e-16
2012-06-01,0.47327222766395266,-3.707971429900425e-17,8.998878031629687e-18,-9.383769802862041e-17,3.5236570605778894e-19,-6.375108774214766e-17,8.05020113070487e-17,-7.730361489821647e-17,0.5267277723360475,1.3200161450011016e-17
2012-07-01,0.5647333984574217,7.426784881525705e-18,-2.0491421059976034e-17,6.152847328855238e-18,6.937538651191621e-17,2.5153490401663703e-17,1.0859640010157934e-16,6.156913087002058e-17,0.4352666015425781,-1.1533200609814553e-17
2012-08-01,0.6331287211832956,3.279711571768651e-17,-1.0809495659680479e-16,6.619054263024005e-17,3.531788576871531e-17,8.809142651444724e-17,0.021096369772889423,-3.390842294448415e-17,0.34577490904381497,8.00683304380545e-17
2012-09-01,0.6884740751498978,-1.1056151653920931e-16,4.472333961502706e-18,-7.665309359472516e-17,4.8138576458356397e-17,1.759118024857731e-17,1.1966881478808755e-16,1.1896408337597197e-16,0.31152592485010205,8.95822045016148e-17
2012-10-01,0.6603449825005133,2.5505856107721492e-17,-3.06287113727155e-18,-2.4313233717987437e-17,-5.309880139747758e-17,2.3120611328253382e-17,-7.874018277675976e-17,4.003416521902725e-17,0.33965501749948684,-2.2442984970449942e-17
2012-11-01,0.7500288987362586,-1.0167105872482818e-16,7.874018277675976e-17,-2.054563116860031e-17,3.0222135558033436e-17,-6.591949208711867e-17,1.3227266504323154e-17,3.3637372401362775e-17,0.24997110126374164,-3.995285005609084e-17
2012-12-01,0.6922372578992677,4.778621075229861e-17,1.9109063290057016e-18,3.9898639947466563e-17,-2.2037764408483485e-16,-9.191323917245864e-17,1.214306433183765e-16,8.483881999699072e-17,0.3077627421007323,8.890457814381136e-18
2013-01-01,0.710776978928096,-1.1926223897340549e-18,-9.161508357502512e-18,5.561957144850638e-17,2.846030702774449e-17,-1.2752928053860746e-16,0.006235970173776398,-1.550951207740514e-16,0.2829870508981278,3.312237636943216e-17
2013-02-01,0.7503595202145144,5.711034943567395e-17,4.445228907190568e-18,4.401860820291148e-17,-2.7945310995813877e-17,-8.711564455921028e-17,-6.938893903907228e-17,1.4772254600114998e-17,0.24964047978548576,-1.0570971181733668e-18
2013-03-01,0.7672767435833013,1.4555414165617897e-17,-1.5802246663976227e-17,6.770842567171975e-17,-4.732542482899227e-17,7.22078646875346e-17,6.548581121812447e-17,-1.80031770741218e-16,0.23272325641669878,-1.292911090688964e-17
2013-04-01,0.7937817659603313,1.6859343782149594e-17,-1.1167282376600696e-17,3.0330555775281987e-17,2.1711148504022226e-17,-1.214306433183765e-17,0.008055585199646005,-2.4665599424045226e-18,0.19816264884002283,-1.9846320767347159e-16
2013-05-01,0.8355498918607687,-5.0415401020575956e-17,1.973247953923618e-17,7.632783294297951e-17,5.730008481585891e-17,-1.9461428996114805e-17,0.03353186808873275,2.393918396847994e-16,0.13091824005049826,-2.824346659324739e-17
2013-06-01,0.983941670145483,-3.743208000506204e-17,3.4423418976414766e-17,-5.312590645178972e-18,4.529254575558195e-17,4.8518047218726323e-17,-1.241682538039024e-16,-6.144715812561596e-17,0.016058329854517172,1.0519471578540607e-16
2013-07-01,0.9807490827580722,-1.1655173354219173e-18,4.4181238528784306e-18,-1.1519648082658485e-17,1.1492543028346347e-17,-1.7862230791698686e-17,-6.418476861114186e-17,2.3662712414496134e-17,0.019250917241927706,2.9083723276923656e-17
2013-08-01,0.9616958197826587,7.245181017634383e-17,-4.166046847775551e-17,4.082021179407924e-17,4.073889663114283e-17,1.1926223897340549e-18,0.035663013145404036,-2.6969529040576923e-17,0.002641167071937292,-1.3660947373317356e-17
2013-09-01,0.8879759763183287,5.570088661144279e-17,4.160625836913123e-18,2.2863113312288075e-17,-3.3881317890172014e-18,2.2754693095039524e-17,0.11202402368167122,1.7330971727180788e-16,-2.066760391300493e-18,-2.160950455035171e-17
2013-10-01,0.9444187916189597,2.0599841277224584e-17,-1.5287250632045613e-17,1.6859343782149594e-17,1.6723818510588906e-17,-4.098284211995207e-17,0.038778433132212624,0.016802775248827655,1.7997756063259374e-17,5.437273895014805e-17
2013-11-01,0.9047791082966075,1.5070410197548512e-17,8.565197162635485e-18,7.269575566515307e-17,1.4582519219930035e-17,-3.838075690598686e-17,0.0036377997801004744,0.09158309192329209,6.2341624917916505e-18,-2.992397996059992e-17
2013-12-01,0.9905340278133367,-1.0825758692267762e-16,2.336455681706262e-17,7.697835424647081e-17,-1.734723475976807e-17,3.664603343001005e-17,0.009465972186663603,-9.351243737687476e-17,-4.7379634937616544e-17,-1.5585406229479126e-16
2014-01-01,0.7806442874744554,5.968532959532702e-17,-2.574980159653073e-17,-5.3586692375096057e-17,-4.4777549723651333e-17,-7.174707876422826e-17,-8.410698353056301e-17,0.16740570059538873,0.05195001193015614,1.4880674817363548e-17
2014-02-01,0.7300493919145811,2.3744027577432547e-17,1.4772254600114998e-17,-4.0115480381963664e-18,5.526720574244859e-17,2.108773225484306e-17,4.607859233063394e-18,0.21947724919327385,0.050473358892144986,8.402566836762659e-19
2014-03-01,0.7303055574426603,4.255493527005605e-18,-1.791644090032296e-17,-1.8295911660692887e-17,8.971772977317549e-18,-7.388837805488713e-17,-4.9060148304969076e-18,0.13950083777715733,0.13019360478018244,-1.3145951341386741e-17
2014-04-01,0.6829819570409665,5.136407792150077e-17,-4.5780436733200425e-17,1.919037845299343e-17,-3.382710778154774e-17,-4.1687573532067645e-17,-6.179952383167375e-18,0.1660122186733197,0.15100582428571374,3.2498960120252995e-17
2014-05-01,0.6785464264490144,3.518236049715462e-17,-1.0554708149146386e-16,-8.998878031629687e-18,-1.7835125737386548e-17,2.518059545597584e-17,9.774082584956822e-17,0.2262646678716125,0.09518890567937312,3.903127820947816e-18
2014-06-01,0.6359680062558891,-4.889751797909625e-17,-1.0107474752996115e-16,-2.9327668765732895e-17,3.29326409892472e-17,2.9544509200229996e-18,-5.44811591673966e-17,0.2571918395406467,0.1068401542034643,5.62158826433734e-17
2014-07-01,0.5899688254168431,-8.683104148893284e-17,1.020505294851981e-17,2.7477748808929503e-17,5.583641188300348e-17,4.836219315643153e-17,3.259247255762987e-16,0.37781648002439494,0.032214694558761636,-1.2853216754815655e-16
2014-08-01,0.5741698366640025,3.98071603891631e-17,-4.2715871530034366e-17,-4.9168568522217626e-17,-1.9088734499322912e-17,-2.237352826877509e-17,0.0011395033351755512,0.3900358458774936,0.034654814123328256,6.179952383167375e-17
2014-09-01,0.63391456927351,-1.3362791775883842e-17,-6.911788849595091e-18,7.426784881525705e-18,-7.020209066843641e-18,-9.64939933512099e-18,-2.7647155398380363e-17,0.350247473166957,0.015837957559533176,1.5368565794982025e-17
2014-10-01,0.566604935927122,6.654290833629783e-17,3.016792544940916e-17,-3.767602549387128e-18,-9.980080997729068e-17,-3.800128614561693e-17,3.9546274241408774e-17,0.4229192338873493,0.010475830185528615,-1.3362791775883842e-17
2014-11-01,0.5787022779599594,-5.515878552520004e-17,4.0793106739767104e-18,-5.5429836068321414e-18,4.777265822514254e-17,6.978873859017631e-17,-4.2026386710969366e-17,0.4212977220400408,7.277707082808949e-18,-7.121175394156354e-17
2014-12-01,0.48852588928540236,-1.3986208025063007e-16,-2.710505431213761e-19,8.348356728138384e-18,1.408107571515549e-16,-6.315477654728063e-18,0.002090587318758694,0.49752554836071744,0.011857975035121303,1.7535614887237427e-16
2015-01-01,0.4559127731802094,-2.819603274820115e-17,-1.0286368111456223e-17,-6.436772772774879e-17,-9.560630282248739e-17,-3.9979955110402976e-18,-3.88822004107614e-17,0.49211791747866745,0.05196930934112338,3.814358768075565e-17
2015-02-01,0.472291246093047,-4.1348760353165925e-17,-2.2741140567883456e-17,7.890958936621062e-18,8.767468630439812e-17,6.906029025553762e-17,-1.4568966692773966e-19,0.527708753906953,-4.673927802949229e-17,-4.421511984667448e-18
2015-03-01,0.3439288455313517,1.617494116076812e-17,-3.5914196963582334e-19,-5.244828009398628e-18,3.105561597813167e-17,-8.178950138687524e-18,1.8041124150158794e-16,0.6560711544686479,6.647514570051749e-18,-5.967855333174898e-17
2015-04-01,0.40886846855372205,-3.1157259931802184e-17,8.917562868693274e-18,-6.965998958219366e-18,-9.032759349519859e-18,3.644952178624705e-17,-5.551115123125783e-17,0.591131531446278,-1.894643296418419e-17,3.1252127621894665e-17
2015-05-01,0.3298253914545143,2.9910427433443854e-17,1.5829351718288365e-17,-8.654643841865539e-17,1.7491569173980204e-16,-3.113693114106808e-17,-6.938893903907228e-18,0.6701746085454855,-9.723938234479368e-18,1.9481757786848908e-17
2015-06-01,0.22046801860150694,-2.1490919937736108e-17,3.435904447242344e-17,4.4946956313102193e-17,1.9871392942585886e-17,-1.8823782593421767e-16,2.6776405528602942e-17,0.7795319813984931,3.2146594414195206e-17,-1.1123236663343472e-17
2015-07-01,0.2666728013057563,-1.6473096758201633e-17,-1.0130514049161432e-17,7.572474548453445e-17,-8.342935717275957e-17,-1.9427547678224633e-17,0.0004492411928415569,0.7328779575014019,2.5790459177998937e-17,5.635140791493409e-17
2015-08-01,0.3654781862905737,2.307317748320714e-17,-9.208942202548753e-18,3.537209587733958e-18,6.073565044992235e-17,1.5679596293213804e-16,0.03614147146126873,0.5983803422481574,5.3078472606743476e-17,-2.3588173515137756e-17
2015-09-01,0.5014666267696251,8.981259746326797e-17,-4.7027269231558755e-18,1.1247242286821502e-16,-6.259912293388181e-17,-1.2850506249384441e-16,0.12987353225459242,0.3686598409757826,4.175533616784799e-17,-2.734899980094685e-17
2015-10-01,0.4788947356505586,-2.846030702774449e-17,-3.209238430557093e-17,-4.092863201132779e-17,4.923633115799797e-17,8.84980023291293e-18,0.12036746668596054,0.4007377976634809,9.717161970901333e-18,-1.6479873021779667e-17
2015-11-01,0.28573342877540087,5.01477386092436e-17,5.723232218007857e-17,2.4608001183631933e-17,-2.867037119866356e-17,-4.302927372051846e-18,0.2742538533055388,0.4400127179190601,4.934813950703554e-17,5.4193167965330136e-17
2015-12-01,0.2221462823170767,-1.9041300654276672e-17,-2.1823634479417597e-16,-2.848741208205663e-17,-2.1927988938519327e-17,3.0621935109137466e-16,0.28919237938772924,0.4886613382951939,5.13098678128765e-17,-4.2134806928217916e-17
2016-01-01,0.6377137630031016,3.835365185167472e-17,1.4040418133687282e-17,1.111307226797642e-16,-9.709030454607692e-17,4.4425184017593544e-17,0.09774397426057554,0.26454226273632286,8.887747308949923e-17,1.8106176280507924e-17
2016-02-01,0.5663319060649645,-5.00494827873621e-17,-6.776263578034403e-20,2.541098841762901e-17,8.931115395849343e-18,-7.212654952459818e-17,0.21937006478146034,0.21429802915357524,1.0989744270856194e-16,-5.6107462426124854e-18
2016-03-01,0.551543852827804,6.643448811904928e-17,4.5888856950448975e-17,1.1409872612694327e-16,-1.9996753818779522e-16,-1.0270105078868941e-16,0.19806130281708795,0.25039484435510767,9.622294280808852e-17,3.8055496254241206e-17
2016-04-01,0.6688957246268431,1.2793585635328952e-17,-3.211948935988307e-17,1.0143388949959697e-16,-7.935004649878286e-18,-4.447939412621782e-17,-8.61737439218635e-17,0.331104275373157,-7.052735132018206e-17,3.4287893704854078e-18
2016-05-01,0.5940940984093618,4.892462303340839e-18,2.995108501491206e-18,-7.975662231346492e-18,-8.403244463120463e-17,4.036620213435094e-17,0.019471205613953702,0.3864346959766845,-4.5258664437691776e-17,6.040361353459867e-17
2016-06-01,0.7629678131120705,1.1221492485224971e-17,-6.532318089225164e-18,-5.781508084778952e-17,4.718989955743158e-17,-5.919743861770854e-17,0.03856711877265916,0.19846506811527045,-5.537562595969714e-17,1.400247105765029e-16
2016-07-01,0.6673340182527202,-4.2148359455373985e-17,-8.868773770931426e-17,-5.421010862427522e-20,-2.9544509200229996e-18,1.0356841252667781e-16,0.13304982810564434,0.1996161536416355,8.142358315366138e-17,-7.380706289195071e-17
2016-08-01,0.7775470571158124,5.990217002982412e-17,1.7672495411513722e-17,2.9815559743351372e-18,5.692061405548898e-17,-2.2768245622195593e-17,0.046002382841577094,0.1764505600426104,5.610746242612485e-17,-4.87890977618477e-18
2016-09-01,0.5697895312696709,1.0977546996415732e-18,-5.5429836068321414e-18,3.767602549387128e-18,8.117963766485214e-18,-2.812149384884277e-17,0.16290467618461382,0.25668640677184207,0.010619385773873388,-1.092198163507585e-16
2016-10-01,0.6205023181928147,-1.8878670328403846e-17,1.8580514730970332e-17,8.264331059770758e-17,6.735605996566196e-18,0.04450404849944256,0.2666466797730433,0.040740428218542166,0.02760652531615731,4.30970363562988e-18
2016-11-01,0.4349247569657612,1.870248747537495e-18,-1.5260145577733475e-17,3.735076484212563e-17,0.0404248795096803,0.004828429058863805,0.4605498897715243,0.059272044694170384,-2.303929616531697e-18,1.6805133673525319e-18
2016-12-01,0.5997892434619697,-2.417770844642675e-17,-1.82986221661241e-16,1.64663204946236e-17,0.07303288438796965,0.03793594390294035,0.28924192824712047,-6.085084693074894e-18,-2.3242584072658e-17,1.383713022634625e-17
2017-01-01,0.3718300544228711,-5.087279881209328e-17,9.059864403831996e-18,1.4164423757165312e-16,-5.551115123125783e-17,0.31081906803518056,0.31735087754194813,1.2893874336283861e-16,-3.473173896921533e-17,7.342081586800275e-18
2017-02-01,0.5224488537703814,0.023040922887265863,4.524172377874669e-17,-1.2090887102286785e-16,-8.931115395849343e-18,0.261856744165283,0.12125783101346081,0.07139564816360919,1.2878288930054382e-17,-8.944667923005412e-18
2017-03-01,0.566954021417169,0.01718499391158881,1.770976486119291e-17,2.2866501444077092e-17,-2.511960908377353e-17,0.2420549651515856,0.09349643317106024,0.08030958634859664,-2.158375474875518e-16,-4.7826868333766814e-17
2017-04-01,0.5884906745605794,-3.1577388273640317e-17,3.65579420034956e-17,-3.650373189487133e-17,-1.4352126258276865e-17,0.1480561747409319,0.0998889617076915,0.16356418899079733,-3.503328269843786e-18,1.6954211472242076e-17
2017-05-01,0.5406515787433223,-2.7172816947917955e-18,8.482526746983465e-17,1.9109063290057016e-18,0.02020164950360851,0.09902236748371053,0.2633324210073949,0.05804253281715073,0.01874945044481302,1.9651164376299768e-19
2017-06-01,0.585868470951808,8.337514706413529e-17,1.610040226140974e-17,2.710505431213761e-18,7.643625316022806e-18,0.03814133596233709,0.22557967478222304,0.15041051830363164,2.0057740190981832e-17,1.7536970139953034e-17
2017-07-01,0.4996845154733451,-2.8687311857608644e-17,1.522965239163232e-18,-6.930423574434685e-18,3.950392259404606e-17,0.1631941883534948,0.17543585146823285,0.1616854447049274,3.613442552986845e-18,1.10893553454533e-17
2017-08-01,0.4856084168407144,-1.462317680139824e-17,1.1943842182643438e-16,-2.7714918034160707e-17,0.06892581361880186,0.10630408691916765,0.039173742113529926,0.23052414337419894,0.06946379713358729,-3.667313848432219e-17
2017-09-01,0.4208626941993914,1.304701789314744e-16,2.5892103131669453e-17,-7.956011066970192e-17,0.03219615489260119,0.02373896168209276,0.20087589223564178,0.2376816073343938,0.084644689655879,5.957013311450043e-17
2017-10-01,0.2807216368787057,-3.347474207548995e-18,-4.472333961502706e-18,-4.77455531708304e-17,0.14142097659830788,2.791820594150174e-17,0.17404155955935957,0.21595783524635698,0.18785799171726988,2.847385955490056e-17
