,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-06-01,0.5273775120670116,-4.358492733391728e-17,-6.087795198506107e-17,0.37245745535529057,1.5233040523421337e-17,-2.6047957193964244e-17,2.4882439858542327e-17,9.568084172184577e-18,0.10016503257769782,3.9871534893154426e-17
2008-07-01,0.6564123750004264,4.185020385794047e-17,-1.3877787807814457e-17,0.31889059892364985,-1.6696713456276768e-17,2.710505431213761e-17,4.87890977618477e-17,2.688821387764051e-17,0.024697026075923608,-2.8406096919120216e-17
2008-08-01,0.7057983923432926,-1.7550522667109103e-18,-5.002237773304996e-17,0.2942016076567072,3.128600893978484e-17,8.49133588963491e-17,6.776263578034403e-18,8.032582845401981e-17,2.877879141591211e-17,-1.242089113853706e-17
2008-09-01,0.7560800786026881,-1.8648277366750676e-17,-1.2902005852577503e-17,0.2439199213973119,-7.48099499014998e-18,7.589415207398531e-19,-3.5453411040275995e-17,-7.589415207398531e-18,-8.456776945386935e-18,1.4203048459560108e-17
2008-10-01,0.7709344335343671,-4.119968255444917e-17,-2.2199039481640703e-17,0.22906556646563286,-1.9596954267675493e-17,3.550762114890027e-17,3.6944189027443564e-17,6.413055850251759e-17,-1.883801274693564e-17,-4.523833564695767e-17
2008-11-01,0.7189276058468101,-2.0111950299606107e-17,7.947201924318748e-17,0.2810723941531896,-6.974130474513007e-17,4.960224939121183e-18,-4.2148359455373985e-17,-5.071355661800947e-17,-1.8431436932253575e-18,1.2723112494117395e-16
2008-12-01,0.7389156621327918,3.686287386450715e-17,-2.531612072753653e-17,0.26108433786720814,1.2522535092207576e-17,-1.0299920638612292e-18,-4.255493527005605e-17,3.382710778154774e-17,-3.0791341698588326e-17,5.692061405548898e-18
2009-01-01,0.6581773092304894,7.209944447028604e-18,-1.0299920638612292e-17,0.22017230493434958,2.4638494369733088e-17,8.348356728138384e-18,1.485356976305141e-17,3.848917712323541e-18,0.12165038583516075,9.646688829689776e-17
2009-02-01,0.7529074896949819,4.614635496641428e-18,-1.2197274440461925e-17,0.24709251030501805,-1.5680273919571608e-17,2.989009864270975e-17,2.757939276260002e-18,-2.4259023609363162e-17,5.827586677109586e-17,3.081167048932243e-17
2009-03-01,0.7747874568195056,6.188083899461017e-17,1.0175237388776459e-16,0.2252125431804945,2.0111950299606107e-17,-1.3690762933060707e-16,2.791820594150174e-18,4.851804721872632e-18,-1.5693826446727677e-17,-1.439278383974507e-17
2009-04-01,0.7954892791822982,3.198396408832238e-18,-1.1931644908202976e-16,0.20451072081770189,4.889751797909625e-17,2.528901567322439e-17,1.802486111757151e-17,2.0003530082357557e-17,-1.054386612742153e-17,5.5348520905385e-17
2009-05-01,0.7805659526094032,-7.573152174811248e-17,-2.758142564167343e-16,0.21943404739059705,1.8614396048860504e-17,3.012049160436292e-17,6.877229905347115e-17,1.1729712253577551e-17,2.616315367479083e-17,9.025983085941824e-18
2009-06-01,0.772434190702469,-6.5865281978494394e-18,-1.0046488380793805e-16,0.22756580929753115,2.2463313761184045e-17,-6.855545861897405e-17,3.018147797656523e-17,-4.592273826833915e-17,4.597017211338539e-17,1.9691821957767974e-17
2009-07-01,0.7591176777115768,2.0491421059976034e-17,3.94920641327845e-17,0.23627859438696575,6.245004513516506e-17,2.358139725155972e-18,-1.2902005852577503e-17,4.445228907190568e-18,0.004603727901457159,4.767779053505006e-17
2009-08-01,0.7413408352294197,-1.1996697038552107e-16,1.1671436386806455e-16,0.25865916477058015,-1.8539857149502126e-17,8.117963766485214e-17,-1.6479873021779667e-17,-2.7863995832877464e-17,5.963111948670274e-17,-2.3906657903305373e-17
2009-09-01,0.6563681893484753,3.88822004107614e-17,2.3931052452186297e-16,0.26895280193215443,1.2237932021930131e-17,-4.87890977618477e-19,0.05649829509584671,1.37287100090977e-17,0.01818071362352305,-2.4082840756334267e-17
2009-10-01,0.6644141713511937,6.667843360785852e-18,-5.0334085857639543e-17,0.27563609930843985,-1.8133281334820062e-17,-2.5478751053409354e-18,0.05994972934036657,-1.3064636178450328e-17,1.7076184216646695e-18,-2.8189256484623115e-17
2009-11-01,0.6903222432660324,-1.0313473165768361e-17,-6.728829732988162e-18,0.2955856373323086,2.787754836003353e-17,7.182839392716467e-19,1.7576272468705634e-16,-4.57363910199432e-17,0.01409211940165872,5.048655178814532e-17
2009-12-01,0.6857157209992734,-1.8851565274091708e-17,-1.5111067779016718e-17,0.2558283833304245,6.292438358562746e-17,5.7462715141731735e-18,-5.55653613398821e-17,1.4907779871675686e-19,0.0584558956703021,1.4487651529837553e-17
2010-01-01,0.6604685825114816,3.25396177017212e-17,4.58346468418247e-17,0.25128617301020045,2.570236775148449e-17,-6.221965217351189e-17,-1.2094275234075802e-16,6.131163285405528e-17,0.08824524447831804,-2.1006417091906648e-19
2010-02-01,0.6573592028870785,1.0299920638612292e-18,2.769967144111013e-16,0.2445614115028984,3.594807828147251e-18,2.192460080673031e-17,0.002242808062312635,-9.378348791999613e-17,0.09583657754771036,-3.1340219048409113e-18
2010-03-01,0.6811880523627101,1.0482879755219221e-17,5.695449537337915e-17,0.24585058515206784,2.8324781756183803e-18,4.911435841359335e-17,0.011393308674796657,0.011071360303324859,0.05049669350710052,-4.4520051707686026e-18
2010-04-01,0.4629729897246122,-5.686640394686471e-17,-3.428789370485408e-17,0.2789217927352742,-4.9087253359281213e-17,1.6940658945086007e-17,0.06846728024256395,0.12470373022600423,0.06493420707154555,1.870248747537495e-17
2010-05-01,0.40120896124501343,5.311235392463365e-17,9.392578945513486e-17,0.20960425321807044,2.236166980751353e-17,-7.241115259487563e-17,0.10390066732147775,0.09187811436574134,0.193408003849697,-3.7147476934784596e-17
2010-06-01,0.40417170008351,5.2814198327200135e-17,-7.62668465707772e-18,0.13843489493492633,1.2766480581016815e-17,4.245329131638553e-18,7.843525091574821e-18,0.21159585513812287,0.24579754984344074,-1.497554250745603e-18
2010-07-01,0.38984355522924824,1.6950823340453058e-17,-1.0747154034762563e-17,0.13507977284948097,1.1587410718438829e-17,8.792201992499638e-19,0.09184046148019143,0.00366623074789054,0.37956997969318884,2.702035101741218e-18
2010-08-01,0.38940356122403597,-2.3012191111004832e-17,9.259086553026208e-17,0.1258910201357342,6.667843360785852e-18,-5.781508084778952e-17,0.06544741012853869,0.024088504011857727,0.39516950449983335,-6.776263578034403e-19
2010-09-01,0.30923615092587475,2.3276465390548173e-17,1.571415523746178e-17,0.11134715659405478,-1.7313353441877899e-18,-8.189114534054576e-18,0.12254611928560483,-6.1257422745431e-18,0.45687057319446567,-5.664956351236761e-18
2010-10-01,0.3040197805532469,-5.453536927602087e-17,-3.9410748969848086e-17,0.10999392554385065,-2.1738253558334364e-17,-3.848917712323541e-18,0.10520182048222831,1.702197410802242e-17,0.4807844734206742,2.293087594806842e-17
2010-11-01,0.3243281655247595,-2.700679849025611e-16,-1.2485265642528387e-17,0.1313455951752332,1.671467055475856e-16,1.202481853240095e-16,0.11410910554583867,-1.0451708942760263e-16,0.4302171337541688,-2.507217523872729e-18
2010-12-01,0.30744966045840877,-3.139866432176966e-17,7.162669420659974e-18,0.16000113766366808,-5.58851162774706e-18,-3.439620804298422e-17,0.16695276092474365,-1.3637495148590252e-17,0.3655964409531796,-1.6090608442957113e-17
2011-01-01,0.2805686654064164,2.17653586126465e-17,-6.033203925055568e-17,0.17837948104522397,-1.618976423734507e-17,-4.650930858431275e-17,0.17455747283477493,1.5004341627662676e-17,0.36649438071358464,7.973650528096763e-17
2011-02-01,0.304607795911204,-9.50370966819325e-18,6.609567494014756e-17,0.15672581598334184,-2.8202809011779184e-17,5.399665632156714e-17,0.14610344871459,3.420996667370668e-17,0.3925629393908642,-7.290920796786116e-17
2011-03-01,0.47808251277099406,2.202285662861181e-17,-1.2630955309456127e-17,0.1759336946018094,9.812029660993815e-18,8.51098705401121e-18,0.06023814683219755,4.808436634973212e-17,0.28574564579499895,1.0232158002831948e-17
2011-04-01,0.5223651875487016,-8.249762093077984e-17,2.5539737425611664e-17,0.19144779597233302,3.224146210428769e-17,1.481409802770936e-16,0.03381065563856797,7.985487813534642e-17,0.252376360840397,3.5016342039492776e-18
2011-05-01,0.5282528367512382,-7.281772840955769e-17,9.648044082405383e-17,0.1491079155272434,-2.953095667307393e-17,-9.429170768834871e-18,0.04115793753799782,-2.2558181451276527e-17,0.2814813101835206,2.673235981534572e-18
2011-06-01,0.5310852128678092,-5.681219383824043e-17,3.995285005609084e-17,0.14776653945774804,-8.061043152429725e-17,-6.646159317336142e-17,0.024607306393183925,-2.927345865710862e-18,0.29654094128125896,1.0885389811754465e-16
2011-07-01,0.5168393402185617,-5.526720574244859e-17,1.4310452237271953e-16,0.13833994582231515,-4.831475931138529e-18,-2.1894107620629155e-17,5.3817085336749226e-17,8.103055986613539e-17,0.34482071395912295,1.8295911660692887e-18
2011-08-01,0.5268947578826307,-3.309527131512002e-17,-1.3327555205278063e-16,0.060273686154568046,1.3064636178450328e-17,-1.6263032587282567e-19,5.242117503967414e-17,2.6942423986264785e-17,0.41283155596280124,-1.8539857149502126e-17
2011-09-01,0.5088752076882433,-3.25396177017212e-17,8.092213964888684e-17,0.014656779651027062,1.146950373218103e-16,6.373753521499159e-17,-1.5478341264946183e-16,4.472333961502706e-17,0.4764680126607293,-3.333921680392926e-18
2011-10-01,0.4779262337665716,-4.03390970800388e-16,-2.675438267197433e-17,0.03194144339037065,3.4474240953250024e-17,3.0286510062024763e-16,6.164197570348445e-17,3.4269258980014483e-17,0.49013232284305774,3.0213665228560893e-17
2011-11-01,0.4582145269769018,-3.1468968056391766e-17,-4.3869530404194723e-17,0.037131218470812646,-4.271078933235084e-17,7.15980009655115e-17,5.818099908100338e-17,2.76742604526925e-17,0.5046542545522855,-3.025601687592361e-17
2011-12-01,0.4703236464849498,3.5948078281472506e-17,-2.7755575615628914e-17,0.005675747517018505,4.7183123293853546e-17,8.946023175721018e-17,-1.0276203716089172e-16,-7.677506633912978e-18,0.5240006059980317,2.2280354644577116e-17
2012-01-01,0.5073644351241525,5.0113857291353425e-17,-1.2810526294274038e-17,0.0264345391564348,-6.093216209368535e-17,-1.0049198886225019e-17,0.013334283676061128,-2.7623438475857243e-17,0.4528667420433516,-4.577366046962239e-18
2012-02-01,0.52106989627639,3.31494814237443e-17,4.433031632750106e-17,0.036191483805383805,2.1968646519987534e-17,-2.068793270373903e-17,-2.64328489651966e-16,2.0247475571166795e-17,0.4427386199182264,-9.303809892641235e-18
2012-03-01,0.5557330150266886,1.0211829212097845e-16,-6.178597130451768e-17,0.024863814740784456,-6.993104012531504e-18,-3.247185506594086e-17,-4.174178364069192e-18,9.432558900623889e-17,0.419403170232527,-4.683753385137379e-17
2012-04-01,0.43959123107806514,4.30970363562988e-17,8.397145825900232e-17,5.55653613398821e-17,1.7618285302889447e-19,-1.0482879755219221e-16,0.05557424656828553,5.147249813874932e-17,0.5048345223536493,-4.029166323499256e-17
2012-05-01,0.4950884983762711,4.343584953520052e-17,-1.473159701864679e-17,1.9759584593548318e-17,-1.3751749305263017e-16,4.912791094074942e-17,0.017803546882662332,1.2426312149399488e-16,0.48710795474106644,3.9763114675905875e-17
2012-06-01,0.4862498584001288,-5.3939058081153846e-17,3.652406068560543e-18,-4.756937031780151e-17,2.5221253037444047e-17,1.18181424932709e-16,0.025816047870902567,-6.617699010308398e-17,0.4879340937289684,1.307276769474397e-16
2012-07-01,0.5890044909425175,-2.314771638256552e-17,-4.5455176081454773e-17,-1.8539857149502126e-17,-4.2392304944183223e-17,2.0708261494473135e-17,1.93421667571414e-16,6.03900610074426e-17,0.4109955090574824,2.168404344971009e-18
2012-08-01,0.6122677136214757,1.7726705520137997e-17,-3.8760227666356784e-17,-3.1956859034010243e-17,-4.840962700147777e-17,1.620882247865829e-17,0.04225192737934687,-1.8415173899666293e-16,0.3454803589991777,4.979198477139679e-17
2012-09-01,0.6824004703754392,1.9596954267675493e-17,2.574980159653073e-18,-4.8951728087720525e-17,1.1546753136970622e-17,6.749158523722265e-18,-1.9488534050426942e-17,-2.268693045925918e-17,0.3175995296245611,-6.217899459204368e-17
2012-10-01,0.6547092618563769,-2.799952110443815e-17,-5.7462715141731735e-18,6.5052130349130266e-18,-1.1736488517155585e-17,8.768485069976517e-17,0.004606058315783278,8.72782748850831e-18,0.34068467982783984,-5.014435047745458e-18
2012-11-01,0.7246060910755632,4.914146346790549e-17,-5.838428698834441e-17,1.1302807648161384e-16,-2.279535067650773e-17,8.286015103220468e-17,1.8675382421062814e-16,9.272639080182277e-17,0.2753939089244363,-3.043897599253054e-17
2012-12-01,0.6656712086492913,-7.928228386300251e-18,-1.154810838968623e-16,1.1039888621333649e-16,1.6046192152785466e-17,-6.923986124035553e-17,0.016506948983537193,1.0297210133181078e-16,0.3178218423671715,1.395910297075087e-18
2013-01-01,0.6723233664126612,5.198749417067994e-17,-2.482822974991805e-17,9.646688829689776e-17,-4.739318746477261e-17,-6.112189747387031e-18,0.028438703646737097,4.517057301117733e-17,0.29923792994060167,-1.0686167662560253e-16
2013-02-01,0.7207239926729464,-4.7704895589362195e-17,-4.3530717225293e-17,4.279888075886529e-17,2.2605615296322767e-17,1.1571147685851546e-16,0.00391229652350078,5.036119091195168e-17,0.2753637108035526,-9.2970336290632e-18
2013-03-01,0.7394274996370249,-1.0072238182390336e-16,-2.596664203102783e-17,-2.5126385347351565e-17,5.762534546760456e-17,-8.313120157532605e-17,3.5128150388530344e-17,-4.336808689942018e-19,0.26057250036297513,1.0470682480778759e-16
2013-04-01,0.7310416792571776,-3.678155870157074e-17,2.225324959026498e-17,2.3445871979999033e-17,-2.2171934427328566e-17,-6.854868235539602e-17,0.03406408166907065,2.693971348083357e-16,0.23489423907375181,-1.7905598878598106e-16
2013-05-01,0.75669363189828,1.3931997916438732e-17,5.421010862427522e-19,-4.5211230592645535e-17,3.838075690598686e-17,7.643625316022806e-18,0.0669818431921392,-3.111660235033398e-17,0.1763245249095809,4.423544863740858e-17
2013-06-01,0.8998745290356291,5.2719330637107653e-17,7.998701527511809e-17,4.141652298894627e-17,-8.456776945386935e-18,7.841492212501411e-17,0.004130826134627129,9.668372873139486e-17,0.0959946448297435,-1.6010955582179687e-16
2013-07-01,0.8970828416099174,-8.72782748850831e-18,8.502855537717569e-17,-2.268693045925918e-17,-6.478107980600889e-18,1.5260145577733475e-17,1.9239167550755276e-16,5.5402731014009277e-17,0.10291715839008227,-6.036295595313046e-17
2013-08-01,0.8456386441799315,-6.33445119274656e-17,4.743384504624082e-18,4.821989162129281e-17,6.423897871976614e-18,-1.328147661294743e-18,0.07054713558687654,-6.109479241955817e-17,0.08381422023319211,1.713039432527097e-17
2013-09-01,0.8483389863149691,5.205525680646028e-17,-7.081195439045951e-18,9.622294280808852e-18,-5.0767766726633745e-17,2.1074179727686992e-18,0.11549395369443163,1.3206937713589051e-17,0.036167059990599375,5.3769651491702986e-17
2013-10-01,0.8194450743147913,-2.439454888092385e-18,1.9081958235744878e-17,1.8756697583999227e-17,5.583641188300348e-18,-1.8973538018496328e-18,0.061769088995714,0.026763536443906194,0.09202230024558855,-6.158268339717665e-17
2013-11-01,0.8127494813764872,3.903127820947816e-17,2.7267684638010437e-17,-1.1183545409187978e-16,-8.023096076392733e-18,-3.5778671692021646e-17,0.03972290438536399,0.08274986989230954,0.06477774434583947,8.375461782450522e-17
2013-12-01,0.9077456023899144,-5.811323644522304e-17,-4.640385298237959e-17,1.0083080204115191e-17,-8.023096076392733e-18,9.64939933512099e-18,0.03764056612040054,0.0067671902832775,0.04784664120640776,1.713039432527097e-17
2014-01-01,0.7021447787847737,6.16911036144252e-17,-6.277530578691071e-17,1.2658060363768264e-17,-2.8080836267374565e-17,-1.5449880957918438e-18,6.795237116052899e-17,0.16554340285232372,0.13231181836290268,-1.9705374484924043e-17
2014-02-01,0.6696131045863241,-2.805373121306243e-17,1.3609447770124294e-16,3.903127820947816e-18,8.131516293641283e-20,-7.958043946043603e-17,1.8106176280507924e-17,0.19837391281823494,0.132012982595441,-2.688821387764051e-17
2014-03-01,0.6647601869220137,-7.928228386300251e-17,7.418653365232064e-17,1.3877787807814457e-17,-1.0923336887791457e-17,1.8404331877941438e-17,8.725116983077097e-17,0.1451988570880705,0.19004095598991566,-1.951563910473908e-17
2014-04-01,0.6305624271368526,-6.922630871319946e-17,-8.992101768051652e-18,-5.405425456198043e-17,8.2331602473118e-18,1.8228149024912543e-17,9.398677582733717e-17,0.16484724278430157,0.20459033007884567,4.915501599506156e-17
2014-05-01,0.6242438222402633,2.15485181781494e-17,-5.4752209710517974e-18,2.3337451762750483e-17,-4.716279450311944e-18,-6.342582709040201e-18,4.065758146820642e-18,0.2104704354474849,0.16528574231225163,-6.957867441925725e-17
2014-06-01,0.5973588281033849,-2.6183482465524932e-17,2.8189256484623115e-18,-1.7970651008947236e-17,-6.892815311576594e-17,1.1655173354219173e-18,-5.645982813218264e-17,0.23120954784334546,0.17143162405326978,1.1993986533120893e-16
2014-07-01,0.5440574962209752,1.938011383317839e-18,-5.982085486688771e-17,-5.21772295508649e-18,2.0369448315571415e-17,1.451475658414969e-17,0.015314363818066778,0.3245308967286843,0.11609724323227381,-1.4568966692773966e-17
2014-08-01,0.529087339125999,-6.505213034913027e-19,-1.1844908734404136e-17,9.025983085941824e-18,1.769960046582586e-17,3.876022766635678e-18,0.02144593821088475,0.3313831434725803,0.1180835791905359,-2.0057740190981832e-18
2014-09-01,0.5891349017738603,1.9244588561617704e-18,-2.0613393804380653e-17,6.188083899461017e-17,7.291259609965017e-18,1.4609624274242172e-17,7.680217139344192e-17,0.3087239677242964,0.10214113050184317,1.600553457131726e-17
2014-10-01,0.5478590171152818,4.1687573532067645e-17,-6.4211873665454e-17,-3.6917083973131426e-17,1.9759584593548318e-17,5.2583805365546965e-17,3.594130201789447e-17,0.35468048223199633,0.09746050065272178,-4.119968255444917e-18
2014-11-01,0.5872775954385946,1.2508982565051507e-17,-7.223496974184673e-17,-3.529078071440317e-17,5.89534931288993e-18,2.474691458698164e-17,-1.0367683274392636e-16,0.36855482897410474,0.044167575587300806,-4.6349642873755315e-18
2014-12-01,0.47277203899318637,2.9241271405112956e-17,6.02918051855611e-18,-4.458781434346637e-18,-1.477776031427215e-16,1.6916094989615632e-17,0.019209488757715307,0.4032784884741585,0.10473998377493991,7.673694985650334e-17
2015-01-01,0.4618558906015086,-4.5248500042324724e-18,7.177079568675138e-17,4.4557321157365215e-17,1.9827347229328662e-17,-2.4340338772299575e-17,1.071327271687239e-17,0.4066111841469204,0.13153292525157098,-1.7115147732220393e-17
2015-02-01,0.5345619008812728,-6.7559347873002995e-18,3.88618716200273e-17,-1.9095510762900947e-17,-3.102851092381953e-17,3.4220131069073734e-18,-4.327999547290573e-17,0.4654380991187272,8.162009479742438e-17,7.426784881525705e-18
2015-03-01,0.4175865786099498,-1.252931135578561e-17,1.259029772798792e-17,-3.347474207548995e-17,2.0938654456126304e-18,1.0772903836359093e-16,0.015210737451533606,0.5672026839385166,-4.489952246805595e-17,3.39965143709986e-17
2015-04-01,0.4982922775561801,2.350008208862331e-17,-4.052205619664573e-17,1.6534083130403943e-18,1.4230153513872246e-18,4.235164736271502e-17,1.708702623837155e-16,0.5017077224438197,-1.2346352239178682e-17,-9.055798645685176e-17
2015-05-01,0.4308459489794512,-1.7526805744585983e-17,2.997480193743518e-17,6.525203012468228e-17,1.69000013636178e-17,-9.324138683375338e-18,-2.5479089866588256e-16,0.5691540510205491,-1.355930341964684e-17,-3.500278951233671e-17
2015-06-01,0.33761419152332317,2.001962370835539e-18,2.8574656475623822e-18,-3.406173590793718e-17,-4.499481367462206e-17,5.12069533097851e-17,-4.163336342344337e-17,0.662385808476677,-6.441854970458405e-17,2.316677462387874e-17
2015-07-01,0.3477101528440971,2.1147024561150862e-17,1.370499308657458e-18,1.4584213285824543e-17,2.1750112019595924e-17,-8.82608331038981e-18,0.02044133565137489,0.631848511504528,4.355951634549965e-17,9.402065714522734e-19
2015-08-01,0.4715878144896165,3.932265754333364e-17,-5.0090140368830305e-17,2.875168636159997e-17,-9.912318361948724e-17,-4.6891743959998067e-17,0.02722206980898441,0.5011901157013989,6.55129162724366e-17,2.0681156440160997e-17
2015-09-01,0.5671194568660765,6.179952383167375e-18,8.077306185017008e-18,3.74049749507499e-18,6.342582709040201e-18,5.003593026020603e-17,0.09709522104369642,0.33578532209022705,2.585822181377928e-17,6.288372600415926e-18
2015-10-01,0.5485511241011672,-3.211948935988307e-17,-1.8648277366750676e-17,-1.4446993948369347e-17,-2.7592945289756088e-17,6.778974083465616e-17,0.09650633581071758,0.3549425400881155,-1.9586112245950638e-16,-3.9776667203061944e-17
2015-11-01,0.42155489171107163,4.153849573335089e-18,-7.783893972088118e-17,9.595189226496714e-18,-1.5626063810947333e-17,-9.615518017230817e-18,0.20891825439581835,0.3695268538931102,-2.1799239930536674e-17,-5.2075585597194385e-17
2015-12-01,0.3633624229417381,3.567533367245662e-17,-9.736304915509281e-17,-4.763713295358185e-17,-7.355972927135246e-17,-6.807942610261714e-17,0.21695460211056727,0.41968297494769485,8.791524366141834e-17,-7.50047674793683e-17
2016-01-01,0.6814965790466926,2.9774902161883166e-17,-1.656118818471608e-17,1.111307226797642e-18,1.2902005852577503e-17,-6.919920365888732e-17,0.058876758095110074,0.25962666285819713,4.550938619007905e-17,1.4365678785432934e-17
2016-02-01,0.6084478256410751,5.694094284622309e-17,-1.694743520866404e-17,2.6237692574149207e-17,-1.9895109865109006e-17,5.902125576467965e-18,0.15370696955717644,0.2164347406662484,0.021410464135499994,-1.8072294962617752e-17
2016-03-01,0.5821249613112811,8.535381602892134e-17,-1.4295205644221376e-16,2.358139725155972e-18,3.686287386450715e-18,-1.0001765041178778e-17,0.14698912901157662,0.2334185132459896,0.037467396431152766,-2.710505431213761e-20
2016-04-01,0.6985524739604835,1.0947731436672381e-16,1.5612511283791264e-17,3.3976185580264495e-17,-2.5776906650842868e-17,-1.9651164376299768e-18,2.270048298641525e-18,0.30144752603951636,-1.633079522306291e-18,1.8126505071242027e-17
2016-05-01,0.6554928205919044,8.754932542820448e-18,1.1481701006621492e-16,2.7003410358467095e-17,-5.753047777751208e-17,-2.776912814278498e-16,0.001516675399405472,0.3429905040086904,5.53281921146509e-17,-4.642418177311369e-17
2016-06-01,0.7774894886191673,-2.5126385347351565e-17,5.105236979691119e-17,4.041363597939718e-17,-2.6755399111511036e-16,2.4435206462392056e-17,0.027887819553737595,0.19462269182709527,-1.8810907692623502e-17,-1.4826464708739273e-17
2016-07-01,0.7079513726896272,7.291259609965017e-17,-5.1336972867188635e-17,2.168404344971009e-18,6.342582709040201e-17,3.3610267347050637e-18,0.10681464020992924,0.18523398710044353,-4.423544863740858e-17,-1.2630955309456127e-17
2016-08-01,0.7878738444959165,9.025983085941824e-18,-2.1914436411363258e-17,-5.2461832621142346e-17,-5.969888212248309e-17,7.718164215381185e-17,0.03230778175409698,0.17981837374998683,-2.2388774861825667e-17,-1.0245710529988017e-16
2016-09-01,0.49064668906333675,-4.3503612170980865e-18,-8.209443324788679e-18,-2.425902360936316e-18,-4.886363666120608e-17,-2.2005915969666723e-17,0.14702691419715222,0.22320635535453753,0.13912004138497366,2.2764857490406576e-17
2016-10-01,0.5408736533598664,-5.794382985577218e-17,3.121350291949987e-16,3.1848438816761693e-18,2.3445871979999033e-18,-1.6906777627195835e-17,0.261574814798924,0.03984094535281681,0.15771058648839262,-2.6400322900022033e-17
2016-11-01,0.5132086029216267,5.773376568485311e-18,-1.0164395367051604e-17,2.350008208862331e-17,-2.5099280293039428e-17,-7.784571598445922e-17,0.3885960938793301,0.08969681324949456,0.008498489949548505,3.141475794776749e-17
2016-12-01,0.6024827812752325,2.790465341434567e-17,5.250249020261055e-17,3.5927749490738403e-17,0.015971696932641312,2.303929616531697e-18,0.31145494238365834,0.03141583470486952,0.03867474470359822,1.6479873021779667e-17
2017-01-01,0.470006628411002,7.434238771461543e-17,-1.624812480741089e-16,-2.6203811256259035e-17,-6.254491282525754e-18,0.18518803640643358,0.34480533518256457,2.4530074152484538e-17,-5.55653613398821e-18,-1.5199159205531165e-17
2017-02-01,0.5256516668228587,3.745918505937418e-17,-1.620882247865829e-17,-3.268869550043796e-17,1.1926223897340549e-18,0.13916507074596698,0.17664896102119212,0.09209383014036443,0.0664404712696178,-2.0599841277224584e-17
2017-03-01,0.5341868906361353,4.041363597939718e-17,-3.67544536472586e-17,-2.5614276324970042e-17,-1.7780915628762273e-17,0.13000387469864982,0.16923687721288244,0.07961559581285897,0.08695676163947352,2.973424458041496e-17
2017-04-01,0.5294402668291679,-2.1629833341085813e-17,-5.620233011621734e-17,5.963111948670274e-19,1.582257545471033e-17,0.07138953070521697,0.16789177134209993,0.1275314968722331,0.10374693425128206,3.1760347390247246e-17
2017-05-01,0.49888043199623877,-7.126596405018781e-17,-1.3595725836378775e-17,8.077052075132832e-17,0.0024081245714646883,0.029782385352253807,0.2631551072997753,0.06884584369166594,0.13692810708860162,-3.3184209774581724e-17
2017-06-01,0.5729552040727328,9.513874063560301e-18,4.20128341838133e-18,-9.947554932554503e-18,6.505213034913027e-19,1.1275702593849246e-17,0.21266565326792425,0.15849148422010484,0.055887658439238125,-8.239936510889834e-18
2017-07-01,0.47972210160172163,-4.038653092508504e-17,-3.629366772395226e-17,3.539920093165172e-17,1.870248747537495e-18,0.0677408032386505,0.1964109635525093,0.14682066032288635,0.10930547128423239,1.734723475976807e-18
2017-08-01,0.45738510244832026,1.2834243216797159e-17,-1.1939776424496618e-17,-2.9002408113987244e-18,0.039250549865626747,0.029667683706793697,0.10993239193961586,0.19269108769177687,0.17107318434786659,7.777795334867887e-17
2017-09-01,0.40463358140995803,-1.0462550964485118e-17,8.30431101488116e-18,4.748466702307608e-17,0.009210971861098686,-1.6276585114438635e-17,0.20934679864332287,0.20305749869517525,0.17375114939044517,1.0845409856644062e-17
2017-10-01,0.30448357152987293,-9.256376047594994e-18,6.4211873665454e-17,-9.771372079525609e-17,0.07624994058697544,8.438481033726242e-17,0.18310136010403513,0.19386815980437647,0.24229696797474004,3.1834886289605624e-17
2017-11-01,0.3070559223416737,1.0167783498840621e-17,-5.2759141185628605e-17,8.10822288759179e-17,0.044853256425948916,-1.1324830504789996e-17,0.266981754179252,0.14669619848047066,0.23441286857265475,2.4901921616329176e-17
2017-12-01,0.4130881279566791,7.842847465217018e-17,7.580606064747086e-17,-5.208236186077242e-17,2.5282239409646357e-17,-4.1687573532067645e-17,0.3182232539648875,0.1433054175684374,0.125383200509996,-6.776263578034403e-20
2018-01-01,0.3466795423358,-7.464477847678522e-18,-8.296475960119058e-18,-1.9252423616379806e-17,0.09052215568723171,0.00037095826369839917,0.339728595362589,0.08204240165585433,0.1406563466948267,2.4505827834369383e-17
