,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-02-01,0.7155951173380899,-1.8295911660692887e-19,6.451002926288751e-18,0.2220243408532174,-9.81880592457185e-18,9.974659986866641e-18,-1.2874900798265365e-18,7.697835424647081e-18,0.062380541808692604,5.593127957309596e-17
2010-03-01,0.7294161378326383,-1.100465205072787e-17,-8.998878031629687e-18,0.1996411975661697,3.65376132127615e-17,-3.4098158324669114e-17,2.656295322589486e-18,-2.4231918555051024e-17,0.07094266460119206,1.4582519219930035e-17
2010-04-01,0.7477726273014046,3.876022766635678e-18,3.16722559637328e-17,0.2522273726985953,-1.9244588561617704e-18,4.6349642873755315e-18,-2.8893987896738693e-17,3.175357112666921e-17,7.475573979287553e-17,-8.284659850504861e-17
2010-05-01,0.7725811484227143,-7.508100044462118e-18,1.0936889414947526e-16,0.20349225147266056,1.2115959277525512e-17,-2.087089182034596e-18,-3.2390539903004445e-17,8.676327885315249e-17,0.02392660010462501,3.599551212651875e-17
2010-06-01,0.7126699955622009,-7.209944447028604e-18,-6.396792817664476e-18,0.17245977042839764,5.968532959532702e-17,-2.916503843986007e-17,-1.5287250632045613e-17,-3.0140820395097023e-17,0.11487023400940168,-2.9761349634727097e-17
2010-07-01,0.73308457750769,-1.3677210405904638e-16,1.599198204416119e-18,0.2203186265447389,-2.358139725155972e-17,1.9244588561617704e-18,7.806255641895632e-18,1.0570971181733668e-18,0.046596795947571025,2.325613659981407e-16
2010-08-01,0.8170021667678536,5.17435486818707e-17,-1.0877258295460823e-16,0.18299783323214647,-6.093216209368535e-17,1.929879867024198e-17,6.819631664933823e-17,-3.735076484212563e-17,5.355958732078392e-17,-6.776263578034403e-18
2010-09-01,0.8105970869028785,-6.158268339717665e-17,-1.745565497701662e-17,0.18940291309712134,-7.261444050221666e-17,1.3254371558635292e-16,3.973600962159374e-17,-3.838075690598686e-17,1.4333152720258369e-16,1.4555414165617897e-17
2010-10-01,0.778264631758446,-6.884683795282953e-18,1.0516761073109393e-17,0.22173536824155413,-1.0484235007934828e-16,1.9000643072808465e-17,4.038653092508504e-18,4.187730891225261e-17,-9.920449878242366e-18,7.293970115396231e-17
2010-11-01,0.7266626534987499,-2.585822181377928e-17,1.5764299587939234e-16,0.27333734650125024,-2.8731357570865868e-18,-2.699663409488906e-17,-6.938893903907228e-18,6.505213034913027e-19,-7.817097663620487e-17,-1.2468324983583301e-17
2010-12-01,0.7180258570648772,-9.974659986866641e-18,-5.608035737181272e-17,0.2819741429351229,1.7618285302889447e-18,2.7958863522969946e-17,4.843673205578991e-17,-2.4184484710004783e-16,6.009190541000908e-17,-3.4870652372565036e-17
2011-01-01,0.6581544706171075,3.903127820947816e-18,4.553649124439119e-18,0.3418455293828924,-2.927345865710862e-18,2.482822974991805e-17,6.418476861114186e-17,3.838075690598686e-17,-1.3877787807814457e-17,-3.8055496254241206e-17
2011-02-01,0.6488303990637577,-2.5695591487906455e-17,9.177771390089795e-17,0.3511696009362424,-3.8272336688738307e-17,-1.2034644114589099e-17,-3.881443777498106e-17,4.6891743959998067e-17,9.269928574751063e-18,-3.515525544284248e-17
2011-03-01,0.6814907026241945,6.440160904563896e-17,-1.367178939504221e-16,0.3185092973758056,1.6154612370034016e-17,-3.686287386450715e-18,-2.7647155398380363e-17,2.894819800536297e-17,-1.734723475976807e-16,9.974659986866641e-18
2011-04-01,0.732388347209791,4.824699667560495e-18,1.8973538018496328e-18,0.26761165279020893,-7.589415207398531e-18,4.672911363412524e-17,-1.2034644114589099e-17,2.677979366039196e-17,6.900946827870236e-17,8.088148206741863e-17
2011-05-01,0.75108389940054,2.3852447794681098e-17,4.4885969940899884e-17,0.24891610059945996,-1.9136168344369153e-17,-1.3823577699190182e-17,-1.338989683019598e-17,3.458604930228759e-17,-1.9136168344369153e-17,-2.3798237686056822e-17
2011-06-01,0.7231268707498784,3.439631392210263e-17,-4.559070135301546e-17,0.27687312925012164,-1.8973538018496328e-19,-3.2959746043559335e-17,4.0684686522518554e-17,-1.463672932855431e-18,6.46455545344482e-17,4.729831977468013e-17
2011-07-01,0.7045054570317784,-2.6603610807363065e-17,2.439454888092385e-17,0.2954945429682219,3.7269449679189215e-18,-1.1072414686508214e-17,-9.35802000126551e-17,-7.059511395596241e-17,-1.5138172833328856e-17,-3.7947076036992655e-19
2011-08-01,0.7330987741498146,-1.5486472781239824e-16,-4.041363597939718e-17,0.2669012258501856,-8.524539581167279e-18,7.718164215381185e-17,-3.131989025767501e-17,-5.590417451878382e-17,-2.4123498337802474e-17,-1.7211709488207383e-18
2011-09-01,0.6905973527717878,-4.700016417724662e-17,-2.916503843986007e-17,0.19288812310597242,2.371692252312041e-17,5.0198560586078855e-17,-3.7269449679189215e-17,-2.008484524529397e-17,0.11651452412223981,5.312590645178972e-18
2011-10-01,0.6906235522001279,4.828087799349512e-18,1.4513401331434084e-16,0.20753417881824532,7.128629284092192e-18,-1.4013313079375145e-17,8.040036735337819e-18,1.538516764074821e-16,0.10184226898162656,-2.713215936644975e-17
2011-11-01,0.6467772126408482,-7.017498561412427e-17,-9.042246118529107e-17,0.2348455342174277,-2.935477382004503e-17,-7.052735132018206e-17,5.908901840045999e-18,1.5571853702323057e-16,0.11837725314172425,3.924811864397526e-17
2011-12-01,0.6606585915041806,2.019326546254252e-17,-1.4094628242311558e-18,0.198216751430463,-4.336808689942018e-18,-2.1927988938519327e-17,1.1085967213664283e-16,2.6291902682773483e-17,0.1411246570653562,4.0115480381963664e-18
2012-01-01,0.6215287567041464,-1.5985205780583156e-17,1.588356182691264e-17,0.22298146195547475,2.4035406911288026e-17,2.6590058280206996e-17,-4.580076552393453e-17,-6.092538583010731e-17,0.1554897813403788,-1.326792408579136e-17
2012-02-01,0.6004835391154026,-7.620924833036391e-17,3.0854022136685144e-17,0.22445965367447732,-3.6956047488705124e-17,3.101834652845248e-18,1.0618405026779909e-17,2.0325741415493093e-16,0.17505680721011993,2.597003016281685e-18
2012-03-01,0.6850819912444924,6.960577947356938e-17,6.1257422745431e-18,0.19560101320851966,-2.0057740190981832e-17,-1.0104764247564901e-16,8.792879618857441e-17,-4.0657581468206416e-17,0.11931699554698767,7.209944447028604e-17
2012-04-01,0.6333206859311339,2.8189256484623115e-18,-9.161508357502512e-18,0.20336928218880015,3.865180744910823e-17,2.0003530082357557e-17,1.2956215961201778e-17,-4.7921736023859296e-17,0.16331003188006601,-5.312590645178972e-18
2012-05-01,0.5228869918299042,-1.3335686721571705e-17,-9.982791503160282e-17,0.10664580332022572,4.255493527005605e-17,2.813504637599884e-17,0.003335061564588981,-2.4245471082207093e-17,0.36713214328528126,1.7984203536103305e-17
2012-06-01,0.5408005090702888,2.7985968577282083e-18,4.559070135301546e-17,0.07737933084274175,-9.64939933512099e-18,4.791495976028126e-17,1.288574281999022e-16,8.676327885315249e-17,0.38182016008696923,-9.440012790559726e-17
2012-07-01,0.3260714062683655,2.3301029346018548e-17,1.7492077393748556e-17,0.07721256979121723,-1.0966704974690877e-16,6.988021814847978e-18,0.07721759761628308,4.6125179142732925e-17,0.5194984263241341,5.4498099826341684e-17
2012-08-01,0.32182864677712764,-5.410168840702667e-17,7.15573433840433e-18,0.11502112284453815,-2.425902360936316e-18,-1.8173938916288268e-17,0.12138397845213214,-3.665958595716612e-17,0.44176625192620217,1.5382118322138094e-17
2012-09-01,0.22051280112557825,-1.1684650100783622e-16,8.535551009481585e-18,0.09872519478759599,6.1723290866420866e-18,1.3094282331604229e-17,0.16044236879656043,-2.853823405889189e-17,0.5203196352902656,-5.193497812795017e-17
2012-10-01,0.10775463078393108,-4.0149361699853836e-17,-8.462536769428264e-17,0.07596019052321029,2.2405715520770753e-17,3.553133807142339e-17,0.17070692033734916,-2.000014195056854e-17,0.6455782583555096,1.5585406229479126e-19
2012-11-01,0.3290693254026461,3.6469850576981155e-17,-3.5948078281472506e-17,0.06805828528690415,4.5766884206044356e-17,-8.57197342621352e-18,0.09742753923319131,2.7098278048559576e-17,0.5054448500772585,-1.48908392127306e-16
2012-12-01,0.22266450458072656,-1.0477458744356793e-16,-1.4887451080941583e-17,0.08267748487909551,3.0357660829594124e-17,1.3091741232762466e-17,0.2055385135694682,5.55653613398821e-18,0.48911949697070983,8.780682344416979e-17
2013-01-01,0.24512356329144472,1.8431436932253575e-18,-1.2315859053077527e-17,0.08371812116770486,-1.6601845766184287e-18,-6.072887418634432e-17,0.2082976711719985,-2.2693706722837215e-17,0.4628606443688522,7.994635769364988e-17
2013-02-01,0.31059717999338315,3.463687127912285e-17,-5.736107118806122e-18,0.03831842710110163,8.810836717339232e-17,-1.1357017756785659e-17,0.156091045977888,-1.1228268748803005e-17,0.4949933469276271,4.316141086029013e-17
2013-03-01,0.46430877010013843,4.4671670605244546e-17,-4.89762920431909e-17,0.039941514571348875,1.4009924947586128e-18,1.296638035656883e-17,0.07200647426768063,-9.020900888258299e-19,0.4237432410608321,2.5266145783648525e-17
2013-04-01,0.5182675772482412,1.5707378973883745e-17,-3.889575293791747e-17,0.04242298356461009,-2.814859890315491e-17,-3.606327476229909e-17,0.02827850083895172,-4.0007060164715114e-17,0.411030938348197,4.541451849998657e-17
2013-05-01,0.49049110081309527,-6.52461008940515e-17,3.010100984657607e-17,0.09226053572894925,7.660142458494265e-17,5.599226594529827e-17,0.11916652387625858,9.488463075142672e-18,0.2980818395816968,-4.1768041662056804e-17
2013-06-01,0.49519633547149927,-2.0816681711721685e-17,1.1323136438895487e-16,0.08905767619469131,-5.0428953547732025e-17,-2.0803129184565616e-17,0.09624880202211339,9.488124261963771e-17,0.319497186311696,-4.945317159249507e-17
2013-07-01,0.502331008750205,6.52554182564713e-18,2.059306501364655e-17,0.08681732232023263,2.3479753297889205e-18,-5.733396613374908e-17,0.0331382989350516,-1.030330877040131e-17,0.37771336999451083,-2.65121312490596e-17
2013-08-01,0.5573039947968841,3.255317022887727e-17,8.739347136590969e-17,0.08544436088414051,1.3972655497906938e-17,7.924840254511234e-17,7.995991022080595e-18,7.37257477290143e-18,0.3572516443189754,-5.542305980474338e-17
2013-09-01,0.5385044437195484,-4.602777035379868e-17,-3.6371594755099657e-17,0.11173985370997229,2.0925101928970236e-17,-2.4906156781065447e-17,0.051936815407352496,4.343584953520052e-18,0.2978188871631268,1.3650782977950304e-17
2013-10-01,0.546127014148212,3.258705154676744e-17,-2.4835006013496086e-17,0.12381798974194781,-9.540979117872439e-17,-2.076247160309741e-17,0.016221228074192004,1.4426665157635243e-17,0.31383376803564816,1.6202046215080257e-17
2013-11-01,0.4771175908403458,5.003593026020603e-17,3.2404092430160514e-17,0.13315518342054566,3.1807781235293486e-17,-1.4574387703636393e-16,0.08982935841723402,-8.122029524632035e-17,0.2998978673218747,-2.8744910098021936e-17
2013-12-01,0.4802347135523128,-1.974603206639225e-17,1.9048076917854706e-17,0.10139064429855045,5.09168445253505e-17,3.239731616658248e-17,0.12358049662620879,2.2768245622195593e-17,0.29479414552292793,-1.736078728692414e-17
2014-01-01,0.39710472218672,-1.0339900593722695e-16,4.3371475031209195e-17,0.05925842168372275,2.6174673322873487e-16,1.2151873474489094e-16,0.11682816503052802,-7.176401942317334e-17,0.42680869109902897,-8.037665043085507e-17
2014-02-01,0.34256919167662664,7.103387702264014e-17,-9.122206028749913e-17,0.06369973358238047,-4.556698443049234e-17,-7.735613094094623e-17,0.10757293562138963,0.053602357388864354,0.43255578173073916,-1.2761398383333289e-17
2014-03-01,0.42437107868361446,-9.695139114272722e-18,1.497723657335054e-17,0.07201079408112174,8.228925082575528e-17,3.971737489675414e-17,0.049753997598485596,0.04888361048954653,0.40498051914723143,4.927021247588814e-17
2014-04-01,0.2931452524224711,-2.3445871979999033e-18,-5.421010862427522e-18,0.04918215181059817,1.0482879755219221e-17,3.8733122612044646e-17,0.12466691626608281,-6.648869822767356e-17,0.533005679500848,-2.7985968577282083e-18
2014-05-01,0.47882751340780894,8.718001906320161e-17,-8.336159453697922e-17,0.056957719536068686,1.6635727084074459e-18,-3.9329433806911673e-17,0.03091869806134488,-2.5183983587764858e-17,0.43329606899477763,2.5207700510287978e-17
2014-06-01,0.38974665034175054,4.449972291695192e-17,-3.542630598596386e-17,0.035313924842340486,-4.282937394496644e-17,-1.0801364143386838e-17,0.07826752121673561,7.101524229780054e-18,0.49667190359917335,-6.6204095157396115e-18
2014-07-01,0.48020339041468485,8.314644816837663e-17,-1.7467513438278182e-17,0.03073376309380576,-2.3955785814246122e-17,-3.1916201452542037e-18,0.044377298991918945,0.10655586061376039,0.33812968688583,1.9330985922237642e-17
2014-08-01,0.5011009051768437,7.575862680242462e-18,-2.2063514210080015e-17,0.03867544890851814,-4.54009659728305e-18,2.3622054833027928e-17,0.06856119899701311,0.09059029025584456,0.30107215666178044,1.0763417067349845e-16
2014-09-01,0.6456989739885728,1.6181717424346154e-17,7.608388745417027e-17,-7.551468131361538e-17,-1.759118024857731e-17,-1.4097338747742771e-16,1.6073297207097603e-17,0.11877949171634264,0.23552153429508463,-6.654290833629783e-17
2014-10-01,0.5180405188613566,5.380353280959316e-17,-1.7841902000964582e-17,-3.9932521265356735e-17,-2.982911227050744e-17,5.4752209710517974e-17,-5.009691663240834e-17,0.24478399573219112,0.2371754854064523,1.7306577178299865e-17
2014-11-01,0.5337848738660017,-1.4582519219930035e-17,2.804017868590636e-17,1.417594340524797e-17,-4.892462303340839e-18,7.968885967768458e-18,1.680513367352532e-17,0.282964798849062,0.18325032728493618,5.908901840045999e-18
2014-12-01,0.4009308391792321,1.7934270943862664e-16,-2.289360649838923e-17,7.78626566434043e-17,2.1552753342885672e-18,4.715771230543592e-17,0.0604574885045121,0.2773557914910453,0.26125588082521034,-3.0209980635240337e-16
2015-01-01,0.28759399829884397,-7.315654158845941e-17,-1.0293144375034258e-17,1.0977546996415732e-17,-1.3145951341386741e-18,2.2118401945062094e-16,0.06250954909717123,0.40944684969796963,0.24044960290601516,-5.805225007302073e-17
2015-02-01,0.4201427308073701,4.4967285103836296e-17,-5.3017486234541167e-17,-4.8274101729917085e-17,-3.3163033950900367e-17,3.0479633573998743e-17,0.056634141961331735,0.38781420125542276,0.13540892597587545,5.1093027378379396e-17
2015-03-01,0.3443613087679035,2.7328671010212746e-17,4.755581779064544e-17,7.962109704190423e-18,-7.426784881525705e-18,-9.097133853511186e-17,0.08150633622613251,0.44028871720572343,0.13384363780024058,-1.202109158743303e-17
2015-04-01,0.44734747230502436,4.252783021574391e-17,1.2915558379733572e-17,-3.347474207548995e-18,4.297506361189418e-17,-4.164691595059944e-17,0.12273948502594952,0.30853815602488677,0.12137488664413935,-2.4448758989548125e-17
2015-05-01,0.4693757306148296,2.0057740190981832e-18,9.812029660993815e-18,-4.2365199889871086e-17,-6.765421556309548e-17,-5.0212113113234924e-17,0.04195874599280632,0.4010765657668662,0.08758895762549798,9.055798645685176e-17
2015-06-01,0.5501915012307663,8.470329472543003e-19,-9.100521985300203e-18,5.570088661144279e-18,-1.870248747537495e-18,-4.319190404639128e-17,-1.443208616849767e-16,0.4498084987692339,-6.020032562725763e-17,8.559098525415254e-17
2015-07-01,0.5884571304247641,-3.290553593493506e-17,6.898236322439022e-18,1.1946552688074652e-17,1.5646392601681436e-17,-1.4033641870109248e-17,-8.458809824460345e-17,0.41154286957523606,-9.011075306070149e-17,5.1384406712234876e-17
2015-08-01,0.6784643704125188,-5.76524505219167e-17,1.6019087098473328e-17,-6.559423143537302e-18,1.3183898417423734e-16,-6.906367838732663e-17,0.0292473820215097,0.29228824756597155,-1.1736488517155585e-17,9.75781955236954e-18
2015-09-01,0.7545168068463256,-8.199278929421627e-19,-1.3593184737537012e-17,-3.543985851311993e-18,9.780858848534857e-17,1.0595365730614592e-16,0.07380009332014831,0.1716830998335258,6.113545000102638e-17,-3.323079658668071e-17
2015-10-01,0.7630594439440616,2.7606497816912157e-17,-1.654763565756001e-17,-6.2341624917916505e-19,6.179952383167375e-18,-9.364796264843545e-18,-9.519295074422729e-17,0.23694055605593847,-8.906720846968419e-17,1.0733601507606494e-17
2015-11-01,0.7391979151893028,1.6845791254993525e-17,4.3151246464923076e-17,9.622294280808852e-17,1.620882247865829e-17,6.532318089225164e-18,1.3173056395698879e-17,0.2608020848106972,-1.8783802638311364e-17,-7.533849846058649e-17
2015-12-01,0.7947541777468333,5.3613797429408194e-17,-2.6075062248276382e-17,3.1712913545201005e-17,4.672911363412524e-17,-2.7077949257825473e-17,-8.727827488508311e-17,0.2052458222531668,3.1604493327952454e-17,3.848917712323541e-17
2016-01-01,0.9999999999999998,2.6183482465524932e-17,4.119968255444917e-18,2.0816681711721685e-17,-4.6674903525500966e-17,1.7737547541862853e-16,6.223320470066795e-17,-1.249000902703301e-16,3.561604136614882e-17,-5.914322850908427e-17
2016-02-01,1.0000000000000002,1.905485318143274e-17,-6.066111155056397e-17,-8.21554196200891e-17,2.2199039481640703e-17,-1.0869126779167182e-17,1.0842021724855044e-17,-9.020562075079397e-17,8.052911636136084e-17,1.0137290312739466e-17
2016-03-01,0.9999999999999999,-5.692061405548898e-19,-9.676504389433127e-18,-1.3248950547772864e-16,1.1175413892894337e-16,-2.5776906650842868e-17,-1.7672495411513722e-17,5.0306980803327406e-17,4.342229700804445e-17,6.2341624917916505e-18
2016-04-01,0.9289678101015921,3.754050022231059e-17,7.020209066843641e-17,2.930056371142076e-17,1.5043305143236374e-17,-7.445758419544202e-17,-7.456600441269057e-17,0.0710321898984078,-3.4640259410911867e-17,2.846030702774449e-18
2016-05-01,0.8417874155820743,-1.0538445116559103e-16,8.147779326228566e-17,-1.734723475976807e-17,1.1844908734404136e-17,9.622294280808852e-18,1.197772350053361e-16,0.15821258441792563,4.434386885465713e-17,-1.0280947100593796e-16
2016-06-01,0.89929741838219,1.7780915628762273e-17,1.0863705768304754e-16,1.1427490897997217e-16,-7.48099499014998e-17,-3.144186300207963e-17,-3.5778671692021646e-17,0.10070258161780957,9.974659986866641e-17,7.806255641895632e-18
2016-07-01,0.7967499254156936,-1.0597229203098552e-17,-1.2082924992582594e-17,4.088289223217606e-17,-1.1778247241455223e-16,-5.575763781890883e-17,0.021444417603049756,0.18180565698125667,1.0314320198715615e-16,4.792427712270106e-17
2016-08-01,0.8233146926463559,2.5478751053409354e-18,3.2851325826310784e-17,-6.385950795939621e-17,1.5016200088924236e-17,-1.0137290312739466e-17,0.049749835967784026,0.12693547138585998,2.5153490401663703e-17,4.320545657354735e-17
2016-09-01,0.8269488273243755,5.126921023140829e-17,-4.030521576214863e-17,1.3417001884508117e-18,-7.952622935181175e-17,3.645629804982509e-18,-8.605854744103691e-18,0.17305117267562453,-1.5612511283791264e-17,-1.7835125737386548e-17
2016-10-01,0.9379447567749334,3.277001066337437e-17,9.75781955236954e-18,-1.5693826446727677e-17,2.9544509200229996e-17,-9.77950359581925e-17,-4.6241222656506764e-17,0.06205524322506652,-5.342406204922323e-17,3.325790164099285e-17
2016-11-01,0.7645800799955481,-1.3200161450011016e-17,-5.364090248372033e-17,-6.838605202952319e-17,2.574980159653073e-18,2.087089182034596e-18,0.08999647775941004,0.1454234422450421,1.9881557337952938e-17,-2.901596064114331e-17
2016-12-01,0.8064983409932363,1.9434323941802667e-17,-2.664426838883127e-17,-2.1412992906588713e-18,3.4206578541917665e-17,7.613809756279455e-17,0.05665714454342307,0.13684451446334056,3.361026734705064e-17,2.856872724499304e-17
2017-01-01,0.8502725977989826,7.49454751730605e-18,1.3403449357352049e-17,2.7362552328102918e-17,3.341375570328764e-17,-9.493545272826198e-18,8.651933336434325e-17,0.1497274022010175,-4.7549041527067404e-17,-4.892462303340839e-18
2017-02-01,0.7969149736871697,-1.343733067524222e-16,5.70425867998936e-17,1.0123737785583398e-17,-8.355132991716419e-17,-9.868950275049304e-17,3.8733122612044646e-17,0.2030850263128303,3.457249677513152e-17,1.0366328021677029e-16
2017-03-01,0.7765391311810387,1.3457659465976324e-17,5.3261431723350405e-18,-5.2583805365546965e-18,6.511989298491061e-17,6.018677310010156e-17,1.6737371037744975e-17,0.22346086881896104,-2.6291902682773483e-17,-3.629366772395226e-17
2017-04-01,0.7859859769777,-2.3689817468808272e-17,3.9410748969848086e-17,5.805902633659876e-17,-7.730361489821647e-17,7.367153762039003e-17,0.02690489687128033,0.18710912615101977,-7.39425881635114e-17,-1.5829351718288365e-17
2017-05-01,0.8144227982505314,2.531612072753653e-17,1.1237755517812253e-16,-3.4098158324669114e-17,-1.5547459153442134e-16,1.1085967213664283e-16,0.014757343076773496,0.17081985867269492,3.350184712980209e-17,1.485356976305141e-17
2017-06-01,0.6896541076847865,1.2538120498437055e-16,-6.728829732988162e-18,-1.3774788601428334e-16,7.775084829436674e-17,1.458929548350807e-17,-5.0781319253789814e-17,0.3103458923152134,1.15819897075764e-16,-9.934002405398434e-18
2017-07-01,0.6848257938013054,4.253799461111096e-17,-1.9725703275658146e-17,-3.6879814523452237e-17,4.8734887653223424e-17,1.773483703643164e-16,-1.959627664131769e-16,0.3151742061986948,-1.8512413282011086e-16,6.511989298491061e-18
2017-08-01,0.6388375347635411,-1.2834243216797159e-17,4.73118723018362e-17,3.9302328752599536e-19,-4.7596475372113645e-17,1.3145951341386741e-17,3.8977068100853884e-17,0.36116246523645906,-9.313296661650483e-17,-2.6264797628461345e-17
2017-09-01,0.5492551966502222,-3.1468968056391766e-17,-1.588356182691264e-17,-2.382534274036896e-17,1.060078674147702e-16,3.4775784682472555e-17,0.07903044261741338,0.37171436073236436,-1.666960840196463e-17,-3.764892043955914e-17
2017-10-01,0.5186507022260428,2.653584817158272e-17,4.1795993749316196e-17,-4.992751004295748e-17,-6.049848122469115e-17,1.6534083130403943e-18,0.1769878619147504,0.3043614358592069,5.0198560586078855e-17,-8.131516293641283e-20
2017-11-01,0.3824633330733734,-9.784246980323874e-17,4.986652367075517e-17,1.3044307387716225e-16,-1.7943545954635098e-16,-9.564018414037756e-17,0.3523860698661445,0.26515059706048233,-4.85722573273506e-17,8.119319019200821e-17
2017-12-01,0.36279670970617506,1.4713978733343902e-16,-7.758991203438842e-17,-3.4279423375381535e-17,-4.0261170048891404e-17,-1.790627650495591e-17,0.38260472660174116,0.2545985636920838,4.223645088188843e-17,1.6361288409164065e-17
2018-01-01,0.3448646673826204,2.9642765022111495e-17,6.847414345603764e-18,-9.354631869476493e-18,4.404571325722362e-17,-6.294810050815058e-17,0.35395202822015764,0.3011833043972219,6.869776015411277e-17,-1.547359788044156e-17
