,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2006-08-01,0.7546019377522759,8.216219588366713e-20,1.2719046735970574e-17,0.22159422514691954,-5.931602323032414e-17,8.09839730540364e-17,0.023803837100804557,-4.032723861877724e-18,-3.0824375983531244e-17,9.733255596899165e-18
2006-09-01,0.7298500747204564,1.2956215961201778e-17,6.112189747387031e-18,0.20362462500816253,-1.929879867024198e-17,9.269928574751063e-18,0.06652530027138108,8.578749689791554e-18,-8.687169907040104e-18,7.291259609965017e-18
2006-10-01,0.7114176561869465,-2.7308342219478643e-17,6.220609964635582e-18,0.20960967056278887,-2.001030634593559e-17,1.0851508493864293e-16,0.07897267325026452,1.2095630486791409e-17,1.7164275643161142e-17,1.6188493687924188e-17
2006-11-01,0.6619167120458729,1.446732273910345e-17,4.445228907190568e-18,0.23128799148574636,4.086086937554745e-18,-1.5246593050577406e-17,0.050234090996351004,-7.724940478959219e-19,-1.0686167662560253e-17,0.05656120547202984
2006-12-01,0.6603144916632222,1.3029060794665648e-17,-9.754431420580523e-18,0.22061991796315675,7.628378722972229e-18,8.168785743320472e-18,0.03291374867105954,-7.61482619581616e-18,2.728631936285003e-17,0.08615184170256149
2007-01-01,0.6743745774882312,7.973968165451983e-17,-6.909417157342779e-17,0.2095286270808299,-3.015437292225309e-19,-1.3721933745519665e-18,6.2341624917916505e-19,-1.0432057778383963e-17,0.030244879188433577,0.0858519162425054
2007-02-01,0.6357774077978804,3.595485454505054e-17,0.01855467376983143,0.19303053918960664,-3.8746675139200715e-17,-1.8743145056843158e-17,1.2685165418080402e-17,-3.099462960592936e-17,0.044878785424467445,0.10775859381821429
2007-03-01,0.6485300762387751,-1.1301113582266875e-16,0.1147287614660964,0.16508849898434885,-4.262269790583639e-18,9.822194056360867e-18,-8.429671891074797e-18,0.060588786073511695,-1.2410726743170009e-17,0.011063877237268064
2007-04-01,0.6745909881532104,6.94702542020087e-17,0.11395323781031003,0.16520662724604104,-6.028164079019405e-17,-1.940721888749053e-17,-3.0330555775281987e-17,0.04624914679043854,-2.1846673775582914e-17,4.255493527005605e-18
2007-05-01,0.6662350412140121,2.621058751983707e-17,0.10811406018398337,0.17132413585826833,-1.260385025514399e-18,-3.525012313293496e-17,-1.0842021724855044e-19,0.051194244513854334,5.339695699491109e-18,0.003132518229881894
2007-06-01,0.6353116883017973,9.636524434322724e-17,0.13784579414458653,0.20297821924809,6.233146052254945e-17,-5.160124714673198e-18,-3.059483005482533e-17,0.023864298305526173,-2.203302102397886e-17,-8.504210790433175e-19
2007-07-01,0.5907928056153608,6.5052130349130266e-18,0.18067608755358264,0.22268492935716946,-7.6029677345546e-18,-4.607859233063394e-19,3.3881317890172014e-19,-2.065405138584886e-17,0.0058461774738871744,-2.2619167823478836e-17
2007-08-01,0.5446725661002968,-3.031700324812592e-17,0.1854437982330375,0.2198739887113368,-2.100641709190665e-18,1.0400209339567201e-16,4.512991542970912e-18,0.039030295474153126,0.010979351481175549,5.014435047745458e-19
2007-09-01,0.35285740774081314,-1.7150723116005073e-17,0.40249283675975295,0.1548481378559071,1.7414997395548415e-18,-2.1663714658975985e-17,4.268707240982772e-17,1.3721933745519665e-17,0.08980161764352662,6.959561507820233e-17
2007-10-01,0.348258083041938,5.5209607502035296e-17,0.38776578671292933,0.15097294711440962,-1.6605233897973304e-17,2.4462311516704194e-18,-2.134523027080837e-18,7.235355435446233e-18,0.11300318313072301,-3.720168704340887e-18
2007-11-01,0.3997323725258343,3.0899761915836876e-18,0.31326585046253375,0.17038744004789078,1.8295911660692887e-18,-4.628188023797497e-18,-3.3745792618611326e-18,-1.3017202333404088e-17,0.11661433696374113,-3.318336274163447e-17
2007-12-01,0.37812994043958104,-6.534012155119673e-17,0.3211712325828834,0.18700045288059716,2.435727943124466e-17,1.6808521805314336e-17,2.751840639039771e-17,1.4057358792632368e-17,0.11369837409693832,-4.3517164698136934e-17
2008-01-01,0.3949105276787119,1.1470520171717735e-17,0.27186264159007595,0.19116691823608856,1.406582912210491e-17,-7.410691255527874e-17,1.3079882771500906e-17,2.70440679399353e-17,0.14205991249512342,7.387821365952008e-18
2008-02-01,0.4034303564206502,-6.7166324585477e-17,0.2537325911357937,0.22565864589580742,1.0448998437329049e-17,1.0743088276615742e-16,-7.226207479615887e-17,-1.2495430037895439e-17,0.11717840654774872,-3.529078071440317e-17
2008-03-01,0.4138381919083307,-1.0760706561918632e-16,0.2543868581789774,0.2122591994382335,9.46644021851406e-18,3.713392440762853e-18,-4.018324301774401e-18,-3.3142705160166264e-17,0.11951575047445849,2.6495190590114515e-17
2008-04-01,0.3099626206894462,-2.2922405618595876e-17,0.282897281739747,0.21867460210219958,-4.54009659728305e-18,5.984287772351632e-17,5.87163239036681e-18,0.04305410177398424,0.14541139369462283,1.7499700690273845e-17
2008-05-01,0.19542397957540378,-9.784924606681678e-18,0.2965160805834978,0.19736215909671653,1.0652286344670081e-17,-1.271227047239254e-17,-4.975810345350662e-17,0.06713768294655073,0.24356009779783125,-4.851804721872632e-18
2008-06-01,0.06690848107481191,-1.3654171109739321e-17,0.11774096498316326,0.23251729126806098,8.145068820797352e-18,3.9979955110402976e-19,7.860465750519907e-18,0.28915095761820747,0.2936823050557564,3.774378812965162e-18
2008-07-01,0.08470442785695291,2.892109295105083e-17,0.13375925043058812,0.15438948223693436,6.297859369425174e-17,1.7076184216646695e-18,0.05148893398636224,0.26186076095003713,0.31379714453912516,-1.6263032587282567e-18
2008-08-01,0.07217867235608515,7.121853020514157e-18,0.14233805933962657,0.15914553592659572,9.053088140253962e-18,2.9747797107571028e-18,0.06848831867466978,0.2702912960419943,0.28755811766102846,3.06083825819814e-17
2008-09-01,0.3001885896675997,-3.652406068560543e-18,-1.4521532847727725e-17,0.16623272259811578,1.4724820755068757e-17,-1.7753810574450135e-18,0.14707931675796365,0.1837485074355177,0.2027508635408031,-1.990188612868704e-17
2008-10-01,0.2628998415737153,-2.3607231756450978e-17,-1.401403305738031e-16,0.13467262524449808,1.0592147005415026e-17,1.3127740133020774e-17,0.057030501295395664,0.16504247766050045,0.3803545542258907,-3.6477473873506444e-18
2008-11-01,0.28537042967755727,-8.17217387510949e-18,-1.6059744679941534e-18,0.1227129509541888,4.865357249028701e-18,-2.2280354644577116e-17,0.02914990458980336,0.07381390605991528,0.48895280871853525,1.553119612085485e-17
2008-12-01,0.16531136894477094,-3.195177683632672e-17,3.064353444929245e-17,0.11545838397195454,8.791354959552383e-18,7.507761231283216e-17,0.10581340490836186,0.2374098686360328,0.37600697353887985,9.33726769405778e-18
2009-01-01,0.21283178965746724,-2.3513634615779377e-18,-4.30970363562988e-17,0.10356989281108626,2.9036289431877416e-18,4.052205619664573e-18,0.07042099562801096,0.18133962457045938,0.43183769733297617,4.432015193213401e-17
2009-02-01,0.31232105283431555,-2.346641252896995e-17,-3.131782561486608e-17,0.07949863498027926,5.283765055192724e-17,9.08051083192132e-18,0.16362600921551373,0.05142056262970999,0.39313374034018145,1.919568829078153e-16
2009-03-01,0.44667832880501734,3.8949963046541747e-17,-2.0938654456126304e-17,0.08897677054100617,-1.9109063290057016e-18,2.5953089503871762e-17,0.12830580229318428,-6.196215415754658e-17,0.3360390983607922,2.11148373091552e-17
2009-04-01,0.4461789658404248,1.1657883859650386e-16,-4.2222898354732363e-17,0.10217755672316502,-1.2197274440461925e-17,-1.0455774700907083e-16,0.13919109016543565,1.717376241217039e-16,0.31245238727097446,-8.460165077175952e-17
2009-05-01,0.47819917510591875,-5.3274984250506474e-17,-8.839635837545878e-17,0.10754285693405995,6.516393869816783e-17,1.7279472123987727e-18,0.10710175577613598,4.9002550064555783e-17,0.3071562121838853,8.1938579185592e-17
2009-06-01,0.46052363511451677,1.9353008778866254e-17,2.6806898714704097e-17,0.08082307553172197,7.123208273229764e-17,3.121147004042646e-17,0.08875333616540378,-1.8978959029358755e-16,0.36989995318835756,1.0354130747236567e-17
2009-07-01,0.5050859675792465,-5.787606721999183e-17,4.0030777087238234e-17,0.05997505989350137,4.013242104090875e-17,2.5753189728319748e-17,0.023368896498386513,7.948557177034354e-18,0.4115700760288656,6.461167321655803e-18
2009-08-01,0.5346750000257606,-1.196806732493491e-16,1.97362064842041e-16,0.05260692723536347,-2.7448949688722857e-17,1.143985757902713e-16,-5.5077470362263625e-17,-1.1196081496807342e-16,0.41271807273887584,-8.527080680009042e-17
2009-09-01,0.5283700570507567,-2.4753267334086046e-17,-5.344777897174635e-19,0.06696956015831115,-2.376012120343038e-17,-1.5344848872458905e-17,0.03858753306550199,-6.444226662710717e-17,0.36607284972543025,9.631188126755022e-18
2009-10-01,0.5367242900950846,1.9800242175016525e-17,-5.645474593449912e-17,0.10496662859620362,3.928538809365445e-17,5.724756877312914e-17,0.02515784164302605,-1.0901314031162845e-16,0.33315123966568566,1.4401254169217614e-17
2009-11-01,0.4961852747865628,-6.69494841509799e-18,-1.3538974628912737e-16,0.09573850650795672,-2.2415879916137804e-17,4.591596200476111e-17,0.0562201685697487,2.120970499924768e-16,0.3518560501357317,-2.2849560785132006e-17
2009-12-01,0.4772918601994766,8.389691935964394e-17,3.28343851673657e-17,0.07848730863849106,2.071503775805117e-17,-1.3499672300160137e-16,0.06509962968963084,-1.50880284828514e-16,0.3791212014724016,1.054386612742153e-17
2010-01-01,0.509722754775846,1.3738196778106948e-16,-6.308701391150029e-17,0.08647513215333273,-9.770016826810002e-17,-8.834892453041254e-17,0.06596463531543935,-8.971772977317549e-18,0.33783747775538214,-1.0396143581420381e-16
2010-02-01,0.5188180986888394,2.508572776588336e-17,-5.2014599224992075e-17,0.08509473801467948,-8.409343100340694e-18,-9.561307908606542e-17,0.07315306283251222,5.767955557622884e-17,0.3229341004639689,8.151845084375386e-18
2010-03-01,0.5259593807149744,-3.4474240953250024e-17,6.285407985100536e-17,0.08369446364411709,-2.1556988507621944e-17,8.913327703957002e-18,0.07115145375122985,0.02002704605425213,0.2991676558354267,-3.4098158324669114e-17
2010-04-01,0.40674794391538527,-2.1067403464108958e-17,2.3784685158900754e-17,0.05791785643251279,6.369687763352339e-17,3.952594545067467e-17,0.1461523971488282,-5.994282761129233e-17,0.38918180250327367,1.0388012065126739e-16
2010-05-01,0.45272978469771713,-4.150461441546072e-18,-1.1318054241211961e-17,0.038030709328563124,-4.763713295358185e-18,-7.797785312423089e-18,0.12451248451549853,5.073727354053259e-17,0.38472702145822113,-4.7101808130917133e-17
2010-06-01,0.5166534670005171,-2.0030635136669694e-17,2.653584817158272e-17,0.00024628732672948075,-2.981555974335137e-19,-7.009367045118786e-17,0.04122039730759751,-1.83772268236293e-17,0.441879848365156,-4.174178364069192e-18
2010-07-01,0.6317026378604162,-2.0510055784815628e-17,1.1887260381766851e-17,-4.7388105267089087e-17,3.9859676431892865e-17,2.246839595886757e-17,0.02360590562516885,-2.902781910240487e-17,0.3446914565144148,-1.1409533799515426e-17
2010-08-01,0.6504839204271862,-3.972245709443767e-17,-5.204170427930421e-18,-9.229270993282856e-18,7.715453709949971e-17,4.275822317739708e-17,0.0022450833415397047,-1.08528637465799e-16,0.3472709962312741,7.292614862680624e-17
2010-09-01,0.691217055062346,-5.0306980803327406e-17,7.068998164605489e-17,4.160625836913123e-17,2.0328790734103208e-17,4.529254575558195e-17,-5.178149575790769e-16,1.0706496453294356e-17,0.30878294493765446,3.9302328752599536e-18
2010-10-01,0.7069714725581291,-6.532318089225164e-17,8.164042358815848e-17,-7.128629284092192e-17,5.659535340374333e-17,2.813504637599884e-17,-4.7704895589362195e-17,1.4690939437178585e-17,0.29302852744187063,1.60136660876109e-16
2010-11-01,0.7165632820050125,-1.2541508630226073e-16,1.599198204416119e-18,5.025277069470313e-17,2.4123498337802474e-18,1.1915381875615694e-16,0.0037663168659506086,4.9520934228275415e-17,0.27967040112903674,9.0801931945661e-18
2010-12-01,0.7093271706148556,-1.1118493278838848e-16,1.2744796537567105e-16,-4.103705222857634e-17,6.732895491134983e-17,9.833713704443525e-17,0.0069349199876337225,-1.901148509453332e-16,0.28373790939751087,-9.128982292327947e-17
2011-01-01,0.6558365020992174,-5.959723816881257e-18,-1.8104482214613415e-17,0.012208584810753395,8.086792954026256e-17,1.745734904291113e-17,0.030611394285844275,5.03052867374329e-17,0.30134351880418486,1.9093816697006438e-17
2011-02-01,0.6858137058231137,6.7898161051904715e-18,6.627185779317646e-18,2.2876665839444144e-17,-1.5516288340983175e-16,-6.151492076139631e-17,0.020325599180300843,1.862117231243854e-17,0.29386069499658535,1.858186998368594e-16
2011-03-01,0.724605700021402,3.6605375848541843e-17,-6.207057437479513e-18,-1.1553529400548657e-17,-2.2415879916137804e-17,-7.842169838859214e-17,0.003977155299809926,3.876700392993482e-17,0.2714171446787882,2.5478751053409354e-18
2011-04-01,0.7083530082222833,-6.965660145040464e-17,4.5102810375396984e-17,0.005019035374995335,2.1806016194114708e-17,-8.388336683248787e-17,0.04329570219545279,1.1937065919065404e-16,0.24333225420726856,-8.976855175001075e-18
2011-05-01,0.7450231415850028,8.109832250191573e-17,-3.813681141717762e-17,-1.6797002157231677e-16,6.261267546103788e-18,3.3854212835859876e-17,0.010781775374825053,6.762711050878334e-17,0.24419508304017234,-8.974483482748763e-17
2011-06-01,0.8123194567745646,-6.5052130349130266e-18,8.348356728138384e-18,-1.098296800727816e-16,1.9949319973733282e-17,1.1384122811097797e-17,1.1167282376600696e-17,-3.155028321932818e-17,0.1876805432254354,-7.209944447028604e-17
2011-07-01,0.8222890297181248,-4.0115480381963664e-17,2.7430314963883262e-17,-7.22078646875346e-17,-1.235990476633475e-17,-1.2641797331180982e-16,4.7271214720367993e-17,1.0289078616887437e-16,0.17771097028187524,-6.25584653524136e-17
2011-08-01,0.8262436740196479,-6.537739100087592e-17,-1.3335686721571705e-17,1.3010426069826053e-18,-4.87890977618477e-17,2.168404344971009e-19,-5.312590645178972e-17,-1.5612511283791264e-17,0.17375632598035223,-2.677979366039196e-17
2011-09-01,0.8169682020618256,-3.6700243538634325e-17,1.6859343782149594e-17,-1.984089975648473e-17,-7.047314121155779e-19,4.933119884809045e-17,1.8735013540549517e-16,8.044780119842443e-17,0.1830317979381742,-1.745565497701662e-17
2011-10-01,0.7329695303201986,3.881443777498106e-17,1.3173056395698879e-17,-1.214306433183765e-16,-8.033938098117588e-17,1.5233040523421337e-17,-1.71954464556201e-16,1.041376186672327e-16,0.26703046967980165,5.968532959532702e-17
2011-11-01,0.7300384127555618,3.5900644436426266e-17,-8.538092108323347e-18,1.5490538539386645e-17,4.705437428587089e-17,-1.543632843076237e-17,-1.3162214373974024e-16,3.2634485391813683e-17,0.26996158724443825,-7.14218181124826e-18
2011-12-01,0.7352178311101839,-3.2146594414195206e-17,-1.3595895242968226e-16,4.2717565595928875e-17,-9.215718466126788e-19,9.681925400295555e-17,5.242117503967414e-17,1.4121733296623695e-16,0.2647821688898159,-5.55653613398821e-17
2012-01-01,0.7931986179254058,-2.0111950299606107e-16,2.2768245622195593e-17,8.044780119842443e-17,1.0538445116559103e-16,2.0925101928970236e-17,6.396792817664476e-17,-1.6978606021123e-16,0.20680138207459425,1.0007186052041206e-16
2012-02-01,0.794143914411457,6.353424730765056e-17,4.228388472693467e-18,-2.0274580625478933e-17,1.8431436932253575e-18,-2.45029690981724e-17,-9.128982292327947e-17,5.616167253474913e-17,0.20585608558854293,6.732895491134983e-17
2012-03-01,0.7621209014245122,-9.69276742202041e-17,-3.415236843329339e-17,1.7900177867735678e-16,-1.2175590397012215e-16,-4.152494320619482e-17,1.1015494072452725e-16,1.3227266504323154e-17,0.23787909857548797,-8.68445940160889e-17
2012-04-01,0.7624183044845024,-1.212138028838794e-16,-3.0682921481339775e-17,3.3881317890172014e-17,-5.095750210681871e-18,4.5536491244391186e-17,-4.7704895589362195e-17,-7.031051088568496e-17,0.23758169551549774,2.1521413123837263e-17
2012-05-01,0.7464188912251857,-2.793988998495145e-16,8.847089727481716e-17,8.51098705401121e-17,1.1492543028346347e-17,4.722784663346857e-16,-1.721713049906981e-16,-2.909998630951094e-16,0.2535811087748144,-2.7321894746634712e-17
2012-06-01,0.7664422333681838,-6.613633252161577e-18,7.37257477290143e-18,6.50792354034424e-17,1.3579632210380943e-17,6.307346138434422e-17,-1.235990476633475e-16,7.752045533271357e-18,0.2335577666318161,7.074419175467916e-18
2012-07-01,0.7550410494609932,1.135701775678566e-16,1.2685165418080402e-17,-4.526544070126981e-17,-1.6154612370034016e-17,-3.7838655819744105e-17,-1.1102230246251565e-16,3.0791341698588326e-17,0.2449589505390071,-3.767602549387128e-17
2012-08-01,0.7548881086700769,-8.229094489164979e-17,-1.6263032587282567e-18,7.714098457234364e-17,-1.9353008778866254e-17,-7.421363870663278e-17,0.03278073549982347,-1.3931997916438732e-17,0.21233115583009968,-1.3173056395698879e-17
2012-09-01,0.7585024560194382,4.5644911461639737e-17,-8.521829075736065e-17,-8.131516293641283e-18,2.211772431870429e-17,8.66277535815918e-17,-5.2258544713801314e-17,2.200930410145574e-17,0.24149754398056178,1.951563910473908e-17
2012-10-01,0.7472779199540208,1.0256552551712872e-16,-6.993104012531504e-17,1.8539857149502126e-17,-4.618701254788249e-17,1.6263032587282567e-17,2.706168622523819e-16,5.4643789493269423e-17,0.25272208004597885,-2.0816681711721685e-17
2012-11-01,0.8123003889636135,-2.2532431649679996e-16,4.6241222656506764e-17,3.74049749507499e-17,-1.0083080204115191e-17,3.497365157895116e-16,-1.685663327671838e-16,-8.332093695551102e-17,0.1876996110363867,-2.8189256484623115e-18
2012-12-01,0.7714971128121774,-1.3766657085134693e-16,7.209944447028604e-18,8.017675065530305e-17,1.532790821351382e-17,4.144362804325841e-17,-2.7389657382415056e-17,-1.9676914177896299e-16,0.2285028871878229,-9.64939933512099e-18
2013-01-01,0.762379101422492,1.222980050563649e-16,2.5167042928819772e-17,-4.4858864886587746e-18,-5.149960319306146e-19,1.1702607199265413e-16,2.835188681049594e-17,9.669728125855093e-17,0.2376208985775077,-1.0247065782703624e-16
2013-02-01,0.8314143225814034,4.092863201132779e-17,-1.8648277366750676e-17,4.231098978124681e-17,1.3064636178450328e-17,7.94178091345632e-18,1.6967763999398144e-17,-2.498543906492845e-16,0.16858567741859692,-5.141828803012505e-17
2013-03-01,0.8158864806228837,1.7726705520137997e-17,-1.85940672581264e-17,3.6917083973131426e-17,1.7293024651143796e-17,2.883977778811442e-17,-8.895878825243564e-17,0.030457659404490904,0.15365585997262524,8.131516293641283e-17
2013-04-01,0.8414912351305026,2.3310346708438345e-17,3.122502256758253e-17,-7.784571598445922e-17,-1.214306433183765e-17,-2.1141942363467336e-17,9.627715291671279e-17,-5.724587470723463e-17,0.15850876486949736,-1.0842021724855044e-18
2013-05-01,0.7797426551758654,-2.2273578380999082e-17,1.058113557710072e-16,3.869246503057644e-17,-1.5569143196891844e-16,3.8590821076905923e-17,0.013216653956579508,0.12374039277312697,0.08330029809442825,-2.4882439858542327e-17
2013-06-01,0.6900588265777382,-1.710871028182126e-16,-4.2825985813177425e-18,-1.3118846287074604e-17,-2.1250362580715887e-17,2.4736072565256784e-16,0.02933287367394651,0.1397814454038247,0.14082685434449072,-1.295079495033935e-16
2013-07-01,0.621283587574062,-1.9234424166250652e-17,5.0334085857639543e-17,1.786900705527672e-17,4.9737774662772516e-18,2.2981697924903677e-17,0.06396239014205829,0.15814367926210873,0.1566103430217709,-2.1009805223695666e-17
2013-08-01,0.638188985322228,4.0657581468206416e-17,-1.9881557337952938e-17,-2.701018662204513e-17,-5.3817085336749226e-17,1.4800714907142742e-16,0.0626673437427091,0.16080396086119692,0.138339710073866,-2.5682038960750386e-17
2013-09-01,0.5799085982323654,-5.971243464963916e-17,-5.606680484465665e-17,7.165898733771381e-17,8.138970183577121e-17,-1.4399560103323106e-17,0.1101026313665942,0.17336032321187209,0.1366284471891683,1.9786689647860456e-18
2013-10-01,0.5951852961233945,-7.930938891731465e-17,-1.588356182691264e-17,6.505213034913027e-17,-2.1412992906588713e-17,1.0207763453951024e-16,0.11867196165129715,0.18112079595316627,0.10502194627214209,-5.421010862427522e-20
2013-11-01,0.4907479784458147,1.485356976305141e-17,8.407987847625087e-17,-1.1291965626436529e-16,3.984442983884229e-18,2.854297744339651e-16,0.18876610880130382,0.21229363011446348,0.10819228263841753,3.564314642046096e-17
2013-12-01,0.4856632843753955,-5.713745448998608e-17,-1.5070410197548512e-17,1.8431436932253575e-18,1.848564704087785e-17,1.9949319973733282e-17,0.18285510806871155,0.25724159719871903,0.07424001035717392,-4.423544863740858e-17
2014-01-01,0.3795128993334853,-2.7511630126819675e-18,-8.664130610874787e-17,-4.592951453191718e-17,1.8065518699039718e-17,9.120850776034306e-17,0.04487714116155091,0.38676160490382905,0.1888483546011347,-1.6710265983432837e-17
2014-02-01,0.276099345777712,-6.472686969738461e-17,4.580754178751256e-17,6.345293214471415e-17,5.76931081033849e-17,-1.5382118322138094e-16,0.11736872914641806,0.3800424311766742,0.22648949389919584,1.0125093038299005e-16
2014-03-01,0.33969620303085607,4.195862407518902e-17,2.0586288750068515e-17,1.1031757105040008e-16,-1.7076184216646695e-17,-2.397306528637011e-16,0.07191777654137978,0.3615922788219407,0.2267937416058233,4.346295458951266e-17
2014-04-01,0.46170976235867395,5.746271514173174e-17,-3.585998685495806e-17,-3.1956859034010243e-17,5.204170427930421e-18,5.3613797429408194e-17,5.0334085857639543e-17,0.35632537205431736,0.18196486558700867,-1.7103289270958832e-17
2014-05-01,0.4750749627378058,-4.20128341838133e-18,1.6141059842877947e-17,6.652935580914177e-17,2.5573618743501836e-17,-6.69901417324481e-17,3.4789337209628624e-17,0.36416649811835977,0.1607585391438344,4.603793474916573e-17
2014-06-01,0.6058742209599626,-7.871307772244762e-17,9.199455433539505e-17,-1.805196617188365e-17,1.0224026486538307e-16,-1.2782743613604097e-16,1.6815975695250174e-16,0.2889669474389133,0.10515883160112408,-2.916503843986007e-17
2014-07-01,0.5225489005003375,1.9884945469741955e-17,6.391032993623147e-17,-5.0235830035758045e-17,-9.856075374251039e-18,6.242294008085292e-17,0.04109950513529599,0.3114603340950689,0.12489126026929756,-1.8262030342802715e-17
2014-08-01,0.5391144264195957,-2.2495501013179708e-17,-9.009042426996738e-18,-4.808182525089036e-17,6.841315708383533e-17,3.2908924066724077e-17,0.007214333484192809,0.31811505998036166,0.13555618011584986,-5.463362509790237e-18
2014-09-01,0.28267384732376327,-4.85722573273506e-17,1.4398882476965302e-16,2.804695494948439e-17,-2.846030702774449e-19,-3.6544389476339534e-17,0.09327614469697901,0.3107562516605881,0.31329375631866946,1.8973538018496328e-19
2014-10-01,0.21466896616097303,3.1679032227310833e-19,4.336131063584214e-17,3.3940610196479815e-17,2.0649816221112588e-17,2.4397937012712867e-17,0.23228467907722639,0.201192192058734,0.3518541627030665,-3.171630167699002e-17
2014-11-01,0.35367799623671825,-1.0525231402581936e-17,5.2754906020892334e-17,1.7853760462226143e-17,4.577704860141141e-17,-1.3489846717971987e-17,0.20411270345144933,0.2636510788320478,0.17855822147978437,2.1563764771199978e-17
2014-12-01,0.28209934522159275,2.659683454378503e-19,-3.156044761469523e-17,1.5415999640028266e-17,2.1631527406980322e-17,6.09016689075842e-17,0.25161064104372877,0.20675584050964194,0.25953417322503664,-2.304946056068402e-17
2015-01-01,0.22950486847098842,-4.584819936898077e-17,1.1275702593849246e-17,4.0088375327651526e-17,2.4977307548634808e-17,-6.3019251275719945e-18,0.33956184585254306,0.18409421445811996,0.24683907121834833,8.151845084375386e-17
2015-02-01,0.09960564880335691,0.08476022824555565,0.04628024380984388,0.14240805352851962,0.20355665221890604,0.05648536918474643,0.1049522214274853,0.08498241392241355,0.13861437641325625,0.038354792445916434
2015-03-01,0.19575229068375496,-2.162305707750778e-17,-6.708500942254059e-19,-2.425902360936316e-18,-1.043544591017298e-18,1.468416317360055e-17,0.21870445239557174,0.27869302445684097,0.30685023246383236,-3.4558944247975454e-19
2015-04-01,0.24253970359941468,-4.9060148304969076e-17,8.158621347953421e-18,1.0137290312739466e-17,2.1873778829895052e-17,-1.8675382421062814e-17,0.16514600731746867,0.2857858584808973,0.30652843060221935,1.4934884925987824e-17
2015-05-01,0.2504823124276677,3.209407837146544e-17,-1.148915489655733e-17,-5.421010862427522e-20,-4.174178364069192e-18,3.5975183335784644e-17,0.13602460253198262,0.32857412223142035,0.28491896280892937,-2.853653999299738e-17
2015-06-01,0.29803089352278495,-2.358478538334874e-17,1.513139656975082e-17,-1.810956441229694e-18,2.421158976431692e-17,-2.0552407432178343e-17,0.1314892380312622,0.357543487133027,0.21293638131292575,1.6605233897973304e-17
2015-07-01,0.3128932430279723,1.1275702593849246e-17,2.0626946331536722e-17,1.4663834382866447e-17,3.08455518072126e-17,4.4316763800344994e-17,0.13579215107030684,0.3494560937873389,0.20185851211438213,-1.7924572416616602e-16
2015-08-01,0.4012645864338262,8.707498697774207e-19,-5.214334823297473e-17,-3.398296184384253e-18,1.2332799712022613e-18,-4.404571325722362e-19,0.12407190045737292,0.24923373833525053,0.22542977477355056,-8.622456589869876e-17
2015-09-01,0.4399178273589013,2.9073558881556605e-17,1.262756717766711e-17,-1.8634724839594607e-19,3.532466203229334e-17,-6.5221536938581126e-18,0.16699372755761324,0.1404235926878753,0.25266485239561015,2.032879073410321e-18
2015-10-01,0.4124322577421956,2.6834003769016235e-17,2.1738253558334364e-17,3.699839913606784e-17,-4.820633909413674e-17,-6.056624386047149e-17,0.13337755566081386,0.1820075264669798,0.2721826601300108,-3.808260130855334e-18
2015-11-01,0.3954936967522227,2.878556767949014e-17,-3.767602549387128e-18,-2.087089182034596e-18,-6.8575787409708155e-18,-3.469446951953614e-18,0.15134426417730423,0.2096625297056585,0.24349950936481474,7.887570804832045e-18
2015-12-01,0.43868189163881693,3.237021111227034e-17,-2.0972535774016476e-17,-2.4462311516704194e-18,-5.827586677109586e-18,-8.899944583390385e-17,0.1436255232830487,0.2186973398124103,0.19899524526572404,-3.4084605797513046e-18
2016-01-01,0.4879376495215483,-4.001383642829315e-17,1.6567964448294115e-17,-8.660064852727967e-18,-7.49454751730605e-18,3.064226389987157e-17,0.15360551979137277,0.06158776497228052,0.2968690657147985,-2.622414004699314e-18
2016-02-01,0.48220809842209134,-1.976974898891537e-18,6.3866284222974246e-18,1.38566119841331e-17,1.2364139931071022e-17,-1.0816610736437415e-18,0.1340644343934646,0.06682323381765508,0.3169042333667889,6.748311490775011e-18
2016-03-01,0.4892712599103171,-6.261267546103788e-18,-1.3525422101756668e-17,1.146543797403421e-17,3.575156663770951e-17,-9.134403303190375e-18,0.1280403026891817,0.07311211503766211,0.30957632236283905,-1.7184604433895245e-17
2016-04-01,0.5773424606805228,1.973247953923618e-17,-3.903127820947816e-17,-6.938893903907228e-18,5.865533753146579e-17,-2.0816681711721685e-17,0.010404113942652386,0.15873301167786535,0.2535204136989595,-2.5478751053409354e-17
2016-05-01,0.507131935835099,-2.9232801075640413e-17,-3.713392440762853e-18,2.5031517657259084e-17,3.1577388273640317e-18,1.870248747537495e-18,-3.7947076036992655e-19,0.21462295475854615,0.278245109406355,2.9408983928669308e-18
2016-06-01,0.40056220122288794,3.059483005482533e-17,1.484340536768436e-17,-3.852305844112558e-18,-4.37069000783219e-19,3.289198340777899e-17,0.1689149230861737,0.14169863279410422,0.2888242428968341,-3.539920093165172e-17
2016-07-01,0.37695278722115433,-3.916680348103885e-17,1.802486111757151e-17,-3.012049160436292e-18,-5.553148002199193e-18,1.6879672572883697e-17,0.17986554770932547,0.15605390005635117,0.28712776501316906,1.7110065534536867e-17
