,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2013-12-01,0.20679488644442973,0.018940530861526066,0.07680018590807788,0.05369519674828403,0.08024774479450353,0.10325682441630553,0.08338107558508537,0.16094016078575613,0.1322116447847374,0.08373174967129429
2014-01-01,0.2020181160260286,0.018966442133360555,0.07722812193977324,0.055641593052701534,0.0810918662727135,0.10264813940217056,0.08097275542819055,0.16331566628415373,0.1341559639734709,0.08396133548743683
2014-02-01,0.2025123569725366,0.01894550467327418,0.07734916827503191,0.05659495083179565,0.08132389116017086,0.10339263088843016,0.08050029175999984,0.16130124842124516,0.1337873656725931,0.08429259134492256
2014-03-01,0.20245191464351117,0.018914911452884476,0.07751065926546909,0.05638976474266177,0.0814349515256975,0.1032367462513746,0.08038980666912153,0.16095750036428338,0.1344303362007199,0.08428340888427656
2014-04-01,0.2022849670110242,0.018905352470934188,0.07764877875283684,0.05631319159628072,0.08132012299403148,0.10319432835653476,0.08049075102393095,0.16155071351066927,0.13377738929900845,0.0845144049847491
2014-05-01,0.20084382625774508,0.018918048933240224,0.07786770421213797,0.056312183354225005,0.08254547986809953,0.10293709141793136,0.08089779779345271,0.16211686750416052,0.1330631002453698,0.08449790041363778
2014-06-01,0.2016256277476527,0.018929995254264528,0.07808752134099128,0.056140768429942645,0.08274432191316264,0.10326590251987372,0.08107268629557005,0.16238057110897752,0.1312860927643646,0.08446651262520033
2014-07-01,0.19626142321643175,0.016968299933964794,0.08009233651530022,0.054773158295939345,0.04511330917744658,0.09764449938188345,0.1395869030394628,0.16185874868920175,0.12519292949515756,0.08250839225521173
2014-08-01,0.19866698692545534,0.01913058859410247,0.07848616031825754,0.056321225480037616,0.08512472202241898,0.10494532417256393,0.082284999169446,0.16417353728378972,0.12650552162873555,0.08436093440519288
2014-09-01,0.1990350605205186,0.018991347764043456,0.07837083221029054,0.0552532225510081,0.08533570846601152,0.10522001316536073,0.0835230051909508,0.16432882930955803,0.12552204113121931,0.08441993969103889
2014-10-01,0.19903500088421733,0.019005887247052954,0.07854611551851731,0.05581042022191121,0.08558868949241044,0.1060893743848621,0.0837020672247933,0.16202104182735355,0.12596730101345652,0.08423410218542532
2014-11-01,0.19719673978334612,0.018964486961651796,0.07907276351746717,0.055856345501868916,0.08582139212337433,0.10598087606606447,0.08193462383330503,0.1621852980378749,0.12817705815770192,0.0848104160173454
2014-12-01,0.19592345176154838,0.019005917604699607,0.07921349517311421,0.05599886419243591,0.0859587962727055,0.10645434140289008,0.08207804182901794,0.16214117513904633,0.1281586855562395,0.08506723106830251
2015-01-01,0.19602667933866405,0.0190518541445975,0.07883652741092344,0.05593314425858612,0.08552270178929043,0.10568608496145139,0.08274395629030872,0.16311464949208368,0.1287587288069147,0.08432567350718005
2015-02-01,0.19560665620924475,0.019018249692616732,0.07871566492581906,0.05676778930552174,0.08498064925262903,0.10369442775851571,0.08228654543377935,0.16435469957766338,0.1299555580817971,0.08461975976241316
2015-03-01,0.19436809829186513,0.019042457573508132,0.07853779882628649,0.0571509242174691,0.08465416819219708,0.10349985528636922,0.08236741938130712,0.16464503321527196,0.13119654221793287,0.0845377027977929
2015-04-01,0.19412610359698063,0.018995447700954547,0.07832908237712333,0.05686964518404981,0.0845948695920398,0.10275548111174428,0.0815263194608931,0.16635490221751642,0.1321278153596693,0.0843203333990288
2015-05-01,0.19445419820652,0.01893288658429047,0.07865166619505479,0.057044584529415056,0.08473329533496085,0.10381428285049568,0.08129803792933486,0.16464421824567776,0.1319179253691909,0.08450890475505965
2015-06-01,0.1941963659221382,0.018916071515443295,0.0784530978015526,0.05649655949153167,0.08411455992519612,0.10408098492152836,0.08152813204239082,0.1667381972014789,0.13071821691088242,0.08475781426785763
2015-07-01,0.19446669376649617,0.018931074973673377,0.07738855197802161,0.05524013789419819,0.08323253281498638,0.10391727732298313,0.08239836003379306,0.16766783829493292,0.13213933034415404,0.08461820257676116
2015-08-01,0.19519204537552157,0.019249514959123006,0.07848219048652356,0.056289267862985694,0.0842533099239997,0.10286670796830058,0.08238664135503945,0.16201221402543184,0.13350369209836718,0.0857644159447074
2015-09-01,0.19743386480849218,0.01919465730690708,0.07884826360324518,0.05702916313648779,0.08484877315132558,0.10243998716084918,0.08209225012637175,0.15697433734906485,0.1351006593671445,0.0860380439901119
2015-10-01,0.19498903360339,0.03974793083167595,0.07807469571971584,0.056124609096858916,0.0845755802959724,0.07016709719404625,0.09388415523417985,0.1544836555267611,0.1414239900836091,0.08652925241379064
2015-11-01,0.1932743230601382,0.04002497843942145,0.08053122858695448,0.054336909291040646,0.10681615948840428,0.07140260424011295,0.0947933334864826,0.15362420805279614,0.13505768795892117,0.07013856739572806
2015-12-01,0.19393906810185943,0.039990868522526805,0.077594889114399,0.05518007509937156,0.08567557002600838,0.07110580253678978,0.09565192065519473,0.15607217391869047,0.13794598976263608,0.08684364226252374
2016-01-01,0.19796864888847668,0.018717170842262463,0.0772314801649024,0.056900650325892345,0.08828226181663988,0.1032516083874322,0.08098452083702141,0.14828509572646073,0.14327874992527806,0.08509981308563383
2016-02-01,0.12402677121825327,0.033528261984575536,0.035729576594152934,0.08951420190721708,0.07920798365307613,0.06867073544262055,0.14713039639362743,0.16643082360228018,0.22458898728530366,0.031172261918893242
2016-03-01,0.12480264706342975,0.03375629584156265,0.03596380124990272,0.08811552498576564,0.07914423063139392,0.06923913843447066,0.14773232423086216,0.17018592480281258,0.219648104494149,0.031412008265650916
2016-04-01,0.11848275255493886,0.02150074378897262,0.07317065172792679,0.08705599749218296,0.08359980846884964,0.06578395775418365,0.09443424444043134,0.1615321259298441,0.21962297714365786,0.07481674069901216
2016-05-01,0.12339062113487358,0.0336414871799453,0.035933944244803596,0.08901348014401043,0.07910297136147185,0.0685672700319012,0.1478296255926447,0.16673857328515,0.22446099423119975,0.03132103279399958
2016-06-01,0.1275186238651464,0.03464347564649135,0.036402678182586266,0.08666661686338249,0.08013701700969351,0.07199824863350289,0.15232749907800358,0.16540204909187056,0.21216654881201027,0.03273724281731268
2016-07-01,0.12381106693052178,0.034374003474165436,0.036265700843911855,0.09147052787092166,0.07897650482083331,0.07044306446694128,0.15174211337507001,0.16183129308480093,0.21832761895962186,0.03275810617321187
2016-08-01,0.12274022982508398,0.021311710402044094,0.07430980534355217,0.0898562314528184,0.08388741438191949,0.06957159579426359,0.09466836055886386,0.1533880390794145,0.21169457342257747,0.07857203973946246
2016-09-01,0.1146003806210653,0.02044338213451829,0.07455487679592726,0.09043713444646533,0.084360855667095,0.07088010434406151,0.09199876366740894,0.1490415019944742,0.22883100990492086,0.0748519904240633
2016-10-01,0.11674288496072995,0.021803268254475365,0.07558110055348861,0.08922431772248131,0.0842466847753809,0.07244026553279363,0.09732208659408657,0.13911423791249536,0.22985455466344543,0.07367059903062284
2016-11-01,0.12522245178331182,0.03288534091082316,0.04409071890813012,0.08652407496270749,0.08990835093846956,0.07433299764566217,0.13727436809746282,0.14720433561269922,0.22601764193975468,0.03653971920097896
2016-12-01,0.12338306662116602,0.03292131892924554,0.044179700102712716,0.08667758072265049,0.09000566321712443,0.07326946640853008,0.1383203949655952,0.1487921837795817,0.22586216469189827,0.03658846056149555
2017-01-01,0.11760261652718594,0.021914636929500225,0.07612135299148552,0.08235589600815123,0.08581289628189732,0.07390050892018456,0.10441594965490726,0.1406307742146814,0.21589148216798726,0.08135388630401925
2017-02-01,0.12402081014936521,0.03174266152457409,0.038361853761240405,0.08335925621185969,0.07627542882445203,0.07543767685445095,0.14806224793991185,0.14326367715014013,0.2445851391442765,0.03489124843972917
2017-03-01,0.12491404538181752,0.03163599133566157,0.037852439150032204,0.08133290591302389,0.07768582757441507,0.0757743831913352,0.15338811738600255,0.1430515351646448,0.2386987380384627,0.03566601686460447
2017-04-01,0.1210677151694253,0.04027610459759504,0.09008210199482923,0.07774669679388124,0.05449568148495759,0.07644474853385977,0.0890918052699482,0.12861129617528233,0.22764320597210047,0.09454064400812077
2017-05-01,0.123599534201806,0.039771577683385774,0.08941963864329178,0.07961284896091746,0.0531001491120921,0.07520013397387218,0.08742020782564866,0.1277542562589821,0.22857030361592448,0.09555134972407948
2017-06-01,0.12331682907659851,0.039712794451743104,0.08973143401283526,0.07978742381254929,0.05337262901472495,0.07469900151422353,0.08746675414983904,0.1280811084374647,0.22784099289329468,0.09599103263672697
2017-07-01,0.12583818716876988,0.04132602735432335,0.0921073635855945,0.07852317059247726,0.053679028160381566,0.07318413058630081,0.08818336238089404,0.12685660766102816,0.2242452438233074,0.09605687868692299
2017-08-01,0.12344467048673197,0.041398376003273375,0.0923766822795178,0.07816433303287988,0.05395203400419114,0.07177848096941186,0.08851288060601716,0.12724130813130077,0.22553512483675933,0.09759610964991672
2017-09-01,0.1248041822994697,0.04101774245774028,0.09279119877864787,0.0766753204553494,0.05393422233768724,0.07273912573630713,0.08775135628793485,0.1262933215721363,0.22664613390714797,0.09734739616757927
2017-10-01,0.12496148776825615,0.04070601289213282,0.09274514810693031,0.07606316682059042,0.053346692438954776,0.07137683488963449,0.08780209157206954,0.12738559793408616,0.22679522419558687,0.09881774338175849
2017-11-01,0.1231634588934972,0.04097659316067622,0.09381057754724427,0.07551748720005154,0.05359950512702609,0.07142383904990365,0.08519677044163167,0.13055572821398553,0.22742269250302136,0.09833334786296244
2017-12-01,0.1230667265978815,0.041049629762651633,0.093798986049297,0.07568765481237962,0.05408592329658372,0.07195592689520615,0.08503122187526055,0.13042278701843218,0.22677694825095246,0.09812419544135523
2018-01-01,0.1958879756788151,0.04118340719235936,0.04958658183664964,0.0784997460373213,0.08351736244673917,0.07218704588078305,0.12222767308642159,0.07550508430120408,0.23706607858319612,0.04433904495651059
