,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2006-07-01,0.695572825583827,5.800481622797449e-18,4.824699667560495e-18,0.22590211029534105,2.812149384884277e-18,-1.565316886525947e-18,-3.4809666000362727e-17,1.6093625997831706e-17,0.013487048580968792,0.06503801553986321
2006-08-01,0.7487315671035385,4.166724474133354e-17,3.633432530542047e-17,0.20651685206442097,-5.713067822640805e-17,6.024098320872584e-18,0.04475158083204035,-5.285485590866834e-18,1.0516761073109393e-17,2.9002408113987244e-18
2006-09-01,0.7281430256936289,3.1916201452542037e-18,-4.092863201132779e-17,0.18944102135581795,1.6764476092057112e-17,-6.999880276109538e-18,0.08241595295055337,-2.4692704478357363e-17,-6.2341624917916505e-19,-1.4094628242311558e-18
2006-10-01,0.723404907459685,-6.549936374528054e-17,-1.7333682232612002e-17,0.19084772899379446,4.1335207826009857e-17,9.947554932554503e-18,0.08574736354652074,2.5343225781848666e-18,1.939366636033446e-17,-3.255317022887727e-17
2006-11-01,0.6756603663351156,-1.3417001884508117e-17,-5.800481622797449e-18,0.20457031023261052,2.1629833341085813e-17,-7.535205098774256e-18,0.05263538071451602,-1.1980434005964824e-17,-3.791997098268052e-17,0.06713394271775795
2006-12-01,0.6748186929686263,1.277325684459485e-18,-1.579885853218721e-17,0.19173773663642046,-1.1516259950869467e-17,-1.6025863362051362e-18,0.03762120830399603,2.360850230587186e-17,5.082197683525802e-20,0.0958223620909572
2007-01-01,0.6451282960949891,-2.1058933134636415e-17,5.304628535474781e-17,0.17813529566959116,1.48908392127306e-18,-1.8336569242161094e-17,1.0552844676662426e-16,0.07303895898433443,0.035485133402090266,0.06821231584899477
2007-02-01,0.6238258467234864,-3.302750867933968e-17,-4.152494320619482e-17,0.16900481438579998,-5.022566564039099e-17,1.0493721776944076e-16,0.015793127843061375,0.04885579959447331,0.05011551812002285,0.09240489333315614
2007-03-01,0.631260933087939,6.485392463947276e-17,0.08398518738993811,0.15078225784297067,6.396792817664476e-18,-1.5612511283791264e-17,1.036260107670911e-17,0.11901889286535058,6.0901668907584194e-18,0.014952728813801592
2007-04-01,0.6450333220017098,-2.8636489880773386e-17,0.07852834983734916,0.14756057262543784,-2.5465198526253285e-17,7.554178636792752e-17,3.279711571768651e-17,0.11896868042971202,-9.443400922348744e-17,0.00990907510579104
2007-05-01,0.6430381566578559,3.5675068974660605e-17,0.0807186233471077,0.15492664067219408,-7.442243232813096e-18,8.708917477960858e-17,-1.8382732537786453e-18,0.11242683718970775,-2.0029205768571203e-17,0.008889742133134341
2007-06-01,0.6190457474215623,1.360673726469308e-17,0.11100848686646608,0.18151908918807966,2.1846673775582914e-17,7.155734338404329e-17,5.692061405548898e-19,0.08842667652389183,5.624298769768554e-17,1.4907779871675686e-18
2007-07-01,0.592463244161101,7.335919422109e-17,0.15391805860719898,0.1928068179229616,7.865738530616565e-17,-1.1399644689856232e-16,-2.2424985520320788e-17,0.048617849330580644,0.012194029978157887,-1.621581050047314e-17
2007-08-01,0.536778681610611,-1.7775833431078747e-17,0.16287994839574094,0.19889273031604798,-5.803234479876025e-17,-4.2834879659123595e-17,1.9328868339869507e-17,0.08741636024780487,0.014032279429795342,1.910694570768888e-17
2007-09-01,0.3639938106731011,7.583994196536104e-17,0.39522309959032575,0.14989637238221798,2.710505431213761e-18,6.233146052254945e-17,-6.049509309290213e-17,-3.675784177904762e-17,0.09088671735435529,-3.3647536796729827e-17
2007-10-01,0.36501215826134814,-1.0015317568334847e-17,0.3783803010888729,0.14127546364647234,-5.641917055071444e-17,8.72782748850831e-18,-2.3662712414496134e-17,-2.6156377411212794e-18,0.11533207700330679,-2.0599841277224584e-18
2007-11-01,0.4331783045926524,-1.1230301627876416e-16,0.30437124401211263,0.14774736455194984,-1.271227047239254e-17,-9.0801931945661e-19,-3.6286891460374227e-17,5.421010862427522e-20,0.11470308684328527,-6.478107980600889e-18
2007-12-01,0.42132451524984266,-2.791058264497645e-17,0.30551923729726244,0.1642739163691762,3.8878812278972386e-19,-1.1800863021146912e-17,-1.061078173025462e-17,3.25692638548751e-17,0.1088823310837188,1.3011273102773308e-17
2008-01-01,0.44408622196651665,6.50385778219742e-17,0.2586612017007458,0.15640596742149154,1.656118818471608e-17,-1.6981316526554213e-17,-2.042365842419569e-17,0.009730674178495862,0.13111593473275024,-3.649695563129329e-17
2008-02-01,0.4478109481674535,-3.148929684712587e-17,0.24122229088478153,0.18138437232149138,-2.002385887309166e-17,3.969535204012553e-17,4.187730891225261e-18,0.02693035184774949,0.10265203677852411,-1.7645390357201585e-17
2008-03-01,0.47215847736163097,3.0818446752900464e-17,0.24323595831018732,0.16557829739386767,3.611748487092337e-18,-1.786900705527672e-17,-8.287370355936075e-18,0.009717400192510234,0.10930986674180376,-4.427610621887679e-17
2008-04-01,0.32599861970677685,-1.4756160974117166e-16,0.2517742678096501,0.1855223712847926,2.284447858744848e-17,2.589549126345847e-17,1.688983696825075e-17,0.11024010880530744,0.12646463239347328,2.119784653798612e-17
2008-05-01,0.23226715134469406,1.9241200429828687e-17,0.26129747956253724,0.17178155937216194,6.971589375671244e-17,-5.715778328072019e-18,1.0814916670542907e-17,0.12600802432972794,0.20864578539087883,-6.305821479129364e-17
2008-06-01,0.1112420011147659,3.4732586002162585e-17,0.0989723048248064,0.2028898343480316,1.5738295676458527e-17,3.7692966152816365e-19,-4.788827822244275e-17,0.32833220400812174,0.2585636557042745,-4.876665138874546e-17
2008-07-01,0.1017782354507762,-1.1763593571467723e-17,0.10042063715850995,0.15361720577976773,-1.997642502804542e-17,4.016969049058794e-17,0.0721099618596058,0.2792739373627353,0.29280002238860503,-2.7484525072507537e-17
2008-08-01,0.09251882485208483,2.835358087639045e-17,0.10869934978853166,0.15628043993421256,2.518228952187035e-17,2.904730086019172e-17,0.08553446914143922,0.28598953868883836,0.27097737759489327,-6.349443675912961e-17
2008-09-01,0.30517002577312236,-4.458781434346637e-18,1.7584403984999275e-17,0.15606087158437376,4.646145122279288e-17,4.360525612465138e-18,0.14922113727331837,0.1931527352774415,0.19639523009174406,-4.5841423105402734e-17
2008-10-01,0.28498649926531233,-1.4704491964334654e-18,8.61534151311294e-17,0.09694097559618839,4.1423299252524304e-17,6.776263578034403e-19,0.07380460768292052,0.23840575183566692,0.3058621656199118,-3.903127820947816e-18
2008-11-01,0.285317974794899,-1.2553028278308731e-18,1.830438199016543e-17,0.0871972574918356,-4.281751548370488e-17,1.78452901327536e-17,0.05199678782464157,0.17542793788934033,0.40006004199928347,1.2681777286291385e-17
2008-12-01,0.19348696090176257,-7.256700665717042e-17,1.2256227933590824e-16,0.09377300138542669,-5.2536371520500724e-17,-1.9956096237311316e-17,0.10636473541700014,0.2662872230534923,0.3400880792423181,2.961227183601034e-17
2009-01-01,0.24589068941751616,-2.3323899235594414e-17,2.7027127280990215e-17,0.07907249970091702,-1.675600576258457e-17,5.416267477922898e-17,0.07436890066906406,0.2271000377564444,0.37356787245605844,-6.938893903907228e-18
2009-02-01,0.32792025551639503,1.9551553301702662e-16,1.455202603382888e-17,0.05659391884378002,4.9398961483870796e-18,-4.058981883242607e-16,0.15923666078794374,0.12510375027800993,0.33114541457387137,-5.687995647402078e-17
2009-03-01,0.4192274868083761,7.836071201638983e-17,1.1167282376600696e-17,0.06321460355187593,2.0897996874658098e-17,-9.069351172841245e-17,0.13132909058340778,0.07695088548997972,0.3092779335663605,-9.25366554216378e-17
2009-04-01,0.42104646912247784,2.316126890972159e-17,-2.7199922002230092e-17,0.06061955638473328,6.220609964635582e-18,-4.029166323499256e-17,0.14016225013059455,0.06879507428530202,0.3093766500768923,5.274643569141979e-17
2009-05-01,0.46971500060970867,3.251293616388269e-17,-3.803029702406039e-17,0.0522272536024209,6.153059087092051e-18,9.082522535171049e-18,0.12071440286968951,0.03605826318670943,0.3212850797314716,1.0252063277092424e-17
2009-06-01,0.4618461131828233,-3.161126959153049e-17,5.414234598849488e-17,0.036667693143691026,3.8746675139200715e-17,1.85940672581264e-17,0.11067093329599426,0.03346286114475521,0.35735239923273615,3.991219247462263e-18
2009-07-01,0.5142816369300639,7.697835424647081e-18,-4.458781434346637e-18,0.027927080239602414,-4.0115480381963664e-18,9.64939933512099e-18,0.05167745522041687,6.594659714143081e-17,0.40611382760991666,-1.4894227344519617e-17
2009-08-01,0.5316826060541655,7.09474796620202e-17,-7.741203511546502e-17,0.019555051142114865,-4.0549161250957866e-17,-1.9705374484924043e-17,0.0398016162964062,0.004310508935632004,0.4046502175716816,-5.645982813218264e-17
2009-09-01,0.5213177013947751,7.631428041582344e-17,8.636347930204846e-17,0.03697996461127662,-5.61752250619052e-18,-2.3048782934326217e-16,0.061157497917104495,0.007982805494978084,0.37256203058186577,-1.2265037076242269e-17
2009-10-01,0.5333973077953721,1.445377021194738e-17,5.3166564033257924e-17,0.0541816701909394,-1.3049728398578653e-16,-9.21233033433777e-17,0.06750431014181323,6.456423937151179e-17,0.34491671187187545,-4.6024382222009663e-17
2009-11-01,0.5046448229061267,1.7211709488207383e-18,-5.945493663367385e-17,0.05687950727579733,-7.315654158845941e-17,-1.1302807648161384e-17,0.08261822425188987,0.0037949956087980348,0.3520624499573882,4.54009659728305e-18
2009-12-01,0.5018519205650747,1.311986272661131e-16,1.0533701732054479e-17,0.0449293946434742,-1.5709073039778254e-16,1.4457158343736398e-17,0.08613207342936174,-8.679038390746463e-17,0.3670866113620895,6.728152106630358e-17
2010-01-01,0.5126644626918807,-2.342554318926493e-17,-4.609214485779001e-17,0.04749159185253801,-5.129631528572043e-18,2.925990612995255e-17,0.08976623906567885,0.019417971580093434,0.33065973480980915,1.0198276684941776e-17
2010-02-01,0.5210850324979835,9.801865265626764e-17,1.771315299298193e-17,0.04935747116004379,-2.6834003769016235e-18,-3.38000027272356e-17,0.09452275341951652,0.015477824753850435,0.31955691816860576,-2.3319833477447593e-16
2010-03-01,0.4967738806293129,1.402635738676286e-16,9.227407520798897e-17,0.05920668960310236,-9.551821139597294e-17,-1.9249331946122328e-16,0.08521201281117574,0.06045305930149839,0.29835435765491053,2.1348618402597386e-17
2010-04-01,0.4349976322521394,-1.1824579943670033e-17,5.6785088783928295e-18,0.03583072522980361,6.041716606175473e-17,1.0995842908076425e-16,0.14837366467730534,-2.4638494369733088e-17,0.38079797784075164,2.404218317486606e-17
2010-05-01,0.48158877252828375,3.3008873954500084e-17,1.5900502485857726e-17,0.008228927974204752,6.726119227556948e-17,3.321046779594661e-17,0.1342411428312736,-8.040036735337819e-18,0.3759411566662377,4.37069000783219e-17
2010-06-01,0.539918022433633,-1.0177947894207673e-17,-7.103557108853464e-17,-5.979374981257557e-17,3.207205551483683e-17,-3.4159144696871424e-17,0.06655098969057623,8.234515500027406e-17,0.3935309878757907,9.945522053481093e-17
2010-07-01,0.6259461660703228,-6.830473686658678e-18,-1.9136168344369153e-17,7.714098457234364e-17,7.15573433840433e-18,-1.5937771935536915e-17,0.04719081242248019,1.032702569292443e-16,0.32686302150719676,9.82287168271867e-17
2010-08-01,0.6390032375185564,-8.700722434196173e-18,-1.6263032587282567e-18,-6.456423937151179e-17,4.263625043299246e-17,-7.182839392716467e-18,0.03474900893764575,4.4181238528784306e-17,0.326247753543798,-3.2526065174565133e-18
2010-09-01,0.6980133384711384,1.940721888749053e-17,-3.4314998759166215e-17,-3.7947076036992655e-19,1.413257531834855e-16,5.979374981257557e-17,-9.6710833785707e-17,-5.702903427273753e-17,0.3019866615288616,-9.215718466126788e-19
2010-10-01,0.7074613276331885,9.629070544386886e-18,-1.4311468676808659e-16,4.7921736023859296e-17,-2.9232801075640413e-17,-1.549731480296468e-17,8.147101699870762e-17,4.186375638509654e-17,0.29253867236681164,-7.164543481055774e-17
2010-11-01,0.6964279775525007,1.0847442735717472e-16,-8.42425088021237e-17,8.402566836762659e-17,-8.185726402265558e-18,5.442694905877232e-17,0.020446003023289958,8.147779326228566e-17,0.283126019424209,-4.1362312880321994e-17
2010-12-01,0.694952976098185,-4.597017211338539e-17,1.0679391398982219e-17,-8.727827488508311e-17,-2.7972416050126014e-17,1.7249656564244376e-16,0.019025460719728306,-8.05020113070487e-17,0.28602156318208677,4.824699667560495e-17
2011-01-01,0.6489794807475885,5.3586692375096057e-17,1.05574186545776e-17,-1.1140177322288558e-17,2.9571614254542133e-17,-1.2133577562828401e-16,0.040949970045814764,-6.558067890821695e-17,0.3100705492065969,-1.7401444868392346e-17
2011-02-01,0.6701118810865692,-9.570117051257987e-17,3.205850298768076e-17,5.0137574213876546e-17,8.746123400169004e-17,-1.7787691892340307e-17,0.03344152462342053,-7.41594285980085e-17,0.29644659429001036,9.500321536404233e-18
2011-03-01,0.7050511187227879,3.4724962705637297e-17,2.8599220431094197e-17,5.1906179007743525e-18,1.5151725360484924e-17,3.264803791896975e-17,0.01761842213377037,-1.824508968385763e-17,0.27733045914344173,5.065257024580716e-18
2011-04-01,0.696013837792713,-1.4804780665289563e-16,-2.0681156440160997e-17,-1.0909784360635388e-16,3.876022766635678e-18,-2.813504637599884e-17,0.04967675800502808,-1.5612511283791264e-16,0.2543094042022593,1.9336745746278972e-16
2011-05-01,0.7204151059562902,5.063224145507306e-17,-1.5268277094027116e-16,8.169463369678276e-17,-9.961107459710572e-17,1.115644035487584e-16,0.025937747305285676,-4.052205619664573e-17,0.25364714673842415,-6.478107980600889e-18
2011-06-01,0.7938477750080447,9.562663161322149e-17,-1.0083080204115191e-17,-9.410874857174178e-17,3.491130995403324e-17,-5.437273895014805e-17,-2.314229537170309e-16,-2.8650042407929455e-17,0.20615222499195532,1.2468324983583301e-17
2011-07-01,0.7948761406999869,-1.3986208025063007e-17,2.2876665839444144e-17,8.792879618857441e-17,-1.3118846287074604e-17,-1.1259439561261964e-16,4.5102810375396984e-17,-2.7647155398380363e-18,0.20512385930001298,-7.81167665275806e-17
2011-08-01,0.794388271125302,-7.448468924975415e-17,-1.452830911130576e-17,-2.0599841277224584e-17,-3.187554387107383e-17,1.6002824065886045e-16,-4.2500725161431774e-17,3.729655473350135e-17,0.20561172887469809,1.0083080204115191e-17
2011-09-01,0.7419561633458693,-4.933119884809045e-17,-1.3173056395698879e-17,-6.293793611278353e-17,4.5102810375396984e-17,3.279711571768651e-17,0.031082923372276486,-5.3939058081153846e-17,0.2269609132818545,1.1926223897340549e-18
2011-10-01,0.7181208098345468,8.131516293641283e-18,1.3986208025063007e-17,-1.1492543028346347e-17,1.6263032587282567e-18,6.245004513516506e-17,7.849623728795052e-17,-3.3176586478056436e-17,0.2818791901654531,-2.3527187142935446e-17
2011-11-01,0.7124809578265373,-1.1796119636642288e-16,1.3417001884508117e-17,4.277177570455315e-17,-4.404571325722362e-17,-1.3118846287074604e-17,-1.6580161722734577e-16,2.347297703431117e-17,0.2875190421734629,-8.863352760068999e-18
2011-12-01,0.7180990688025272,1.6263032587282567e-16,-1.0901652844341747e-16,-9.969238976004213e-17,1.4094628242311558e-18,-9.161508357502512e-18,3.561604136614882e-17,1.0663128366394936e-16,0.2819009311974727,-7.616520261710669e-17
2012-01-01,0.7648875399763923,-1.01833689050701e-16,-2.200930410145574e-17,-1.1779856604055006e-16,1.3823577699190182e-17,8.998878031629687e-18,-1.0083080204115191e-17,-2.1196152472091612e-17,0.23511246002360794,-5.567378155713065e-17
2012-02-01,0.7686617766596587,-8.180305391403131e-17,-7.312943653414727e-17,4.027811070783649e-17,2.518872697226948e-16,1.2170169386149787e-16,-2.5587171270657905e-17,-1.5872719805187785e-16,0.23133822334034115,-6.320898665590491e-17
2012-03-01,0.7390283476552372,-4.7596475372113645e-17,-1.6371452804531117e-17,5.0523821237824507e-17,-1.723881454251952e-17,2.5630539357557325e-16,-1.5070410197548512e-16,-2.0166160408230382e-17,0.2609716523447629,-5.767955557622884e-17
2012-04-01,0.7377448115120961,7.639051338107633e-17,-3.4561485346817217e-17,2.5988664887656443e-17,2.1455344553951428e-17,4.107940387593906e-17,-6.440160904563896e-17,-8.270429696990989e-18,0.26225518848790386,3.436920886779049e-17
2012-05-01,0.7204301342584102,-1.8106176280507924e-17,-5.594483210025203e-17,-3.6808663755882876e-17,7.752045533271357e-18,8.02851708725516e-17,6.01732205729455e-17,1.3574211199518516e-16,0.27956986574158976,-2.542454094478508e-17
2012-06-01,0.7392814159359489,-8.955509944730267e-17,2.5478751053409354e-17,8.782037597132586e-18,-2.7592945289756088e-17,8.185726402265558e-18,-3.382710778154774e-17,6.80336863234654e-17,0.26071858406405124,5.583641188300348e-17
2012-07-01,0.7223961892644386,3.724234462487708e-17,1.328147661294743e-17,1.9136168344369153e-17,-1.83772268236293e-17,1.0625181290357943e-17,0.00702087117684053,-3.2742905609062234e-17,0.2705829395587208,4.553649124439119e-18
2012-08-01,0.7181027251206652,7.521652571618187e-17,2.1141942363467336e-18,-2.0247475571166795e-17,-6.418476861114186e-17,2.6373217845709895e-17,0.03868807353206437,-5.309880139747758e-17,0.24320920134727053,1.021860547567588e-17
2012-09-01,0.7343399799617621,5.5402731014009277e-17,-6.055269133331542e-17,-1.6398557858843255e-17,-7.589415207398531e-18,3.550762114890027e-18,6.461844948013606e-17,4.0332320816460765e-17,0.2656600200382378,9.703609443745265e-18
2012-10-01,0.715730628818935,3.3285006695304986e-17,1.3552527156068805e-20,4.557714882585939e-17,5.898059818321144e-17,6.006480035569695e-17,1.1644331332494318e-16,5.648693318649478e-17,0.2842693711810647,-1.1085967213664283e-16
2012-11-01,0.7645026750092729,-1.285592726024687e-16,7.546047120499111e-17,1.927169361592984e-17,5.936006894358137e-17,3.3068166260807885e-17,9.763240563231967e-17,-5.285485590866834e-17,0.23549732499072693,-1.452830911130576e-17
2012-12-01,0.7106913436278318,8.277883586926826e-17,-7.36850901475461e-17,1.849919956803392e-17,-6.445581915426324e-17,-2.019326546254252e-17,0.003253477693213809,0.021965831948833513,0.26408934673012097,-9.351243737687476e-19
2013-01-01,0.727713484551901,8.212831456577696e-17,4.840962700147777e-17,6.7220534694101275e-18,-2.5153490401663703e-17,-7.681572392059799e-17,2.1141942363467336e-17,1.3877787807814457e-17,0.2722865154480987,4.87890977618477e-19
2013-02-01,0.7772382211351422,-2.0307106690653498e-16,2.862293735361732e-17,1.8875959822972632e-16,-8.673617379884035e-18,1.227316859253591e-16,1.4436151926644492e-16,0.011807127527553956,0.2109546513373034,2.5099280293039428e-17
2013-03-01,0.766077927777485,8.180305391403131e-17,-8.492013515992713e-17,2.0223081022285871e-16,2.610216730258852e-17,-2.0464316005663896e-17,-1.7856809780836258e-16,0.03729686888910304,0.196625203333412,7.670730370334944e-18
2013-04-01,0.7839129778067915,-3.1387652893455353e-17,-1.0923336887791457e-17,3.439631392210263e-17,-5.003593026020603e-17,-5.8817967857338616e-18,1.233822072288504e-16,0.013153867588926152,0.2029331546042824,-9.622294280808852e-18
2013-05-01,0.7078838103977814,3.2959746043559335e-17,-5.2339859876737727e-17,6.594659714143081e-17,-1.1763593571467723e-17,1.5636905832672188e-16,0.02521359947725672,0.12641426490310204,0.14048832522185978,-4.187730891225261e-17
2013-06-01,0.632526359696463,3.6408864204778846e-17,3.451828666650725e-17,-5.566700529355262e-17,-5.868244258577793e-18,-2.4170932182848714e-17,0.038109135690162325,0.14174480637901501,0.18761969823435973,-1.6120731052143844e-17
2013-07-01,0.6017093630198717,-1.797336151437845e-16,-7.630072788866737e-18,1.643921544031146e-17,5.4982602672171144e-17,4.1839361836215616e-16,0.06369517646103817,0.15329229623293245,0.18130316428615725,7.335305323222241e-17
2013-08-01,0.608379646115266,-3.6591823321385775e-17,5.800481622797449e-18,3.258027528318941e-17,-2.0057740190981832e-17,2.5955800009302976e-16,0.05882682067209723,0.15966307747356923,0.17313045573906735,-8.201989434852841e-17
2013-09-01,0.5655211359855039,9.884535681278783e-17,1.4568966692773966e-18,7.757466544133784e-17,1.1899118843028411e-17,-1.4379231312589003e-17,0.09805245560439951,0.16387158015148195,0.17255482825861448,1.1519648082658485e-19
2013-10-01,0.5792236879788136,-5.870954764009007e-17,-2.7755575615628914e-17,7.101524229780054e-18,7.48099499014998e-18,-5.692061405548898e-17,0.10608569099700238,0.16868673500142625,0.14600388602275782,2.7647155398380363e-17
2013-11-01,0.48853171172074333,-1.3896761345832953e-16,9.0015885370609e-17,-1.3349239248727773e-17,7.117787262367337e-17,-4.686463890568593e-17,0.17248015089353275,0.2021892457011367,0.13679889168458717,2.5817564232311074e-16
2013-12-01,0.48276140881719426,-2.2161770031961514e-17,2.0596453145435567e-17,-2.62952908145625e-17,2.6674761574932426e-17,-1.0249098661777034e-17,0.17003263531273055,0.24619218779290727,0.10101376807716778,6.34834253308153e-17
2014-01-01,0.38417072746873693,5.980289512142796e-17,9.309609421351967e-17,-4.335203297809175e-17,-3.55673369716817e-17,-7.263266494547243e-17,0.04055290324033939,0.37179273031540006,0.20348363897552377,-4.9770650129037823e-17
2014-02-01,0.28186231022031266,1.1519648082658485e-17,-2.314771638256552e-17,-1.2597073991565955e-17,-1.3593184737537012e-17,1.1986532643185055e-16,0.11906366480468661,0.3703811580880258,0.22869286688697496,3.045930478326464e-17
2014-03-01,0.33928811064843906,-1.3152727604964776e-17,-6.29514886399396e-18,2.784366704214336e-17,9.120850776034306e-18,1.9664716903455837e-17,0.07580136727364009,0.3534838716816434,0.23142665039627747,-5.119467133204991e-17
2014-04-01,0.4596060670730267,-3.8902529201495506e-17,-1.534010548795428e-16,-2.2429432443293873e-18,1.1805606405651536e-16,1.7018585976233402e-16,-1.4316212061313283e-16,0.3488371671197684,0.191556765807205,1.883801274693564e-18
2014-05-01,0.4723611429156234,2.7592945289756088e-17,3.550762114890027e-17,-8.64109131470947e-17,-3.848917712323541e-18,-6.277530578691071e-17,-1.5937771935536915e-17,0.3557999927031607,0.171838864381216,8.673617379884035e-18
2014-06-01,0.6123002943788224,-4.853159974588239e-17,2.3540739670091515e-17,-3.4240459859807837e-17,-1.4840017235895342e-17,1.0908429107919781e-16,-2.0328790734103208e-17,0.2921749656088618,0.09552474001231571,-1.3145951341386741e-18
2014-07-01,0.5240543181319519,4.220256956399826e-17,9.784924606681678e-18,-1.1324491691611094e-16,7.933649397162679e-17,6.751869029153479e-17,0.042309404579283366,0.31251089279062294,0.12112538449814177,1.428436362249652e-17
2014-08-01,0.544162953627501,2.986976985197565e-17,-3.371868756429919e-17,8.944667923005412e-18,1.2327378701160185e-16,-6.987683001669076e-17,0.006546653143801537,0.32204650113768896,0.1272438920910084,1.0299920638612292e-18
2014-09-01,0.27731448075021126,1.674414730132301e-17,2.2863113312288075e-17,-6.213833701057547e-18,8.707498697774207e-18,5.0767766726633745e-17,0.09546687602596934,0.32726580896071733,0.29995283426310193,-1.241479250131683e-16
2014-10-01,0.20855904784365462,5.2434515808593395e-18,-1.034200758817899e-17,-1.4042588655614622e-17,1.697893424639006e-17,0.03310110701676916,0.2141665874467022,0.23297394866896332,0.3111993090239108,9.011901163193722e-18
2014-11-01,0.37179681771556944,8.314475410248212e-18,1.2414114874959026e-17,2.2653049141369008e-17,9.5924787210655e-17,1.7740258047294066e-16,0.20430469672296636,0.32343020383071,0.10046828173075398,-6.1663998560113065e-18
2014-12-01,0.2891311086484389,-2.7535347049342795e-17,-1.1357017756785659e-17,1.0216911409781371e-16,1.2109183013947478e-17,2.577351851905385e-17,0.26384001773686994,0.24191146948407322,0.20511740413061774,-1.917682592583736e-18
2015-01-01,0.2376892399982016,-1.9425853612330124e-17,8.936197593532869e-18,2.910574613355227e-17,-1.0135257433666056e-16,-2.4106557678857388e-17,0.35502773466582266,0.2255994081451537,0.1816836171908222,9.402065714522734e-19
2015-02-01,0.2724657793498083,1.323827793263746e-17,2.4182790644110275e-18,1.754205233763656e-17,-3.4736821166898857e-17,1.8614396048860504e-17,0.1893838297279555,0.30411766182494493,0.23403272909729142,-5.533496837822893e-17
2015-03-01,0.194340836199279,-4.279549262707627e-17,5.5683945952497704e-18,1.943093581001365e-17,2.3876164717204218e-17,-2.3242584072658e-17,0.22782831784812804,0.3328698493550188,0.244960996597574,-3.471988050795377e-17
2015-04-01,0.2520309948570842,-1.3538974628912737e-17,1.4680775041811533e-17,1.2065137300690254e-17,-7.013432803265607e-19,2.1629833341085813e-17,0.1435721178059943,0.35639879303788835,0.24799809429903322,-6.0986372202309624e-18
2015-05-01,0.23668542729963873,-2.8663594935085523e-18,1.7164275643161142e-17,2.5309344463958494e-17,4.506215279392878e-18,-4.0962513329217964e-17,0.13417529686271729,0.39733827072326666,0.23180100511437732,6.6542908336297835e-18
2015-06-01,0.2960863377973538,6.52554182564713e-18,-2.3069789351418124e-17,-2.1345230270808369e-19,-4.3923740512819e-17,0.0008823287419319923,0.1370037798955334,0.4176529351365933,0.14837461842858754,-7.422041497021081e-17
2015-07-01,0.30598564148345175,9.568084172184577e-18,-2.394731548477358e-17,-1.1533200609814553e-17,1.2075301696057306e-17,-6.205702184763906e-17,0.1337199995000898,0.4142897849846238,0.14600457403183456,8.646512325571898e-18
2015-08-01,0.40832516248203476,-5.3007321839174115e-18,2.4851946672441172e-18,3.900925535284955e-17,1.6276585114438635e-17,-1.6952517406347567e-17,0.12563709807016837,0.281744189135728,0.18429355031206882,2.4762161180032216e-17
2015-09-01,0.44429927266949193,-2.137911158869854e-17,-1.8770250111155296e-17,1.7354011023346105e-17,8.227739236449372e-17,2.358139725155972e-18,0.17345863721271954,0.15275153347135534,0.22949055664643314,1.8248477815646647e-17
2015-10-01,0.42311851209280815,-5.485385366418849e-18,-5.715608921482568e-17,2.1509554662575703e-17,2.838746219428062e-17,-1.5973347319321596e-17,0.13289065844569256,0.20857667013768927,0.2354141593238101,9.366490330738053e-18
2015-11-01,0.4089531717984842,-2.0789576657409548e-17,-7.884860299400831e-17,5.273288316426372e-17,-8.456776945386935e-18,-2.7755575615628914e-17,0.1544217916713309,0.22708909691359772,0.20953593961658706,9.63584680796492e-18
2015-12-01,0.45311691211149,5.421010862427522e-19,-1.5395670849294163e-17,-2.5804011705155006e-17,-9.64939933512099e-18,-5.583641188300348e-18,0.14482130110558972,0.23562683142356325,0.16643495535935707,-6.0173220572945496e-18
2016-01-01,0.5051707781584229,-1.4677386910022516e-17,-4.811147140404426e-18,-1.429791614965259e-18,-1.2061749168901237e-18,3.2932640989247197e-18,0.15423932133157067,0.06205217685245365,0.2785377236575527,2.7850443305721395e-17
2016-02-01,0.49446659576465657,-3.7947076036992655e-18,-4.1470733097570545e-18,-1.3742262536253769e-17,9.676504389433127e-18,1.8241701552068612e-17,0.13287310787178871,0.06804871849785973,0.3046115778656949,1.3823577699190182e-18
2016-03-01,0.4988191637517064,8.375461782450522e-18,2.793853473223584e-17,5.143184055728112e-18,9.86623976961809e-18,-1.6127507315721878e-18,0.12831463984828628,0.07334389895747447,0.29952229744253295,-1.7753810574450135e-18
2016-04-01,0.5930227128861716,5.545694112263355e-17,-3.117081245895825e-17,-3.29326409892472e-17,4.821989162129281e-17,1.0110185258427329e-17,0.002549667074491965,0.16466421900408276,0.2397634010352538,-4.756937031780151e-17
2016-05-01,0.515552203098919,2.6678149706721443e-17,1.8177327048077285e-17,-5.783540963852363e-18,2.2642884746001957e-17,-7.914675859144182e-17,-8.517763317589244e-18,0.22270530963301435,0.26174248726806665,1.0740377771184528e-17
2016-06-01,0.4264158044007166,-4.138941793463413e-17,3.747273758653025e-17,-8.809142651444724e-18,3.304106120649575e-17,-9.237402509576498e-17,0.15944043370042815,0.15020632549320928,0.2639374364056461,7.386127300057499e-18
2016-07-01,0.3846257474988132,2.5004412602946946e-17,3.937009138837988e-17,-3.0899761915836876e-18,3.152317816501604e-17,3.367802998283098e-17,0.17679148389563965,0.17217407319622532,0.2664086954093219,-5.824876171678373e-17
