,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2004-04-01,0.7702500385239468,0.03506920329023415,-3.458604930228759e-17,0.09282874194794112,1.2197274440461925e-18,-3.31494814237443e-17,1.734723475976807e-18,0.10185201623787801,3.144186300207963e-18,1.0462550964485118e-17
2004-05-01,0.7331283034698566,2.784366704214336e-17,-4.438452643612534e-18,0.11041058772867055,-1.9231036034461635e-17,2.3107058801097313e-18,-3.1170812458958252e-18,0.10091076226982013,9.283481101907132e-18,0.05555034653165277
2004-06-01,0.7445777226563759,0.0004258120904626791,-7.562310153086393e-18,0.14339052315158035,1.0516761073109393e-17,1.656118818471608e-17,-7.182839392716467e-18,0.03354218500992556,4.0115480381963664e-18,0.0780637570916555
2004-07-01,0.6457401644672595,1.0963994469259664e-17,1.620882247865829e-17,0.2429961451229021,-2.008484524529397e-17,-2.0938654456126304e-17,0.03693928605291792,0.07432440435692045,1.383713022634625e-17,2.256495771485456e-17
2004-08-01,0.6914526458608793,7.047314121155779e-19,2.6942423986264785e-17,0.19922947333104715,-1.6046192152785466e-17,-1.599198204416119e-17,0.04589542971994203,0.06342245108813158,2.168404344971009e-18,1.4148838350935833e-17
2004-09-01,0.6551222091928525,-2.827057164755953e-17,-4.2825985813177425e-18,0.23344123248329562,2.3784685158900754e-17,9.459663954936026e-18,0.05418511727858997,0.05725144104526192,2.780978572425319e-17,-5.299038118022903e-18
2004-10-01,0.6695901028287227,3.04118709382184e-17,-6.614988504877184e-17,0.22822069568387615,9.134403303190375e-18,4.235164736271502e-17,0.06017139101700826,0.042017810470392845,-1.6615398293340355e-17,-8.253489038045903e-18
2004-11-01,0.6459888647598706,4.664779847118883e-17,1.0598076236045806e-17,0.2464189435435059,-1.8350121769317163e-17,-5.5294310796760726e-18,0.07122761473152898,0.03636457696509445,-1.3769367590565906e-17,-1.0516761073109393e-17
2004-12-01,0.6431200419579497,-1.8539857149502126e-17,1.5178830414797062e-17,0.2386223455533478,-5.366800753803247e-18,-8.077306185017008e-18,0.07229250753216226,0.045965104956540305,4.8138576458356397e-17,-8.565197162635485e-18
2005-01-01,0.6155239260547234,-6.200281173901478e-17,4.0826988057657276e-17,0.26514357889607093,6.717310084905503e-17,2.81079413216867e-17,-1.9813794702172594e-17,0.11933249504920554,1.4555414165617897e-17,-4.22296746183104e-17
2005-02-01,0.6358052555808807,1.872959252968709e-17,-8.139647809934925e-17,0.24830081217474423,8.104411239329146e-18,-1.1180834903756764e-17,-1.1596897487448077e-16,0.10729605804791259,3.515525544284248e-17,0.008597874196462655
2005-03-01,0.6067299837505967,-2.4665599424045226e-18,-2.764037913480233e-17,0.19588961395366114,6.400180949453493e-18,-5.195022472100075e-17,-3.304106120649575e-17,0.19738040229574214,6.322592731485e-17,-2.0152607881074314e-17
2005-04-01,0.5833362359564753,2.7267684638010437e-17,-1.893288043702812e-17,0.16361403169533242,-1.043544591017298e-18,3.1577388273640317e-17,1.8661829893906745e-17,0.25304973234819217,-1.269871794523647e-17,-2.9544509200229996e-18
2005-05-01,0.5819008728933038,8.131516293641283e-19,5.204170427930421e-18,0.16629121940849764,-2.699663409488906e-17,-2.3418766925686896e-17,1.3173056395698879e-17,0.25180790769819866,4.933119884809045e-18,-6.022743068156977e-17
2005-06-01,0.5192133415518222,-1.5978429517005122e-17,-3.410493458824715e-17,0.2235068468427879,2.5837893023045178e-17,9.642623071542955e-18,-3.7052609244692114e-17,0.2572798116053901,-1.5226264259843303e-17,-4.084731684839138e-17
2005-07-01,0.5314275989169095,3.095397202446115e-17,6.383240290508407e-17,0.23938227297433032,-1.1655173354219173e-17,2.1521413123837263e-17,-3.3068166260807885e-18,0.22919012810876016,7.266865061084093e-17,-5.374932270096888e-17
2005-08-01,0.466326819932955,-2.6552788830527807e-17,6.003769530138481e-18,0.271903352658573,-5.183841637196318e-18,9.067318293767834e-17,7.907899595566148e-18,0.2617698274084721,3.889575293791747e-18,-3.0314462149284155e-17
2005-09-01,0.3765271328926164,4.025100565352435e-18,0.1482758066287886,0.2648542258039462,-4.8636631831341925e-18,-5.0100304764197356e-17,1.7584403984999275e-18,0.15782654555425857,0.05251628912039043,-3.2111019030410526e-17
2005-10-01,0.43108890679451334,-1.0706496453294356e-18,0.04134904685983276,0.23287446267787906,5.583641188300348e-18,3.347474207548995e-18,2.3079953746785176e-17,0.09938038117059815,1.5490538539386645e-17,0.19530720249717667
2005-11-01,0.43926989751663387,2.19225679276569e-16,0.016631241181307134,0.2514007989310854,-1.5341460740669888e-17,1.599198204416119e-17,-1.6479873021779667e-17,0.08759527870260125,-4.412702842016003e-17,0.20510278366837223
2005-12-01,0.4178862246619831,2.060661754080262e-17,0.05738089750622855,0.23202896584084393,-2.0484644796398e-17,-6.90365733330145e-17,-9.900121087508262e-18,0.14606391468573843,5.5063917835107556e-17,0.146639997305206
2006-01-01,0.3463302228319969,2.410316954706837e-17,-1.4813589807941008e-16,0.26869436457292706,8.4893030105615e-17,3.445730029430494e-17,-8.843023969334896e-18,0.147826918579508,-4.178921748573816e-17,0.23714849401556806
2006-02-01,0.336615057945248,-7.794820697107699e-17,0.002914380399893112,0.20957134814080935,8.001242626353572e-17,-1.8761779781682753e-17,2.804187275180087e-17,0.17957746763755647,0.030888300738318608,0.2404334451381745
2006-03-01,0.35298971755360126,-7.271439038999267e-17,1.2738697900346874e-16,0.22242015365795198,-2.7521794522186727e-17,-1.0689047574580918e-16,3.180439310350447e-17,0.16225800276887747,-7.71138795180315e-18,0.26233212601956934
2006-04-01,0.13571607890426224,1.4932852046914413e-16,1.7015197844444385e-17,0.2542537978393839,4.2670131750882634e-17,-1.4149515977293636e-16,-3.5175584233576584e-17,0.2650875689277298,-1.4635374075838703e-16,0.3449425543286243
2006-05-01,0.13324104179291948,-6.076275550423449e-17,1.2237254395572328e-16,0.2106532048905726,-1.620882247865829e-17,1.009663273127126e-17,-7.176063129138432e-18,0.28474575244431144,0.11815062567079126,0.25320937520140524
2006-06-01,0.09148718088782935,-8.261789960928995e-17,1.1113241674565871e-16,0.15746887676243773,-3.8284195149999867e-17,-9.571472303973594e-18,1.4059052858526877e-17,0.421243664266615,0.16112191627953062,0.1686783618035873
2006-07-01,0.027912665262601017,1.708296048022473e-17,0.03404070313599048,0.16281334698749186,9.58841296291868e-18,-1.7875783318854754e-17,0.10154988654115255,0.2648669650764173,0.3503836385668735,0.05843279442947342
2006-08-01,0.025964243481829314,5.065257024580716e-18,0.11468978873277075,0.12999262059678227,-7.50640597856761e-18,7.111688625147106e-18,0.08704765096377128,0.27517242951897597,0.36713326670587026,4.445228907190568e-17
2006-09-01,-1.1832776778978876e-17,6.480160632310425e-18,-9.268782385964438e-18,0.12440305164266126,5.483536268936154e-18,1.2930992068877852e-17,0.10195429691050244,0.13528628102526075,0.39790512255280663,0.24045124786876906
2006-10-01,1.834469186967021e-17,-3.871493184219253e-18,-1.4821304866003888e-17,0.12287529189398784,1.3872404788908072e-18,1.144020540538654e-17,0.10512200749675615,0.12207592199422022,0.4179846675856391,0.23194211102939657
2006-11-01,-8.429573891888726e-18,2.4114367244170632e-17,-6.728843686471983e-18,0.12980077602491635,-4.2495715915242014e-17,-5.423206060949799e-18,0.10274986620822836,0.1083479271725885,0.4268200995502145,0.23228133104405227
2006-12-01,-3.99283262147522e-17,4.3133669056099943e-17,1.1552042668131182e-17,0.13119319858691744,6.054287436073192e-18,1.5567014944645825e-17,0.10160981203453034,0.13267338801769635,0.3195993099507013,0.31492429141015454
2007-01-01,5.555395463045253e-17,4.8112639791595724e-17,-1.4635593488111054e-17,0.12025513531960143,-4.6309743321739584e-17,1.0150544135077671e-17,0.18213426964730237,0.11414851457305468,0.3526645735773034,0.23079750688273812
2007-02-01,8.010167452337979e-17,-1.9267514493962136e-17,0.19031875501227483,0.021799302138171092,2.743613426110902e-17,2.150034674003519e-18,0.12791308456533645,0.03533991598881822,0.519495969539504,0.10513297275589523
2007-03-01,-1.49364264566492e-17,7.806262501412211e-18,0.19943322528451754,0.024212658095627594,1.169024852390355e-17,2.5168553973850538e-18,0.12330224894701032,0.025106998241713765,0.526911059377357,0.10103381005377376
2007-04-01,-9.763977395643929e-19,-3.842114828822371e-17,0.11638434991568077,0.01027268913695876,1.5709199241704814e-19,-2.1157598148198855e-18,0.1074773837310388,-1.9106899534727953e-17,0.5014602423751517,0.26440533484117
2007-05-01,0.033892794561430704,-1.6991480921921265e-17,0.07367769900032116,0.017203210681752894,-5.331225370018566e-18,-1.949192218221596e-17,0.09343686697955672,9.70869164142879e-18,0.49459563516852667,0.2871937936084118
2007-06-01,0.12634471948231582,3.8014838672773e-18,0.10500072884790555,0.04892141674467034,1.904130065427667e-18,7.081195439045951e-18,0.05800297632168157,1.1248597539537109e-17,0.40685510722962687,0.2548750513737998
2007-07-01,0.17572199144034667,-5.95040645446146e-18,0.2654285867144557,0.028996439053986366,-4.269893087108928e-18,-4.658681209898652e-19,0.015914939321103144,2.303929616531697e-18,0.5139380434701082,5.285485590866834e-18
2007-08-01,0.20513386474982367,3.178321727982311e-17,0.2597337770483119,0.021184845423802095,-3.7727906261890605e-18,9.928390812122875e-18,6.740264677776095e-19,-1.7584403984999275e-18,0.5139475127780623,2.9290399316053706e-18
2007-09-01,0.1675116065513841,-1.111307226797642e-17,0.28281213756744483,0.03251150870867847,1.4772254600114998e-18,3.5575383784680614e-18,0.02734636211498878,2.72405795836983e-17,0.48981838505750386,-7.935004649878286e-18
2007-10-01,0.16940027165371946,-2.4979001614529317e-17,0.29034768379962395,0.029149768698338418,2.6101320269641265e-17,-1.9308539549135403e-17,0.033071443277411794,-9.333032529321508e-18,0.4780308325709064,-1.59936761100557e-17
2007-11-01,0.23153644873250062,-5.826909050751783e-17,0.27081932040403556,0.018713259051272045,-1.7503088822062862e-17,-7.826584432629735e-19,-7.597546723692172e-17,6.011901046432122e-17,0.4789309718121917,5.613456748043699e-17
2007-12-01,0.21133904030775755,9.58841296291868e-18,0.2721304099540988,0.046288859871323244,-2.6495190590114515e-18,-7.115076756936123e-19,-2.744386749103933e-18,-8.91078660511524e-18,0.47024168986682036,-8.2331602473118e-18
2008-01-01,0.26917777135502646,-2.1590869825512116e-17,0.11397660792723406,0.06711279242562489,-1.4297492633178963e-17,1.9770596021862624e-17,0.14789882296113482,-6.816921159502609e-18,0.4018340053309799,1.1121542597448963e-18
2008-02-01,0.344776852481945,-2.1473979278791022e-17,0.12638099521193652,0.09900387410144937,-1.8011308590415442e-17,8.036648603548802e-18,0.09541860965746599,1.060485249962384e-17,0.33441966854720323,-1.362028979184915e-18
2008-03-01,0.3644185728536705,-5.328853677766254e-17,0.11875119563855573,0.09443800792725252,-3.211948935988307e-18,4.3503612170980865e-18,0.10057555113776154,5.651403824080692e-18,0.3218166724427598,1.362028979184915e-17
2008-04-01,0.2604633417864733,-1.0136612686381663e-16,0.1543484560909144,0.0684475241920364,6.057979638762756e-18,-3.3373098121819433e-18,0.11066735022674484,1.142816852435502e-17,0.40607332770383114,6.132518538121134e-19
2008-05-01,0.32694661029865174,3.480627786857371e-17,0.10191081968966136,0.08804651834771018,2.462494184257702e-17,-1.0415117119438877e-17,0.11324756954393234,1.3976043629695956e-17,0.3698484821200444,2.3544127801880532e-17
2008-06-01,0.256496314234866,-5.451165235349775e-17,2.6816216077123894e-17,0.13793780636910039,3.0272957534868694e-18,2.386684735478442e-17,0.1311575621296507,9.89165075803572e-18,0.47440831726638283,5.900092697394554e-17
2008-07-01,0.4248346029778941,-2.873135757086587e-17,2.7159264420761886e-17,0.08580987239121206,2.531612072753653e-17,1.0462550964485118e-17,0.11656502736684031,0.11084732641226573,0.2619431708517878,-1.49890950346121e-17
2008-08-01,0.43186490064634947,1.8749921320421192e-17,1.8750598946778996e-16,0.09612113167367772,-1.3433942543453203e-18,-2.1043686541585838e-17,0.14393699243080216,0.10209470563930684,0.22598226960986365,-1.590727874943576e-18
2008-09-01,0.7412700168471005,1.0130514049161432e-17,-5.663939911700056e-17,0.08792480532018337,-3.641225233656786e-17,9.239435388649908e-18,0.08007923715808217,0.022702383155993384,0.0680235575186405,6.458795629403491e-17
2008-10-01,0.6918401211561617,-1.0746815221583661e-16,-7.73510487432627e-18,0.014965826961650084,-2.9497075355183755e-17,8.961608581950498e-18,5.800481622797449e-17,0.09946250428793289,0.1937315475942554,2.7162652552550903e-17
2008-11-01,0.6389465246435017,8.435092901937224e-17,-4.9304093793778314e-17,6.80336863234654e-17,9.18861341181465e-18,-4.174178364069192e-17,1.0169816377914032e-16,0.03607071035085028,0.3249827650056479,-1.8539857149502126e-17
2008-12-01,0.5663883151907692,4.6674903525500966e-17,6.152847328855238e-18,-3.686287386450715e-18,-1.192622389734055e-16,-5.692061405548898e-18,1.1167282376600696e-17,0.13628520306301062,0.2973264817462204,1.7509865085640897e-17
2009-01-01,0.4625222280773653,3.0899761915836876e-18,9.263152311173029e-18,7.643625316022806e-18,-2.2307459698889254e-17,-5.480641981914225e-17,1.5064989186686084e-16,0.22900439338932566,0.3084733785333089,1.294266343404571e-18
2009-02-01,0.6461758801980705,-6.33445119274656e-17,-5.857402236852938e-17,3.344763702117781e-17,2.710505431213761e-17,-4.071179157683069e-17,0.033732279828153675,0.10668645039251375,0.21340538958126234,-1.3799183150309258e-16
2009-03-01,0.6739879861382769,-2.5343225781848666e-17,-2.1968646519987534e-17,7.434916397819347e-17,-8.931115395849343e-18,1.1993986533120893e-17,0.007060059761592347,0.0976803834643358,0.22127157063579467,1.8348766516601556e-16
2009-04-01,0.725021438807729,-1.22514845490862e-16,9.616873269946424e-17,-8.64109131470947e-17,9.595189226496714e-17,-2.3527187142935446e-17,0.04491225304166302,0.01741801693810041,0.2126482912125078,-2.3852447794681098e-18
2009-05-01,0.7031677627910463,-2.163322147287483e-16,-5.0523821237824507e-17,-3.156383574648425e-17,1.9264917352351807e-17,7.802189883748811e-17,0.06308653193946816,0.010869632646810356,0.22287607262267556,-9.63584680796492e-18
2009-06-01,0.7391439991609157,9.147955830346444e-18,8.40663259490948e-17,3.252606517456513e-17,1.032702569292443e-17,-7.962109704190423e-17,0.02504126399896318,0.04294997392622072,0.19286476291390028,-1.4609624274242172e-17
2009-07-01,0.7379367572485477,5.421010862427522e-18,6.179952383167375e-18,-4.9981720151581754e-17,2.439454888092385e-18,5.659535340374333e-17,0.01252250103962119,0.04703769879574825,0.2025030429160828,5.4969050145015075e-17
2009-08-01,0.6708334240917293,2.9571614254542133e-17,3.435565634063442e-18,1.2642474957538785e-16,-3.6869650128085185e-17,1.6689937192698734e-17,0.07410178775853564,0.0597595475637231,0.19530524058601176,6.647514570051749e-18
2009-09-01,0.6658200715044199,-1.0228092244685127e-16,-4.025100565352435e-17,7.644980568738413e-17,1.771315299298193e-17,-6.2341624917916505e-18,0.0800805403385258,0.0868831712605958,0.16721621689645857,4.431676380034499e-18
2009-10-01,0.6865976958257886,-2.2442984970449942e-17,-3.3962633053108426e-17,-8.119319019200821e-17,2.881267273380228e-17,9.412230109889785e-17,0.04590188274791116,0.05969439587490879,0.20780602555139155,-4.92227786308419e-17
2009-11-01,0.711344404541791,1.3444106938820255e-17,2.168404344971009e-18,1.2319247184866544e-16,-2.8731357570865868e-18,1.1655173354219173e-17,0.02217385980722713,0.05292115484280772,0.21356058080817378,4.220256956399826e-17
2009-12-01,0.7497775160910021,1.1671923430751126e-16,-1.4998835913505523e-18,6.028164079019405e-17,-6.155811944170628e-18,1.714987608305782e-17,0.02728950401509766,0.009243395161710079,0.21368958473218974,7.180023008166846e-17
2010-01-01,0.7639697460841012,-1.8238991046637398e-16,-3.6835768810195013e-17,9.561307908606542e-17,-3.302750867933968e-17,5.079487178094588e-17,0.013479336203038986,0.05713191856629161,0.16541899914656835,-3.4193026014761596e-17
2010-02-01,0.7838445630801891,7.066287659174275e-17,-4.7027269231558755e-17,1.7672495411513722e-17,-4.548228113576691e-17,4.618701254788249e-17,0.019275575546198177,0.036582201986993794,0.16029765938661905,-7.375285278332644e-17
2010-03-01,0.741940936691928,-1.271227047239254e-16,4.3923740512819e-17,4.0427188506553247e-17,-8.730537993939524e-17,-8.238581258174227e-17,0.0004589763080036543,0.06587481411825075,0.1917252728818176,3.053384368262302e-16
2010-04-01,0.6537162399418048,-3.2634485391813683e-17,1.2874900798265365e-17,7.182839392716467e-17,1.8783802638311364e-17,-1.3145951341386741e-17,0.05859059575265545,0.06891983567844362,0.21877332862709606,3.266159044612582e-17
2010-05-01,0.6702214067606838,2.1141942363467336e-17,1.7672495411513722e-17,7.204523436166177e-17,-2.168404344971009e-17,-1.3183898417423734e-16,0.09496384001920848,0.023200924804206324,0.2116138284159013,-7.752045533271357e-18
2010-06-01,0.7479648439177872,-3.5236570605778894e-18,5.204170427930421e-18,-7.258733544790452e-17,2.4123498337802474e-17,5.583641188300348e-18,7.936359902593892e-17,0.04677367516026459,0.20526148092194832,-3.4098158324669114e-17
2010-07-01,0.7040098268103768,-9.191323917245864e-17,-1.4718044491490723e-17,-5.296327612591689e-17,5.963111948670274e-17,4.1795993749316196e-17,0.017520003818324116,0.07877881098530361,0.19969135838599567,-6.52960758379395e-17
2010-08-01,0.7013910631623071,-5.3396956994911093e-17,-7.318364664277155e-17,2.3852447794681098e-17,-3.7947076036992655e-19,-9.595189226496714e-17,3.312237636943216e-17,0.07995036521357216,0.21865857162412083,4.832831183854136e-17
2010-09-01,0.7385330427175406,8.464908461680576e-17,2.85009646092127e-16,-4.4303211273188925e-17,-1.066583887182615e-17,-4.6336090346599246e-17,-5.91703335633964e-17,0.0194719556333858,0.24199500164907314,3.8516282177547545e-17
2010-10-01,0.7533290201716761,-2.2144829373016428e-17,-9.660241356845845e-17,2.0133634343055817e-16,3.155028321932818e-17,-6.678685382510707e-17,-2.4752335597844066e-16,0.01695571260167412,0.22971526722665006,8.744090521095593e-17
2010-11-01,0.7867261084423093,8.890457814381136e-18,7.589415207398531e-17,-1.0039712117215771e-16,7.35089072945172e-17,-4.9873299934333204e-18,3.469446951953614e-17,2.2898349882893854e-16,0.21327389155769033,-2.7538735181131813e-17
2010-12-01,0.7842524228809663,-1.9786689647860456e-17,8.239936510889834e-18,2.3852447794681098e-18,-4.298861613905025e-17,-4.320545657354735e-17,-8.413408858487514e-17,1.0842021724855044e-18,0.2157475771190339,6.142005307130383e-17
2011-01-01,0.7325987594764016,5.919743861770854e-17,-3.230922474006803e-17,1.4755991567527715e-16,-8.521829075736065e-17,-5.605325231750058e-17,1.2576745200831851e-17,9.161508357502512e-17,0.2674012405235984,-1.4951147958575106e-16
2011-02-01,0.7793206869932319,-1.1024980841461973e-17,-1.210986064030528e-16,6.79930287419972e-17,-8.885036803518709e-17,-1.740822113197038e-17,1.451475658414969e-17,0.014659613290791382,0.2060196997159769,-4.086764563912548e-17
2011-03-01,0.7765792410680114,2.395544700106722e-16,-3.4954678040932663e-16,1.5124620306172787e-16,-2.651416412813301e-16,-2.4475864043860263e-16,4.163336342344337e-17,0.03541799614533037,0.18800276278665873,-1.349831704744453e-17
2011-04-01,0.786094221179925,3.2634485391813683e-17,-9.069351172841245e-17,-1.4533730122168187e-16,-3.350184712980209e-17,-8.212831456577696e-17,-1.988968885424658e-16,0.026430557519036797,0.18747522130103877,5.5402731014009277e-17
2011-05-01,0.7669574821950912,9.324138683375338e-17,-2.585822181377928e-17,1.441988889405721e-17,2.7701365507004638e-17,-5.805902633659876e-17,-1.9943898962870854e-16,0.04286083702960591,0.1901816807753031,5.968532959532702e-17
2011-06-01,0.6903386423110551,9.16692936836494e-17,2.3527187142935446e-17,-8.61940727125976e-18,-6.071532165918825e-18,-3.745918505937418e-17,-5.838428698834441e-17,0.0704693484609832,0.23919200922796183,-6.0173220572945496e-18
2011-07-01,0.7571460019115926,3.33663218582414e-17,9.812029660993815e-18,8.456776945386935e-17,1.2702783703383291e-16,1.0846087483001865e-16,-1.4094628242311558e-18,0.0021261634987743776,0.24072783458963248,5.4169451042807015e-17
2011-08-01,0.7486436517358872,-4.3395191953732315e-17,-2.7407275667717945e-16,4.801660371395178e-17,-1.5707378973883745e-17,8.086792954026256e-17,-1.8576448972823512e-16,1.3295029140103498e-17,0.25135634826411307,2.4774019641293776e-17
2011-09-01,0.6930510623074414,-1.6642503347652493e-16,1.4203048459560108e-17,2.8297676701871666e-17,-5.0090140368830305e-17,4.2717565595928875e-17,3.1387652893455353e-16,-2.393918396847994e-16,0.3069489376925589,-7.968885967768458e-17
2011-10-01,0.7081340969049799,-3.8407861960298995e-17,3.651050815844936e-17,-6.326319676452918e-17,8.757643048251662e-17,3.258027528318941e-17,-1.8713329497099807e-16,1.9683690441474333e-16,0.29186590309502003,3.5453411040275995e-17
2011-11-01,0.6716620326292648,-2.222614453595284e-17,4.637674792806745e-17,-2.9110828331235794e-17,6.253136029810147e-17,-2.2310170204320467e-16,0.026563572538518654,2.6020852139652106e-17,0.3017743948322166,-5.613456748043699e-17
2011-12-01,0.6268353869641071,-3.324434911383678e-17,-5.0185008058922786e-17,2.5939536976715694e-17,-8.15048983165978e-17,-3.6700243538634325e-17,0.03226202800609017,0.06841563508449788,0.272486949945305,1.2197274440461925e-18
2012-01-01,0.6223434218147199,-9.551821139597294e-17,-2.336455681706262e-17,1.0592655225183378e-16,2.091425990724538e-16,6.358845741627484e-17,-7.871307772244762e-17,0.10052778863726733,0.27712878954801257,-1.1492543028346347e-17
2012-02-01,0.587341220641576,-9.75781955236954e-18,-9.215718466126788e-19,-1.677396286106636e-16,-8.714274961352242e-18,-2.1178534186788722e-16,0.031022348080941613,0.08441154002760504,0.2972248912498776,1.1992631280405286e-16
2012-03-01,0.5671978796159475,4.546872860861084e-17,1.4689584184462978e-16,5.664956351236761e-18,-1.3401416478278638e-16,-1.1102230246251565e-16,0.022659748562106417,0.12790991192870296,0.2822324598932431,2.0335566997681243e-17
2012-04-01,0.6568480233678657,1.0752236232446089e-17,1.474701301828682e-16,4.0284886971414524e-17,-8.26873563109648e-18,-4.301639881972019e-16,-1.7635395368423984e-16,0.11644124863444325,0.22671072799769132,2.3540739670091515e-17
2012-05-01,0.632917330335616,5.187907395343139e-17,-6.385950795939621e-17,-5.366800753803247e-18,3.729655473350135e-17,-1.4712623480628295e-16,1.9938477952008427e-16,0.10717214602891334,0.2599105236354702,6.928051882182373e-17
2012-06-01,0.9010755154847522,-1.2576745200831851e-17,4.336808689942018e-18,4.548228113576691e-17,1.360673726469308e-16,-6.979551485375435e-17,6.965998958219366e-17,2.1006417091906648e-16,0.09892448451524759,-1.0424603888448125e-16
2012-07-01,0.7713187588250896,4.797594613248357e-18,-1.163484456348507e-16,2.4543626679640607e-17,2.6030338908661355e-16,8.02445132910834e-17,-3.258027528318941e-17,-6.526897078362737e-17,0.22868124117491032,-2.42861286636753e-17
2012-08-01,0.7998140492967468,-4.7135689448807305e-17,1.6116665293997023e-16,3.141475794776749e-17,4.4777549723651333e-17,-9.191323917245864e-17,-7.611099250848241e-17,-2.1017259113631503e-16,0.20018595070325332,3.99257450017787e-17
2012-09-01,0.2905645493617856,9.20826457619095e-17,-1.0974497677805617e-16,-4.1856980121518506e-17,-1.9627447453776647e-17,-6.612616812624872e-17,0.15535261926782776,1.5684339677718429e-16,0.5540828313703867,-3.75811578037788e-17
2012-10-01,0.11034706320345752,-9.351243737687476e-18,4.466912950640278e-17,8.80643214601351e-17,-1.0482879755219221e-16,4.1931519020876884e-17,0.3047578664330755,7.426784881525705e-17,0.5848950703634669,1.736078728692414e-17
2012-11-01,0.530504059616316,6.117610758249459e-17,-7.752045533271357e-18,2.9219248548484344e-17,-1.7363497792355354e-16,5.288196096298048e-17,0.23508180929749303,8.565197162635485e-18,0.23441413108619125,-1.7103289270958832e-16
2012-12-01,0.46618563165110677,-1.282069068964109e-16,1.5186961931090703e-16,-3.0357660829594124e-18,-1.1031757105040008e-17,-2.9484878080743293e-16,0.21300042790845358,-9.578926193909432e-17,0.32081394044043976,2.936019483090746e-16
2013-01-01,0.45992082254193484,-1.8865117801247777e-17,-1.303753112413819e-16,-4.092863201132779e-18,1.5476986012230576e-16,-6.152847328855238e-17,0.3115555422993737,-2.4123498337802474e-18,0.22852363515869156,-2.1006417091906648e-17
2013-02-01,0.4308836221549001,-1.2796296140760166e-16,3.761503912166897e-17,-2.4496192834594366e-17,4.104382849215438e-17,-1.8024183491213708e-16,0.10839641672159848,-1.9536645521830986e-16,0.46071996112350166,1.7612186665669216e-16
2013-03-01,0.4330677693300867,5.183841637196318e-17,1.0394788328704774e-17,5.2014599224992075e-17,-2.7416762436727193e-17,3.9302328752599536e-18,0.11344331698037723,-2.0925101928970236e-17,0.45348891368953587,1.7076184216646695e-18
2013-04-01,0.43703548528911745,7.544691867783504e-17,-5.582285935584741e-17,1.6337571486640945e-17,-1.1712093968274662e-16,7.110333372431499e-17,0.10053470718955144,2.3913434166883407e-17,0.46242980752133117,8.971772977317549e-18
2013-05-01,0.4193395543246365,4.323256162785949e-18,-6.774908325318796e-17,8.42628375928578e-17,-5.590417451878382e-18,-4.734575361972637e-17,0.24191603947680268,0.009240670403566359,0.3295037357949946,-5.034763838479561e-18
2013-06-01,0.4580864688161893,7.562310153086393e-18,-1.7184604433895245e-17,9.690056916589196e-17,4.391018798566293e-18,-1.4094628242311558e-17,0.2491474202562608,4.6214117602194626e-17,0.2927661109275496,1.1763593571467723e-17
2013-07-01,0.4703197877209534,-7.542828395299545e-19,-1.510047986717604e-17,-7.777244763452172e-18,3.9651729843341935e-18,-2.004821107032522e-17,0.24644567410267962,4.445652423664195e-18,0.2832345381763671,-4.7426433507952344e-17
2013-08-01,0.5312199277159776,2.813504637599884e-17,-2.051852611428817e-17,-1.6019087098473328e-17,-3.9410748969848086e-17,1.905485318143274e-17,0.19629039228259726,-3.491130995403324e-17,0.2724896800014252,7.589415207398531e-19
2013-09-01,0.48786085726132356,4.897883314203266e-17,-1.2181011407874642e-16,-6.993104012531504e-18,-2.439454888092385e-19,2.347297703431117e-17,0.23282061295666115,-7.161155349266757e-17,0.2793185297820155,1.328147661294743e-17
2013-10-01,0.43976427527435197,3.6591823321385775e-18,1.723881454251952e-17,-1.4704491964334654e-17,4.87890977618477e-19,2.1467203015212988e-17,0.20273366828111025,0.04871389431494557,0.3087881621295922,8.131516293641283e-20
2013-11-01,0.4245657528892589,-1.9603730531253527e-17,-8.693946170618139e-18,-3.1170812458958252e-18,-8.565197162635485e-18,-5.011046915956441e-17,0.21232167372694835,0.09565630915719561,0.2674562642265973,-1.0286368111456223e-17
2013-12-01,0.4825618637108378,2.0237311175799744e-17,1.2707611791182641e-17,1.1817380163618371e-17,-3.469023435479987e-17,7.670179798919229e-17,0.18907526930746757,0.08424069095076346,0.244122176030931,-2.8003332752700796e-17
2014-01-01,0.20743774775497822,-8.876905287225068e-18,2.1382499720487558e-17,3.8285889215894375e-18,-1.745904310880564e-17,1.0408340855860843e-17,0.14819923552675895,0.16774882905680533,0.47661418766145736,9.81880592457185e-18
2014-02-01,0.17523202165542826,-1.1834744339037084e-17,-1.465621108634116e-17,-1.5009423825346202e-18,9.470675383250332e-18,1.1001263918938853e-17,0.12087257276228508,0.20784025410777554,0.4960551514745112,-6.566199407115336e-18
2014-03-01,0.23548926035551362,-3.405241854551738e-17,2.4665599424045226e-18,-3.401006689815467e-17,4.33138767907959e-17,-3.607682728945516e-17,0.10138212903439818,0.15268054513998844,0.5104480654700999,6.7474644578277565e-18
2014-04-01,0.3329123332876641,3.6056498498721057e-17,-9.893006010751326e-17,4.1131919918668824e-18,7.115076756936123e-19,-2.2764857490406576e-17,3.548051609458813e-17,0.211631356787109,0.4554563099252269,8.981937372684601e-18
