,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2015-12-01,0.13179941618400845,0.05719551186406789,0.07836306810077741,0.08924782182483194,0.0844314904717884,0.0934784903596979,0.112252269853747,0.12738816375969547,0.14868875150052618,0.07715501608085944
2016-01-01,0.1319289352030753,0.05679251009492148,0.07825621083625113,0.09007168879733626,0.08406095186548762,0.09403900187383983,0.11170046815449976,0.12470228720113552,0.15188778676301998,0.0765601592104332
2016-02-01,0.1318892208343681,0.05680994802797282,0.0782618490172544,0.09023742994294741,0.0840801703690118,0.09395742330651986,0.11165696343794553,0.12464894660465049,0.15192946325391443,0.07652858520541511
2016-03-01,0.13224154788846515,0.05688637209485233,0.07861664782159454,0.0894958277651464,0.08404553440265455,0.09435787466444286,0.11186773783306411,0.12588812036446576,0.1498544119709139,0.07674592519440047
2016-04-01,0.13228084190137993,0.05688364142220168,0.07861899372052746,0.08936867671153371,0.08411833800664056,0.0943784823783611,0.1118894142939296,0.12576131550840913,0.14996509388389323,0.07673520217312362
2016-05-01,0.13194203171825333,0.0567696801508343,0.07874844862549245,0.08953408377891904,0.08448247889281393,0.09427870753034961,0.11203609748363849,0.12599057973833877,0.1494280302106062,0.07678986187075389
2016-06-01,0.13176465821770336,0.05690197858883851,0.0787983634675083,0.08953170871611985,0.08463266483530296,0.09426207433742852,0.11210573438006231,0.12614488782444783,0.14893787263270294,0.0769200569998854
2016-07-01,0.13219933802305164,0.05674649492079539,0.07871376655048043,0.08992407930870845,0.08426445915117409,0.0943105799992494,0.11194871556175298,0.12563540687274682,0.14938460740351972,0.07687255220852118
2016-08-01,0.13233739970048392,0.056800200565219214,0.07886534564746764,0.08986315600737035,0.08469075734256963,0.09413889890476441,0.1118793016210079,0.12533367937959003,0.1489573815907969,0.07713387924073005
2016-09-01,0.1320911426012881,0.056812756250576205,0.07887145121865075,0.08982775083127435,0.08478884841168369,0.09420816232374536,0.11201847211055461,0.1253554996229986,0.1488644494769194,0.07716146715230895
2016-10-01,0.13228843580364155,0.05682870159712801,0.07889250856073339,0.08995234546404793,0.08495989710059898,0.09436888248547938,0.11170269538376272,0.12357874498099922,0.14996665328324327,0.07746113534036562
2016-11-01,0.13333699934936144,0.056669966302318256,0.07870645635983127,0.08963133556447204,0.08516394415471458,0.09387830351086529,0.11112078736468553,0.12347517242486031,0.15115220706597438,0.07686482790291677
2016-12-01,0.1331695680735912,0.05665783073204954,0.07881723357342917,0.08963159008288024,0.0852547306609383,0.09377184557547744,0.11136407568786462,0.12361727887158368,0.15086212457556392,0.07685372216662176
2017-01-01,0.13312395462937326,0.05664733635060428,0.07880844840141543,0.08968061882544513,0.08516971483527754,0.09374521464288035,0.11151481458844759,0.12371219379464561,0.15075904126508852,0.07683866266682234
2017-02-01,0.1332326740210966,0.05678829023371318,0.07872429522331192,0.0902743100285767,0.08520046651461168,0.09426348072549903,0.11161210568103952,0.12335709757384611,0.14965824147350373,0.0768890385248016
2017-03-01,0.13329138529555892,0.05671888633870173,0.07869043843909976,0.0904175935459489,0.0851663033058129,0.09427703701114001,0.111538881090322,0.12314456941007534,0.14996417170264822,0.07679073386069223
2017-04-01,0.1333043537566482,0.05667662233587347,0.07857939477659538,0.09055097527257187,0.08512210954223687,0.09388471806078767,0.11113088836418715,0.12388831191667826,0.15025038755907136,0.07661223841534973
2017-05-01,0.13331068821702793,0.0566033041399365,0.07864190538748926,0.09098101842592614,0.0851046701620392,0.09427678451336113,0.1110299506765862,0.12354074604087749,0.1499248769244585,0.07658605551229755
2017-06-01,0.13313677659024953,0.056402193126426754,0.07850628145864035,0.09062310743047879,0.08481874530925627,0.09416476964554904,0.1110087819804912,0.1240624242658014,0.15066012574482912,0.07661679444827763
2017-07-01,0.13389235219700643,0.056359193848998484,0.07784180346515,0.08997182965672276,0.08425971377005058,0.09380984929773431,0.11164115446917215,0.12451779833394158,0.15109376330932028,0.07661254165190334
2017-08-01,0.1337133475550639,0.05635288415469479,0.07785647550426927,0.08977856071235435,0.08440639605781272,0.09366533390074194,0.1115272259315456,0.12467432913281673,0.15139951814360147,0.0766259289070993
2017-09-01,0.13408161242005104,0.05613990900402124,0.07786206384122464,0.08974864170367018,0.08446310789275287,0.09363181537516904,0.11081214396323011,0.1247577148331296,0.15206634589843945,0.07643664506831188
2017-10-01,0.13407317372201344,0.05606952359538265,0.07773112759072087,0.08976330808818687,0.08462232534939648,0.09334552363116588,0.1106400903417739,0.12468695538442483,0.15278162074115878,0.07628635155577636
2017-11-01,0.13284860633740342,0.05651789789306844,0.07766362233469483,0.08983883222394397,0.08554181167511823,0.09398043460849269,0.11029475738232702,0.12430987884789506,0.15242965708137665,0.07657450161567964
2017-12-01,0.1329405731684435,0.05652551728283927,0.0776007244955757,0.08944586940590094,0.08545581490176861,0.09395411812592565,0.11046154462691407,0.12464771298792646,0.15231050585263145,0.07665761915207445
2018-01-01,0.1334863208368558,0.056073468124088435,0.07745026121066795,0.08986358958578337,0.08642299879100253,0.09428959651006878,0.10738990110995524,0.12385822079256832,0.15596317689372396,0.07520246614528577
