,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2011-09-01,0.746436225752009,-1.0359551758098995e-16,-1.2473745994445729e-16,1.805196617188365e-17,7.063577153743061e-17,1.1546753136970622e-16,-6.960577947356938e-17,-1.5384828827569308e-16,0.2535637742479916,-5.068645156369733e-17
2011-10-01,0.7801442560541765,-8.359198749863239e-17,3.870601755773251e-17,-2.0599841277224584e-18,-4.83554168928535e-17,-1.1275702593849246e-17,5.0306980803327406e-17,-1.3964523981613297e-16,0.2198557439458237,-2.0925101928970236e-17
2011-11-01,0.7249046771639512,1.3818156688327754e-16,1.5063633933970477e-17,-7.734427247968467e-17,-2.256495771485456e-17,-3.870601755773251e-17,0.04148711405561235,-6.851480103750585e-17,0.23360820878043648,3.378645020007953e-17
2011-12-01,0.7254103132000721,-1.8241701552068612e-16,1.1438332919722072e-17,-9.395967077302503e-17,1.9312351197398048e-17,3.4201157531055237e-16,0.05849154513937544,0.004095807101908959,0.21200233455864345,-3.199751661547845e-17
2012-01-01,0.7284117245610007,1.3336533754518959e-17,2.372708691848746e-17,-5.209422032203398e-17,-4.690275538831237e-17,-3.155028321932818e-17,-2.064049885869279e-17,0.06344027044650756,0.20814800499249198,-3.63114554158446e-17
2012-02-01,0.6688837318996685,1.052218208397182e-16,4.163336342344337e-17,4.6702008579813103e-17,-7.155734338404329e-17,-1.4674676404591303e-16,0.068304150272467,0.030828752411650607,0.23198336541621398,2.2524300133386355e-17
2012-03-01,0.642489610992292,4.529932201915998e-17,6.289727853131533e-17,-1.3471211993132393e-17,-1.6432439176733427e-16,-1.607058670166639e-16,0.057831822546168615,0.0938299649172028,0.20584860154433682,-6.776263578034403e-20
2012-04-01,0.8143594742654809,8.046812998915853e-17,-3.5914196963582334e-18,1.7387892341236277e-17,-1.5453269089707455e-16,4.960224939121183e-18,9.765951068663181e-17,0.07782394778111995,0.1078165779533991,-1.174326478073362e-17
2012-05-01,0.7739447111510738,-4.8057261295419984e-17,1.0039712117215771e-16,1.5178830414797062e-17,-6.88197328985174e-17,-4.063047641389428e-17,-1.4734307524078005e-16,0.07579561834316105,0.15025967050576527,1.5037884132373946e-16
2012-06-01,1.0000000000000002,4.87890977618477e-18,-7.35089072945172e-17,-1.2479167005308156e-16,1.5341460740669888e-16,1.2891163830852648e-16,-1.8735013540549517e-16,7.144892316679474e-17,-7.48099499014998e-17,-5.095750210681871e-17
2012-07-01,0.8926816789547883,-6.830473686658678e-17,-6.776263578034403e-17,-1.3227266504323154e-17,1.8041124150158794e-16,6.131163285405528e-17,2.7863995832877464e-17,-4.187188790139018e-16,0.10731832104521215,-2.667137344314341e-17
2012-08-01,0.9267883061092523,8.890457814381136e-18,1.4566256187342752e-16,3.74049749507499e-18,3.003240017784847e-17,-9.828292693581098e-17,-1.6046192152785466e-17,-8.716985466783456e-17,0.07321169389074772,-9.86623976961809e-18
2012-09-01,0.36948845844031725,3.1219940369899e-17,4.9174497752848406e-17,7.770680258110951e-18,-8.834003068446637e-17,-7.587636438209297e-17,0.16019994966241266,9.487446635605967e-17,0.4703115918972701,1.1081732048928011e-17
2012-10-01,0.13780126580620822,4.729831977468013e-17,-2.0667603913004928e-17,-4.90059381963448e-17,-1.0936889414947526e-17,5.3491824685003575e-17,0.33218873638273505,1.6832238727837456e-17,0.5300099978110567,-9.241468267723318e-17
2012-11-01,0.6737351798738126,3.5887091909270197e-17,5.19603891163678e-17,-1.4501204056993622e-17,-7.337338202295651e-17,1.4013313079375145e-17,0.2488265022154575,2.2144829373016428e-17,0.0774383179107298,1.3091741232762466e-17
2012-12-01,0.5821512699797761,-4.231098978124681e-17,-1.3118846287074604e-17,4.954803928258755e-17,6.675974877079494e-17,-1.553119612085485e-17,0.2193892161015745,-3.155028321932818e-17,0.1984595139186493,3.9329433806911673e-17
2013-01-01,0.5729911809209866,2.7037291676357267e-18,4.255493527005605e-18,-9.154054467566675e-17,-1.0008541304756813e-17,-8.838958211188075e-17,0.3449423673800737,-5.902125576467965e-17,0.08206645169893996,-1.4535085374883794e-17
2013-02-01,0.5393072322751264,-2.7538735181131813e-17,-5.041540102057596e-18,1.1861171766991419e-16,-6.965998958219366e-18,1.4821043697876846e-16,0.11360764042805344,9.016496316932576e-17,0.34708512729681973,1.1424780392566003e-17
2013-03-01,0.5345377293219717,-1.2332799712022613e-17,-1.4690939437178585e-17,-2.3310346708438345e-18,-2.4936649967166602e-18,5.908901840045999e-18,0.10481662730684169,-3.1929753979698106e-17,0.3606456433711865,4.672911363412524e-17
2013-04-01,0.5438468931454306,-2.793175846865781e-17,-2.4801124695605914e-18,5.380353280959316e-18,1.0272815584300155e-17,-7.256023039359238e-17,0.0649709636364477,-6.303280380287601e-17,0.39118214321812167,1.7333682232612002e-17
2013-05-01,0.4804661706299581,7.877406409464993e-18,7.708677446371937e-17,5.976664475826343e-18,-2.3445871979999033e-18,-6.758306479552612e-17,0.25973560581071264,0.008821009897979602,0.25097721366134956,-2.843489603932686e-17
2013-06-01,0.5471739020195775,3.3129152633010195e-17,1.1350241493207625e-16,2.740998617314916e-17,-9.687346411157982e-17,-1.9097543641974357e-16,0.2716780031668943,1.7198156961051314e-17,0.18114809481352825,1.862117231243854e-17
2013-07-01,0.5070324176520389,2.3771132631744685e-17,2.998496633280223e-17,-9.12356128146552e-17,-1.2994840663596574e-16,5.816744655384731e-17,0.2917230437150454,4.461491939777851e-17,0.20124453863291578,-3.3610267347050637e-18
2013-08-01,0.5873763627211808,-2.0220370516854658e-17,2.3283241654126208e-17,-1.745565497701662e-17,6.7166324585477e-17,1.0191500421363742e-17,0.22513424424251918,-2.7538735181131813e-17,0.1874893930363001,-6.179952383167375e-18
2013-09-01,0.5070958250449688,-2.614960114763476e-17,4.391018798566293e-18,-9.568084172184577e-18,9.378348791999613e-18,-2.122325752640375e-17,0.28935349722256554,-4.9629354445523965e-17,0.20355067773246593,1.617494116076812e-17
2013-10-01,0.43017095347060486,2.1738253558334364e-17,-1.2321280063939954e-16,1.406752318799942e-17,3.48435473182529e-17,0.030685270904294275,0.24161277597588537,0.07442031437055716,0.2231106852786584,1.7218485751785417e-17
2013-11-01,0.4531017913202192,6.2341624917916505e-18,6.505213034913027e-19,-1.0462550964485118e-17,-2.1141942363467336e-18,9.893344823930228e-18,0.26585489414888114,0.10619520080334102,0.17484811372755865,-3.6239457615327986e-17
2013-12-01,0.5513204713683235,-3.789286592836838e-17,2.447315353842905e-16,-1.645276796746753e-17,-5.801836875513056e-17,7.291259609965017e-18,0.23065413505450352,0.09458387302128395,0.12344152055588872,-7.83336069620777e-18
2014-01-01,0.10762278224176804,-5.099138342470888e-17,-3.638853541404474e-18,-1.1655173354219173e-18,1.7899500241377875e-17,0.16489097972084946,0.14305651333330907,0.19798290428110749,0.3864468204229659,2.538727149510589e-17
2014-02-01,0.048654466653483296,2.5817564232311074e-18,2.6156377411212794e-17,3.9979955110402976e-18,1.0137290312739466e-17,0.1510256946823942,0.11295806771511278,0.2722704853610249,0.41509128558798486,5.603969979034451e-18
2014-03-01,0.19935299341108986,3.0610076647875906e-17,2.1208010933353172e-17,-1.6854261584466068e-17,1.6000452373633733e-17,0.04951804128115277,0.08829431376371452,0.1993138418370896,0.4635208097069533,-1.6812926376640058e-16
2014-04-01,0.32499415838524004,-3.10420634509756e-17,-2.7162652552550903e-17,9.545002524371897e-18,-3.3432390428127234e-18,-2.3937151089406528e-18,-1.5113185361384854e-17,0.2615060634856719,0.41349977812908806,1.6999315976683367e-17
2014-05-01,0.2746056742593598,8.915868802798765e-18,3.174594783014392e-17,1.2326023448444579e-17,-2.797326308307327e-17,4.87890977618477e-17,6.621256548686866e-18,0.347396205671663,0.3779981200689772,-2.3434013518737473e-17
2014-06-01,0.20476907516868784,-1.2641119704823178e-17,-1.2974850686041373e-17,2.4186178775899292e-17,-4.506215279392878e-19,2.861785515593379e-17,0.09906557882867154,0.2974697907563085,0.39869555524633205,1.9053159115538232e-17
2014-07-01,0.03494417701621069,-2.541098841762901e-19,8.811514343697036e-17,-2.2934264079857436e-17,9.192001543603667e-18,0.20323585752876033,0.07675809793388294,0.398670682898121,0.28639118462302515,-4.112853178687981e-17
2014-08-01,-5.87199093138469e-17,3.750685505139626e-17,-5.852843001085992e-18,-2.2059852087609884e-17,3.939136792839785e-17,0.19109853367603769,0.17420799436848505,0.38630570377984413,0.2483877681756332,-1.1648619235927888e-17
2014-09-01,0.09297731296246324,-1.429791614965259e-17,-1.3593184737537012e-17,-1.0069527676959122e-17,-9.175060884658581e-18,0.12948090519496852,0.16286496743983955,0.44511154014099147,0.16956527426173745,-2.2077066737236084e-17
2014-10-01,0.022057270503845882,-3.4884204899721105e-17,1.0936889414947526e-17,-2.574980159653073e-19,3.722879209772101e-17,0.0887328995906167,0.19719934873481956,0.49066425232801447,0.2013462288427035,-2.72405795836983e-18
2014-11-01,0.10352090166988648,7.77237432400546e-18,-7.198424798945946e-17,6.700708239139319e-17,1.1099519740820352e-17,0.09346282400140643,-2.537710709973884e-18,0.6787128849715335,0.1243033893571737,-1.6567964448294115e-18
2014-12-01,1.5720692781183662e-17,3.7404746672314896e-17,-3.12467636006219e-17,1.8134061676193407e-17,-1.0619499140051712e-17,0.06217008831902184,0.10924453478323658,0.606988903421091,0.22159647347665057,-2.851498980181664e-17
2015-01-01,0.090368075426488,-4.655293078109635e-18,-4.106415728288848e-17,9.23401437778748e-17,-1.759118024857731e-17,-1.9651164376299768e-17,0.037331937188785705,0.7146009972492207,0.15769899013550548,-2.542454094478508e-17
2015-02-01,0.08475841875120592,-1.4436151926644492e-16,1.2598429244281562e-16,2.222614453595284e-17,3.4558944247975454e-18,8.077306185017008e-18,0.08040620924547956,0.732484047108447,0.10235132489486742,5.593127957309596e-17
2015-03-01,-7.662349145014328e-17,4.1487826763058746e-17,1.472120532988186e-17,-6.839977223174979e-18,1.4949791570759477e-18,-1.0048036579900055e-17,0.1617811269184948,0.7138541694010176,0.12436470368048769,-4.209917164552884e-17
2015-04-01,0.02456943476998172,-1.3968248099116848e-17,-1.2753397294581005e-17,-7.291603525399342e-18,-6.735623926273091e-18,0.018282705024579755,0.12069154571076027,0.6742280999161983,0.16222821457848002,-1.0032731258880689e-17
2015-05-01,0.005459404749337542,1.2985964830467744e-16,-8.362026123977983e-17,-1.1316264212908472e-17,-1.0153486190584374e-17,0.017597693026986258,0.10774961345844813,0.7290350149098547,0.14015827385537338,1.01370882808692e-17
2015-06-01,0.03919252228425663,2.063564677252063e-17,-4.457091912985367e-17,5.7219462429486356e-18,-2.979482210503595e-17,0.016348642056825704,0.03858544328821735,0.879124235811868,0.026749156558832324,-2.1711031842314434e-17
2015-07-01,-3.259386639095717e-17,-9.74973881359424e-18,-1.9942635185977586e-17,6.446127895784235e-17,-1.490086292473715e-17,0.07020847536015097,0.0,0.9297915246398492,1.4399332989126915e-17,-4.31560691620244e-17
2015-08-01,2.5356484083939402e-17,1.3787203087965356e-17,-2.9417923099041654e-17,-1.1686457296080126e-17,-2.4866870454227897e-17,0.09722448082699872,0.07832775890321936,0.8244477602697823,-2.889100174390269e-17,-6.818791767421825e-17
2015-09-01,0.147280462075641,7.46117441918423e-17,-2.0940348522020813e-17,-5.56043248554558e-17,2.5490609514670914e-17,0.1915668763117368,0.1779525360685673,0.45989325021264876,0.023306875331406064,1.941738328285758e-17
2015-10-01,0.10687103307569315,5.116079001415974e-18,4.106415728288848e-18,1.0110185258427329e-17,6.281596336837891e-18,0.1941333037337444,0.2303982617792011,0.42517203064797593,0.04342537076338546,1.6994869053710282e-17
2015-11-01,0.09792954229740193,0.023312506050787475,3.6351265964365553e-17,3.8008062409194965e-17,-1.5805634795765244e-17,0.16604153866058186,0.24866574831360433,0.4632522355345129,0.0007984291431114535,1.4101404505889592e-17
2015-12-01,0.1885214641900498,0.007794343854759745,-2.4448758989548125e-17,3.543647038133091e-17,1.535162513603694e-17,0.042148014104535454,0.3040669680036953,0.45746920984695966,3.523995873756791e-17,-1.3877787807814457e-17
2016-01-01,0.30777625769652833,1.620882247865829e-17,-5.32207741418822e-17,-1.4501204056993622e-17,-2.36559361509181e-17,0.13527725425969897,0.2630684153150771,0.14232047846462945,0.1515575942640663,-3.3610267347050637e-18
2016-02-01,0.295448758189937,-1.07742590890747e-17,8.84980023291293e-18,1.990188612868704e-17,-1.5233040523421337e-17,0.12834130255207266,0.2643865028560195,0.13140847855252813,0.18041495784944286,-2.5112832820195496e-17
2016-03-01,0.284358629541268,-2.8880435369582624e-17,-1.7618285302889447e-18,9.364796264843545e-18,-1.3918445389282663e-17,0.14863836479207837,0.24955509133204723,0.13450478169915753,0.1829431326354488,1.2213537473049207e-16
2016-04-01,0.36360386176193465,1.970876261671306e-17,-7.897396387020195e-17,2.7789456933519086e-17,-1.2617402782300058e-17,0.12053238067850865,0.14168921803299742,0.2236814522184384,0.15049308730812108,-1.1207939958068902e-17
2016-05-01,0.45113374954524027,0.03772109026320378,5.299038118022903e-18,-6.315477654728063e-18,-3.8963515573697816e-17,6.071532165918825e-18,0.03628772976420089,0.2589855327970734,0.13859862885785662,0.0772732687724251
2016-06-01,0.5040676489172383,0.07219042040098993,1.1872013788716274e-17,-4.411347589300396e-18,-1.0164395367051604e-18,-7.677506633912978e-18,0.04049175871220313,0.2347105364063877,0.148539635563181,3.815036394433369e-18
2016-07-01,0.46464519954452127,0.08431623824588956,1.5222198501696482e-16,-3.781832702901e-17,0.03444511342648902,-1.0842021724855044e-19,0.0347919266248449,0.2487591799361586,0.1330423422220966,1.2102406750369443e-17
2016-08-01,0.44608858651748795,0.015007607957362942,-1.6497660713672008e-17,1.5297415027412664e-18,0.027213163505253227,3.09438076290941e-17,5.681897010181847e-18,0.15694064071605363,0.15245117378539513,0.2022988275184472
2016-09-01,0.3571757935851856,-9.504726107729955e-17,1.8428048800464558e-17,-1.5517643593698782e-18,0.14872325915159706,-2.2619167823478836e-17,3.857049228617182e-17,0.13973110354406318,0.20986713914585858,0.14450270457329575
2016-10-01,0.41923752504877826,-6.410345344820545e-18,-2.7484525072507537e-17,5.013079795029851e-17,0.3415445349511406,-2.8433201973432354e-17,3.268869550043796e-17,-3.2824220771998647e-17,0.1829844196252102,0.05623352037487096
2016-11-01,0.18121176589639112,-4.256848779721212e-17,8.84980023291293e-18,6.698336546887007e-18,0.20940828045322213,6.784733907506946e-18,3.739819868717187e-17,-1.5078880527021055e-17,0.28590354208213387,0.3234764115682529
2016-12-01,0.2631408999199239,-3.5006177644125724e-17,2.7064396730669404e-17,-4.75287127363333e-17,0.2063306754892633,-4.54009659728305e-18,-1.1689054672109345e-17,4.0068046536917423e-17,0.25326974100019634,0.2772586835906165
2017-01-01,0.25837325518068266,-4.963951884089102e-17,3.7377869896437765e-17,4.967001202699217e-18,0.24914548560603558,3.2695471764015993e-18,1.286981860058184e-17,-2.081159951403816e-17,0.2500825451778889,0.2423987140353929
2017-02-01,0.22699208469112017,5.2865655578745833e-17,1.4330738676358694e-17,2.6514248831427736e-17,0.2810944222128353,-4.116791881892713e-18,-9.905965614844317e-17,-2.8733475153234003e-18,0.25872324816058395,0.23319024493546064
2017-03-01,0.23774840860292012,-1.0611628763201875e-17,2.8975303059675106e-17,-3.63207727782644e-18,0.33683071468584025,1.3552527156068805e-20,3.5548278730368477e-17,-2.7416762436727193e-17,0.24889165658669157,0.17652922012454805
2017-04-01,0.2047454629261666,8.836417112346312e-17,-9.769169793862748e-17,4.203655110633642e-17,0.3853882325818615,-2.956314392506959e-17,0.012631323052775357,-1.3886258137287e-17,0.24293977642595735,0.15429520501323926
2017-05-01,0.2543873311078744,-4.330540646132336e-17,-2.360553769055647e-17,1.6424815880208138e-17,0.3818915301552351,-3.589302113990098e-18,1.1069026554719197e-16,2.896005646662453e-18,0.28775501961608374,0.07596611912080663
2017-06-01,0.2293244502201989,-9.422394505256837e-18,-2.341199066210886e-18,-5.251604272976662e-18,0.33013345785212717,1.0537089863843496e-18,-5.049671618351237e-17,0.023093129933785067,0.26048692905306514,0.1569620329408238
2017-07-01,0.18943222511383606,-8.449153648861646e-19,-8.822695178600792e-18,-3.636820662331064e-17,0.3536825153932058,5.736107118806122e-18,-1.0530313600265462e-17,0.00601242688138311,0.28752151492275363,0.16335131768882136
2017-08-01,0.16315222834027981,7.238404754056349e-17,-3.3102047578698057e-18,-2.2571733978432595e-17,0.2864497727649116,1.3782920117721975e-17,3.6435969259090983e-17,0.04364624486970991,0.32709232443991965,0.17965942958517894
2017-09-01,0.1581158141101487,1.5936077869642407e-17,-1.5927607540169864e-17,1.1555223466443165e-17,0.2509629181201069,-7.713082017697659e-18,-3.178067618098135e-17,0.037294123318822626,0.3229818339801069,0.23064531047081493
2017-10-01,0.1255357704405215,-8.936875219890672e-17,-1.7418385527337432e-17,2.0101785904239056e-17,0.29014164357979655,-3.8963515573697816e-19,1.9590178004097458e-17,0.01206937194987019,0.33849441436556954,0.2337587996642424
2017-11-01,0.14353803257952266,-4.5987112772330474e-17,-1.2874900798265365e-17,1.8665218025695762e-17,0.2656662232771338,-1.439278383974507e-17,-1.905485318143274e-17,1.4718044491490723e-17,0.3564155183054569,0.23438022583788679
2017-12-01,0.24985147340140795,1.665944400659758e-17,2.68272275054382e-17,6.793204236979489e-18,0.22911884360001533,2.6861108823328372e-17,0.004281467603797579,0.0029360580806506668,0.2764078289303525,0.237404328383776
2018-01-01,0.3734642231613588,8.158621347953421e-18,5.312590645178972e-18,-6.315477654728063e-18,0.15779256988272564,1.6263032587282567e-18,0.1350256374687282,-7.616520261710669e-18,0.13093091782817048,0.20278665165901685
