,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-10-01,1.985709522201084,-0.43548561799171404,-0.2742100617325613,0.17887612112837312,-0.1611619384803374,-0.2812603857295687,2.0700597202131017,0.5325646451517805,0.8005026977185828,-1.0275432527720298
2014-11-01,1.9542953462485044,-0.43403899754190306,-0.27106541708130877,0.22693165461633852,-0.17576603005501518,-0.27118454724066837,2.0194761516873103,0.5654830107784867,0.7970490681269353,-1.023018016970681
2014-12-01,1.8431929461276557,-0.4224416237613699,-0.28522315174503665,0.2151334282342866,-0.1831170007343326,-0.28923307799072273,1.993820597984549,0.5466036450270423,0.8174069632506502,-0.9449069379018065
2015-01-01,1.8327682270124817,-0.4212769142501878,-0.2363832661487826,0.20695122182993164,-0.181335383837451,-0.2598009809244639,1.9921813119103795,0.5750849859811252,0.7934091495234734,-1.0052511189527413
2015-02-01,1.8274416355480045,-0.41804996363261165,-0.23907581254738874,0.22237965693309059,-0.1828277100535108,-0.229790967954088,1.9761348108746224,0.5868253383426069,0.7439395090352711,-1.0140036666441457
2015-03-01,1.7679661550137815,-0.3898320877563571,-0.28989960700665574,0.23363669608089083,-0.19376623315433888,-0.247358398607892,1.9712743851871135,0.613679696023499,0.745824366025644,-0.9803680871865756
2015-04-01,1.8345201283473447,-0.36382174853770477,-0.39643680902164347,0.2980128330274499,-0.16681126306993715,-0.19928808275748,1.987848115280417,0.529576526132901,0.6905800060477294,-0.9939789200707356
2015-05-01,1.7973528530922749,-0.3458044584295595,-0.37867691912052337,0.2765339629519463,-0.14335737177548463,-0.20010473044710098,1.9472631253252153,0.5535334970782954,0.6647658382908345,-1.0112175352425876
2015-06-01,1.740162523008868,-0.3117397918892587,-0.17345999813246318,0.2344287873172747,-0.20858908777000143,-0.08498128346955461,1.8402210534446957,0.6562493900646708,0.4679757943704336,-1.1744618676988599
2015-07-01,1.6913391877866697,-0.3306972629445179,-0.14129774825785596,0.2833931079997831,-0.24138667922270518,-0.10303839916331856,1.8954719349102271,0.6701442663083338,0.4885148162234368,-1.1670987582116614
2015-08-01,1.6781642329098145,-0.3505533280307543,-0.016414754987398025,0.23642454009094935,-0.24984087103235686,-0.22710611228542602,1.9907414313887737,0.474310168996406,0.5116560816975696,-1.1424158498344859
2015-09-01,1.7731128784786998,-0.2943377123241759,0.03453403460250491,0.15499881898930873,-0.2240854102044604,-0.15913584555923707,1.9713089587322625,0.4144143661665905,0.44222205447457913,-1.2975703993837067
2015-10-01,1.8833157774984912,-0.2179091431879897,-0.030420654612648753,0.19706512168726903,-0.261336183300137,-0.13166227299647498,2.006153758658413,0.5286078383288969,0.4999439609600289,-1.487510005434073
2015-11-01,1.9083769754685305,-0.14096172809962842,-0.14513357552313647,0.24326474058420589,-0.2875459294580581,-0.14367383414260848,1.9709480546661873,0.6007372529580559,0.43760850270416,-1.5094020791928846
2015-12-01,2.0074608783212593,-0.1230604771140588,-0.16712671408726898,0.22293245657606486,-0.2614783341475671,-0.11130747605303859,2.0063621239551823,0.5907643599568316,0.39926297168538166,-1.6007798519157839
2016-01-01,2.110625902283703,-0.157860575859066,-0.12986650134790761,0.16657674870792094,-0.25118611364945903,-0.09810388026618493,2.0075381202397646,0.4850280917458238,0.43988726542798834,-1.5948710825101808
2016-02-01,2.1143748670711404,-0.14258551453384818,-0.06345404057035942,0.16576279733949573,-0.26511328833973563,-0.1352922012632873,1.9915303776564177,0.46959569966063697,0.45515497063636484,-1.6256141078693234
2016-03-01,2.1139843372892355,-0.16901748085433072,-0.15943429624325114,0.18682583645426845,-0.2803589376624116,-0.19003968543490313,2.0552840279514495,0.5043758325727744,0.5855642776305878,-1.5274991898223815
2016-04-01,2.134700836321623,-0.09753449940428048,-0.35538947607720406,0.2724181774313489,-0.33288623011164176,-0.18459444721308907,2.155165716915944,0.6580239500777035,0.5418680618433455,-1.595890085426393
2016-05-01,2.0494686936486857,-0.15707698940798304,-0.4008559803186002,0.2844376435052775,-0.24026442796888706,-0.24374242731335122,2.1641003404372725,0.6430371703072862,0.594743794057024,-1.4712327928968068
2016-06-01,2.0803363596091566,-0.15491323016153286,-0.406756470049433,0.27982162278896733,-0.1763870325551913,-0.30034990730461825,2.196857587956229,0.7058642259899452,0.56124756582212,-1.5039542252387985
2016-07-01,1.967909920146868,-0.1514162400965692,-0.1987200464031701,0.18653873714352984,-0.09730996966364218,-0.28765454891758274,2.190124361873451,0.753517683729196,0.4976789979396346,-1.6688858641342252
2016-08-01,1.8741469290381263,-0.2478104355874275,-0.13581522946573651,0.20354959067775438,-0.023845766575780022,-0.4432160780411669,2.007373358926017,0.5594747039329481,0.47471018076926197,-1.296613238401481
2016-09-01,1.7917781034519558,-0.2464509619042507,-0.2094765424140256,0.23739915133899203,0.011158940408793928,-0.4492349910624645,1.9197170867899318,0.5689557058860297,0.5287952945282288,-1.2166076445359886
2016-10-01,1.792739974668942,-0.26870209829210334,-0.29353977426128053,0.20833852401522104,0.09007056255236136,-0.4816056386748245,1.6719237516143608,0.35199739977577454,0.5628338181500422,-0.9122549475011776
2016-11-01,1.2733493061581733,-0.3416284679435137,-0.28505425351059765,0.2638828108696026,-0.0821101150507979,-0.31502871167383983,1.7204695300933044,0.3232178433498488,0.5357280458133112,-0.5833529606176683
2016-12-01,1.3060457111855985,-0.31391905896376493,-0.3778106197992077,0.2902533267808548,-0.07701207455370489,-0.32473546823503197,1.6896517511933997,0.33715591725259614,0.5583427912603538,-0.555838354572057
2017-01-01,1.2806860619170086,-0.32377315604779816,-0.30812962502566477,0.2521997189928135,-0.05437485579475791,-0.30479577403749436,1.6453359946023118,0.3308849911332672,0.551986882248829,-0.5697296629159574
2017-02-01,1.393841022632369,-0.30109942002713513,-0.448784853592127,0.30138440015798795,-0.04443309397580764,-0.2595616676690387,1.6795431380721457,0.3680986218332168,0.5035781573468087,-0.6022660577249513
2017-03-01,1.389238819169328,-0.2946952471077537,-0.40116830305684226,0.2803319332422058,-0.024814852071819528,-0.2446807382500837,1.654856340215264,0.3639395187662174,0.46902050021213454,-0.651049693336512
2017-04-01,1.367893887267654,-0.29378173208372144,-0.34592905990930545,0.25777431693224995,-0.01003551913362885,-0.24788932692190596,1.6431629260348666,0.36547549158418324,0.4489878737051132,-0.6837450756574878
2017-05-01,1.3859253482987832,-0.2897801092745911,-0.33296999101345665,0.2460165704450031,-0.0010511784529715598,-0.2650139457120597,1.660266782361877,0.3794661622045229,0.448162567904392,-0.7144458907645324
2017-06-01,1.274065103817531,-0.28516453157323407,-0.3724768645686322,0.24637721147174435,-0.09251423359244397,-0.3055892667144882,1.5690404408639205,0.499132531466299,0.537335787513622,-0.549163607678608
2017-07-01,1.4031348879491314,-0.21635982045417732,-0.8303468647734783,0.33547070940883406,-0.12382650033087003,-0.2828530510552777,1.6951851378089036,0.5453405128136598,0.6426373609509015,-0.4292519658329196
2017-08-01,1.2922069347601346,-0.22531188330766316,-0.720547230036691,0.27025102810492446,-0.059923113742449664,-0.31254682371946213,1.5960969509841119,0.548114502216734,0.6640689209769229,-0.41995457890753524
2017-09-01,1.2623102155879817,-0.2229300894495383,-0.7603557237433414,0.31296220767636046,-0.08816175119574188,-0.3407460517981996,1.6298441073409837,0.5355737324124504,0.6643820933120401,-0.3737136154699701
2017-10-01,1.2346590628035097,-0.22623081253682595,-0.7370906911450268,0.2993779843593712,-0.030048215706415277,-0.39962845832149274,1.6081599704063538,0.5093121611296596,0.681194721073974,-0.36742128076644437
2017-11-01,1.2830281724724593,-0.17407601225286934,-0.905007345139945,0.32516000142444385,0.04297174053310082,-0.39337953383673324,1.5217309873194893,0.5622759076988083,0.720268324854663,-0.3451488449711809
2017-12-01,1.325818915206181,-0.1861444176293029,-0.9041038052370132,0.30363526284279135,-0.001611779760485183,-0.3603975574083328,1.6110197271528053,0.6027290449184202,0.6724832423819679,-0.36399836315101275
2018-01-01,1.4721290855168023,-0.1852254863022373,-0.860538692908993,0.2925252464076282,0.15382366792418736,-0.32314066013722853,1.482114866525271,0.6565167038550248,0.694637932694551,-0.5176225246853176
