,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-12-01,3.531118200214007,-0.5725183303183495,0.22184449346944332,0.1449679010494045,-1.0938324288421595,-0.6962174936588488,3.528831944087819,0.19012440572908132,1.4148207821166077,-1.838965496068706
2013-01-01,3.6946495029556825,-0.5798171893677747,0.15605730988161717,0.12189703863041607,-1.0255564189991826,-0.7321316922995046,3.560687046193538,0.04516041356297783,1.4969500978050942,-1.8371770111946488
2013-02-01,3.7141567561278,-0.583384512436509,0.08482037696232517,0.1332074196554031,-1.0204090582681176,-0.760370612332644,3.5919892834316385,0.0548160783837051,1.5371834760004872,-1.7855293653670181
2013-03-01,3.840162159420899,-0.6350600661615948,0.130072853116464,0.14714514584802285,-0.992558405115849,-0.858820009776929,3.676232656702036,-0.01602764324384044,1.5791831536258443,-1.7734861318133481
2013-04-01,4.219696162680887,-0.6815494581214471,0.3455077500555877,0.24992129070352181,-1.0992256665474105,-0.926756452010735,4.159094600100505,-0.18404977946787063,1.481632501399058,-2.152770454152678
2013-05-01,3.3323653587055966,-0.4722510465406632,0.08184974904525623,0.38662424168211273,-0.826832901960202,-0.9341112494936777,3.5744116510157324,0.19884071811825085,0.973504653122407,-1.7512665996010035
2013-06-01,3.348363657170568,-0.4399996135230105,0.26292227825503395,0.35512425785942686,-0.882040256291676,-0.7576658793128138,3.4728813890604138,0.18306704812906283,0.8029123355006145,-1.9449940763856932
2013-07-01,3.350451531402684,-0.47348160262524547,0.24541640942059212,0.36580866637247084,-0.8644774019936882,-0.813887475706949,3.5588012933567077,0.1494420039487894,0.8538869099906606,-1.9055228619168694
2013-08-01,3.033238178280126,-0.4789152508597387,0.605201258142689,0.23589055391083766,-0.7706656435418328,-0.7255159410438686,3.5060403892437573,0.14407671392260685,0.7025771401523173,-2.0789184573356514
2013-09-01,3.110570981477395,-0.3689461417916554,1.0214915465528722,0.16814506575945473,-0.9663744274711413,-0.43917590338422746,3.6582835562561855,0.4003262476425471,0.34703281141707326,-2.7461340730445114
2013-10-01,3.2881656466095337,-0.1989340567158162,0.9416048664246935,0.2836424736310656,-1.0724316068784379,-0.40081124348011943,3.715921816029386,0.6765117072767383,0.41728833321773945,-3.1483336157257282
2013-11-01,3.380168999334662,-0.10007408441543354,0.7779980874043447,0.3576970929992614,-1.1659518383147698,-0.3992442004217421,3.74934548482367,0.8411417392199176,0.36321900169270616,-3.2342880306799433
2013-12-01,3.5104026355354585,-0.16029705722632745,0.5830405548442935,0.3566732385652521,-0.9703876691360567,-0.30512985876730925,3.5911757761785617,0.6319737483072619,0.3515462404728288,-3.0381402219657194
2014-01-01,2.5491138969131844,-0.06256202781223705,0.46209735904519345,0.06241391766970285,-0.5953096174217111,-0.40054678750878053,2.7570664606190034,0.9659161132122791,0.7717227394056279,-2.5358831965187476
2014-02-01,2.669606896978445,-0.04652291601761545,0.29479973772203466,0.14797094699037205,-0.5569227480734519,-0.463389916067975,2.814022958269206,0.9515681634899357,0.805692482254764,-2.529878076863187
2014-03-01,2.779899084339809,-0.1200112137818781,0.028897177324240342,0.1349301547276466,-0.5120742984531854,-0.7236081831747568,2.8632823386020676,0.7564451030916733,1.1773399034773857,-2.11444836594176
2014-04-01,2.9235662537574973,-0.014366703336085987,-0.25783714871599395,0.18507358258224355,-0.46289357871377457,-0.7577766779931934,3.0905260736371423,0.9407450467978749,1.2012046433961103,-2.3373870351872115
2014-05-01,2.923894252572828,-0.05869284871316315,-0.27708137054514886,0.18841056880286663,-0.37735316841555794,-0.7342958755946103,3.05402976203411,0.9334363590690917,1.1576974617637341,-2.292631239228515
2014-06-01,2.9910401189961338,-0.1120910807264548,-0.2776716116162584,0.17168631104545767,-0.33069407593160827,-0.8744936121690903,3.136624837588373,0.9099442388050136,1.2566335277696226,-2.220639807265805
2014-07-01,2.4692149512249144,-0.09523376927986042,-0.39708973577957585,0.20964408009031477,-0.12536750278779216,-0.40362117938652836,2.754039816254537,1.0913960287750009,0.7966956521736417,-2.174770999716938
2014-08-01,2.48370708863843,-0.09502922178862268,-0.5299844208614184,0.2829002273254329,-0.1733349908194755,-0.2831401909416189,2.8033740350486176,1.1306036750655015,0.7876786279717195,-2.170173221528005
2014-09-01,2.5405924772047697,-0.2094190506016273,-0.3727804873150646,0.19313311790157212,-0.1129599598749216,-0.3300279789563008,2.6539460312759617,1.030042661952856,0.7899490220733307,-2.022626150411123
2014-10-01,2.5826869937927355,-0.2155176904887217,-0.40900321679802,0.22006762674792957,-0.10827379493962894,-0.3201433248153688,2.6816348690004173,1.023759400996667,0.776570957485994,-2.0293150719504087
2014-11-01,2.6082852979020656,-0.15298146924789408,-0.38816092173417993,0.25013564163667973,-0.2013461592143365,-0.22651108662611924,2.7742421208799297,1.2447795495855527,0.6940129989463005,-2.29173342935293
2014-12-01,2.3754501769506926,-0.15949488315775046,-0.34745070224523145,0.2775318592501034,-0.19178643145928648,-0.417108044160498,2.927928388305817,1.2512925703281874,0.8162785547976823,-2.2526847888920662
2015-01-01,2.412148457400513,-0.166080953521525,-0.38368562126452804,0.2907371559666669,-0.18110382935031147,-0.4073693190322291,2.9215321263702467,1.2335672090210263,0.8211476896029251,-2.228763799776136
2015-02-01,2.6566600183767997,-0.07267284506223178,-0.7226067014592488,0.414885615775444,-0.12608353230112526,-0.22956081950612395,2.8732002860302024,1.453188282488416,0.5407727465754665,-2.365258178544448
2015-03-01,2.449304797896287,-0.027683683039118112,-0.6547771031189515,0.3841373515791915,-0.1710055736940521,-0.23433742033549373,2.890654517204995,1.5587032108456345,0.4928677720235169,-2.4110623103754216
2015-04-01,2.4900697579764097,0.006047578911584217,-1.097076363331202,0.5295736582975833,-0.10564081631242646,-0.12932432896657697,2.582459997336634,1.4148331087971633,0.5073110804497722,-2.051501065781119
2015-05-01,2.4913438238298626,0.048650492743330026,-1.0659126993662873,0.4724952551565796,-0.07663408537910642,-0.17334463779807055,2.548972388181249,1.5432352483913567,0.47961568082672934,-2.137736301612943
2015-06-01,2.3315724654568384,-0.012253493552251506,-0.9971276865902592,0.43750803516077885,-0.2485767053888656,-0.07334379022340261,2.6554095436020884,1.6614374674308754,0.4991995944348398,-2.066921640480593
2015-07-01,2.8761650661258327,0.2797845265006612,-2.188682080367127,0.7873898388665052,-0.4483990050044044,-0.06943654418323292,3.052652912448919,1.9933658715950637,0.6484702648332612,-2.047382798732546
2015-08-01,2.8003239649222325,0.22054438892175438,-1.9245590484211172,0.7179669923453785,-0.3637578458028902,-0.3118568629804743,2.801468394113728,1.4866619742433826,0.6729174540702663,-1.7542351346778744
2015-09-01,2.837235421097301,0.2056319715695868,-2.006782303665878,0.6298544410788346,-0.26584890097407726,-0.31505260822523157,2.817694704284381,1.154534456637015,0.7506778413253171,-1.6228386896101876
2015-10-01,2.8382086042759895,0.2574416835148695,-1.9668162328438585,0.5859982577438823,-0.27492821231973147,-0.2852371371500249,2.837922893072651,1.203423499903577,0.6733725195988719,-1.7605407914613975
2015-11-01,2.672254611827217,0.2680815551121443,-2.094297117259615,0.6352052913017384,-0.17930803031746337,-0.2887130851834997,2.811520158995491,1.2062287519739778,0.6166754644886928,-1.6435266867728526
2015-12-01,2.834756510264545,0.37884743727595904,-2.237169694839411,0.543940797079662,-0.31079678872165395,-0.24052210520068076,3.035453321096196,1.4838470048434658,0.5164710950261149,-1.8377413435248466
2016-01-01,3.122830837331735,0.25131615078335234,-2.1315192211011587,0.471352953996406,0.11236259766214338,-0.22331902236017281,2.7373284548897563,1.2170230189104425,0.7942198289486774,-1.9329254181935698
2016-02-01,2.8682838526378873,0.19891698173835698,-2.0367387866868008,0.274903094633044,0.11430287012587714,-0.17145001194252799,2.7787166233325578,1.0534000738884393,1.013996912664713,-1.708302168152963
2016-03-01,2.938817437374977,0.18136008307741797,-2.157468405298694,0.34686013562546514,0.06631875678130979,-0.22095207459816624,2.8038791673601104,1.1077681928167091,1.0978601914261659,-1.605967138630312
2016-04-01,3.220974651146399,0.36620069698769714,-2.1540640796738475,0.3971047355957574,-0.26093278041310786,-0.06604823662305706,2.562082104165637,1.374676443032061,0.760262024855362,-1.7984212744677655
2016-05-01,3.129188795828562,0.296057679109691,-2.1896344372312617,0.4214548944706441,-0.14344141745728858,-0.1538298895491276,2.541049162055876,1.3001963393868214,0.8781097162919671,-1.649372529664704
2016-06-01,3.5484663678905752,0.46672472847529706,-2.6479940408316853,0.28058321087228993,-0.12601428072895737,0.1184157415758482,2.528640586828882,1.3406435645054207,0.7752432724373365,-1.584424416093923
2016-07-01,3.2351372168647172,0.4700604213517785,-2.761482405674748,0.4120425906545225,0.03344200152867046,0.14219892640532758,2.659195868588058,1.2699497398918627,0.9399557539542563,-1.6671257466499365
2016-08-01,2.9093626807886257,0.16139369744608373,-2.2026679158378215,0.4045055131786202,0.22732014752608298,-0.2621051328180851,2.370074379213178,0.8525450349831081,0.934816489947418,-1.1210089114351964
2016-09-01,1.7620337323572965,-0.3392028270604561,-1.1236010246236952,0.3158112055419102,0.5329965555767733,-0.10696436234024782,2.709674928770883,0.6516584460110891,1.4397771194362292,-1.3283012197925628
2016-10-01,2.198879376423384,-0.23934496857374976,-1.3775633193637251,0.338380141668444,0.7992852766813194,-0.15475583255697575,2.9059956499801807,0.28646088026288063,1.8905142421736498,-1.2350909117948732
2016-11-01,1.7646082862690444,-0.48574447737620025,-1.2990108657761827,0.3347049392184199,0.7564441512284062,-0.29285352385648217,3.2251242664243502,0.23951477768666585,1.8015375397949753,-0.6004595054179168
2016-12-01,1.798847043512345,-0.4640670473579782,-1.3880727849395191,0.3637510417442108,0.7430657394893107,-0.29480045237266517,3.1785824299479946,0.23556809603899406,1.8176803622187023,-0.5549085833357628
2017-01-01,1.720945649237857,-0.6076487046673763,-1.243052854335456,0.0854883946665284,0.5940193757106796,0.04713470884955033,3.293243591695984,0.04481552971389128,1.8145492988624476,-0.13660764777308282
2017-02-01,1.8356518779978923,-0.7748329275735316,-0.5645312476756403,-0.08462088693625064,0.2010499214452942,-0.18319929408785002,2.8484444585299347,0.18686154061655955,2.529406141944149,0.43911751765581625
2017-03-01,1.846086722926019,-0.7600318117627811,-1.0091684068289657,-0.09949462951571048,0.3767456187701787,-0.2020878556581506,2.9742168168262646,0.09814966312706581,2.4573131632267295,0.7346890622355939
2017-04-01,1.7662154159752972,-0.927756823126184,-1.0424965527953551,0.021927565283126282,0.44608814033633787,-0.3127965680570043,3.116387595018433,0.20316439381563495,2.4725638517059787,0.6897436750070352
2017-05-01,1.9347530934736183,-0.9417723698162465,-0.8820973297006993,-0.059118386475422544,0.4220530278090394,-0.32718143207811234,2.687668520217898,0.28413966400805796,2.322665302649776,0.8230888283842469
2017-06-01,2.031213498640123,-0.8941286244827278,-0.8554165915852553,-0.00595232716164771,0.21580684581146056,-0.5400096781343615,2.2960502571867023,0.5195857794968789,2.200757835947934,1.0720018765991233
2017-07-01,2.0304524372480146,-0.848780826560884,-0.6477977846778535,-0.05624341243236548,0.20409068479869655,-0.5498315427940471,2.158522483598475,0.4659478083529728,2.207180720685157,1.024045270644384
2017-08-01,1.87130229987796,-0.8660991164609094,-0.48969639855462294,-0.1622236243965023,0.2853151598775267,-0.5727826732377287,2.0272998992654334,0.466659358218336,2.2339137829617104,1.0489358871714338
2017-09-01,1.8577297993794566,-0.8992153795669745,-0.5667254839402363,0.06705219414740891,0.22370927177431896,-0.7895926213659316,2.0819511414510603,0.46265573519540787,2.205600469370823,1.1011298178309679
2017-10-01,1.8219626515770146,-1.075456580900285,-0.28636161914635355,-0.17489817636582788,0.09560543635378774,-0.6163113389051653,1.9546571754097701,0.5332029776388308,2.40873685060466,1.4888788906816761
2017-11-01,1.9120005453441065,-0.9100229269069893,-0.31108358630536476,-0.1859886214214431,0.1723437857881953,-0.6226524843270802,1.5293135769899868,0.72713949468733,2.474184689580072,1.4003193184620846
2017-12-01,1.886267912011627,-0.9230357347509355,-0.2010930922298797,-0.14867360063678395,0.13445960885432476,-0.44537578683026047,1.5440151636069532,0.6610511905340664,2.2350566438809105,1.228460142132937
2018-01-01,1.753235792092952,-1.09979571439972,0.04060744970919538,-0.26771654298922665,0.4580260835305764,-0.12313588497411808,1.50489449132973,0.48461850572674,2.512417049878553,1.1542793208676714
