,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2004-04-01,0.7649979514337918,0.03596042679807994,-3.987195840962805e-18,0.09338284043165196,9.783654057260796e-18,4.1794723199895314e-18,-1.0313473165768361e-17,0.10565878133647635,5.895137554653117e-18,-2.0281356889056967e-17
2004-05-01,0.7293085303545563,-4.138941793463413e-17,1.2583521464409886e-17,0.11141021859145642,1.6120731052143844e-17,-1.6252868191915515e-17,0.00132501245025153,0.10340405277468637,-2.2852948916921023e-18,0.05455218582904947
2004-06-01,0.7393318216208244,0.0006065508914257813,2.4100628448226608e-17,0.1427018484490258,-1.6335877420746436e-17,-1.8251865947435664e-17,1.6973693230028924e-17,0.040399031258663065,-7.539440263510527e-18,0.07696074778006097
2004-07-01,0.6406608932668395,-6.6881721515199555e-18,-9.391901319155682e-18,0.24086654387361464,1.7055855425912592e-17,5.346471963069144e-18,0.03866901535152902,0.07980354750801683,6.060012517836166e-17,-1.6981316526554213e-17
2004-08-01,0.6858639831425457,-2.6461309272224343e-18,-3.791997098268052e-17,0.19781960663429957,5.790317227430397e-18,2.930733997499879e-18,0.04739819544997188,0.06891821477318294,2.104029840979682e-18,-5.22754853727464e-17
2004-09-01,0.6495178869623527,-2.2768245622195593e-18,3.3068166260807885e-18,0.23174363615808977,3.0211971162666384e-17,-9.146261764451935e-17,0.05592017107530974,0.06281830580424776,-2.510944468840648e-17,6.122354142754083e-18
2004-10-01,0.6659932288621286,-2.2483642551918148e-17,3.9993507637559045e-17,0.22631958299312177,5.89534931288993e-18,-9.629070544386886e-18,0.05948910632474375,0.04819808182000583,1.9014195599964534e-17,1.1533200609814553e-17
2004-11-01,0.6408960418226953,-3.301395615218361e-17,-6.640738306473715e-18,0.24448078712677682,2.7538735181131813e-17,-8.562486657204271e-17,0.07201381161324816,0.04260935943727996,-5.553825628556996e-17,2.0897996874658098e-17
2004-12-01,0.6373644517871122,4.334098184510804e-17,-4.8274101729917085e-17,0.23795256593557396,-8.267041565201971e-18,2.190088388420719e-17,0.07230018384134863,0.05238279843596518,-1.680513367352532e-17,1.9081958235744878e-17
2005-01-01,0.6120251619911934,1.269871794523647e-17,-3.4789337209628624e-17,0.26315492792582545,3.0466081046842675e-17,1.1357017756785659e-17,-3.1035287187397564e-18,0.1248199100829812,-9.798477133837746e-18,-2.7308342219478643e-17
2005-02-01,0.6336244703254853,4.5672016515951874e-18,-6.545870616381233e-17,0.24590102666826297,7.979727989493313e-17,1.349831704744453e-17,-6.494371013188172e-17,0.1137823924960747,-1.7320129705455933e-17,0.006692110510177049
2005-03-01,0.604528274268261,8.616696765828546e-17,3.9302328752599536e-18,0.19406187112237677,-4.016969049058794e-17,1.2603850255143989e-17,-2.222614453595284e-18,0.20140985460936217,-1.2522535092207576e-17,4.447939412621782e-17
2005-04-01,0.5808370036598054,1.1527779598952126e-16,4.336808689942018e-17,0.16263291925810708,-4.756937031780151e-17,-4.7840420860922883e-17,4.279888075886529e-17,0.2565300770820873,4.9737774662772516e-17,8.21554196200891e-17
2005-05-01,0.5798088639950478,-7.928228386300251e-18,1.950208657758301e-17,0.16512236965025395,4.400505567575541e-17,-1.0977546996415732e-18,-7.03376159399971e-18,0.25506876635469816,1.2156616858993718e-17,6.044427111606687e-18
2005-06-01,0.5175960550746239,4.398472688502131e-17,-2.1311348952918197e-17,0.22157614519081856,3.247863132951889e-17,-1.6290137641594704e-17,-5.801836875513056e-17,0.26082779973455755,1.7462431240594656e-17,2.2429432443293873e-18
2005-07-01,0.5294661163299176,-5.163512846462215e-18,4.0657581468206416e-19,0.23737375801306823,-1.2834243216797159e-17,2.4530074152484538e-18,2.438099635376778e-17,0.23316012565701413,-3.993929752893477e-17,5.2394069985362e-17
2005-08-01,0.46568130411429826,4.072534410398676e-17,-2.574980159653073e-17,0.2692442562004824,-4.77455531708304e-17,-2.1291020162184093e-17,-4.7027269231558755e-18,0.2650744396852192,2.371692252312041e-18,3.457249677513152e-17
2005-09-01,0.3769488835016564,5.36341262201423e-17,0.14639724899658302,0.26178410456331797,2.927345865710862e-17,4.5333203337050154e-18,6.423897871976614e-18,0.1621165039546678,0.05275325898377478,7.921452122722217e-18
2005-10-01,0.4318755807050366,3.0730355326386016e-18,0.03999755001298349,0.23045765564562817,-2.440640734218541e-17,-1.585815083849501e-17,-1.5517643593698782e-18,0.1064407980594339,-1.9813794702172594e-17,0.19122841557691794
2005-11-01,0.4389144449747325,-2.3079953746785176e-17,0.0164730442256988,0.24802324530281372,4.420156731951841e-17,-7.03376159399971e-18,-1.5863233036178537e-17,0.09654380901291143,-4.336808689942018e-17,0.20004545648384367
2005-12-01,0.41845295536807264,6.696811887581949e-17,0.05390792061332243,0.22970220257034404,-1.4690939437178585e-17,6.081696561285876e-17,-4.3542575686554563e-17,0.1573245697335014,1.353558649712372e-18,0.1406123517147595
2006-01-01,0.34863104791517696,3.673073672473548e-17,-7.958043946043603e-17,0.2647959649762741,2.393376295761751e-17,2.0731978416996255e-17,4.613619057104723e-17,0.15407700977012828,2.876354482286153e-17,0.2324959773384205
2006-02-01,0.33971565361328826,4.817245777624657e-17,0.002285154166150452,0.20741361366759603,-1.300974844346825e-16,2.139266411585461e-17,9.347855605898459e-17,0.18728363445972748,0.02950616393139993,0.23379578016183789
2006-03-01,0.3550546586332423,-7.691059161069047e-17,-3.587353938211413e-17,0.22001531817332765,4.5550043771547255e-17,3.923456611681919e-17,-2.1182599944935543e-17,0.16744888356670187,6.43880565184829e-17,0.25748113962672803
2006-04-01,0.13948634088630255,-1.7804632551285393e-16,1.548748922077653e-16,0.25138360395633985,-9.832358451727918e-18,4.2656579223726565e-18,2.75556758400769e-17,0.26886414995553887,3.1614657723319506e-17,0.3402659052018189
2006-05-01,0.14080933873030088,-1.3333145622729942e-17,-5.868921884935596e-17,0.20833961682294075,-2.979353688672276e-17,1.4064982089157657e-18,1.7084654546119238e-18,0.28792873208182307,0.11577575285725936,0.24714655950767594
2006-06-01,0.09576233682909359,-3.013404413151899e-17,2.7647155398380363e-18,0.1556831733050296,-2.1074179727686992e-17,-6.247715018947719e-18,6.613633252161577e-18,0.4231149035535492,0.15927811333842407,0.16616147297390357
2006-07-01,0.028579768802566467,-7.11439913057832e-17,0.03702874582050597,0.15958399799955483,7.995991022080595e-19,2.188733135705112e-18,0.10366430065924942,0.2666296825749535,0.3515166046779106,0.052996899465259324
2006-08-01,0.027907112599346032,-2.1653550263608934e-17,0.11168967029367081,0.12915986589844372,5.63920654964023e-17,-1.2197274440461925e-19,0.08839438690331525,0.278934233707512,0.3639147305977124,-1.995101403962779e-16
2006-09-01,-1.8210471548616325e-18,-9.779242626714372e-18,-2.4009362277250845e-18,0.1231489941341823,-5.468101309823391e-18,1.238689521866092e-17,0.10377505584497239,0.1377546287790936,0.3979643988053289,0.23735692243642287
2006-10-01,-5.1398040454785013e-17,-7.891774079266616e-17,2.2969520583078816e-17,0.12146019207938291,-1.6476241384864823e-17,1.0407894206480952e-16,0.1096235354753297,0.12580996051661353,0.41829543416845805,0.22481087776021583
2006-11-01,3.4293572996209215e-17,2.437034763267021e-18,-8.673617379884035e-18,0.128492253691525,-7.126144162746044e-18,1.472235388916989e-17,0.10442709313117261,0.11594902024758368,0.42319561929085164,0.2279360136388671
2006-12-01,-8.284727799470064e-18,8.87995939048937e-19,-1.2163345595063747e-17,0.1298697243354181,5.0637684083454746e-18,-1.5249289739048584e-17,0.10240828385037878,0.1361727632656334,0.319591108214335,0.3119581203342348
2007-01-01,1.4115699563856807e-17,5.964985302764483e-17,3.642919299551295e-17,0.11942469623632553,-1.561875385029045e-17,1.0347122023264686e-17,0.18284071666627258,0.1182832999547559,0.35083995673152274,0.2286113304111232
2007-02-01,5.4777079507307315e-17,2.923321145314087e-17,0.18636771997957263,0.022570972131674645,-8.569352629563695e-18,1.1461238327190133e-17,0.1323668739653421,0.04188563994964806,0.5158647917335054,0.10094400224025701
2007-03-01,-1.95310958333999e-18,6.607597716250128e-18,0.19614807244667548,0.024358556777296887,2.5620813743581112e-17,-2.0283999709595446e-17,0.12508682984915218,0.03059772860432878,0.5234839241410029,0.10032488818154375
2007-04-01,-1.9154871146302316e-17,1.8022137841618167e-17,0.10795457343159692,0.011974211683448258,-2.813866809715372e-17,1.1726364969003732e-17,0.10687927856037428,0.002235621919905507,0.49640504505485716,0.2745512693498179
2007-05-01,0.03676830307728934,4.9276988739466177e-17,0.07100081763898422,0.01711784735295082,-1.566672139241554e-17,2.4326786245143506e-18,0.09407915474730497,2.1074179727686992e-18,0.4928247268796077,0.2882091503038629
2007-06-01,0.12771250796017491,4.741690438729573e-18,0.09402510901929313,0.05089826324207995,-3.3881317890172014e-20,-4.579060112856748e-18,0.06268592047100857,-5.392211742220876e-18,0.4040333952903579,0.26064480401708556
2007-07-01,0.17906060898322945,-2.0791270723304056e-17,0.2626874349611778,0.028530638873908394,-3.7015339795012925e-18,7.655483777284366e-18,0.01764578087039344,3.9861370497787374e-18,0.5120755363112909,-2.185345003916095e-18
2007-08-01,0.20866111665623743,5.246522075293136e-18,0.25813215463072214,0.020669618256771806,-1.4501204056993622e-18,-5.421010862427522e-20,0.00010682784922177307,6.7474644578277565e-18,0.5124302826070469,1.0740377771184528e-17
2007-09-01,0.1708027942669186,-9.664645928171567e-18,0.28117198993131165,0.03171687368005641,2.2241391129003418e-17,-2.748283100661303e-17,0.028213026462282846,2.4736750191614587e-17,0.48809531565943054,1.7108371468642358e-17
2007-10-01,0.17389050347300902,-1.7448878713438587e-17,0.2880916708063971,0.028433429343306876,1.98544522836408e-18,4.858580985450667e-18,0.034295255930675415,9.473216482092095e-18,0.4752891404466117,-2.3852447794681098e-18
2007-11-01,0.2342962636310231,6.50792354034424e-17,0.26785143631432934,0.018201721271551573,2.0728590285207238e-17,-3.1509625637859973e-19,0.0026018165886670993,-7.54198136235229e-18,0.4770487621944289,-5.9834407394043776e-18
2007-12-01,0.21488653005232622,-1.9244588561617704e-18,0.27162099226579356,0.045372671083312055,-6.288372600415926e-18,-7.386127300057499e-19,3.8014838672773e-18,1.904130065427667e-18,0.4681198065985682,-1.9786689647860456e-18
2008-01-01,0.2717969667058865,6.346648467187022e-17,0.11251677268411883,0.06630123185379799,2.188733135705112e-18,-7.799479378317598e-18,0.14981862113695207,-8.199278929421627e-18,0.3995664076192445,4.052205619664573e-18
2008-02-01,0.34788820524869263,-1.7551369700056357e-17,0.12348487893119207,0.09845469302051219,5.1342902097819415e-17,-6.72755918356728e-17,0.09837422494149684,3.7972487025410284e-18,0.3317979978581063,2.554481962329519e-17
2008-03-01,0.367220317428336,3.1831498157816607e-18,0.1159129880954659,0.09411557001063006,-4.2207651761681786e-18,2.1766205645593756e-17,0.10292872008102248,-4.145379243862546e-18,0.3198224043845456,2.9366632281306593e-18
2008-04-01,0.26539978474960496,-3.228466078459766e-17,0.15133354083797965,0.06822575895282516,-1.458336625287729e-17,1.0054281083908545e-17,0.11305650458767073,-4.221612209115433e-18,0.4019844108719196,2.9355620852992287e-17
2008-05-01,0.3256330291683555,-6.814205360115475e-17,0.10134382683779014,0.08679429257864951,2.1902736768779308e-17,4.308909542241829e-18,0.11673077131027064,2.6439709932069358e-17,0.36949808010493407,-2.358653238880245e-17
2008-06-01,0.2603005100961345,-2.551940863487756e-17,1.3948938575383818e-17,0.13672575086648403,-2.8395932523753165e-17,2.6376605977498913e-17,0.13268188568925926,-1.3650782977950304e-17,0.4702918533481223,-9.222494729704822e-18
2008-07-01,0.4239121016319841,1.1227760529034653e-16,-7.511488176251135e-18,0.08537802368446555,4.6603752757931605e-18,2.197203465177655e-18,0.11781402363366567,0.11273752565703662,0.2601583253928479,3.3373098121819433e-19
2008-08-01,0.43127171888882065,3.3962633053108426e-17,-1.0679391398982219e-17,0.09553412514910392,9.0801931945661e-18,-3.889575293791747e-17,0.14430206515858177,0.10409278719730071,0.22479930360619305,4.87890977618477e-19
2008-09-01,0.7396693140774069,1.0462550964485118e-17,-5.3478272157847506e-17,0.0865902552508739,6.432029388270255e-17,-3.9437854024160224e-17,0.07879240772037706,0.025376463913222697,0.06957155903811965,-3.504683522559393e-17
2008-10-01,0.6904527961679094,-9.993633524885137e-17,-3.6917083973131426e-17,0.014183605019412395,-2.4530074152484538e-17,1.0280947100593796e-16,1.250356155418908e-16,0.10220581144150574,0.1931577873711722,8.7847481025638e-17
2008-11-01,0.6384004798008663,-1.9201220474718284e-16,-1.338989683019598e-17,-1.1557595158695477e-16,-4.743384504624082e-17,5.898059818321144e-17,2.4665599424045226e-17,0.03867626300075482,0.32292325719837917,8.239936510889834e-18
2008-12-01,0.5682334562155749,4.0549161250957866e-17,4.8843307870471975e-17,3.133344278483108e-17,2.4936649967166602e-17,1.5720931501039814e-17,2.6237692574149207e-17,0.1367499866520619,0.29501655713236313,3.0899761915836876e-18
2009-01-01,0.4645042596484449,-1.1014816446094922e-16,-1.3505093311022565e-17,-1.3552527156068805e-17,2.3459424507155102e-17,5.2787093272888e-18,-1.1872013788716274e-17,0.2290892681824894,0.3064064721690658,-1.3755815063409838e-17
2009-02-01,0.6463085221896104,-1.0477119931177892e-16,2.3367944948851638e-17,-2.5475362921620337e-17,-3.255317022887727e-17,-2.7230415188331247e-17,0.03500609853015432,0.10662787119204462,0.21205750808819082,-5.978358541720852e-17
2009-03-01,0.6736453119587261,1.9432291062729257e-16,-1.1229624001518612e-16,-4.87890977618477e-18,2.0538854905022275e-17,1.7496312558484828e-17,0.008506284289261107,0.09767867305257186,0.22016973069944093,-4.87890977618477e-18
2009-04-01,0.7222054095095883,-2.4208201632527904e-17,2.1951705861042448e-17,1.7715863498413142e-16,7.006656539687572e-17,5.4894511245656696e-17,0.04585925159933734,0.019025402552600018,0.21290993633847397,9.318378859334009e-17
2009-05-01,0.6994435363955173,-5.271933063710765e-18,-5.861467994999758e-18,3.2026315735685096e-18,1.3511954277895324e-16,5.341643875269794e-17,0.06411206297517422,0.014043861353766486,0.22240053927554185,1.0144490092791128e-16
2009-06-01,0.7358783594963477,-1.473701802950922e-16,1.62698088508606e-16,-7.53791560420547e-17,1.2242675406434755e-16,-7.697835424647081e-18,0.026365335543273156,0.04459320243891867,0.19316310252146046,5.759824041329242e-18
2009-07-01,0.7321188158308521,7.444403166828595e-17,2.4353891299455643e-17,-6.098637220230962e-19,-1.328147661294743e-18,-9.665662367708272e-17,0.015094173182567618,0.049896814025612204,0.20289019696096813,-1.7101934018243226e-16
2009-08-01,0.6655361348416119,-1.6399913111558861e-16,-6.850802477392781e-17,-3.8963515573697816e-17,1.7966585250800415e-16,5.1093027378379396e-17,0.07675945316057917,0.06119068733652212,0.19651372466128675,-2.9883322379131716e-17
2009-09-01,0.6608300649135789,2.9419825950394163e-16,-2.699663409488906e-17,1.7889335846010823e-17,-3.865180744910823e-17,-5.936006894358137e-17,0.08136830562675766,0.08940513302118808,0.16839649643847523,9.465084965798454e-17
2009-10-01,0.6822461553192902,-4.514346795686519e-17,1.2073268816983895e-16,8.787458607995013e-17,3.2946193516403266e-17,3.876022766635678e-18,0.04599110305062393,0.06441018225693684,0.20735255937314845,2.1004384212833238e-16
2009-11-01,0.7047261231561099,1.4673829371644048e-16,-1.9184279815773198e-16,-4.480465477796347e-17,5.234663614031576e-19,-1.2056666971217711e-17,0.02800479627640832,0.05077790229927818,0.21649117826820397,-6.79743940171576e-17
2009-12-01,0.7446242886844787,5.157414209241984e-17,3.300040362502754e-18,-8.327350311046477e-17,-1.3952326707172835e-17,-1.3179832659276913e-17,0.029426050512394095,0.011788464475473964,0.2141611963276533,5.942105531578368e-17
2010-01-01,0.7584410389048621,3.512306819084682e-17,1.0606546565518349e-17,-1.404177338640289e-16,5.996993266560446e-19,1.429791614965259e-18,0.015981970794470484,0.058804468989488407,0.16677252131117914,-3.8624702394796095e-17
2010-02-01,0.7766685203348935,-7.497258022737263e-17,2.1047074673374855e-17,4.262269790583639e-17,-6.087795198506107e-17,6.423897871976614e-18,0.021931475319496765,0.03965293501613716,0.16174706932947266,2.6603610807363065e-17
2010-03-01,0.7346591011638243,3.08455518072126e-17,1.7862230791698686e-17,5.1011712215442984e-17,-4.876199270753556e-17,5.662245845805547e-17,0.0032100994498749673,0.06889236245362773,0.19323843693267298,-3.469446951953614e-18
2010-04-01,0.6478052403876149,-2.7430314963883262e-17,-1.0175237388776459e-16,7.611099250848241e-17,-8.836247705756861e-17,-7.589415207398531e-18,0.06035402236905474,0.07206624225528442,0.21977449498804622,1.2088854223213374e-17
2010-05-01,0.6635645031389849,2.0317948712378353e-16,-1.3473922498563606e-16,-1.252524559763879e-16,5.586351693731562e-17,5.838428698834441e-17,0.09897294955001915,0.02284584127265027,0.21461670603834582,-2.0773313624822265e-16
2010-06-01,0.7440251934792478,-5.738139997879532e-17,1.0049198886225019e-16,-7.062221901027455e-17,4.4736892142183127e-17,1.2224379494774062e-17,-2.6216008530699497e-16,0.04968387906197385,0.2062909274587783,9.272639080182277e-17
2010-07-01,0.6968167474364142,7.342505103273902e-17,7.156793129588397e-17,-2.0961100829228543e-17,-2.7076721060051955e-16,3.5917161578897724e-17,0.018623982374340396,0.08324744286645253,0.20131182732279296,4.6992964397194956e-17
2010-08-01,0.6955151541159609,-1.3986208025063007e-17,-7.589415207398531e-19,-1.4604203263379745e-16,3.447762908503904e-17,1.6051613163647893e-16,-2.1141942363467336e-16,0.08463001098815809,0.21985483489588106,6.917209860457518e-17
2010-09-01,0.7332485894073246,-8.359198749863239e-17,-8.890457814381136e-18,8.456776945386935e-18,-6.906367838732663e-17,1.7889335846010823e-17,1.6653345369377348e-16,0.02342509506301619,0.24332631552965914,-2.0599841277224584e-18
2010-10-01,0.746083121784276,-1.6314532190475628e-16,1.3609447770124294e-16,1.2083433212350947e-16,1.1985855016827252e-16,-1.1470858984896637e-16,-3.90583832637903e-17,0.021833413854559447,0.23208346436116448,-1.6263032587282567e-17
2010-11-01,0.7842366017451194,5.885184917522879e-18,1.11486476517611e-16,-1.7923217163900995e-18,6.911788849595091e-19,3.1590940800796385e-17,7.513521055324546e-17,-7.62668465707772e-17,0.2157633982548806,-6.30700732525552e-17
2010-12-01,0.7802834568502313,1.1275702593849246e-17,-8.771195575407731e-17,1.4300626655083803e-16,-1.3400738851920835e-16,-1.3444106938820255e-17,5.323432666903827e-17,0.002088663777865562,0.2176278793719033,1.8865117801247777e-17
2011-01-01,0.7305975027834212,-2.3418766925686896e-17,3.480288973678469e-17,2.2144829373016428e-17,3.065581642702764e-17,3.220080452281948e-17,-1.5829351718288365e-16,6.69494841509799e-17,0.2694024972165789,7.662598854041303e-17
2011-02-01,0.7717754640774946,-1.8756697583999227e-17,7.39425881635114e-17,2.439454888092385e-18,5.876375774871434e-17,6.548581121812447e-17,-2.030168567979107e-16,0.01896004508635421,0.2092644908361512,1.0706496453294356e-16
2011-03-01,0.7692322442150324,-4.594306705907325e-17,5.952269926945419e-17,-1.7564075194265172e-17,-1.2557771662813355e-16,-3.027634566665771e-17,1.014000081817068e-16,0.03914392304052165,0.19162383274444603,-8.115253261054001e-17
2011-04-01,0.7774616727799536,-8.727827488508311e-17,2.992397996059992e-17,4.7379634937616544e-17,-2.2985086056692694e-17,-8.68445940160889e-17,6.440160904563896e-17,0.0315587154369666,0.19097961178308007,-8.478460988836645e-17
2011-05-01,0.7595402857320362,4.458781434346637e-18,2.6169929938368863e-17,-5.30039337073851e-17,7.856399992373087e-17,-1.9109063290057016e-18,2.033285649225003e-16,0.046561556160357176,0.19389815810760638,-8.119319019200821e-17
2011-06-01,0.6837831656853118,-1.1281123604711674e-16,1.3417001884508117e-17,4.563135893448367e-17,3.413881590613732e-17,3.367802998283098e-17,-8.136937304503711e-17,0.07390266080250896,0.2423141735121791,3.7621815385247004e-17
2011-07-01,0.7502170279309917,4.277177570455315e-17,-3.202462166979059e-17,-4.549583366292298e-17,5.2800645800044066e-17,1.6333505728494124e-16,-3.652406068560543e-16,0.006240973723099473,0.24354199834590906,2.82841241747156e-17
2011-08-01,0.7453401277921057,-4.0793106739767104e-17,1.0313473165768361e-16,-2.6365086329416254e-16,3.9763114675905875e-17,7.562310153086393e-18,-1.2305694657710475e-17,-2.5478751053409354e-18,0.2546598722078946,-7.453889935837843e-18
2011-09-01,0.69051789216142,-4.9060148304969076e-18,7.806255641895632e-18,5.7462715141731735e-18,-7.505389539030904e-17,2.7538735181131813e-17,-2.5299857694949246e-16,-8.993457020767259e-17,0.30948210783858027,6.559423143537302e-18
2011-10-01,0.7044109272424399,4.444551280832765e-17,-8.853188364701947e-17,4.766423800789399e-17,-1.615528999639182e-16,7.230273237762708e-18,-1.1492543028346347e-16,-1.3183898417423734e-16,0.2955890727575605,-9.285513980980542e-17
2011-11-01,0.6692653857325364,-9.893344823930228e-18,2.0003530082357557e-17,-6.426608377407828e-17,1.8241701552068612e-17,-1.4772254600114998e-17,0.025620517574482252,6.166399856011306e-17,0.30511409669298145,-5.594483210025203e-17
2011-12-01,0.6210126290629255,-3.821812658011403e-18,7.19910242530375e-17,-5.036119091195168e-17,9.771372079525609e-17,-5.76524505219167e-17,0.03368293908290025,0.06690702009849962,0.2783974117556744,1.2235221516498918e-16
2012-01-01,0.6173234774609369,-6.366553741447498e-17,4.6633398911085505e-17,1.1739876648944603e-18,4.071772080746147e-17,6.122354142754083e-18,-9.05961029394782e-17,0.10239193525909604,0.2802845872799672,-4.537555498441287e-18
2012-02-01,0.5832704666138779,1.6520530603247874e-17,3.855693975901575e-17,-2.963937689032248e-17,-4.15994821055532e-17,2.7985968577282083e-18,0.02920798007186528,0.08705574743598547,0.3004658058782712,1.242089113853706e-17
2012-03-01,0.5629991657305905,1.657474071187215e-16,-6.011901046432122e-17,-8.199278929421627e-18,1.0145421829033108e-16,-3.764892043955914e-17,0.0209676580650168,0.12979077205754877,0.28624240414684393,1.7225262015363452e-17
2012-04-01,0.6494150746380952,1.0619760279495516e-16,-8.765774564545303e-17,-2.347297703431117e-17,-1.133533371333595e-16,6.418476861114186e-17,-3.9258960665700116e-16,0.11818274591883392,0.23240217944307132,1.555830117516699e-17
2012-05-01,0.6260017012175404,7.340048707726865e-17,-1.7726705520137997e-17,-7.497258022737263e-17,2.2768245622195593e-18,-2.1006417091906648e-16,2.0090266256156397e-16,0.10874440931467987,0.2652538894677798,-4.2825985813177425e-18
2012-06-01,0.8930545365712805,6.179952383167375e-17,-3.63207727782644e-18,1.472346550235315e-16,-1.9244588561617704e-17,2.0594420266362157e-16,-1.46150452851046e-16,-1.1568437180420332e-16,0.10694546342871938,1.8106176280507924e-17
2012-07-01,0.76542869385273,-7.171997370991612e-17,-1.6696713456276768e-17,1.2804427657053807e-16,-1.2576745200831851e-17,-3.5193202518879474e-16,3.550762114890027e-16,-1.1449174941446927e-16,0.23457130614727018,-1.4907779871675686e-17
2012-08-01,0.7939934006053231,-1.6707555478001623e-16,1.448494102440634e-16,1.3265213580360147e-16,-9.627715291671279e-17,1.588356182691264e-16,-3.6309930756539543e-16,-8.07188517415458e-17,0.20600659939467714,1.2522535092207576e-16
2012-09-01,0.3003850949727217,-5.636496044209016e-17,-8.163703545636947e-17,1.4719060931027428e-16,3.6385147282255725e-17,1.49304803546621e-16,0.1488035372213467,-8.267041565201971e-17,0.5508113678059317,-2.548552731698739e-17
2012-10-01,0.10951783791786766,-7.945846671603141e-17,9.990923019453923e-17,9.961107459710572e-18,2.782333825140926e-17,-2.1914436411363258e-17,0.303523381780195,6.142005307130383e-17,0.5869587803019374,-1.9535967895473183e-16
2012-11-01,0.5248532378580635,4.115902497298096e-17,1.3568790188656088e-16,1.0028870095490916e-17,-4.22296746183104e-17,-5.456247433033301e-17,0.23452713546149678,-5.603969979034451e-17,0.24061962668043976,4.3164798992079145e-17
2012-12-01,0.4614908588224734,-5.093039705250657e-17,3.531788576871531e-17,6.559423143537302e-18,1.5382118322138094e-16,-2.336997782792505e-16,0.2127484139355016,-3.9898639947466563e-17,0.3257607272420251,-1.360673726469308e-17
2013-01-01,0.4549139801280943,-1.054386612742153e-17,-4.575333167888829e-17,3.1712913545201005e-18,1.839077935078537e-17,1.5138172833328856e-17,0.31027442954730156,1.1926223897340549e-18,0.23481159032460405,-6.415766355682972e-17
2013-02-01,0.42701353657927454,1.780802068307441e-17,5.377642775528102e-17,-3.713392440762853e-18,-1.0692943926138287e-17,3.94920641327845e-17,0.1068373794593617,1.4799359654427136e-17,0.46614908396136356,-2.8189256484623115e-18
2013-03-01,0.4295232444856353,2.5017965130103015e-17,-6.261267546103788e-18,-3.12792326762068e-17,5.990217002982412e-18,1.0270105078868941e-16,0.11376645762970158,6.277530578691071e-17,0.45671029788466294,-3.775734065680769e-17
2013-04-01,0.43324978218553867,-1.9312351197398048e-17,-2.8067283740218496e-17,2.2497195079074217e-18,1.0015317568334847e-17,2.461138931542095e-17,0.10141920595066872,9.778148343103643e-17,0.46533101186379267,-1.0614339268633088e-16
2013-05-01,0.416826408946112,6.722053469410127e-17,-1.486712229020748e-17,1.6534083130403943e-18,-4.343584953520052e-17,-1.1992631280405286e-16,0.24125529222209663,0.009491007975295306,0.33242729085649614,6.329030181884132e-18
2013-06-01,0.45439970492939985,2.95648379909641e-17,-2.2083843000814118e-17,-4.6383524191645487e-17,-5.243472756683021e-17,1.2282655361545158e-16,0.24816752623129149,5.311235392463365e-17,0.29743276883930847,-3.1035287187397564e-18
2013-07-01,0.46917725835908325,6.342582709040201e-18,-5.44811591673966e-18,4.721700461174372e-17,1.2983321015513916e-17,9.259086553026208e-17,0.24473415099978205,1.1188966420050406e-16,0.2860885906411343,4.038653092508504e-18
2013-08-01,0.5278526737768555,1.7672495411513722e-17,7.047314121155779e-18,-1.680513367352532e-17,1.8539857149502126e-17,8.760353553682876e-17,0.19840562127392097,8.966351966455122e-17,0.27374170494922356,-9.974659986866641e-17
2013-09-01,0.48703984189724253,2.0504973587132103e-17,1.1289255121005315e-17,2.1412992906588713e-18,-1.1146953585866592e-16,4.083376432123531e-17,0.2307989910065438,3.720168704340887e-17,0.2821611670962137,4.526544070126981e-18
2013-10-01,0.4395970682261593,-2.924635360279648e-17,1.7618285302889447e-17,5.312590645178972e-18,4.85722573273506e-17,-1.973247953923618e-17,0.2010326183871485,0.047779596888565104,0.31159071649812714,-8.267041565201971e-18
2013-11-01,0.4244619803524154,4.160625836913123e-18,-1.9325903724554117e-17,-1.7414997395548415e-17,2.462494184257702e-17,1.4880674817363548e-17,0.20983086965514244,0.09557034335491855,0.27013680663752365,-1.6276585114438635e-17
2013-12-01,0.47913359373427317,-9.78153647489266e-18,4.1917966493720815e-17,-2.5295791936802425e-17,2.6844168164383286e-17,-1.7218485751785417e-17,0.18809713630959649,0.08381386916336753,0.24895540079276282,1.0957218205681629e-17
2014-01-01,0.20109558213193857,-4.4011831939333446e-18,9.723938234479368e-19,3.049318610115481e-20,3.3373098121819433e-18,5.53281921146509e-18,0.15051448429727424,0.1676072430138465,0.4807826905569408,-5.769988436696294e-18
2014-02-01,0.17545500408777023,-2.1169047417779474e-17,-9.771372079525609e-18,-1.2427667402115095e-17,1.3823577699190182e-17,4.5685569043107943e-17,0.12297359028602131,0.20140435239159807,0.5001670532346104,2.2768245622195593e-18
2014-03-01,0.23400410348357614,-7.6029677345546e-18,-8.78881386071062e-18,3.7608262858090935e-18,-6.288372600415926e-18,3.453861545724135e-17,0.10037953341100903,0.15391209910126755,0.5117042640041474,-1.93225155927651e-17
2014-04-01,0.3364887587005316,3.842141448745506e-18,-3.4979072589813587e-17,-1.872959252968709e-17,1.736078728692414e-17,1.4602848010664138e-17,0.002059817507826153,0.20330229209239944,0.4581491316992429,1.7394668604814312e-17
