,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2016-07-01,0.3675948094036965,-1.2658060363768264e-17,-3.0086610286472748e-18,-1.4690939437178585e-17,-1.6181717424346154e-17,9.622294280808852e-18,0.1892330605540982,0.15132326029861912,0.29184886974358615,3.2634485391813683e-17
2016-08-01,0.40577333167545154,6.257879414314771e-18,3.651389629023838e-17,1.136718215215271e-17,-4.336808689942018e-18,8.482526746983465e-17,0.24356891159238162,0.10797777934840225,0.2426799773837644,-7.189615656294501e-18
2016-09-01,0.2799608819525834,1.368567014746534e-17,8.202058256279805e-18,-3.480193682471903e-18,9.194251474869812e-18,-2.7242273649592808e-17,0.34428438421587926,0.10586061466754489,0.2698941191639925,-1.9372966992685934e-17
2016-10-01,0.3598946695349114,-1.905485318143274e-17,1.8573738467392298e-17,-9.869627901407108e-18,0.02644571202868132,1.3552527156068805e-20,0.29625365032383677,0.03850755258772375,0.27889841552484695,5.827586677109586e-18
2016-11-01,0.25143720181937973,-1.4446993948369347e-17,1.231247092128851e-17,1.49890950346121e-17,0.018900071525251583,0.019872704235664604,0.35005792412466513,0.06709793613715583,0.292634162157883,3.2526065174565133e-18
2016-12-01,0.2726751341656149,1.4026865606531214e-18,1.634434775021898e-17,-7.006656539687572e-18,0.014858708293117643,0.04053574499720695,0.3177976337268082,0.06565603950286741,0.28847673931438483,1.871604000253102e-17
2017-01-01,0.3462624676601824,3.395924492131941e-17,1.433518559933178e-17,-7.66395410675691e-18,2.057951248649048e-17,0.04009929898724567,0.2843805443181148,0.08680485549313283,0.24245283354132424,1.1733100385366568e-17
2017-02-01,0.3468167810805849,-6.954140496957806e-18,1.1297725450477858e-17,3.406342997383169e-17,-3.38389662428093e-18,0.017443973381365937,0.289524205361013,0.09882513662263617,0.24738990355440002,-1.1328218636579013e-17
2017-03-01,0.3120738081424963,2.0370983562788313e-17,-3.116440677229464e-17,2.4315086602559556e-17,0.018419319673499156,0.016392655075466476,0.3160518711000365,0.0745243934876863,0.26253795252081535,-1.491815602527955e-17
2017-04-01,0.2946353005344751,1.9260258671141908e-17,-5.2316566470688233e-17,3.325154889388844e-17,0.027714641851161813,0.0021920819026978932,0.34676786712224655,0.061071387316485676,0.2676187212729329,3.594807828147251e-18
2017-05-01,0.28345133571314907,-2.475707898234869e-17,-2.5924290383665116e-17,5.252959525692269e-17,0.06330739572584321,-2.9764737766516114e-17,0.34272383130873985,0.031410660770783146,0.27910677648148485,-7.209944447028604e-18
2017-06-01,0.31979836083650093,1.472143262327974e-18,1.003564635906895e-17,3.418624975118356e-18,0.05238168588137342,-1.362028979184915e-18,0.23416954795118672,0.1443866514787062,0.24926375385223268,-6.725441601199145e-19
2017-07-01,0.27079871157762153,-2.6291902682773483e-18,-2.656295322589486e-18,7.670730370334944e-18,0.06229550187635366,0.04577083129639209,0.18821282368086195,0.16829103003709264,0.26463110153167807,-2.4936649967166602e-18
2017-08-01,0.1932696392493254,2.5992900052392715e-17,8.84387100228215e-18,-2.8663594935085523e-18,0.138704136074892,0.06142806243488572,0.11495474739645148,0.1754233812911531,0.29143277916152305,0.02478725439176934
2017-09-01,0.05306940620753066,0.10932132556391236,0.06599108253577118,0.04475432000569415,0.18628736324612133,0.1322244531284187,0.022321577278144593,0.14033302675439158,0.15932840124624634,0.08636904403376895
2017-10-01,0.2056028083717819,-7.599156086291955e-18,3.2622203414078496e-17,-2.862674900187996e-17,0.1185482128399829,-2.0205547440277707e-17,0.0849860565365549,0.057089694271819424,0.2920397310042652,0.24173349697559565
2017-11-01,0.1888961433370626,-1.3938774180016766e-17,6.769487314456368e-18,2.2378610466458615e-17,0.1307981269084054,2.4360667563033678e-18,0.08049300735399026,0.0421085715757076,0.29725732058175885,0.2604468302430753
2017-12-01,0.23342520262808775,2.358139725155972e-17,1.0177947894207673e-17,-1.7862230791698686e-17,0.12843207403637533,0.004649611614267466,0.11789191517454653,0.016028894196342392,0.24630198940417788,0.2532703129462027
2018-01-01,0.24015984297257803,-4.8407932935583264e-18,-3.139231157466525e-17,7.097606702399003e-17,0.11811300989043465,0.003844235755718341,0.12908443453086074,0.020518743036173008,0.24444388078243853,0.2438358530317968
