,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2004-03-01,0.7730415068928322,0.04947843828165153,-5.519266684309021e-18,0.057077862339976415,1.0105103060743803e-17,1.8058742435461683e-18,3.406766513856796e-18,0.10248350149807908,0.017918690987460673,6.176564251378358e-18
2004-04-01,0.8330191710362911,0.02285857704979908,-1.532790821351382e-17,0.09248833505502928,9.622294280808852e-18,-3.722879209772101e-17,8.782037597132586e-18,0.05163391685888056,6.2341624917916505e-18,-2.935477382004503e-17
2004-05-01,0.7820254030135818,7.052396318839305e-18,-1.777075123339522e-18,0.1062855978731327,7.608049932238126e-18,7.431020046261977e-18,7.580944877925988e-18,0.059816549213408315,8.532162877692567e-18,0.051872449899877035
2004-06-01,0.7771398222748916,0.004590836791959298,-1.5771753477875072e-17,0.15047407617702593,-1.870587560716397e-17,2.1751806085490433e-18,3.045930478326464e-18,3.037460148853921e-17,-1.1814415548302981e-17,0.06779526475612331
2004-07-01,0.7034489486760587,-2.5804011705155006e-17,-1.0299920638612292e-18,0.27114359465467486,5.990217002982412e-18,1.9000643072808465e-17,0.024078508036067592,0.0013289486331989862,3.321724405952464e-17,-6.953801683778904e-17
2004-08-01,0.7524384764970755,-7.752045533271357e-18,1.81603863891322e-17,0.211585325733762,-9.324138683375338e-18,1.826880660638075e-17,0.03597619776916237,-1.5070410197548512e-17,6.1257422745431e-18,4.607859233063394e-18
2004-09-01,0.7005243418857294,-1.260385025514399e-18,1.7001645317288316e-17,0.2516152583562415,2.0491421059976034e-17,-1.8092623753351855e-18,0.047860399758029123,-4.058981883242607e-18,-1.486712229020748e-17,-4.245329131638553e-17
2004-10-01,0.6942092219943897,-7.352245982167327e-18,-2.222614453595284e-18,0.24913540037459628,-8.565197162635485e-18,4.269046054161674e-18,0.05665537763101392,4.750160768202116e-18,4.391018798566293e-18,3.4084605797513046e-18
2004-11-01,0.652349558237963,-6.315477654728063e-18,-1.916327339868129e-17,0.27473103174503966,2.542454094478508e-17,3.491130995403324e-17,0.07291941001699742,2.710505431213761e-19,9.18861341181465e-18,2.656295322589486e-18
2004-12-01,0.6736141152614603,7.441692661397381e-17,2.622414004699314e-17,0.25650006010174103,-5.587706946447168e-17,2.837899186480808e-17,0.06988582463679839,-4.133520782600986e-18,-1.8173938916288268e-17,1.0408340855860843e-17
2005-01-01,0.6657012101405669,-6.089150451221714e-17,-4.75287127363333e-17,0.29074856322175424,-4.058981883242607e-18,-4.2012834183813297e-19,-4.9629354445523965e-17,0.043550226637679094,5.0862634416726227e-17,-3.323079658668071e-17
2005-02-01,0.6676012493431734,9.241468267723318e-17,5.55653613398821e-18,0.2838704764594043,-2.405573570202213e-17,-3.6917083973131426e-17,1.7618285302889447e-19,0.013119673520395655,3.904483073663423e-17,0.03540860067702663
2005-03-01,0.6337699414403718,-1.7519182448060694e-17,0.025239181416146367,0.21761896858479207,1.898200834796887e-18,4.2790410429392745e-17,-8.871823089541542e-18,0.12337190855868985,-5.180453505407301e-18,-3.7015339795012925e-18
2005-04-01,0.6192571807511585,2.168404344971009e-18,1.0072238182390336e-16,0.17827637350975156,2.3635607360183997e-17,-5.334274688628682e-17,-3.4640259410911867e-17,0.2024664457390899,-7.589415207398531e-18,8.131516293641283e-18
2005-05-01,0.6171467219849064,6.667843360785852e-18,-1.9138878849800367e-16,0.18334234997580126,2.99781900692242e-17,3.436920886779049e-17,-5.85198122599051e-17,0.19951092803929252,8.321251673826247e-18,-3.604972223514302e-17
2005-06-01,0.5440377739529056,-1.296638035656883e-17,-9.063591348799915e-17,0.25008222780362593,9.039535613097893e-18,3.1797616839926435e-17,2.2463313761184045e-17,0.20587999824346856,1.0377847669759688e-17,-1.2739375526704677e-18
2005-07-01,0.5560724434234989,4.260236911510229e-17,-6.649547449125159e-17,0.2731038606862797,1.2326023448444579e-16,2.888721163316066e-17,-8.405954968551677e-17,0.17082369589022162,1.54227759036063e-17,-1.2037354620020313e-16
2005-08-01,0.47783330947906477,5.095750210681871e-17,5.095750210681871e-18,0.3132568906463675,-1.566672139241554e-17,2.1602728286773676e-17,1.2224379494774062e-17,0.20890979987456756,-2.528901567322439e-17,4.697305912293448e-17
2005-09-01,0.3576201050293747,5.502326025363935e-18,0.20980637454794365,0.30395176302769666,-1.1018204577883939e-17,-2.842642570985432e-17,-4.387630666777276e-18,0.06863760862360692,0.05998414877137824,-2.8612772958250265e-17
2005-10-01,0.4176510403561024,3.2729353081906165e-18,0.06374545479142175,0.26767915543307075,-2.2236308931319893e-17,-2.8650042407929455e-17,1.4050582529054334e-17,-2.477673014672499e-16,-1.9295410538452962e-17,0.2509243494194055
2005-11-01,0.4282298260519026,6.0986372202309624e-18,0.020372184036711097,0.2977979939771974,4.424900116456465e-17,3.6456298049825087e-17,-1.0516761073109393e-17,1.4907779871675686e-19,1.9908662392265075e-17,0.25359999593418886
2005-12-01,0.4081386780018828,6.888749553429774e-17,0.06981472253824186,0.2735801199989082,3.150284937428194e-17,-1.9203930980149497e-17,4.47707734600733e-17,0.05927649859657872,6.1257422745431e-18,0.18918998086438837
2006-01-01,0.3140698937975432,-1.397672125605376e-16,2.2260872886790267e-16,0.32578658975245356,1.8815989890307028e-17,1.0225381739253914e-17,-2.670694882692809e-17,0.055727041626195545,-2.5648157642860214e-18,0.30441647482380774
2006-02-01,0.29668094116976795,-5.5294310796760726e-18,0.0007139490463003797,0.24742966327524263,-1.5260145577733475e-17,2.2063514210080015e-17,-2.2497195079074217e-18,0.10360851578458043,0.037906306754958013,0.3136606239691506
2006-03-01,0.31805656423447265,1.3430554411664186e-17,1.2587587222556706e-16,0.2609298902707146,-3.550762114890027e-18,8.559776151773058e-17,1.6534083130403943e-17,0.08879478826194556,5.128276275856436e-17,0.332218757232867
2006-04-01,0.058235166916779685,6.310395457044538e-19,-7.829379641355674e-17,0.3005311554390928,-1.1367605668626338e-17,4.465938862750936e-17,1.2370916194649056e-18,0.20474514778484834,-1.7550522667109103e-17,0.43648852985927933
2006-05-01,0.06355244073400741,4.6668339020159745e-17,2.2729282106621895e-17,0.24770534131929672,2.3344228026328517e-17,2.7685695397480434e-17,9.602812523022003e-18,0.23013781868840433,0.1363581469138342,0.3222462523444572
2006-06-01,0.03074925997484632,-6.844195620404198e-17,3.833671119272963e-18,0.1872427349437495,-4.947011225144016e-17,-2.664426838883127e-17,-1.0615016894990892e-17,0.38105925860474466,0.1839083769021601,0.21704036957449951
2006-07-01,-9.122001903305178e-18,-4.360388247592684e-17,0.036693340692235045,0.19614830483412807,4.911986869888351e-18,1.5197982359373294e-17,0.07422909513975767,0.20225488546319412,0.3851434458917083,0.1055309279789768
2006-08-01,3.232220573018577e-17,-4.6742138562145896e-17,0.14316830883255866,0.15192857006438015,2.3287731917259365e-17,-8.988691911415364e-18,0.044405092680005254,0.21535365993705005,0.40245202413826187,0.042692344347744146
2006-09-01,-2.3215012046684066e-17,5.2458441027787414e-17,-4.277797621385514e-17,0.14527372981499098,2.55841040418256e-18,-1.0016533821072293e-17,0.07281584907431697,0.06186044158029924,0.4170321186131534,0.3030178609172394
2006-10-01,4.099993274373238e-17,2.1132384951659466e-17,0.023938082596495252,0.1361115724554189,1.989167446630797e-18,-6.408721061764447e-17,0.07543785245016676,0.033737629809717506,0.464082679649973,0.2666921830382286
2006-11-01,-6.46942643738736e-18,-4.191717370045773e-18,0.006484455174319929,0.15037052625124803,-1.3845040389297173e-18,-4.887566097173285e-18,0.07955607624858284,0.013719647257363568,0.4769558037936417,0.272913491274844
2006-12-01,-2.5168722574762952e-17,3.55304279384231e-18,1.5240684503278258e-17,0.15102784649525058,4.898187714794189e-18,-3.5896112241682824e-17,0.07790291257071735,0.04339101721458001,0.355950730490215,0.37172749322923715
2007-01-01,-2.1483161900462113e-17,-4.6879395860835706e-17,0.028254261875019657,0.12789573128569837,-6.699395550253553e-18,-5.7215461577022866e-18,0.1657758314288025,0.027809470147189874,0.3982171573605937,0.25204754790269585
2007-02-01,1.914962678009198e-18,-4.283453177141496e-18,0.23149823866470537,0.01804982136207866,1.36403488920475e-17,5.934382228498289e-18,0.11241509853516045,-1.6055359335127093e-17,0.5621789728700315,0.07585786856802403
2007-03-01,7.449740945984005e-18,-1.863076770389067e-17,0.2428925690515164,0.022501512758192063,-1.8460230815519427e-18,-9.765472333553712e-18,0.09370764238253641,-1.3940112809973805e-17,0.5608646307531612,0.08003364505459395
2007-04-01,3.0047052223804183e-17,-1.7718657407011193e-17,0.16673282043623017,0.012774369013827384,9.208939517663103e-18,-2.1662791883957907e-18,0.0864523145701858,-2.1591590738514893e-17,0.5285998759413081,0.20544062003844868
2007-05-01,7.056196339787814e-18,-8.220423216574906e-18,0.12808926059712591,0.019509158790856632,3.211858577317262e-19,8.056241264930284e-18,0.07724636416229133,8.929212777020273e-18,0.5258329353402671,0.24932228110945906
2007-06-01,0.06277402209153568,-1.3871011544236422e-17,0.17192453183238754,0.054654447975005356,-9.791700870259712e-19,-1.0130514049161432e-18,0.03831478511054421,4.441840775401551e-18,0.44671260623864734,0.22561960675187998
2007-07-01,0.09719293130812619,7.182839392716467e-18,0.30635670973614676,0.04255216390577823,1.1045309632196076e-18,-8.517763317589244e-18,5.261768668343714e-18,-5.800481622797449e-18,0.5538981950499487,1.1052085895774111e-17
2007-08-01,0.1334104555778377,2.0789576657409548e-17,0.28040167250443415,0.03580872824588498,-1.0245710529988017e-17,-4.391018798566293e-18,1.0421893383016911e-17,-7.860465750519907e-19,0.550379143671843,1.0787811616230769e-17
2007-09-01,0.09366353720622783,-8.829471442178827e-18,0.3386593470407987,0.0458246276319976,-2.2219368272374806e-17,5.7462715141731735e-18,8.05020113070487e-18,1.3538974628912737e-17,0.5218524881209758,4.336808689942018e-18
2007-10-01,0.0925293857938614,-1.6881366638778206e-17,0.33272794916293325,0.04600626837271803,-1.0584523708889737e-17,1.153658874160357e-17,9.451193625463483e-18,4.202977484275838e-17,0.5287363966704872,7.741881137904305e-19
2007-11-01,0.1463267308769479,6.683767580194233e-17,0.2835740787378327,0.04005159469292898,-1.301381420161507e-17,-9.486769009248164e-20,-5.600243034066532e-17,-3.0164537317620144e-17,0.5300475956922905,-1.0638733817514012e-17
2007-12-01,0.13058596135341718,-1.0445610305540032e-17,0.28322995330600526,0.06756642623520609,-1.0321943495240904e-17,1.1738182583050094e-17,1.3333992655677196e-17,-1.1726324121788534e-17,0.5186176591053715,3.2170311336718327e-18
2008-01-01,0.20861301030334686,4.0975165883867576e-17,0.14544419492996838,0.0824824797016888,9.875874769393108e-19,-1.1063520840562044e-17,0.1151079594628897,2.144041559825607e-17,0.4483523556021061,2.1632956775078814e-17
2008-02-01,0.27812073497119877,7.054429197912715e-17,0.18642606136114234,0.11201341405068063,2.2563263648960052e-17,1.3022284531087613e-17,0.03563733052942887,7.267542687441897e-19,0.38780245908754934,2.112500170452225e-18
2008-03-01,0.30571713400102696,-1.0691249860243779e-17,0.17397318819570742,0.10484483527094562,7.237049501340742e-18,-2.106570939821445e-17,0.04461217556452981,-3.479611347320666e-18,0.37085266696779023,-3.9895251815677546e-17
2008-04-01,0.16095680935375184,-3.777089318396376e-17,0.22673384971685268,0.0739218188260291,1.7767363101606204e-17,3.23227772672241e-17,0.05458937494454672,2.8189256484623115e-18,0.48379814715881964,-1.1899118843028411e-17
2008-05-01,0.24186100720835876,2.333660472980323e-17,0.16365678005820974,0.09638945770100739,1.3206514197115424e-17,-2.707117299424744e-18,0.05737496424996368,1.2811373327221293e-17,0.44071779078246043,-1.7372222231712073e-17
2008-06-01,0.1837262356360096,-4.895850435129856e-18,-2.9151485912704e-17,0.16545757074892542,4.453699236663111e-18,-2.9132851187864406e-17,0.10219297741027239,3.654947167402306e-17,0.5486232162047925,-1.289353552310496e-17
2008-07-01,0.43496744410528004,1.9131170849980353e-16,-4.3178351519235214e-17,0.09665071846877382,-4.734914175151539e-19,-1.0263498221880357e-17,0.0972295977075648,0.07677314800770012,0.29437909171068116,1.5679426886624354e-17
2008-08-01,0.44380718934195346,1.4568966692773966e-18,-1.54127809148287e-16,0.10998373760401867,4.704590395639835e-17,4.012903290911973e-17,0.13555547747552602,0.06598635324680979,0.2446672423316921,2.1084344123054044e-17
2008-09-01,0.769211611620263,-8.595012722378836e-17,-4.824699667560495e-17,0.0990290974786497,2.2171934427328566e-17,-5.648693318649478e-17,0.05751217050721051,6.830473686658678e-18,0.07424712039387704,-1.7997756063259374e-17
2008-10-01,0.7119666079994849,-1.1085967213664283e-17,3.919052040356197e-17,0.027037287291294215,-2.360850230587186e-17,3.181794563066054e-17,9.887584999888899e-17,0.05931321830824075,0.20168288640098006,-3.299023922966049e-17
2008-11-01,0.6451631685172813,-6.101347725662176e-17,-1.7957098481791167e-17,0.0020888759844104226,4.801660371395178e-17,1.440633636690114e-17,5.6785088783928295e-18,9.546400128734867e-17,0.3527479554983082,5.880441533018255e-17
2008-12-01,0.5504189142952024,3.924811864397526e-17,4.960902565478986e-17,0.004543369146304192,1.1792053878495468e-16,4.0379754661507006e-17,-1.7728738399211408e-16,0.12656569901073716,0.318472017547756,5.458957938464515e-17
2009-01-01,0.4294325846861665,-3.5693968397296216e-17,2.7440479359250314e-17,1.244426924788128e-16,2.1897495752418172e-17,-1.196010521523072e-18,-1.4026865606531214e-18,0.23512665721408824,0.3354407580997451,1.3173056395698879e-17
2009-02-01,0.6462175222390679,-1.7889335846010823e-17,-3.2851325826310784e-17,3.144186300207963e-18,6.055269133331542e-17,5.160802341031001e-17,0.017185502061420603,0.10384676501594649,0.23275021068356497,-1.2739375526704677e-17
2009-03-01,0.6714339426625611,2.2703193491846463e-16,-2.0095687267018825e-16,8.689880412471318e-17,-1.3931997916438732e-16,2.949029909160572e-17,7.258733544790452e-17,0.09445029341315903,0.23411576392427982,1.8323016715005025e-16
2009-04-01,0.7286079064036508,4.158762364429164e-17,4.057118410758648e-17,0.003651433450818992,-7.981760868566723e-17,-1.1577585136250679e-16,0.051516905628123076,1.0571479401502021e-16,0.2162237545174072,-3.285810208988882e-17
2009-05-01,0.726209321194633,-1.89681170076339e-16,5.025277069470313e-17,6.46455545344482e-17,-5.719166459861036e-18,1.4094628242311558e-17,0.04734286218545848,1.2701428450667684e-16,0.2264478166199085,3.482999479109683e-17
2009-06-01,0.792051270838399,-9.41900637346782e-18,1.3823577699190182e-17,-5.088296320746033e-17,1.5693826446727677e-17,7.294647741754035e-17,0.0005263422083171647,0.015012247656592056,0.1924101392966916,2.128424389860606e-17
2009-07-01,0.7966126351428452,1.9314299373176733e-16,-4.235418846155678e-17,-8.881055748666614e-17,3.5697356529085233e-17,-9.014971657627519e-18,-6.570265165262157e-16,0.004572030678421779,0.19881533417873348,4.684092198316281e-18
2009-08-01,0.727670934384137,1.4575065329994197e-16,-1.8492423304455885e-17,1.068752291527586e-16,-1.049643228237529e-17,-6.098637220230962e-20,0.057685739408908865,0.02615963054420199,0.18848369566275192,-2.855517471783697e-17
2009-09-01,0.7316267585708887,3.1712913545201005e-17,2.8731357570865868e-18,2.0480579038251179e-16,-4.103705222857634e-17,7.860465750519907e-18,0.0609912642437733,0.05726983387287116,0.15011214331246656,3.572446158339737e-17
2009-10-01,0.7551996341175227,1.1310939164455025e-16,-9.65346509326781e-17,-1.1251308044968322e-16,3.3393426912553537e-17,1.4772254600114998e-18,0.023327853847963494,0.025088078585753272,0.19638443344876066,4.812502393120033e-17
2009-11-01,0.7638292507519313,-2.4774019641293776e-17,-2.5831116759467143e-17,-3.911259337241457e-17,6.06069014419397e-17,3.900417315516602e-17,-1.996287250088935e-16,0.033188646557970505,0.2029821026900984,1.6154612370034016e-17
2009-12-01,0.7948114747871097,-6.257201787956967e-17,-2.4936649967166602e-18,4.209414934674971e-17,5.060513640076092e-17,-5.4291423787211635e-17,4.824699667560495e-16,9.879792296774159e-18,0.20518852521288986,-8.586881206085195e-17
2010-01-01,0.8242046527959704,-1.8431436932253575e-18,1.0950441942103595e-17,-6.993104012531504e-17,2.791820594150174e-17,6.217899459204368e-17,-1.0299920638612292e-16,0.02560833137701922,0.15018701582701022,-1.463672932855431e-18
2010-02-01,0.858206617787225,-3.038476588390626e-17,-1.919037845299343e-17,-7.204523436166177e-17,1.2267747581673483e-16,1.496198998029996e-17,-1.5810378180269868e-16,3.2173699468507344e-17,0.14179338221277527,9.351243737687476e-18
2010-03-01,0.7993314351025302,-7.377995783763858e-17,1.3444106938820255e-17,5.800481622797449e-17,-4.6674903525500966e-17,-1.9244588561617704e-17,1.584019374001322e-16,0.023240846230985483,0.17742771866648432,-3.767602549387128e-17
2010-04-01,0.7156541980951777,-8.077306185017008e-17,-1.7997756063259374e-17,-1.345494896054511e-16,3.325790164099285e-17,2.313416385540945e-17,0.04110464583975261,0.034076438494080895,0.20916471757098895,6.52960758379395e-17
2010-05-01,0.7185735182725592,1.020505294851981e-16,3.0818446752900464e-17,-7.529784087911828e-17,-8.708853950489814e-17,-1.5476986012230576e-17,0.0828284833630419,8.12880578821007e-17,0.1985979983643989,3.40168431617327e-17
2010-06-01,0.7959473032448521,-2.7376104855258987e-17,-2.1196152472091612e-17,2.3418766925686896e-17,7.426784881525705e-18,1.0630602301220371e-16,1.81603863891322e-17,0.013080393432587378,0.1909723033225603,4.938540895671473e-17
2010-07-01,0.7857372562188764,1.406142455077919e-16,-3.941752523342612e-16,1.8564929324740853e-16,-4.983941861644303e-17,-7.230273237762708e-18,0.0024986295824517206,0.028354616393865977,0.18340949780480584,6.971419969081794e-17
2010-08-01,0.7647918998861811,-5.434563389583591e-18,1.440633636690114e-17,3.8502729650391476e-17,4.8274101729917085e-17,-3.984442983884229e-17,-1.2083433212350947e-16,0.027712043779148172,0.20749605633467058,1.2163393122571753e-16
2010-09-01,0.7741950069595311,1.1628068299907035e-17,-4.763713295358185e-17,-6.518765562069095e-17,4.819278656698067e-17,-3.903127820947816e-17,1.624405904926407e-16,2.0572736222912447e-16,0.2258049930404688,-1.1038533368618042e-16
2010-10-01,0.7963275135057948,-2.6020852139652106e-17,1.3183898417423734e-16,-1.973247953923618e-17,5.2475385148298415e-17,4.575333167888829e-17,-8.868773770931426e-17,-1.2663481374630692e-16,0.203672486494205,2.2638141361497333e-16
2010-11-01,0.8207421287524692,-9.595189226496714e-18,1.4257258568184383e-17,3.220080452281948e-17,-5.345116710353537e-17,4.22296746183104e-17,1.3070057189312756e-16,6.001059024707267e-17,0.17925787124753062,6.938893903907228e-18
2010-12-01,0.8180694927489568,-4.6566483308252415e-17,-6.036295595313046e-17,-2.4231918555051024e-17,1.1194387430912833e-17,4.979198477139679e-17,-2.2090619264392153e-17,1.81603863891322e-18,0.1819305072510434,-1.0993810029003015e-16
2011-01-01,0.755152287611702,5.854691731421724e-18,-9.085614205428527e-17,-2.332660974102563e-16,2.47198095326695e-17,3.693334700571871e-16,2.0811260700859258e-16,2.3906657903305373e-17,0.24484771238829767,1.6875606814736877e-16
2011-02-01,0.832853737608419,-3.894318678296371e-17,-6.37985215871939e-17,1.5476986012230576e-16,1.2819335436925483e-16,7.960754451474816e-17,-1.3525083288577766e-16,-9.256376047594994e-18,0.167146262391581,-1.4182719668826005e-17
2011-03-01,0.8557543764557608,-5.2827750854356204e-17,-1.3444106938820255e-17,-2.293087594806842e-17,7.022919572274855e-17,-3.458604930228759e-17,-2.816215143031098e-17,4.3639137442541553e-16,0.14424562354423892,1.531435568635775e-17
2011-04-01,0.8597865379997137,-8.072732207101835e-17,5.99377454136088e-17,-2.8853330315270487e-17,1.4775981545082917e-16,2.630884334171857e-18,-1.259825983769211e-16,-1.2988742026376343e-16,0.14021346200028653,-6.921614431783241e-17
2011-05-01,0.8471336561593764,5.673087867530402e-17,1.119980844177526e-16,-2.1738253558334364e-17,6.207057437479513e-18,1.54227759036063e-17,-1.5620642800084905e-16,0.005341666658467729,0.14752467718215598,-8.185726402265558e-18
2011-06-01,0.7597467189583638,-7.45931094670027e-17,1.100465205072787e-17,6.25584653524136e-17,2.5478751053409354e-17,-4.716279450311944e-18,-1.2956215961201778e-16,0.0356229430915688,0.2046303379500673,9.746977530644685e-17
2011-07-01,0.7987030834393142,-6.928051882182373e-17,-8.294146619514109e-18,-1.0842021724855044e-17,-4.591596200476111e-17,1.1083256708233069e-16,1.1926223897340549e-17,1.1641620827063104e-16,0.20129691656068563,6.936183398476015e-17
2011-08-01,0.786299716549794,3.621235256101585e-17,-8.543513119185775e-17,8.380882793312949e-17,-3.447762908503904e-17,5.789639601072594e-17,-1.0289078616887437e-16,-1.1405806854547507e-16,0.21370028345020617,2.905661822261152e-17
2011-09-01,0.7233526453766527,-1.3725999503666486e-16,3.447762908503904e-17,8.646512325571898e-17,6.722053469410127e-17,-2.7538735181131813e-17,-1.4951147958575106e-16,-1.0543866127421531e-16,0.27664735462334744,4.7379634937616544e-17
2011-10-01,0.7495758377142094,7.508100044462118e-17,1.81603863891322e-16,1.0191500421363742e-17,-1.4148838350935833e-17,3.08455518072126e-17,-1.7672495411513722e-16,1.037039377982385e-16,0.2504241622857904,-8.136937304503711e-17
2011-11-01,0.7017629079017423,8.635670303847043e-17,-5.705613932704967e-18,1.8404331877941438e-17,-3.061515884555943e-17,-2.8758462625178005e-17,0.03476731565556341,2.1038943157081214e-16,0.2634697764426941,-3.256672275603334e-17
2011-12-01,0.6818892717998155,-5.835718193403228e-17,-1.6086849734253672e-17,-6.324964423737311e-17,1.0837955966708224e-16,9.410874857174178e-17,0.04810325780077433,0.030460377734773163,0.23954709266463697,8.077306185017008e-18
2012-01-01,0.6804383773575959,3.5887091909270197e-17,7.968885967768458e-17,-9.660241356845845e-17,-9.009720053354542e-17,-1.2175590397012215e-16,-3.9128856405001855e-16,0.08474662721680289,0.23481499542560172,9.421716878899034e-17
2012-02-01,0.6336180302173423,-6.273803633723152e-17,-1.1861849393349222e-16,-1.7255755201464607e-17,-8.124740030063249e-18,3.544460189762455e-16,0.04921613355286596,0.06067671941042048,0.2564891168193711,3.389487041732808e-17
2012-03-01,0.6095134558905667,6.589238703280653e-17,-3.3203691532368573e-18,-1.3701604954785562e-17,-5.029342827617134e-17,-1.2670257638208726e-16,0.04235346800101049,0.10883433119583114,0.23929874491259182,3.313592889658823e-17
2012-04-01,0.7449359373847967,-7.604492393859658e-17,-2.3229031545501932e-17,-4.3091954158615275e-17,3.591758509537135e-17,-2.1147024561150862e-17,-7.269236753336406e-17,0.09474399538585238,0.16032006722935116,-2.507048117283278e-17
2012-05-01,0.7110456148675265,8.567907668066699e-17,-1.6357900277375048e-17,-4.877554523469163e-17,-9.432558900623889e-18,-1.015761910347357e-16,1.451475658414969e-17,0.08988291866028875,0.19907146647218488,-4.065758146820642e-18
2012-06-01,0.9938879448942761,-1.5555590669735775e-16,4.4072818311535755e-17,1.0923336887791457e-16,2.531612072753653e-17,7.470152968425126e-17,-5.584725390472833e-16,2.1133810847173695e-16,0.006112055105724056,1.2072591190626092e-16
2012-07-01,0.8394533516776947,-9.540979117872439e-17,2.47198095326695e-17,2.5370330836160804e-17,1.1015494072452725e-16,2.065405138584886e-17,1.1010073061590298e-16,-2.5034228162690297e-16,0.16054664832230536,1.2159327364424932e-16
2012-08-01,0.8711293821059837,-7.050024626586993e-17,-3.1577388273640317e-17,2.6760820122373463e-16,-5.149960319306146e-19,-5.052924224868693e-16,5.3966163135465983e-17,7.15573433840433e-18,0.1288706178940167,-1.1655173354219173e-18
2012-09-01,0.3275965203535684,4.8406238869688756e-17,1.4738373282224826e-18,-1.4415484322731487e-16,-2.1554616815369632e-16,1.832979297858306e-18,0.16118374709183342,1.0061396160665481e-16,0.5112197325545983,4.229066099051271e-17
2012-10-01,0.12568756381473314,-5.2922618544448685e-17,-2.5455034130886234e-17,-3.138087662987732e-17,-1.2695329813447453e-17,9.277382464686901e-17,0.32011440961940846,-1.1275702593849246e-17,0.5541980265658585,-3.366447745567491e-17
2012-11-01,0.6091059494958183,-3.131989025767501e-17,-3.267514297328189e-17,6.46455545344482e-18,4.366624249685369e-17,1.7081605227509122e-16,0.24273121822134364,-1.0829824450414582e-16,0.1481628322828379,2.4706257005513432e-17
2012-12-01,0.5306709246536816,-7.579928438389283e-17,3.1916201452542037e-17,-2.167049092255402e-17,1.0951797194819202e-16,9.467795471229667e-17,0.21659624021760898,2.812149384884277e-17,0.2527328351287093,-1.8295911660692887e-18
2013-01-01,0.522623479881586,-1.005326464437184e-16,-2.019326546254252e-18,6.432029388270255e-17,-7.45931094670027e-17,7.94178091345632e-17,0.3297592893261769,2.087089182034596e-17,0.1476172307922373,-2.862293735361732e-17
2013-02-01,0.49096530804677657,1.096128396382845e-16,-9.031404096804252e-17,4.43574213818132e-17,-1.0153553345326749e-16,2.4597836788264882e-17,0.1111658915060184,1.1462727468602996e-16,0.39786880044720496,1.939366636033446e-17
2013-03-01,0.4871255833679066,-2.6847556296172304e-17,1.1545397884255015e-16,1.032702569292443e-17,-2.1873778829895052e-17,-6.856223488255209e-17,0.1135625091811376,2.0464316005663896e-17,0.39931190745095574,9.595189226496714e-18
2013-04-01,0.4946054912496834,2.981555974335137e-19,-1.0123737785583398e-17,4.411347589300396e-17,-1.848564704087785e-17,-5.7909948537882e-17,0.08542259913830971,1.7387892341236277e-17,0.41997190961200687,1.2617402782300058e-17
2013-05-01,0.45401730039032423,3.130633773051894e-18,6.627185779317646e-18,2.85009646092127e-17,3.35831622927385e-17,-1.905485318143274e-17,0.2532533880370119,0.009078086192440257,0.28365122538022347,2.7430314963883262e-17
2013-06-01,0.5082981980950474,-2.677979366039196e-17,-6.5052130349130266e-18,4.0115480381963664e-18,2.1277467635028025e-17,-2.5587171270657905e-17,0.2610364043797945,1.0923336887791457e-17,0.23066539752515827,-9.820161177287456e-17
2013-07-01,0.491321201300631,-1.4040418133687282e-17,1.219049817688389e-16,-3.12792326762068e-17,1.1153729849444627e-17,4.698661165009055e-17,0.27147910290491867,-1.866454039933796e-16,0.2371996957944504,-3.4071053270356977e-17
2013-08-01,0.5620059424900743,-1.463672932855431e-17,1.4799359654427136e-17,9.0801931945661e-18,2.168404344971009e-19,-3.911259337241457e-17,0.21339747679867627,3.382710778154774e-17,0.22459658071124955,-3.054739620977909e-17
2013-09-01,0.4989523755001055,-5.3722217646656745e-17,1.3110714770780962e-16,-2.9652929417478546e-17,-5.014435047745458e-18,1.7211709488207383e-18,0.2643277418952524,-9.093745721722168e-18,0.23671988260464208,-1.05574186545776e-17
2013-10-01,0.4432047567360335,-1.7726705520137997e-17,5.672410241172599e-17,1.0274848463373565e-16,2.131812521649623e-17,2.4530074152484538e-17,0.2278493690149581,0.06276135813997775,0.2661845161090306,-2.256495771485456e-18
2013-11-01,0.44052117257247747,1.6242703796548463e-17,-1.034294991233281e-16,3.516880796999855e-18,4.33138767907959e-17,-6.969387090008383e-18,0.241028220598874,0.10305623321350486,0.21539437361514382,5.346471963069144e-18
2013-12-01,0.5232271886124752,-2.3120611328253382e-17,-1.4094628242311558e-18,-3.133344278483108e-17,2.5261910618912253e-17,1.3010426069826053e-18,0.21280213401402545,0.08923379374595648,0.1747368836275428,7.101524229780054e-17
2014-01-01,0.1631857123022223,9.596036259443969e-18,-6.36799369745783e-18,-2.9713915789680856e-18,4.942945466997195e-17,0.0681689476313815,0.14936706990888238,0.18733840268068874,0.43193986747682506,1.4625717900240004e-17
2014-02-01,0.12381590170019384,-1.3525422101756668e-17,1.0591299972467771e-17,-6.559423143537302e-18,5.197394164352387e-18,0.05381106109869249,0.11445140601758888,0.25444728597002825,0.4534743452134966,1.7950322218213133e-17
2014-03-01,0.23351680949533135,-1.0672615135404184e-18,3.2329553530802135e-17,3.052029115546695e-17,-1.1069026554719197e-17,-3.2571804953716865e-17,0.09802256464690566,0.18016906619045728,0.48829155966730575,-5.246522075293136e-18
