,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2004-10-01,0.4361538775062575,-1.4541861638461828e-17,-3.6591823321385775e-19,0.1381162607029755,7.724940478959219e-19,3.9302328752599536e-19,0.04872149260775823,0.37700836918300873,1.0760706561918632e-17,7.321075169708369e-17
2004-11-01,0.4168575593411762,5.7462715141731735e-18,-2.165693839539795e-17,0.12177848873488639,5.041540102057596e-18,-1.870248747537495e-18,0.06596225911726188,0.3954016928066756,1.8539857149502126e-17,-6.5052130349130266e-18
2004-12-01,0.4095332593114499,-1.6127507315721878e-17,-2.6020852139652106e-18,0.16988597615844406,3.594130201789447e-17,-6.071532165918825e-18,0.05778150091775719,0.3627992636123488,-9.64939933512099e-18,-6.152847328855238e-18
2005-01-01,0.4029402510428653,-7.792703114739563e-18,-1.7753810574450135e-18,0.1295069892299783,1.9474981523270873e-17,4.7027269231558755e-17,-5.78692909564138e-18,0.40813620268490947,0.05941655704224692,4.187730891225261e-18
2005-02-01,0.42142484668084834,2.5478751053409354e-18,1.0164395367051604e-18,0.07376389892095374,5.61752250619052e-17,-2.3445871979999033e-18,-4.380176776841438e-17,0.4073143478161647,0.09749690658203305,-1.714394685242704e-17
2005-03-01,0.44693746987220206,1.5405835244661215e-17,3.959879028413854e-17,0.09093596461247358,-2.4148909326220103e-17,-2.681706311007115e-17,1.7935075625162555e-17,0.4595330785566574,0.002593486958666933,-9.67311625764411e-19
2005-04-01,0.41230652988238076,1.453847350667281e-17,-1.0974158864626715e-17,0.11478454611235261,-4.187730891225261e-18,8.737991883875362e-18,-1.4365678785432934e-18,0.47257865624083656,0.00033026776443010865,-1.8465318250143747e-17
2005-05-01,0.429895615640339,-3.3432390428127234e-18,1.2831702117955396e-17,0.10544532875681376,-4.0852399046074905e-18,1.7187145532737008e-17,-1.5619287547369298e-18,0.46465905560284726,3.457249677513152e-17,-6.663608196049581e-18
2005-06-01,0.39012856051563793,-4.048139861517752e-17,1.0842021724855044e-18,0.1273977693650718,1.755391079889812e-17,-9.269928574751063e-18,5.146572187517129e-18,0.4670580951604837,0.015415574958806612,-9.215718466126788e-18
2005-07-01,0.3985186264427107,-5.236018866747183e-17,-2.949029909160572e-17,0.11493006005364108,2.711860683929368e-17,7.239082380414152e-17,1.4772254600114998e-18,0.465053892940501,0.021497420563147296,1.7326905969033968e-17
2005-08-01,0.3893637245747912,-3.2824220771998647e-17,3.205511485589174e-17,0.09475439826959624,1.5321131949935785e-17,3.177728804919233e-17,3.706616177184818e-18,0.46851568904744206,0.04736618810817054,-1.9156497135103256e-17
2005-09-01,0.3902847184297892,2.5293250837960662e-17,1.096425916705568e-17,0.11940602114409174,-4.7127907333604406e-17,-8.105046514039586e-20,0.0003534445598463343,0.4420078642825129,0.0479479515837598,6.559423143537302e-18
2005-10-01,0.3923848519849945,-3.785559647868919e-17,3.6591823321385775e-17,0.09282210913818563,-1.7841902000964582e-17,-3.7608262858090935e-19,0.037464208362541856,0.43824751119521754,0.03908131931906043,2.457411986574176e-17
2005-11-01,0.37967653305144633,2.4868887331386258e-18,6.261267546103788e-18,0.08462106383164548,1.5490538539386645e-17,3.451151040292921e-17,0.05607086876788655,0.46353409273521995,0.016097441613801635,-1.3864235280658388e-17
2005-12-01,0.3961316235197445,-4.760325163569168e-18,1.0875903042745216e-18,0.08995667114731253,-1.7035526635178488e-17,1.7414997395548415e-18,0.06791524402302385,0.4459964613099192,-2.6590058280206996e-17,-5.274982382320881e-17
2006-01-01,0.39018252486424526,-9.974659986866641e-18,-7.48099499014998e-18,0.06672116299401518,-4.20128341838133e-18,4.659358836256455e-17,0.06215338656367509,0.45016091210201026,0.030782013476054266,1.7753810574450135e-18
2006-02-01,0.41777954939087697,8.957204010624775e-17,0.012562719594832596,0.0700941517280539,3.537209587733958e-17,-1.8106176280507924e-17,0.0392827545893695,0.4440284059553454,0.01625241874152151,-2.415060339211461e-17
2006-03-01,0.4114435789162208,3.237529330995387e-17,2.3012191111004832e-17,0.06969977565389479,-7.182839392716467e-19,1.3044307387716225e-17,0.04723747078370569,0.42037792760112996,0.05124124704504854,-5.149960319306146e-19
2006-04-01,0.30008189281797754,-1.6940658945086007e-19,4.0657581468206416e-19,0.09301203358256825,9.815417792782832e-18,-3.88822004107614e-17,0.05661248270714489,0.5090444508302588,0.03671093980396913,0.004538200258081274
2006-05-01,0.2904784629676429,-2.3188373964033726e-17,1.3688052427629493e-18,0.07589056047561052,1.9827347229328662e-17,1.6534083130403943e-18,0.05559001167254483,0.4879939205848779,0.09004704429932381,-5.6785088783928295e-18
2006-06-01,0.29059271921859664,-7.560192570718258e-18,2.289953572902001e-17,0.04703487360854323,3.90101023857968e-18,4.745713845229031e-17,0.0275895268533726,0.554836473053446,0.07994640726604142,-9.175060884658581e-18
2006-07-01,0.19812777354532893,-5.597193715456417e-18,2.0816681711721685e-17,0.05957401319776716,-4.332573525205746e-18,-6.644973471209986e-18,0.12472981312204635,0.444519965783049,0.17304843435180847,2.278518628114068e-18
2006-08-01,0.24404014502979138,-3.2812997585447527e-18,-8.110234590841519e-18,0.06245040259884374,-6.979657364493842e-18,3.500998929238837e-18,0.11658585931729346,0.40089010414197657,0.17603348891209483,-1.4121733296623695e-17
2006-09-01,0.15317061512384225,1.3801978359035197e-17,-2.725074397906535e-17,0.054480274435018336,-2.326799506107563e-18,-4.532896817231388e-18,0.13714610270927668,0.34843207283290395,0.25014422573455414,0.056626709164404654
2006-10-01,0.23972256788952145,1.1903354007764683e-17,-1.0597229203098552e-17,0.057836674638834816,1.680216905820993e-17,-4.355612821371063e-17,0.13672756851347265,0.3236329377999059,0.18738964114060758,0.05469061001765778
2006-11-01,0.15649735128688033,3.660876398033086e-18,-7.006656539687572e-18,0.06377960498961999,-1.4247094172817332e-18,2.15485181781494e-18,0.12290309459837045,0.3545329767553276,0.18160717702221255,0.12067979534758919
2006-12-01,0.16044001862308155,-1.5674344688940828e-18,4.596847804749088e-18,0.048137959679145234,-1.0147454708106518e-18,4.105060475573241e-17,0.16564535907304542,0.3587348848724544,0.19222999937118476,0.07481177838108843
2007-01-01,0.17687282683184835,-3.721651011998582e-18,-4.409992336584789e-17,0.06748451722543096,-1.2373245535254006e-17,-3.747273758653025e-18,0.17342871882140293,0.3064311980101912,0.17209050781595342,0.10369223129517324
2007-02-01,0.18562896614124239,-4.273789438666298e-17,3.350184712980209e-17,0.033666332238605115,1.6181717424346154e-17,-1.220405070403996e-17,0.14375747077291115,0.28079312173854654,0.26375417755870945,0.09239993154998541
2007-03-01,0.1570631295168517,1.6205434346869274e-17,2.4936649967166602e-18,0.04013597324961662,9.266540442962046e-19,7.914675859144182e-18,0.18685162046699547,0.2933378889604967,0.23101329780343965,0.0915980900025998
2007-04-01,0.10109473970042046,8.760014740503974e-18,-6.559423143537302e-18,5.567547562302516e-18,3.4254012386963906e-18,-2.0816681711721685e-17,0.1602732717567378,0.22908895793249526,0.3054139018353172,0.2041291287750293
2007-05-01,0.15854880034847973,-1.7201081871697302e-17,1.7791080024129324e-17,-1.1727091745396983e-17,-2.2270971107708315e-17,-7.813031905473666e-18,0.17202386922804985,0.17782143066145217,0.3279513878026639,0.16365451195935454
2007-06-01,0.25323057784404224,-4.911097028180433e-18,-1.3552527156068805e-17,-5.610746242612485e-17,8.239936510889834e-18,0.0,0.14756426778106535,0.15826302311970658,0.28990122981491045,0.15104090144027546
2007-07-01,0.24256165810395314,1.3247595295057257e-18,-9.0801931945661e-19,0.007718947890341306,2.3445871979999033e-18,6.613633252161577e-18,0.13408993164404315,0.1522564592118308,0.31639890308372465,0.14697410006610695
2007-08-01,0.3007853616555024,6.308701391150029e-18,0.0,0.0030506098341637096,2.879912020664621e-19,0.039625863296282315,0.1570638854408315,0.17089972070785558,0.2911217334899869,0.037452825575377595
2007-09-01,0.2342703323837663,2.137911158869854e-18,0.004600951790427882,0.004399275165712092,1.6977928394765196e-17,0.02855096142415847,0.1363709077633246,0.17564084660332288,0.3070654871760864,0.1091012376932015
2007-10-01,0.23688100227425232,1.1738182583050094e-17,0.02222625621449166,9.579942633446137e-19,-2.0787035558567785e-17,0.09739207015050182,0.18705857004501947,0.08318082997543591,0.2596355832960449,0.11362568804425396
2007-11-01,0.28231727643117954,7.874018277675976e-18,0.018722910677384283,-1.8865117801247777e-17,3.23227772672241e-18,0.04036251510887841,0.13774209259158213,0.16461626546767727,0.27500467452347443,0.08123426519982394
2007-12-01,0.29131291694194633,1.53931297504524e-17,0.08772025829885072,0.008631584622803811,2.6715419156400633e-18,0.07911226189494767,0.09346308041436743,0.13912815785446697,0.24947287799920426,0.05115886197341268
2008-01-01,0.28020664781700866,4.215937088368829e-17,-2.964530612095326e-17,0.015479629467248202,-9.758666585316794e-18,9.86623976961809e-18,0.1913201180723512,0.14272853284687767,0.20485718194254027,0.16540788985397406
2008-02-01,0.3911189018957576,-2.4360667563033678e-18,-9.662951862277058e-18,0.038469524101785786,1.3020590465193105e-17,9.090357589933151e-18,0.25983483701567084,0.09594570390005759,0.1842753822000538,0.03035565088667436
2008-03-01,0.38572676795277394,1.3865929346552897e-17,-2.1955093992831465e-18,0.05039672804846917,-2.148499070710533e-18,-3.657911782717696e-18,0.27252563643439065,0.15581758516050934,0.1351428325045377,0.00039044989931921856
2008-04-01,0.4177398730017867,-1.8580514730970332e-17,4.4520051707686026e-18,0.03511198105590855,-6.166399856011306e-19,-7.304812137121086e-18,0.23345426726113652,0.12138847751783298,0.14935417636267367,0.04295122480066166
2008-05-01,0.4702836732798179,7.71138795180315e-18,-7.604322987270207e-17,0.03677445403649731,1.2115112244578258e-17,-1.3992984288641042e-17,0.2290182286637111,0.10985950995992935,0.13856527211553732,0.015498861944506975
2008-06-01,0.2646663875224188,9.740878893424454e-18,2.805203714716792e-17,0.04990658373851876,9.839134715305953e-18,-1.3222184306639628e-17,0.2278788391148396,0.2474106817890868,0.2101375078351361,2.601746400786309e-17
2008-07-01,0.3198464262398732,5.987930014024825e-17,4.075922542187693e-18,0.046072992902047985,2.6474014766433157e-18,-3.3551398557216464e-17,0.21182396963300054,0.2721895487241452,0.1500670625009332,-7.03626034119411e-17
2008-08-01,0.3729712000410161,4.8348217112801836e-17,-1.7594568380366327e-17,0.04202517362995697,-2.1133472033994793e-18,-4.819617469876969e-17,0.1832977653060347,0.2395347681169553,0.16217109290603712,5.933465795516374e-18
2008-09-01,0.502449675333455,2.200930410145574e-17,-2.501118886652498e-17,0.058737229722434905,1.643921544031146e-17,-1.9630835585565665e-17,0.16223617487547762,0.26202506058221847,0.014551859486414048,4.572622662457615e-17
2008-10-01,0.5238101214975948,-7.616520261710669e-18,-2.7647155398380363e-18,8.660064852727967e-18,4.9995272678737823e-17,1.2719046735970574e-17,0.03309171639757756,0.3142007669535551,0.1288973951512726,-1.3322134194415636e-17
2008-11-01,0.5713458142356758,9.181837148236616e-18,-8.470329472543003e-19,2.656295322589486e-18,5.6785088783928295e-18,6.254491282525754e-18,0.0360738930858826,0.1809592577181124,0.2116210349603293,5.963111948670274e-19
2008-12-01,0.5843541761554554,-1.6893225100039766e-17,5.5768649247223134e-18,1.9034524390698637e-17,1.332891045799367e-17,-2.1433321697322816e-17,0.0047249356533640985,0.21136903414915043,0.19955185404203016,-7.94178091345632e-18
2009-01-01,0.5226400605947112,-4.980553729855286e-18,3.3481518339067984e-17,-1.969859822134601e-17,-1.5985205780583156e-17,-3.5101045334218206e-18,-5.244828009398628e-17,0.2961227038049782,0.18123723560031055,1.0022093831912882e-17
2009-02-01,0.6460289080755847,-3.809615383570941e-17,5.1906179007743525e-18,-3.404394821604484e-17,6.105413483808997e-18,1.8722816266109055e-17,0.09653010901712895,0.1266060042803735,0.13083497862691293,-1.640533412242129e-17
2009-03-01,0.6566147905243515,2.5864998077357315e-17,-1.2915558379733572e-17,4.9642906972680034e-17,-2.3479753297889205e-17,-5.622265890695144e-17,0.049760538889432465,0.14857492715003823,0.14504974343617794,-1.9170049662259325e-17
2009-04-01,0.5119683337604329,4.580754178751256e-18,1.3356015512305808e-17,4.742029251908475e-17,7.874018277675976e-18,2.6854332559750338e-17,0.009701271259331637,0.3026218872004168,0.17570850777981867,2.7247355847276333e-17
2009-05-01,0.46202518576609536,3.0564336868724173e-17,3.628689146037423e-18,-2.33408398945395e-17,4.3432461403411504e-17,-2.1659310087650263e-16,0.1133438900265864,0.18863787240544694,0.23599305180187147,-2.9812171611562355e-17
2009-06-01,0.5248381270334505,-2.982911227050744e-17,1.2292142130554407e-17,3.382710778154774e-17,1.8370450560051266e-17,2.8324781756183803e-18,0.12928046506091628,0.14325670918525946,0.2026246987203737,2.585822181377928e-17
2009-07-01,0.40096888908846007,9.6121298854418e-17,-9.022594954152807e-17,-3.928877622544347e-17,5.193328406205566e-17,-3.761503912166897e-17,0.16954267101697512,0.18898550289158497,0.24050293700297992,-1.3823577699190182e-18
2009-08-01,0.34898349134482115,5.061360673023346e-17,-5.571782727038788e-18,2.7472666611245977e-17,2.5963253899238814e-17,4.5258664437691776e-17,0.1533663478442852,0.24210426502092253,0.25554589578997083,1.1052085895774111e-17
2009-09-01,0.3107021172609816,-2.4530074152484538e-17,2.833833428333987e-17,4.204671550170347e-18,1.1879806491831013e-16,-1.723881454251952e-17,0.15819418578154396,0.2607678724731425,0.2703358244843319,-2.1988975310721637e-18
2009-10-01,0.38591321618297814,-6.469976464307248e-17,-2.0972535774016476e-17,6.2341624917916505e-18,6.595337340500884e-17,6.657678965418801e-17,0.15877579792469873,0.22817417032741913,0.22713681556490406,-9.181837148236616e-18
2009-11-01,0.4513714913513311,2.5343225781848666e-18,4.6857862642107895e-18,-3.848917712323541e-18,8.465247274859478e-17,7.62668465707772e-18,0.15906222964284825,0.11509306902858822,0.2744732099772324,3.1340219048409113e-18
2009-12-01,0.4949281877874537,3.058127752766926e-17,1.7962180679474693e-16,-8.189114534054576e-18,-1.3769367590565906e-17,-1.4487651529837553e-17,0.1412806427478949,0.1237299881185684,0.24006118134608279,1.5947936330903967e-17
2010-01-01,0.39780959445852043,-7.07916255997254e-17,-7.05747851652283e-18,-3.804871999066317e-18,-3.245830253878479e-18,3.2356658585114273e-18,0.14327042468282047,0.18545848557204092,0.2734614952866182,1.828235913353682e-17
2010-02-01,0.4413441009681544,9.947554932554503e-18,1.1302468834982482e-16,-1.935978504244429e-17,-9.12762703961234e-18,-5.1845192635541215e-17,0.15268136235404187,0.16386098114156045,0.24211355553624314,6.71866533762111e-18
2010-03-01,0.3790701619567214,-7.182839392716467e-19,-3.118436498611432e-17,6.418476861114186e-17,2.064049885869279e-17,5.0720332881587504e-18,0.12436177316052821,0.2260124139635236,0.27055565091922673,1.7889335846010823e-18
2010-04-01,0.328470008876204,6.8545294223607e-17,5.0889739471038364e-18,-2.3047766494789512e-17,-6.118118978017811e-17,-4.2825985813177425e-18,0.14984442837547463,0.24085030138548463,0.28083526136283676,-3.665958595716612e-18
2010-05-01,0.37409823346767407,-7.667681051724828e-17,7.502679033599691e-17,7.135405547670226e-18,3.8455295805345235e-17,1.4670610646444482e-18,0.18790015275536565,0.1609710653368675,0.2770305484400928,4.730170790646915e-17
2010-06-01,0.3609379363069811,-1.473159701864679e-17,3.313592889658823e-18,1.2824078821430107e-17,4.47911022508074e-18,-4.38458134816716e-17,0.10961087134289059,0.23474968238599164,0.2947015099641368,-2.732358881252922e-17
2010-07-01,0.2880720428709063,-7.655314370694916e-17,3.1165730261274727e-17,-2.604118093038621e-17,3.064395796576608e-17,3.7232180229510026e-17,0.09868395885636798,0.32280420176481633,0.29043979650790935,5.0525515303719015e-17
2010-08-01,0.3064148401742847,-3.249218385667496e-18,1.856018594023623e-17,2.0504973587132103e-17,1.4355514390065882e-17,-1.800114419504839e-17,0.06502414453481443,0.33353701928265495,0.29502399600824586,2.953773293665196e-17
2010-09-01,0.4665488208890781,3.852305844112558e-18,5.759824041329242e-20,1.2979932883724898e-17,-9.33430307874239e-18,-2.2598839032744733e-18,-5.359685677046311e-17,0.24696814943399226,0.2864830296769298,7.284483346386983e-19
2010-10-01,0.4523445300642722,2.806050747664046e-17,-7.047314121155779e-17,1.2480522258023763e-16,-1.1411227865409934e-17,4.1009947174264205e-17,0.007210570567229627,0.22001027031610448,0.3204346290523935,8.653288589149932e-18
2010-11-01,0.4329113545686855,1.6696713456276768e-17,1.2583521464409886e-17,1.463672932855431e-17,3.389487041732808e-17,-3.63411015689985e-17,0.0409551075478615,0.18622505002040757,0.33990848786304534,1.3545750892490771e-17
2010-12-01,0.4449116443538751,3.083199928005653e-17,2.074891907594134e-17,-4.1118367391512756e-17,-1.3759203195198855e-17,-1.4497815925204605e-17,0.0466643616188806,0.16521980965793517,0.34320418436930916,3.138087662987732e-17
2011-01-01,0.33969739832337337,5.5294310796760726e-18,2.2995250452059746e-17,-1.6046192152785466e-17,3.848917712323541e-18,-2.4787572168449845e-17,0.04068037957943913,0.25992332140247165,0.3596989006947159,8.043424867126836e-18
2011-02-01,0.3850373360651236,-2.6302067078140534e-17,-6.5052130349130266e-18,-2.8053731213062427e-18,7.289565544070509e-17,-7.840136959785804e-18,0.06783272603789081,0.18883533929304339,0.3582945986039422,-2.55465136891897e-18
2011-03-01,0.3961197559531529,2.614960114763476e-17,1.7889335846010823e-18,1.8275582869958784e-17,-7.87672878310719e-17,1.05574186545776e-17,0.0415395287672688,0.22095428622711205,0.34138642905246624,-2.490276864927643e-17
2011-04-01,0.3351648249811495,2.811302351937023e-17,1.971892701208011e-18,4.487580554553283e-17,3.1204693776848424e-18,-1.8121931093326854e-16,0.030352866107619704,0.25383336783086946,0.38064894108036146,8.43814222054734e-18
2011-05-01,0.40032743666069054,1.9519027236528097e-17,9.435947032412906e-18,2.710505431213761e-20,1.497554250745603e-17,1.996287250088935e-17,0.0524540862900294,0.17461486313640895,0.3726036139128711,-3.323079658668071e-17
2011-06-01,0.3361826456329394,-6.11155447267659e-17,4.379160337304733e-18,-4.6095532989579024e-18,3.1706984314570225e-17,2.98706168849229e-18,0.04145542359141513,0.24665308218436405,0.37570884859128145,7.537746197616019e-18
2011-07-01,0.3366842053199714,-5.749659645962191e-18,-1.9862922613113343e-18,-3.4539462490188605e-17,-1.0473562392799424e-17,3.769804835049989e-17,0.044845897728452114,0.23412076627922762,0.3843491306723489,3.2699706928752265e-17
2011-08-01,0.3485663562087581,-1.1573011158335506e-17,6.182916998482765e-17,-7.37850400353221e-18,6.05882667171001e-18,9.953060646711656e-17,0.048008699775082576,0.2139786564153468,0.3894462876008124,-7.605508833396363e-18
2011-09-01,0.36243272761537304,-4.245667944817455e-17,6.112189747387031e-18,-3.283099703557668e-18,-1.2729211131337625e-17,3.8285889215894375e-19,0.044905171379583136,0.17779794135714178,0.41486415964790196,7.752384346450258e-17
2011-10-01,0.3028945406343132,-1.7584403984999275e-18,-1.6279973246227653e-18,4.3030967786412966e-17,-2.288005397123316e-17,1.2562176234139077e-16,4.163336342344337e-17,0.2662897073732496,0.4308157519924368,-2.1141942363467336e-17
2011-11-01,0.32652592966305066,9.490326547626632e-17,4.363913744254155e-18,-4.5370472786729343e-17,-1.0977546996415732e-16,-2.1321513348285248e-17,-5.551115123125783e-17,0.24543853171783944,0.4280355386191099,7.079840186330344e-17
2011-12-01,0.3441466383370372,5.665485746828795e-17,2.860959658469806e-17,-1.1458037023657575e-16,-9.713562080875503e-18,-2.5294521387381544e-17,0.0005681815895164566,0.22639783636347827,0.4288873437099682,-5.4667506415792544e-18
2012-01-01,0.3665231550658624,5.4220273019642273e-17,4.625816331545185e-17,-5.680880570645142e-17,2.290377089375628e-18,-6.0816965612858764e-18,-6.420170927008695e-17,0.17827774953326234,0.45519909540087533,8.893845946170154e-18
2012-02-01,0.25736576262248545,2.5051846447993187e-17,-9.2970336290632e-18,2.1927988938519327e-17,-4.2487172634275705e-18,-8.639736061993863e-18,0.0004323409556008795,0.25337126695048245,0.48883062947143135,1.1993986533120893e-18
2012-03-01,0.30901477882936823,-5.055770255571468e-17,-7.158275437246092e-18,9.07426396393532e-18,4.004602368028881e-17,1.4945049321354875e-17,2.24938069472852e-17,0.22747948068618226,0.4635057404844496,-1.503483481376383e-17
2012-04-01,0.31152176911343943,1.9918826787632127e-17,-9.84252284709497e-18,3.615136618881354e-18,3.548051609458813e-17,4.621411760219463e-18,1.3877787807814457e-17,0.19470577341021159,0.493772457476349,-1.0347354483658533e-17
2012-05-01,0.22065398007756065,4.6302209028709074e-17,-3.610054421197828e-17,-2.718975760686304e-18,6.471331717022855e-19,1.2169830572970886e-16,0.017756373222815883,0.2235512533614243,0.5380383933381991,-5.418469763585759e-17
2012-06-01,0.41283819462514787,-5.1928201864372137e-17,1.2986709147302933e-17,-3.428450557306506e-17,-1.3057859914872294e-17,6.164875196706249e-17,0.012268583381789294,0.10983032889449754,0.4650628930985653,-4.73508358174099e-17
2012-07-01,0.35332585818491874,3.7039056717536045e-17,-3.4071053270356977e-17,2.559394753423594e-17,1.587000929975657e-17,-4.157237705124106e-18,0.05709767083209579,0.03855905129837917,0.5510174196846064,4.641740550953566e-18
2012-08-01,0.43034442559054015,1.9983201291623454e-17,-1.3877787807814457e-17,2.414043899674756e-17,4.6932401541466273e-17,3.7415139346116955e-17,0.04224936159487659,0.025754146296482566,0.5016520665181005,1.5270309973100527e-17
2012-09-01,0.18652640857347794,-1.3461894630712595e-17,4.192813088908787e-18,-3.2670060775598364e-18,-2.5108597655459225e-17,1.6077193558654973e-16,0.10873865044362654,0.0034346966521145287,0.7013002443307809,2.0775177097306224e-17
2012-10-01,0.1999026430013511,-2.911929866070834e-17,-2.990195710397131e-17,4.5963395849807354e-17,5.3734076107918305e-17,-9.317362419797304e-18,0.17201360050975417,1.5287250632045613e-17,0.6280837564888947,3.1916201452542037e-18
2012-11-01,0.24451543903380094,-8.663452984516984e-18,3.245237330815401e-17,5.361718556119721e-19,-1.152845722530993e-16,4.33231941532157e-17,0.20129050945035223,-4.336808689942018e-19,0.5541940515158468,2.433949173935232e-17
2012-12-01,0.2623979162325934,3.032060313815175e-17,2.3515752198147513e-17,-1.5134361185066211e-18,2.2996944517954254e-19,5.15267082473736e-17,0.17626247476896598,3.53958127998627e-17,0.5613396089984405,-1.936105559186517e-18
2013-01-01,0.23683955159219225,-3.345949548243937e-17,-1.852291649055704e-17,6.414072289788464e-17,-5.8106460181645e-19,1.163484456348507e-17,0.24869386116280662,2.7755575615628914e-17,0.514466587245001,1.5683662051360625e-17
2013-02-01,0.2380462667036465,-7.140699503590565e-18,3.553260862084427e-17,5.744153931805038e-18,6.182705240245952e-18,-2.3427025496922625e-17,0.07714686535267425,-1.6359594343269557e-17,0.6848068679436794,1.500518866060993e-17
2013-03-01,0.2898385007162947,-2.0862421490873417e-18,8.648206391466406e-19,-1.8005379359784662e-17,-9.300421760852218e-18,1.9730785473341672e-17,0.07601860049484163,3.469446951953614e-17,0.6341428987888638,4.86705131492321e-18
2013-04-01,0.25777350209406136,-3.334811064987543e-17,5.370485347123803e-17,1.2824502337903734e-17,-3.536362554786704e-17,6.894551729118466e-17,0.12559582589697865,-2.7755575615628914e-17,0.61663067200896,-2.7969027918336997e-18
2013-05-01,0.2508963339979616,3.3262983838676374e-18,-1.694150597803326e-17,4.2176311542633377e-17,-4.269893087108928e-18,-2.5616817423811805e-17,0.16500823482471563,0.060038276521145725,0.5240571546561771,-2.1667102790765003e-18
2013-06-01,0.2709327698294015,-2.820746769298908e-17,1.0169054048261503e-17,-1.1647973574167511e-17,2.8104553189897685e-18,7.747810368535085e-18,0.1194443054470648,0.0730879313531787,0.5365349933703552,-2.0633722595114756e-18
2013-07-01,0.36232071132085436,2.6590058280206996e-17,8.234854313206308e-18,1.90074193363865e-18,-2.405573570202213e-18,-6.465571892981525e-17,0.13666847006658336,-9.8879238130678e-17,0.5010108186125624,-7.253990160285828e-18
2013-08-01,0.356852847779044,-4.414735721089413e-18,-1.4247094172817332e-17,1.8397555614363403e-18,-2.0623558199747705e-17,1.8905775382715984e-18,0.15918617005943048,2.45029690981724e-17,0.48396098216152555,-2.261577969168982e-17
2013-09-01,0.35548337098754823,5.671732614814795e-18,-1.5178830414797062e-18,5.793705359219414e-18,-1.475870207295893e-17,-6.63396204289568e-18,0.11160390074919473,2.8514517136368767e-17,0.5329127282632571,3.733721231496956e-18
2013-10-01,0.3412498048936991,8.616019139470743e-18,-9.456275823147009e-18,2.28089032036638e-17,6.650902701840766e-18,-3.232616539901312e-17,0.08246871019644171,0.03848273165336501,0.5377987532564942,-1.3854070885291336e-17
2013-11-01,0.34992254184779614,2.1019969619062717e-17,-1.5305038323937953e-17,4.997494388800372e-20,1.9851064151851783e-17,-7.246875083528892e-17,0.0713486391037281,0.10464907244082453,0.47407974660765123,4.7984416461956114e-18
2013-12-01,0.3008433053611261,-6.103719417914488e-18,3.5937913886105455e-17,3.5236570605778894e-18,-5.976664475826343e-18,5.9749704099318346e-18,0.06875251656346326,0.11031882077304445,0.520085357302366,-2.3395050003163775e-18
2014-01-01,0.24240040975716132,1.4907779871675686e-19,7.521652571618187e-19,-1.0299920638612292e-18,0.0035658697092340683,-2.3696593732386306e-17,0.08972298588253137,0.06179250842985783,0.6025182262212154,5.4616684438957286e-18
2014-02-01,0.2704577714084011,7.950463001165677e-18,-7.2707190609941e-18,-4.636023078559599e-18,0.024834183164033508,-8.464612000149037e-18,0.01619261994447018,0.08175411462987582,0.6067613108532195,4.1485556174147495e-18
2014-03-01,0.2684792874403246,1.5925913474275355e-17,7.543675428246799e-18,-2.4716421400880484e-18,0.030814977115923937,-3.548390422637715e-17,0.05992891972304114,0.03309099165624676,0.6076858240644635,3.9132922163148676e-19
2014-04-01,0.2749935412374848,1.3166280132120844e-17,2.1480755542369057e-18,-1.5429552167184335e-17,0.03779642534528937,2.6945812118053802e-17,0.04147615327527203,0.05534452835297911,0.5903893517889747,-7.718164215381185e-18
2014-05-01,0.2750203711092642,-9.41604175815243e-18,-1.5292756346202765e-17,-1.463842339444882e-17,0.038078962770387643,1.2791552756255542e-16,8.673617379884035e-18,0.13849516226343625,0.5484055038569118,1.932082152687059e-18
2014-06-01,0.22286198949255148,-2.4775713707188285e-20,3.722074528472209e-18,1.753146442579588e-18,0.03813458855959732,-8.240571785600274e-18,0.10364092500764611,0.09315516611584077,0.5422073308243645,3.1761617939668127e-18
2014-07-01,0.25937156796823096,-6.332418313673149e-18,2.6640880257042254e-17,-4.7704895589362195e-18,0.1095923474090191,-3.3285006695304986e-17,0.07680089394039132,0.03637332048516646,0.5178618701971922,-4.174178364069192e-18
2014-08-01,0.22886872198188316,-3.457588490692054e-18,1.436483175248568e-17,5.125396363835771e-18,0.11215918975417855,-1.2685165418080402e-17,0.10889935634606286,0.06257927349359088,0.4874934584242846,1.8321322649110516e-18
2014-09-01,0.19510742188843816,1.1739876648944603e-17,-5.993605134771429e-18,6.7389941283552135e-18,0.14254212460212393,-1.566672139241554e-17,0.20450619878981,0.024492016170105435,0.4333522385495225,-1.0889455569901285e-17
2014-10-01,0.17182181005645758,-6.1872580423374436e-18,4.0782201190571205e-17,-4.574824948120476e-18,0.1455261347516677,0.017853434045072433,0.2576623942725964,-1.0408340855860843e-17,0.4071362268742058,-9.634999775017666e-21
2014-11-01,0.20750539469437748,-2.9322163051575742e-18,6.2002811739014785e-19,3.475587940821208e-18,0.19690944121180137,0.012189715922431725,0.09369927053361375,0.060003924412432436,0.42969225322534327,9.20936571902238e-19
2014-12-01,0.2113945169806151,-2.0326673151735072e-18,-3.3910964043325914e-18,-2.786124297579889e-17,0.2160347834190026,0.033072490991789535,0.04887049625715083,0.06298866625237368,0.4276390460990682,1.6908683451327157e-17
