,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-09-01,7.943087328537582e-17,3.0858352505796536e-17,0.2468412838567552,4.165818214511899e-17,0.4494313880085735,3.6728090712132836e-17,-3.810742781232644e-18,0.30372732813467107
2013-10-01,-3.946313931188825e-17,-1.8478707804622178e-17,0.24005415711249467,-1.3765607747489018e-16,0.4237172732126395,4.992691828157567e-17,5.1501020251093995e-17,0.336228569674866
2013-11-01,-8.476064718103918e-18,-2.455596538226464e-16,0.2177981854210274,4.239486364651826e-18,0.5106118083790072,8.226283291106611e-18,-1.7201978032837777e-16,0.2715900061999657
2013-12-01,9.001025529545795e-17,1.5483664764290162e-16,0.14385081047630327,-1.2990783350229518e-16,0.5590513668233599,8.036731567530004e-17,-4.1507455733298385e-17,0.29709782270033674
2014-01-01,-4.061453732464919e-17,-1.177375869638738e-16,0.15971947522890848,-3.8722918282769305e-17,0.5185967173581228,3.9199103315177665e-16,-1.0121995141334347e-16,0.32168380741296865
2014-02-01,2.4151224890344615e-18,-8.645293700957688e-17,0.19679622918455023,1.2781540637121188e-17,0.4813342808405952,2.510864187296956e-16,-9.523318971517099e-17,0.3218694899748544
2014-03-01,-9.580208886046611e-17,-2.1128199288334707e-17,0.15099820137802686,7.146672082113494e-18,0.5750794700361866,4.456379404217048e-16,-5.745370265578588e-17,0.27392232858578625
2014-04-01,3.178343477642086e-17,1.8315678068124602e-16,0.1277463422693478,3.9532540683538074e-17,0.5834021182446814,2.1621426021354056e-17,8.834115389477679e-17,0.2888515394859705
2014-05-01,9.441106121228097e-17,-3.096137807652142e-17,0.2389653701608255,-5.721849568977641e-17,0.5367226692650078,3.269150372852957e-17,1.7103296648265834e-17,0.22431196057416675
2014-06-01,-1.7103887965771187e-16,3.475296116897868e-16,0.19882806682515486,1.9074193656556863e-16,0.609711106409677,8.047794849749858e-17,-2.0368741258887588e-17,0.1914608267651678
2014-07-01,-3.029361162591706e-17,8.321495838105586e-17,0.1642460045944981,2.1411078353011422e-17,0.5892640523499096,-1.1058023043050417e-16,4.534238703844589e-18,0.24648994305559235
2014-08-01,-9.773051186702215e-17,5.533235263504258e-16,0.018855722298677824,9.543896386195522e-17,0.6397781755297433,1.5791509728340567e-16,-2.859894741490047e-17,0.3413661021715783
2014-09-01,6.706471045392066e-17,-8.714717552561691e-17,0.0868792909823333,7.478304441205169e-17,0.5871896533370902,8.996048263334329e-18,8.496371575948602e-18,0.3259310556805766
2014-10-01,4.744060611499331e-17,-2.4358452781917734e-17,0.03240036359604145,-4.415561479710318e-17,0.6285343823705191,1.0617795852063865e-17,-5.391543470704338e-18,0.3390652540334397
2014-11-01,-3.393518227082173e-17,-3.034748058508973e-17,-3.2890947602649125e-17,-1.2894731102797537e-16,0.6814673533223262,-1.0637128706115062e-16,-3.959173196697457e-17,0.31853264667767417
2014-12-01,7.027281924172454e-17,5.869426861758353e-17,-3.3133218391157016e-16,7.77950982172508e-17,1.0,1.3668602214117351e-17,8.676253814607451e-17,-5.377153755331093e-17
2015-01-01,-5.959936500130267e-18,5.858357429236748e-17,9.361463067025593e-17,4.009495818823916e-18,0.9999999999999996,9.836261360811721e-18,1.2337125055057166e-16,-1.8214596497756474e-17
2015-02-01,-5.472376943047659e-16,-4.29544095532861e-17,0.044169708399065186,3.107734770940356e-16,0.9198569183939195,-3.337168334902101e-17,-6.348406470121879e-17,0.03597337320701591
2015-03-01,6.812782418814955e-17,2.6101039283099226e-17,0.042266525715605234,6.766545781738933e-17,0.9352428648448313,1.476404153528558e-17,9.443533622066115e-17,0.022490609439563197
2015-04-01,5.732854976135683e-17,1.8457300704053792e-17,0.07869199639539502,7.349250399453392e-17,0.8552729497547507,-1.783380199122065e-16,-1.8010039902681294e-17,0.06603505384985431
2015-05-01,1.071904460849894e-16,-2.7204052010110402e-17,0.09434236112470284,-1.0278396417791833e-17,0.8252113792391476,1.1126539862945648e-16,3.004959102477608e-17,0.08044625963614943
2015-06-01,2.5688897927775048e-17,9.029499674568422e-17,0.08356565226289771,-1.286357015497511e-16,0.8147824728056687,-5.684589003956934e-17,-3.210112157441136e-17,0.10165187493143356
2015-07-01,-4.5460111202900993e-17,4.990267776521152e-17,6.590644103659544e-17,3.6725223476060635e-17,0.9057501670307666,-2.0893243092338435e-17,-2.2287072328123406e-17,0.0942498329692333
2015-08-01,-1.4605647226252757e-16,1.1280839444873174e-16,0.02362340294815233,-1.2310310841513269e-17,0.8743943601725196,-2.4846182202574685e-18,-4.712577319121075e-17,0.10198223687932817
2015-09-01,1.5624485521965777e-16,-1.5909031065552122e-17,0.003342848691544391,4.309875472099655e-16,0.9237895271379685,6.832636625355148e-17,2.1034617344950724e-17,0.07286762417048645
2015-10-01,-2.352554682661096e-18,-2.1151440657299135e-17,-1.1256505203290755e-16,-1.3232553657536865e-17,0.898060742720758,6.412940735376287e-17,3.267799430475863e-17,0.10193925727924218
2015-11-01,6.493349776467427e-17,-2.810122255926089e-16,2.1660391466789128e-17,-2.4202512506564378e-17,0.8836608706062706,2.2609634553880633e-16,9.84597509824471e-17,0.11633912939372933
2015-12-01,9.169168776554867e-17,-8.429412586545079e-17,-1.7499290992420033e-16,4.9900718193170094e-17,0.8338630372939562,5.445613872570901e-16,1.6306860372883773e-16,0.1661369627060434
2016-01-01,-8.768956073579982e-17,2.5555000653423882e-17,2.7755575615628914e-17,1.0370078268919335e-16,0.8068595510104687,1.5545106275171045e-16,-6.894061399610114e-17,0.19314044898953117
2016-02-01,3.7182365482519783e-17,-9.63447372971264e-18,-5.551115123125783e-17,-1.6186919552414643e-17,0.8611191459555809,5.2624819001462824e-17,4.171258779110417e-17,0.13888085404441913
2016-03-01,4.4024686499959655e-17,-6.149775619367309e-17,-5.065724343996881e-17,-8.379251053057662e-17,0.9147230691707181,2.7752968415117036e-18,-6.399368452277885e-18,0.08527693082928199
2016-04-01,2.817426272738952e-17,4.658157468785893e-17,-1.253792542237414e-16,-5.250070733277159e-16,0.9306494307889661,8.046716941825697e-18,-1.762112242221089e-17,0.06935056921103432
2016-05-01,-9.399819233681079e-17,2.9278081780076175e-16,0.021179472375601253,1.9296176029774863e-16,0.853870441895192,2.967108119152437e-17,1.4560404473719523e-16,0.12495008572920623
2016-06-01,2.63433421938111e-17,3.909856193666168e-17,-3.0125528174923334e-16,-3.5624090905597507e-17,0.9129674255252422,4.204314793385537e-17,8.101197505954197e-17,0.0870325744747579
2016-07-01,-4.869582253756126e-18,4.120555736655764e-17,3.6311425261933e-16,-1.3640730136483537e-16,0.963319279733665,-7.684555379912355e-17,-7.812827400261925e-18,0.03668072026633475
2016-08-01,9.525659406056014e-17,2.1398931220786005e-17,-7.261218173090584e-17,-2.9371248742504577e-17,0.9289584767242127,-9.306820166811861e-18,-8.461398158402336e-17,0.07104152327578747
2016-09-01,5.899101062814022e-17,1.8903919442670348e-16,-5.938719699949241e-17,9.080292519697416e-17,0.9365817547773866,-2.1212250040058618e-17,-3.9111021095191406e-17,0.06341824522261326
2016-10-01,1.7226699761640455e-16,8.571960165782821e-17,-2.0283002351498648e-16,-1.197053026179429e-16,0.9175641829198392,-1.9894434995169757e-16,1.3878981767054987e-17,0.08243581708016108
2016-11-01,2.986958734040092e-18,7.722477988561653e-18,5.471365561271593e-17,1.0675920601410823e-16,0.8592123477240761,2.044534827347464e-17,3.8539458388230304e-18,0.14078765227592385
2016-12-01,1.3753641883904353e-16,-1.4465368422875983e-16,-3.2168599957508435e-16,-5.746648702522821e-17,0.9023785747080243,-9.465198702477777e-17,-1.1622652781929158e-17,0.09762142529197634
2017-01-01,-9.676186405124752e-18,1.7999190415153133e-17,1.380453282355116e-16,1.202861941329348e-16,0.9142611726932898,8.779998722922205e-17,-1.9982811575744924e-18,0.08573882730670972
2017-02-01,-6.889792670119052e-17,-2.1723157088941182e-17,1.7108628136317365e-16,7.086310099398324e-17,0.8996080124583218,5.894931573915818e-17,-9.942166608974766e-18,0.1003919875416779
2017-03-01,-6.89893077972932e-17,-2.2062917736598463e-17,-1.8706100692505253e-16,2.755652110686497e-17,0.9627901627127005,-7.425470738328129e-17,9.677723003116247e-17,0.03720983728729975
2017-04-01,2.6678564152918013e-17,-6.221176673549506e-17,-1.334426499405446e-16,3.1992221527331864e-17,0.7968402899713443,-6.59551659445573e-17,-2.1865798036456616e-17,0.20315971002865607
2017-05-01,-8.939396985132539e-17,1.0240651646906306e-17,-7.423153330075172e-17,7.471511209933471e-18,0.8161913658266982,1.7129754472365473e-17,-6.569955050026334e-17,0.18380863417330204
2017-06-01,-4.585598623017712e-18,1.9148647726316697e-17,-7.623335528839055e-17,-9.334731714116583e-19,0.8133477064445764,1.4086131421041159e-16,-2.978398535364834e-17,0.18665229355542362
2017-07-01,-1.7326214812845665e-17,-2.0219231223843777e-16,-2.1886121395833605e-17,-3.3023538764496375e-17,0.8099992251009747,1.6755200025482334e-16,1.0636466772012668e-17,0.19000077489902548
2017-08-01,6.4774227609410046e-18,-1.142827141941219e-16,6.82015015415933e-17,-4.3137031272472773e-16,0.9178211690920836,-4.986357097106344e-18,-3.898778802070954e-18,0.08217883090791699
2017-09-01,-7.855904551941485e-18,-7.76280602834987e-17,9.825961438723653e-17,6.818760860711879e-17,0.8579473650554913,7.709186269282053e-18,1.8030335260857247e-17,0.1420526349445086
2017-10-01,4.361923262025134e-17,-5.3005505236727216e-17,-9.799346097394563e-18,-9.459628395039504e-17,0.9700134682598714,-2.1899650542910774e-16,8.986189923201163e-18,0.029986531740128875
2017-11-01,-1.1185631668106696e-17,-5.2813493284048633e-17,-7.074359976315537e-17,4.114334736511568e-17,0.9223594974689752,1.865747339505157e-17,7.60733704574107e-17,0.07764050253102481
2017-12-01,-6.075156288804846e-17,5.4299515718875277e-17,-6.751895144262635e-17,1.1769748910202831e-17,0.898315303294479,-3.2916082254094464e-17,-8.954919048216519e-19,0.10168469670552095
2018-01-01,1.6579105646318187e-17,-1.6514120671557356e-16,1.6050849763135722e-16,1.1812684628065665e-18,0.8796155063362755,-4.827569188243678e-16,-1.0932324749088294e-17,0.1203844936637249
2018-02-01,8.318116627514401e-17,2.238413816554544e-17,6.149400753528255e-17,-2.4258110434462672e-17,0.8746820204780609,-5.416915368895769e-18,5.0925233446858353e-17,0.12531797952193893
2018-03-01,-3.398778356022104e-18,1.2300885688323296e-16,-1.4062057240583565e-16,2.1031243240726706e-17,0.8738216309827024,6.984596004282984e-17,1.8046520019571583e-16,0.12617836901729731
