,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2015-11-01,-1.747588973205387e-17,4.1398088321871354e-17,0.06887982438216303,-2.547144823255932e-17,0.6429420376326492,-9.721505317725123e-17,-2.8504688474545766e-17,0.28817813798518777
2015-12-01,3.367792086180255e-17,1.8482586973446165e-17,6.938893903907228e-17,-2.911534774346165e-17,0.6765295060429924,-3.1048033139470165e-18,5.503048576076978e-17,0.32347049395700744
2016-01-01,-6.380593781104713e-17,7.211917414739847e-17,0.04345698673714244,3.378258252528421e-17,0.5974033825035744,-5.053752975573341e-16,2.1778313422866003e-17,0.35913963075928357
2016-02-01,-1.439231039394713e-17,7.089759358929957e-17,-4.225879842375855e-17,6.238008291629381e-19,0.6345402549740766,-3.0512895750259346e-16,2.841062906168894e-18,0.36545974502592365
2016-03-01,-1.1883024767546761e-18,-4.474228894815261e-17,-1.7042488194052328e-16,1.029180428798062e-16,0.7058953011979938,-6.556441694455595e-17,4.3260393669732276e-18,0.29410469880200646
2016-04-01,1.1093970824436177e-16,1.542793504247331e-16,-1.6653345369377348e-16,-9.337282236210328e-17,0.6908270994964891,1.3508861405014069e-17,-2.6665630712141854e-17,0.30917290050351093
2016-05-01,3.744036755317019e-17,9.311014078395451e-17,6.668240928904874e-16,-1.1085746176079268e-16,0.6865349998764826,-7.536406546564109e-17,7.556781909652427e-18,0.3134650001235168
2016-06-01,9.766634329945826e-17,2.1748684033228982e-16,-2.0331503477389417e-16,-2.0990744884459163e-16,0.7226890166333434,-1.3045770925057302e-16,-3.288013690968549e-17,0.2773109833666568
2016-07-01,3.525276619467091e-16,2.4605738058073167e-16,-1.3397174532450342e-16,2.1552133018710414e-17,0.714124530544217,-6.645110560854721e-16,-2.7327413780286394e-18,0.2858754694557832
2016-08-01,7.179211567585375e-17,-7.088896160290067e-17,-8.703805894327055e-16,-1.1672432000749597e-16,0.6774269058753248,-1.838649271505183e-16,5.408324513958035e-17,0.3225730941246764
2016-09-01,5.891161056411946e-17,4.8061010730663926e-17,-9.9528680030569e-17,-3.165868553200624e-17,0.6333828840637897,-3.5324461643730534e-17,-8.585292799567265e-18,0.36661711593621027
2016-10-01,-1.0447403875208633e-16,-3.888872119854799e-17,-2.6730343088124643e-16,1.1959044693736957e-18,0.6416699143568587,2.120372939369711e-17,4.252733459556593e-17,0.35833008564314184
2016-11-01,-6.606392790519751e-17,4.6901946449253596e-18,-6.032692512138784e-17,2.98062705981486e-16,0.6022597634008512,1.756040297565287e-16,5.820671901567376e-17,0.3977402365991484
2016-12-01,5.1524589851269813e-17,3.661273398828011e-17,8.943896467823792e-17,-1.709025653402964e-17,0.8864280277601682,1.2677194123051029e-16,2.0207306965175236e-17,0.11357197223983159
2017-01-01,-4.533647000012493e-17,-1.0682104990143906e-16,-1.1947181759516418e-16,-9.087223215069705e-17,0.8841189493680738,1.2783682127860057e-16,-3.876192871224466e-18,0.11588105063192655
2017-02-01,8.89236090837554e-18,1.2052206637081958e-16,-1.6820431165567748e-16,1.4768586661719897e-16,0.8633142038818311,1.1678338963329384e-16,6.756233191368493e-19,0.1366857961181686
2017-03-01,-4.2413617057000094e-17,8.349943274274913e-17,-2.0648444610763315e-17,-4.380191129986022e-17,0.8991845635757133,3.0631499531016983e-17,5.3943914775369446e-17,0.10081543642428661
2017-04-01,3.1248281879474534e-18,-5.4257461960286397e-17,7.968317325741419e-17,9.341543974469921e-17,0.8787167713688865,8.927243434442901e-17,-6.585535270870058e-17,0.1212832286311135
2017-05-01,-1.3189563592372326e-16,8.626354766212102e-17,2.0499034826754035e-16,-3.0837364475130194e-17,0.8723717820049743,1.6451443626879436e-16,-9.864202569563705e-18,0.12762821799502544
2017-06-01,-1.8721137059389763e-17,4.505517787101412e-17,-8.632148770947821e-17,-1.2058342327684545e-16,0.8620427420857085,3.983135233489795e-18,-1.1249983707621183e-16,0.1379572579142918
2017-07-01,-7.659097147049173e-17,-1.670109439778741e-17,-1.3929167250689128e-17,-4.205947005625812e-17,0.8893589101714423,-1.5500596524670018e-17,1.860253049396378e-17,0.11064108982855772
2017-08-01,-4.609500309552165e-17,-1.104169362698076e-17,1.7504042942766216e-16,2.0118577069924916e-16,0.8665116348020077,-5.684601610830881e-17,-3.083692714931526e-17,0.13348836519799215
2017-09-01,-1.707233288536438e-16,-3.341033705117318e-17,-3.469446951953614e-17,2.2561470212170685e-16,0.9052507803843646,1.2972457011806803e-18,2.792053997810135e-16,0.0947492196156353
2017-10-01,-6.716566659165877e-17,-8.397853155767503e-17,3.027632583476937e-17,6.643876925457931e-17,0.8674810275409703,-1.3067610755350764e-17,-1.0846208320887255e-17,0.13251897245902983
2017-11-01,1.5890076561901993e-16,-5.87789743474285e-17,-2.1495326160355188e-16,4.951648868209249e-17,0.8228571194225437,-4.394499854123566e-17,2.798824404708184e-17,0.1771428805774564
2017-12-01,2.26168188153205e-17,-4.5284923934846553e-17,3.5014569117787616e-17,1.7040389949241628e-16,0.8126532098873804,-4.2565636822641925e-17,1.2039352444716127e-16,0.18734679011261934
2018-01-01,1.7233624919127591e-16,7.029971790463773e-17,-5.930275271964206e-17,-2.650009546403683e-16,0.8039703618626319,-7.925665075900047e-18,1.9151314931822472e-16,0.19602963813736798
2018-02-01,-3.6222572407199246e-17,-1.5299680176572406e-17,-2.1212438520057975e-17,-1.877755476712754e-16,0.8375710280527838,7.639919258858921e-17,3.016581158213505e-17,0.16242897194721637
2018-03-01,-4.31942907186413e-18,-1.971425803984142e-17,3.4058596203983684e-17,-2.926304972530494e-17,0.8312229702072761,-7.298471623457429e-17,-1.271020332584349e-16,0.16877702979272408
