,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-10-01,0.010133152335184224,-9.870708163638034e-18,3.111569774108784e-17,-2.6857319575725974e-17,0.6791562038742581,0.09547635768517414,0.21523428610538364,-1.8179926715041283e-17
2000-11-01,0.07081448962351944,-9.44069041691753e-17,-9.486769009248164e-20,1.0828469197698976e-17,0.6214939816239122,0.19201696738084825,0.11567456137172011,1.1455273578667158e-16
2000-12-01,0.1653722128337811,-3.847562459607934e-17,3.245830253878479e-18,1.362028979184915e-17,0.5099888553324411,0.281994227932264,0.042644703901513786,5.976664475826343e-17
2001-01-01,0.12919386260956897,-1.5273698104889544e-16,-3.18890963982299e-17,3.0926866970149014e-17,0.4728229063141462,0.3221078771902327,0.07587535388605225,6.815565906787002e-17
2001-02-01,0.1422698080867356,7.068489944837136e-18,0.005686842231288685,-2.7246932330802706e-17,0.4826575206134978,0.322724297824347,0.046661531244130944,2.3371333080640655e-17
2001-03-01,0.1426182396885435,0.006189874232612455,0.0058953000078954595,1.8223066827229017e-17,0.4159821661235121,0.4293144199474365,6.689866217414464e-18,5.893485840405971e-17
2001-04-01,0.1670710079458725,1.071327271687239e-17,-2.1182599944935543e-17,-3.7005175399645873e-17,0.347865102086971,0.4850638899671566,3.2187251995663413e-18,-5.0781319253789814e-17
2001-05-01,0.1421175827404803,1.9596954267675493e-17,1.3755815063409838e-18,-6.091860956652928e-18,0.36041617942284965,0.4974662378366702,-4.506215279392878e-18,-2.7389657382415056e-17
2001-06-01,0.11554128146577354,-2.99781900692242e-17,2.6413875427178102e-17,-2.0166160408230382e-17,0.40191784401646424,0.48254087451776234,-1.179069862577986e-18,-1.1858461261560205e-17
2001-07-01,0.1033899443048623,2.4521603823011995e-17,3.524504093525144e-17,-3.675275958136409e-17,0.3859985456108515,0.5106115100842861,-4.026794631246944e-18,-8.888763748486628e-18
2001-08-01,0.13679641712399426,-4.119968255444917e-18,-1.1763593571467723e-17,2.1250362580715887e-17,0.4344032791876777,0.42880030368832794,1.5829351718288365e-17,-5.908901840045999e-18
2001-09-01,0.16259334363461034,4.688496769642003e-17,1.81603863891322e-18,4.692562527788824e-17,0.36742788482625977,0.4699787715391298,5.827586677109586e-19,-5.149960319306146e-18
2001-10-01,0.08416082727002591,-2.1628139275191305e-17,0.013797885273858966,-9.417312307573311e-18,0.369451233472472,0.5325900539836432,7.962109704190423e-20,-8.863352760068999e-17
2001-11-01,0.10671782459546324,1.3308581667259567e-17,0.022886352467794753,-4.303604998409649e-17,0.37493793139286075,0.4954578915438814,-1.7936769691057064e-17,-4.546872860861084e-17
2001-12-01,0.10265105679974974,2.6834003769016235e-17,0.02848887184743565,8.334804200982315e-17,0.4042047118818233,0.4646553594709913,1.091994875600244e-17,-5.183841637196318e-19
2002-01-01,0.10407213132057262,-1.3552527156068805e-17,0.04919716763446404,-4.629543276513104e-17,0.45032504751099917,0.39640565353396423,-2.667137344314341e-17,-2.0030635136669694e-17
2002-02-01,0.08723337267337304,1.2425973336220586e-17,-6.396792817664476e-18,5.836057006582129e-19,0.39826975052654706,0.5144968768000799,-2.23955511254037e-18,8.48134090085731e-18
2002-03-01,0.11741399040649884,3.2864878353466853e-18,0.022028703813982666,-1.6364676540953083e-17,0.4158687552932561,0.4446885504862622,-1.2969768488357847e-17,1.0869126779167182e-17
2002-04-01,0.13404498983393848,6.242632821264193e-17,0.008680050147070911,4.067791025894052e-17,0.5006278979832914,0.35664706203569907,5.0503492447090403e-17,-2.476724337771574e-18
2002-05-01,0.13525084842400373,-1.1692442803898362e-17,0.03812281461818869,5.095623155739783e-17,0.3917638330339773,0.43486250392383013,-1.3183644307539558e-17,1.2598768057460463e-17
2002-06-01,0.1151330967796288,-4.750160768202116e-18,0.06229977896787304,-1.1409533799515426e-18,0.31471085299373486,0.5078562712587633,-2.5711685113904287e-17,-3.654100134455052e-18
2002-07-01,0.14785204642955138,5.908901840045999e-18,0.04567411383238997,-1.2183721913305856e-17,0.2249460681423036,0.5815277715957551,-1.531435568635775e-18,-2.3310346708438345e-18
2002-08-01,0.1325085086801169,-3.7028892322168994e-17,0.035927239822128684,1.1744958846628129e-17,0.37223675862796946,0.4593274928697851,2.9680034471790684e-18,-7.32514092785519e-18
2002-09-01,0.12444982555098939,-1.2495430037895439e-17,0.1171975632973007,-4.607859233063394e-18,0.46144044341979057,0.29691216773191936,-3.222790957713162e-17,7.670730370334944e-18
2002-10-01,0.06672844264163294,7.645658195096217e-17,0.1674241150610203,2.97816784254612e-17,0.45497047773895505,0.31087696455839164,-1.3660947373317356e-17,-3.8624702394796095e-18
2002-11-01,0.056961995406217665,3.0960748288039186e-17,0.14339133488692946,-7.894347068410079e-18,0.41696620627297143,0.3826804634338814,-4.541451849998657e-17,8.981937372684601e-18
2002-12-01,0.06360027162829875,8.001412032943023e-17,0.12549820496080138,-1.2502206301473473e-18,0.38961127298192627,0.4121002950285512,4.7389799332983595e-17,0.009189955400422337
2003-01-01,0.05746165320745332,-6.544515363665626e-17,0.08444236523276509,-3.6144589925235504e-17,0.30845971345121714,0.5033095393289042,-8.673617379884035e-19,0.046326728779660306
2003-02-01,0.08029834907335551,2.927345865710862e-18,0.10026330938396241,-1.8167162652710234e-17,0.3440911117246752,0.42171955318410015,-3.531110950513727e-17,0.0536276766339068
2003-03-01,0.11501993662537675,1.402008934295318e-16,0.07025312751673081,3.6178471243125676e-17,0.3426713067396815,0.3921320114876799,2.1226645658192766e-17,0.07992361763053085
2003-04-01,0.08335066706616687,-1.0504563798668931e-16,0.07632286228090503,-1.4704491964334654e-17,0.3794226338071686,0.40217583219047065,1.6134283579299913e-17,0.05872800465528906
2003-05-01,0.10266651966783187,1.745565497701662e-17,0.059579473758833136,1.2837631348586176e-17,0.36933215382767337,0.39824643794281667,1.4470710870892467e-17,0.07017541480284482
2003-06-01,0.061031139974102686,-3.931249314796659e-17,1.8397555614363403e-17,-2.641726355896712e-17,0.3327235685570812,0.5123851995869954,1.5449033924971184e-17,0.09386009188182087
2003-07-01,0.050809811572257994,-3.5961630808628575e-17,1.0252486793566051e-17,2.2158381900172497e-18,0.3468009998857139,0.484554347436878,7.086616449908378e-17,0.1178348411051501
2003-08-01,-2.5354245402142078e-17,7.221501842978637e-17,1.8106813589655535e-17,0.01169811320359888,0.2953550082952198,0.5472654249455152,-4.7158421874679907e-17,0.14568145355566584
2003-09-01,-2.5932355892003752e-17,-5.376513694793798e-17,0.06812996319481061,0.2425552079714183,0.25389902897257444,0.3477859635726941,1.864599923409288e-17,0.08762983628850268
2003-10-01,-4.2910422105520196e-17,1.3305306524166276e-17,0.19072193787220354,0.2741861186186927,0.14456811246192905,0.27440577294237467,1.996330063738249e-17,0.11611805810480008
2003-11-01,4.6865794036335977e-17,2.5475146805778446e-17,0.31834029506334055,0.26319614235047883,0.15651996044411645,0.09765846364131339,-6.393881410521018e-17,0.16428513850075083
2003-12-01,-9.902862468001662e-18,1.6335800946148333e-17,0.3060958669237138,0.2812237535911976,0.06183313348891977,0.18814467937249546,-1.502890947795947e-17,0.16270256662367336
2004-01-01,4.581438681845362e-18,4.657024811230051e-17,0.3139811025760574,0.3064410122572129,0.04809235675484099,0.16764394553555623,-1.8373463673091915e-17,0.16384158287633258
2004-02-01,6.475200177290912e-18,-1.0543969234817963e-16,0.36553828213286244,0.28133347210435017,0.07062568629251118,0.10949157963007801,4.490527977605919e-18,0.17301097984019823
2004-03-01,1.0041521921858667e-18,3.0938987852539117e-17,0.4140335720268287,0.3601144787875925,0.0020567076564172184,0.05242650834555811,2.209922280581224e-17,0.17136873318360332
2004-04-01,-3.673931971754011e-17,9.473904761578532e-17,0.43755215838873207,0.3450389015044629,0.010531357557351469,-2.9930005835895294e-17,5.296142175027806e-18,0.20687758254945357
2004-05-01,0.05560951565442916,4.6079015847107566e-17,0.42896560677166307,0.18368690125904139,0.126529931133678,-4.1928554405561494e-17,-2.655660047879045e-17,0.20520804518118851
2004-06-01,0.056025017232859936,-1.7600328204407656e-16,0.45738115766992066,0.1940480659530547,0.11821588208301155,-2.0620170067958687e-17,1.6455817286077645e-16,0.17432987706115327
2004-07-01,0.06065815311885549,1.1837454844468298e-16,0.47026422602390117,0.21480633763804644,0.08269638117422204,8.494724021423927e-17,-2.2702431162193934e-16,0.17157490204497478
2004-08-01,0.07099521083957178,2.4784184036660828e-17,0.4160295678785502,0.2204743735435487,0.13751074212493808,0.034650955636167526,3.8760227666356784e-17,0.12033914997722378
2004-09-01,0.055907376306967634,-1.0276203716089172e-16,0.39849192589517496,0.24541078807573224,0.1110627890144742,0.07969367558868513,-1.5910666881224778e-17,0.10943344511896608
2004-10-01,0.0408438896221405,-6.481284354153093e-17,0.4001185433597462,0.24465331925487946,0.14890793759175075,0.0949953385726554,1.3683817262893222e-18,0.07048097159882782
2004-11-01,0.06567661735105586,-5.005795311683464e-17,0.40258491255129064,0.23864924676086147,0.11581405058878981,0.10083015444515928,-7.45727806762686e-18,0.07644501830284307
2004-12-01,0.05754338787733467,7.607711119059224e-17,0.41697999997475604,0.2510760816326164,0.0947053179603433,0.11235994254636503,4.980553729855286e-18,0.06733527000858455
2005-01-01,0.0805697895726493,-5.3793368414226106e-17,0.42917110520142926,0.22325993249120674,0.11458661047471282,0.06940074754887483,1.3424032257970328e-16,0.08301181471112708
2005-02-01,-5.225869113718155e-17,1.4147363611030577e-16,0.4113786236789032,0.10240210274612013,-5.3006682329842546e-17,0.3939015856742632,4.183057188838379e-17,0.09231768790071351
2005-03-01,-2.749243767726967e-17,-4.6765154388032984e-17,0.43849242585591763,0.04142598560874201,3.9925520478003334e-17,0.4283397585315757,-8.283824922934371e-17,0.09174183000376489
2005-04-01,6.573704245421725e-17,-4.182243395996503e-17,0.4261179845813707,0.08594161453914446,-1.5573525379522537e-18,0.3979658884153829,1.6058070155553358e-16,0.08997451246410187
2005-05-01,7.070316538803781e-17,-1.959745319447982e-16,0.47015637983747693,3.754830412508954e-17,0.030906899382702517,0.38907066086217784,1.6673413029118044e-16,0.10986605991764276
2005-06-01,-3.441761970781e-17,5.223523933287052e-16,0.3950484718257025,-1.858426221046227e-17,0.07479795944802604,0.40601372513928913,9.687662633145646e-18,0.1241398435869818
2005-07-01,4.294095554828783e-18,2.1429123033178743e-17,0.3443213355920066,-8.588630251521256e-17,0.0680360057882374,0.46591322907380556,-7.436435739504236e-17,0.12172942954595052
2005-08-01,-5.803027818417926e-17,-1.1732132100016441e-17,0.30774875832947124,-1.580321833240228e-18,0.044596955755546015,0.47156899856096507,-6.897011981776159e-17,0.1760852873540178
2005-09-01,-5.642000966392798e-17,5.674006882285446e-16,0.333055100548535,-2.6458993072346726e-17,0.005915181880150179,0.4859429571492623,-2.974781025712732e-16,0.17508676042205235
2005-10-01,3.908500382953253e-17,5.4645632419304763e-17,0.3169714826739746,0.049246246953865494,-1.9830549899347092e-17,0.45175485515244584,-2.6181412239743206e-17,0.18202741521971422
2005-11-01,-5.352083154731278e-17,5.55124210923492e-17,0.39852655596399755,0.09119246961431195,-9.998323178293006e-17,0.31125920864196865,1.0998167399832091e-18,0.199021765779722
2005-12-01,-2.560086440827967e-17,-3.6826071303938935e-17,0.2176601722136324,0.12533542598986,0.062882513433809,0.3761899696949691,-3.69140305818345e-17,0.21793191866772957
2006-01-01,-2.804603290491681e-17,-2.7436851412463274e-17,0.14463942946460404,0.13233077416778757,0.08029411965558968,0.3737644477834127,-6.9364140671153e-17,0.26897122892860603
2006-02-01,1.7955734369244222e-17,5.81149030227617e-17,0.19292329326701413,0.11542857512019382,9.80763350348177e-18,0.420185975187984,5.205120458785111e-17,0.271462156424808
2006-03-01,-8.705347749342647e-17,-1.176750287164053e-17,0.17993004302120844,0.4136756474238477,4.519683952217233e-17,0.19479876001091853,-4.4075597562047507e-17,0.21159554954402546
2006-04-01,9.995618404835922e-17,-3.0262379920455926e-17,0.4222263977628941,0.4454178249990508,-3.182147490790104e-17,1.6774435268127494e-17,-5.880139012488654e-17,0.13235577723805517
2006-05-01,-2.6367457585957032e-17,-5.3971157111289485e-17,0.42595720560339806,0.4427862413836354,5.329961493008971e-17,1.1344815606813458e-17,5.718732325483683e-18,0.13125655301296654
2006-06-01,7.57432119517956e-17,5.787672897057346e-17,0.4075753544195746,0.39837489520526354,0.009981074046413092,0.054700461068183194,5.459669611920889e-17,0.12936821526056544
2006-07-01,3.938276833383195e-17,-7.025782438753532e-17,0.43552702662103965,0.4254810268188282,4.733935400738572e-18,2.431338196761252e-17,2.41669750866372e-17,0.13899194656013228
2006-08-01,-8.055836646114707e-17,-7.12721512325187e-17,0.4232541057249512,0.4098156684212233,1.0790514826553081e-16,-2.42861286636753e-17,-3.0505099872898216e-17,0.16693022585382566
2006-09-01,2.859443860510054e-17,-5.84323287048716e-17,0.382024060881813,0.4427030031680516,-4.567727213436304e-17,2.018726885130275e-17,1.9053143659228078e-17,0.1752729359501355
2006-10-01,6.863182286066625e-17,5.4955315799196304e-17,0.26447261170427855,0.4055922433626774,0.14507463943927626,1.3340956975233519e-17,-1.1660491236708462e-16,0.18486050549376784
2006-11-01,7.104458975872241e-17,-1.0511779682470102e-16,0.2684190780873886,0.42753085981525496,0.11580772310643478,1.215741012101429e-17,-6.254105177295364e-18,0.18824233899092174
2006-12-01,3.909157019127651e-18,-2.5442274153641375e-17,0.286838853350231,0.4201080564634608,0.09689249433197235,-2.893786846009443e-17,5.7173631206150155e-18,0.196160595854336
2007-01-01,0.024197788145211622,5.722554591650053e-17,0.24676158033421577,0.35128214413719955,0.13667554561465334,-1.8539857149502126e-17,-6.617360197129496e-17,0.24108294176871978
2007-02-01,0.0018206128701797307,-4.3042826247674526e-17,0.33134057854709503,0.24855113275331542,0.09331221941691503,0.019526093535539732,5.014435047745458e-18,0.3054493628769551
2007-03-01,0.017903463420545326,-6.640738306473715e-18,0.27627306964907344,0.258280533334159,0.10850629488834727,0.009786732691837679,-4.682398132421772e-18,0.32924990601603715
2007-04-01,3.000258065735494e-17,-1.1078908697492608e-16,0.2358082004081969,0.2748224289248925,0.10181359323312117,0.07991715293670551,4.451905598376292e-17,0.307638624497084
2007-05-01,1.2047445454784528e-17,-8.726058899181725e-17,0.2105914819486387,0.2868126783051751,0.1974242329298886,0.04488385439487616,2.255255467651362e-17,0.2602877524214216
2007-06-01,0.025152644077621102,-2.6359665318553827e-18,0.11367642735993688,0.28224892879068103,0.2975924334315278,0.04980950381575053,-1.621221061044731e-17,0.23152006252448265
2007-07-01,-2.158036364640352e-17,-1.8411011786605408e-17,1.8305415557414115e-17,0.23660946567838745,0.48845547780406084,0.012250132855447014,-9.791982986195439e-18,0.2626849236621048
2007-08-01,-7.673985307533326e-17,3.211124447774747e-17,0.30672479524042173,0.42486695597407376,0.09364112641614476,0.01639024208607208,-9.328285539628186e-18,0.15837688028328775
2007-09-01,2.0631443646464432e-19,-1.1417867748407835e-17,0.3644231223500591,0.4481543331543315,0.028549898849344904,2.2547059859758315e-17,-3.015108541345584e-17,0.1588726456462646
2007-10-01,1.5682220264676908e-17,-4.425054648420336e-17,0.24441098988325968,0.4205008744130026,0.09291452570642698,0.08490556137087645,2.1806898916024024e-18,0.15726804862643431
2007-11-01,-2.2550393048436197e-18,-3.138021737464633e-18,0.2330954576689786,0.46666525960662114,-6.245845548521398e-18,0.11988344043009774,-8.289917417880967e-18,0.1803558422943026
2007-12-01,0.04486395923101992,-1.7599650578049852e-17,0.3156636514939987,0.27507215313243955,0.08280386475516649,0.06814250936732333,2.394731548477358e-17,0.21345386202005207
2008-01-01,0.02118201536156972,-1.1214716221646936e-17,0.24723730732696172,0.29881255809007234,0.28222980162204186,2.1955093992831465e-18,-7.115076756936123e-19,0.15053831759935438
2008-02-01,-2.9478849822902814e-17,-1.241656791302295e-17,0.31932522967108096,0.2564146563915603,0.26915645874738103,-4.464141688698191e-17,-7.938403876044545e-18,0.15510365518997796
2008-03-01,-9.736413208505736e-18,5.2353747850181395e-17,0.45615018784598144,0.3048066527893489,0.12120705300153882,-2.980574226491874e-18,-4.634745914296977e-19,0.11783610636313094
2008-04-01,3.496899492029984e-19,-1.7303761841844308e-17,0.5752886584381447,0.2797648888334199,1.5848980889710097e-17,-6.102396970492289e-19,1.6657421003559807e-18,0.14494645272843534
2008-05-01,-2.8823369290679425e-19,1.1209874344473396e-17,0.49494972631332823,0.2681320580125135,0.08140457253386475,-1.809101220943665e-18,-4.671620676687567e-19,0.1555136431402935
2008-06-01,-5.5393930644761705e-18,-4.280164586039832e-18,0.5025082420431382,0.28519312417957277,0.0531171824927035,-1.779881514626471e-18,-1.5739697340373672e-18,0.15918145128458563
2008-07-01,-1.0569942575813527e-19,-9.33743775079836e-18,0.5833723211249109,0.37214275403805286,8.505315673159096e-18,-4.023862687081436e-18,3.692782764709688e-17,0.0444849248370362
2008-08-01,-7.872503281754777e-18,5.451311480969171e-17,0.6525601326936321,0.3275200333921919,8.362192980068239e-18,-6.752614032283649e-18,-5.9894556997148e-17,0.019919833914176024
2008-09-01,1.5526419350703035e-17,-2.054229973450243e-17,0.5702096244677485,0.2946549446577498,0.13513543087450183,1.0237098615165635e-17,1.8084079754899818e-17,9.29505835289318e-18
2008-10-01,3.015337569188721e-18,-5.52747159045204e-17,0.6280157352715581,0.208001153730794,0.15211061115442837,-2.1965257959813715e-17,-6.226014011306176e-19,0.011872499843219678
2008-11-01,1.8769324193742373e-16,8.560876784959214e-17,0.9999999999999999,8.934545559517517e-18,-1.249000902703301e-16,-6.002798214054577e-17,-2.630418762291232e-17,-8.60375797208616e-17
2008-12-01,1.1797465179404413e-17,-1.2359506442148245e-17,0.6865754860902514,2.2929828303460758e-17,-3.985815879699452e-18,9.84914615153961e-17,-1.893928051623211e-17,0.3134245139097484
2009-01-01,3.9987296580753666e-17,-6.265660781834398e-18,0.6617829077250583,1.7196091116599592e-17,-5.294027028014072e-18,1.115676847925535e-16,1.8191590552898107e-17,0.3382170922749416
2009-02-01,2.1300386705073334e-18,4.030383075214369e-17,0.5037174310916102,3.039798234642602e-17,0.05826975380064344,-6.492852748431336e-18,-1.9453270723535596e-17,0.43801281510774637
2009-03-01,-4.151243657741993e-17,-1.6777752655749698e-17,0.5329361864655783,2.973722666787022e-18,3.833972700840186e-17,-2.8077126571935224e-19,-2.1549260202207965e-18,0.46706381353442167
2009-04-01,5.7214192271671835e-18,-3.9949038250423733e-17,0.5284349377079972,1.4444408748951667e-17,-5.811398959045366e-17,1.4281540721407967e-16,-3.2322444077588294e-17,0.47156506229200285
2009-05-01,-2.7384175640114265e-16,-2.0324585969751398e-16,0.49209166599934184,-4.709572030722761e-18,2.4887063752096183e-17,6.549294966899763e-17,6.560856521677307e-17,0.5079083340006586
2009-06-01,1.190631985791238e-16,1.0839689784063654e-16,0.4825163909131524,-1.4388385879012785e-18,-1.9444060677302765e-16,-5.1894112097039437e-17,-2.0697722355051174e-16,0.5174836090868479
2009-07-01,5.0793309201296586e-17,2.883022305903049e-17,0.5015350940382116,-3.407936268099441e-17,-4.85503022901426e-18,-3.346196910237929e-17,-1.1864377547358722e-16,0.49846490596178855
2009-08-01,1.8459693358926537e-16,1.92925782147385e-17,0.4689559951687981,-2.198897846865187e-17,-7.162787857265722e-17,-3.1601124474095874e-17,2.3216352023546072e-17,0.5310440048312018
2009-09-01,1.33127040265797e-17,-1.7268870581464444e-17,0.4748792209548408,-9.851465411016146e-18,-1.2406896093617945e-18,-2.5664811239611408e-17,-8.835965151948222e-17,0.5251207790451594
2009-10-01,-4.040969329925196e-17,3.4315285058124357e-17,0.4981009833790306,-2.0407142647767996e-17,-3.521531639109464e-18,1.167980545943863e-16,1.001857874800029e-16,0.5018990166209693
2009-11-01,2.9773600839309133e-16,9.739985129153049e-17,0.5267349555841966,-5.383853381626218e-17,-4.05117667909746e-18,-1.317450766185552e-16,5.350521713550549e-17,0.47326504441580314
2009-12-01,-1.9854667107893398e-17,-5.6093353581973715e-18,0.5239542884266568,-9.315891897659364e-18,-8.229072983327531e-17,1.2773922546916876e-16,-2.206969239067634e-17,0.4760457115733432
2010-01-01,1.3262246751226554e-17,-8.326359210676271e-17,0.5240309691409453,3.253167486329011e-17,5.0469986519039366e-17,1.409371410220435e-16,-3.0574184850774493e-17,0.47596903085905456
2010-02-01,-4.8786486976418637e-17,-3.076562479655987e-17,0.5020602923273961,-9.97114010822315e-18,-3.8465548209218124e-17,4.950041052278765e-17,3.8965786499926606e-17,0.49793970767260387
2010-03-01,-8.9544634489318e-17,4.7959105203427255e-18,0.4932527888821925,7.466364520605309e-17,-2.5283811944205478e-17,8.202416200712829e-17,1.1694347105903213e-16,0.5067472111178074
2010-04-01,-6.920024125828919e-17,-1.3261360982882353e-16,0.5056167511263119,-3.7504074071734503e-17,3.274840115078043e-16,-6.89579172015471e-17,4.349448848162024e-19,0.494383248873688
2010-05-01,-2.1995345318874788e-17,-2.1227846916261272e-17,0.3743945095058993,5.684056734792643e-17,0.0628377028398338,1.2033921192587854e-17,6.347067164487564e-18,0.5627677876542669
2010-06-01,6.482956227414386e-18,3.716194926353908e-17,0.3825005363681687,-7.048315167729079e-18,1.2549961271416276e-17,-1.0311260506054242e-16,-1.5918824018098416e-17,0.6174994636318314
2010-07-01,-3.587943641686567e-17,1.8344273670009942e-17,0.4224574678051869,5.1283224402978065e-17,1.4604222446315096e-16,-1.2724266539645372e-16,-4.3358670103776177e-17,0.5775425321948131
2010-08-01,-3.038629121670995e-17,-1.4867251402825747e-16,0.415551442767218,2.571805965704272e-17,9.82031919873659e-17,3.721577676921294e-17,-4.980499493638276e-17,0.584448557232782
2010-09-01,7.246807372995317e-17,-1.92054948980258e-17,0.4481241321663596,-2.1499891266873413e-18,-8.311448180596344e-17,3.2177216142983273e-17,2.1595696918073633e-17,0.5518758678336405
2010-10-01,-3.599554516068932e-17,8.280656838209477e-17,0.45635739098927036,8.476004608021513e-17,2.186394714140875e-16,-8.664950030412218e-17,-2.1970785585002185e-17,0.5436426090107294
2010-11-01,9.663729850218347e-17,-2.134894585998463e-17,0.4606562026882459,3.2881906013692654e-17,-8.958263253116335e-17,-8.1057330908232e-17,-3.13819090881516e-17,0.5393437973117541
2010-12-01,-3.880923281259964e-17,8.214915837251573e-17,0.4270401557092044,1.551922735267994e-17,1.4089983155973634e-16,1.2648562941727085e-17,-1.833343253279244e-16,0.5729598442907956
2011-01-01,2.497388696785731e-17,2.0617765125149623e-16,0.44228370240832793,3.575146090485718e-17,-2.665765693111033e-16,4.361281975907183e-17,3.100002491502543e-18,0.5577162975916721
2011-02-01,-2.2278155508648145e-17,-4.059139278297621e-18,0.42493519458693046,1.0898314885138889e-16,-3.1620400181693324e-16,-8.139031884026171e-18,5.3205485883311806e-17,0.5750648054130697
2011-03-01,1.0087662396009893e-16,5.635636336356673e-17,0.41513685230206837,-8.059598702202298e-17,-1.3389349756252182e-16,-2.14422208004803e-17,8.675760315620199e-17,0.5848631476979316
2011-04-01,-1.2180788341653298e-17,1.4598014299994982e-16,0.4194456314744106,-1.018510277347375e-16,0.21551623612441753,2.9854481712228488e-18,3.055574828125176e-18,0.36503813240117183
2011-05-01,-7.1283769196303e-17,7.048791496853583e-17,0.41327018894734285,4.425626127962948e-17,0.2236450131352708,-2.7954395226315726e-17,-1.45193256793521e-16,0.36308479791738646
2011-06-01,4.820106026570881e-18,1.8975268628340783e-16,0.5145594745988928,-4.514717684235133e-18,0.07849284903905027,7.649328160032981e-17,-2.202568090965588e-16,0.40694767636205675
2011-07-01,-8.093290093461193e-17,4.505509836479179e-17,0.3947267878620166,-5.87390303175293e-17,0.16839062402163377,6.951810371275794e-17,1.28508636631069e-16,0.43688258811634956
2011-08-01,-3.370524073284153e-17,-4.3455379930329063e-17,0.38007090490894746,1.0052436693390397e-16,0.14006462093155259,2.5337070095853687e-17,-5.214360332830467e-17,0.47986447415949995
2011-09-01,2.4196452889442653e-17,2.4639877764878503e-17,0.40023507529329033,5.2099339014022926e-17,0.1609150024232291,-8.201549284137167e-18,-2.203005784195683e-17,0.4388499222834806
2011-10-01,-4.629493150099736e-19,-7.508545504083038e-17,0.22968211762854268,8.480843523021242e-17,0.21826664709979376,2.888987565412303e-17,1.7523134914387972e-17,0.5520512352716636
2011-11-01,1.2381256933595396e-16,5.606777909263229e-17,0.20902687885715493,-1.4001893110059835e-16,0.2584397253444192,-1.1598963613571595e-16,3.973309093734704e-17,0.532533395798426
2011-12-01,6.766603597466521e-17,2.7927571009895237e-17,0.18427600631689758,-2.6537138196169866e-17,0.28838467552919717,6.18694526008757e-17,1.2282554388970478e-16,0.527339318153905
2012-01-01,-2.261014779926916e-17,-5.965407156247407e-17,0.18840674965196927,5.96678453279354e-17,0.29574813808480815,3.7912899578343225e-18,1.4025599616212036e-17,0.5158451122632226
2012-02-01,-3.545134771772187e-17,-6.038665798291411e-17,0.1815820802331586,4.020455700902734e-17,0.30342967894785927,-1.2718983186580652e-16,1.7263468121384717e-16,0.5149882408189822
2012-03-01,1.7284177306030197e-17,1.8223984711771463e-17,0.1940896470344258,-3.138451112670059e-17,0.3253731276736529,-1.0674614361931878e-16,3.40946572913633e-17,0.4805372252919215
2012-04-01,-3.637738690599957e-17,-9.211101218909946e-18,0.16307111220864184,9.542459165306413e-18,0.327576136296257,7.99312423336825e-17,-3.799755347000684e-17,0.5093527514951014
2012-05-01,-7.025798275806342e-17,2.1642493556039318e-17,0.12155107235248694,-8.0477917666514e-17,0.38047980629419664,-7.240599485997099e-17,1.663355238113548e-17,0.49796912135331656
2012-06-01,-8.577712421999826e-17,2.321797964115794e-16,0.06617490622039537,2.5549698738685857e-17,0.3984258283698041,-2.975617419242916e-17,-1.2052624490031297e-17,0.5353992654098004
2012-07-01,8.908286507677843e-17,8.336099397727982e-17,0.07944302566954534,2.2846660376516093e-16,0.4024353758725924,1.0346443894983933e-17,-7.857239639249966e-17,0.5181215984578619
2012-08-01,9.598416791579501e-17,-6.588240076241126e-17,0.09840527844408828,-1.5757969649814332e-16,0.42305104869688953,-9.967646283068469e-17,-9.053235875563575e-18,0.4785436728590226
2012-09-01,-2.829222831146805e-17,1.1025687871420312e-16,0.12058170525507404,-3.285500730771521e-17,0.4062695388090705,8.100243718134103e-17,-4.81916343845942e-17,0.4731487559358552
2012-10-01,1.29853247534512e-16,2.015150757464315e-17,0.13413149808215277,-7.150304640959437e-17,0.3919082938878864,-1.4094081824975806e-17,3.903047965785817e-18,0.4739602080299607
2012-11-01,1.2350644042379983e-16,6.093074069380055e-17,0.15549836799784814,1.4703838981542523e-17,0.39851131350306446,-3.5333747505568554e-16,2.6332286073840527e-17,0.4459903184990876
2012-12-01,-1.2796328878452558e-17,8.257506620393659e-17,0.14796700508135086,-1.8701402093624603e-16,0.383995048090943,4.8623244504094076e-17,5.3316254641579056e-17,0.46803794682770616
2013-01-01,-1.2264864946637048e-17,-5.555185956630095e-17,0.1573958618110358,5.653690436810747e-17,0.33741245116195373,-3.640225532768276e-17,-1.1645460781029427e-17,0.5051916870270106
2013-02-01,1.9252874584413215e-17,-7.894037074917633e-17,0.155903965953402,1.378642013779798e-16,0.34619077042044927,-4.140052509068518e-18,-1.1003714356637812e-16,0.49790526362614884
2013-03-01,4.1013982846531556e-17,9.242436275349042e-17,0.09141752846264457,-6.777985457523904e-17,0.4020126941869151,1.1000653564045733e-16,1.7874522348450434e-17,0.5065697773504403
2013-04-01,-6.0738226233187994e-18,-3.451353986854545e-17,0.06481203610295196,6.468356305806344e-17,0.39835431064141097,8.824611300682015e-17,1.1406522382552787e-17,0.5368336532556368
2013-05-01,-7.52970000553642e-17,-7.583969281739439e-17,0.08982352213118007,-4.17454935291841e-17,0.38018930208624274,-1.5785904756714019e-16,1.599336004345066e-17,0.5299871757825777
