,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-08-01,0.06029951825394341,-2.747097254535147e-17,0.0040421103947110215,-3.3881317890172014e-18,0.6112972341324231,0.32436113721892257,-9.486769009248164e-18,1.1546753136970622e-17
2001-09-01,0.07858674738698686,2.0721814021629203e-17,0.0021417563252355454,4.431676380034499e-18,0.484600656257496,0.4346708400302817,7.318364664277155e-19,-1.524930355600862e-16
2001-10-01,0.021865948781253218,2.226783427953549e-17,0.04959800647883642,-3.957134273707999e-17,0.48394350443554063,0.4445925403043696,1.8673688355168305e-17,5.274311860140745e-17
2001-11-01,0.044584910948500804,1.2395619978658122e-17,0.007732241098664136,2.3220287535350566e-17,0.4626966084733891,0.48498623947944597,9.730714498057402e-18,-5.1128992052075695e-17
2001-12-01,0.06734957286999654,2.3201926491189795e-17,0.00671563355379999,-2.574980159653073e-18,0.47260145972580236,0.45333333385040087,4.7027269231558755e-18,5.735429492448318e-17
2002-01-01,0.04170637093739769,1.0704950334290818e-17,-1.973247953923618e-17,1.9899568908432277e-18,0.4710261219412327,0.48726750712136957,-4.743384504624082e-18,1.8975335295024602e-18
2002-02-01,0.039618766940310954,-1.2563192673675783e-17,0.011135995805745138,-9.561307908606542e-18,0.4558583257237014,0.4933869115302427,-5.570088661144279e-18,-9.703609443745265e-18
2002-03-01,0.05656344061868142,-4.7149241975963374e-17,0.004238896615463504,-3.360687921526162e-17,0.4610224392546194,0.47817522351123565,-3.7947076036992655e-19,-1.734723475976807e-17
2002-04-01,0.08180308260100111,2.9125227891339117e-18,-7.077341439135944e-17,-3.992447445235782e-17,0.4121684296726653,0.5060284877263336,1.0562500852261125e-18,1.0160202553962695e-16
2002-05-01,0.05263603737610431,4.30970363562988e-18,0.041716351828732845,-3.005950523216061e-17,0.3458257878614704,0.5598218229336926,-5.5294310796760726e-18,-5.843849709696869e-17
2002-06-01,0.045809330895025445,1.6728900708272432e-17,0.11146346083682036,2.6704407728086327e-17,0.28790153840732713,0.554825669860827,4.7704895589362195e-18,5.187229768985335e-18
2002-07-01,0.09165860359893008,-1.311207002349657e-17,0.06910421198212152,2.4462311516704194e-18,0.19611325168250204,0.6431239327364463,2.3459424507155102e-17,-8.775261333554552e-18
2002-08-01,0.08644201349778036,1.3992984288641042e-16,0.06827728333587502,2.377790889532272e-17,0.39128247344519207,0.4539982297211527,-1.505414716496123e-16,-6.833861818447695e-17
2002-09-01,0.11933347367158154,7.737984786346935e-17,0.04095840426277388,4.421511984667448e-18,0.42619767112943313,0.41351045093621147,2.524158182817815e-19,6.732217864777179e-18
2002-10-01,0.05975189328914764,6.467265958876034e-17,0.11068933593508358,-1.5402447112872197e-17,0.42355135604244226,0.4060074147333264,7.752045533271357e-18,3.144186300207963e-18
2002-11-01,0.08911786572407444,-8.722406477645883e-17,0.12949729147149494,3.775734065680769e-17,0.4374327174073578,0.343952125397073,-2.293087594806842e-17,-1.452830911130576e-17
2002-12-01,0.09866555032309848,-5.407458335271453e-18,0.14273927790894905,1.576158908250802e-17,0.43180035406516704,0.32679481770278546,7.874018277675976e-18,-2.631900773708562e-17
2003-01-01,0.1133980111483463,4.864001996313094e-17,0.15110027933229442,1.5585406229479126e-18,0.4082669831611649,0.32723472635819434,2.1806016194114708e-17,-2.6698478497455547e-18
2003-02-01,0.10456549786489554,-7.926873133584644e-17,0.14731152705647615,8.246712774467868e-18,0.379646947721722,0.3684760273569064,-2.1934765202097362e-17,-3.979699599379605e-17
2003-03-01,0.18650247265488007,1.7913052768533944e-17,0.13685125892453912,-1.7533582008164017e-17,0.41437942614251055,0.26226684227807034,-1.7587792116788292e-17,7.935004649878286e-18
2003-04-01,0.17063270636101685,6.365325543673979e-17,0.10335035834113093,-5.759527579797703e-17,0.5482756828723646,0.17774125242548758,1.7941004855793335e-17,1.192749444676143e-17
2003-05-01,0.17673864552513474,6.488272375967941e-19,0.09290582043569028,-8.194196731738101e-18,0.5413107018754497,0.18904483216372525,1.5309273488674224e-17,1.3750732865726312e-17
2003-06-01,0.19652677079739794,1.6215598742236326e-17,0.06322033530726724,4.3842425349882586e-18,0.5198649975536112,0.22038789634172357,3.1929753979698106e-17,1.4724820755068757e-17
2003-07-01,0.17153696994969905,2.9652929417478546e-17,0.04284298645607426,-8.998878031629687e-18,0.5589492094040284,0.22667083419019843,-1.7211709488207383e-17,-1.0381235801548705e-17
2003-08-01,0.15645839648653403,-9.269928574751063e-18,0.09508647354609549,-6.8236974230806435e-18,0.5280011097699846,0.22045402019738602,-1.623592753297043e-17,-8.456776945386935e-18
2003-09-01,0.13947205692449838,4.9110970281804334e-17,0.20637942799961606,-1.2414114874959026e-17,0.6261784548216306,-1.134346522962959e-17,1.219049817688389e-17,0.027970060254254872
2003-10-01,0.14144473280863779,1.8999965446450662e-16,0.1945392279063128,1.474514954580286e-17,0.5919389035754208,0.03176819977132561,-4.725088592963389e-17,0.040308935938302794
2003-11-01,0.13301254718858455,2.17996634470103e-17,0.14602102784371865,-1.7173169489107312e-17,0.5302264523828824,0.1225588393656951,5.598252506640485e-17,0.0681811332191194
2003-12-01,0.14024461287229298,6.353085917586154e-17,0.12687955482395136,7.128629284092192e-18,0.4641987362250293,0.18587331148475547,-3.818424526222386e-17,0.082803784593971
2004-01-01,0.11904579887472025,4.0793106739767104e-18,0.11610881105489397,-3.496552006265752e-18,0.4717298736878802,0.18830440532442413,-3.2390539903004445e-18,0.10481111105808151
2004-02-01,0.1250759222681847,6.974808100870811e-17,0.15109135967175966,-2.6291902682773483e-18,0.5217881006644679,0.0979092294669102,-1.1546753136970622e-17,0.10413538792867749
2004-03-01,0.11013019093000018,-2.0355895788415346e-17,0.09701643456767427,-6.911788849595091e-18,0.46789907042971357,0.22174966121981543,4.119968255444917e-18,0.10320464285279651
2004-04-01,0.06945678881554186,-1.0485590260650435e-16,0.1393191291981998,1.6889836968250749e-18,0.4404762817321588,0.16926777876458685,2.06421929245873e-17,0.18148002148951284
2004-05-01,0.11843919253139672,-2.368947865562937e-16,0.13687481322782022,-3.0076445891105696e-17,0.45085925381114633,0.1273492842876887,1.3418695950402626e-17,0.1664774561419483
2004-06-01,0.0642552906453492,1.178553172480161e-16,0.017588749323351024,-2.0601111826645466e-17,0.37632278480844,0.36361143052359124,-1.779023299118207e-17,0.17822174469926835
2004-07-01,0.08382693661759175,-6.638705427400304e-17,0.029529929459205625,-1.2569968937253817e-17,0.3756181814599689,0.32299532421316113,-2.6190258729102966e-17,0.1880296282500727
2004-08-01,-8.387006901293892e-18,-1.6743892119075343e-17,7.217246886877718e-18,0.0689907289767903,0.25315500446791117,0.5025807388438281,3.5490199083546303e-17,0.17527352771147037
2004-09-01,0.00040956008922678026,-8.545565091227914e-18,0.06392192124697443,0.3202084145896392,0.18423213319092455,0.3389526204587425,-3.485027872572526e-18,0.0922753504244926
2004-10-01,0.008003113947274243,1.7643170396059867e-17,0.19650170283931798,0.3813866719630677,0.057732202165936254,0.25743807400160723,2.0617112883806954e-17,0.09893823508279662
2004-11-01,0.006798703720887734,-1.680489303454793e-17,0.28400212078755543,0.37881715217222633,0.02777889150090388,0.1704762685950933,2.5026917049881807e-17,0.1321268632233334
2004-12-01,-2.342440439804847e-17,1.2582051562340148e-17,0.27985936672132333,0.37778949588041183,6.377569484480198e-18,0.21027107391697053,1.544642138279133e-17,0.1320800634812942
2005-01-01,5.299074504814172e-18,-7.698032163872047e-17,0.31795976390703495,0.3957459256064806,1.0545808119159492e-17,0.13823103334989448,2.696358523501598e-17,0.14806327713658995
2005-02-01,0.0030564264403559263,-4.054666592127891e-17,0.2548684072612708,0.32701794707978443,2.440951678222658e-17,0.2634996663137413,5.207187799960921e-17,0.1515575529048476
2005-03-01,0.014951484812379321,-1.8019988691738576e-17,0.366696694036121,0.40528744732383853,2.551940863487756e-17,0.07206396654287676,4.513712004888002e-18,0.14100040728478444
2005-04-01,0.028554542437526132,2.8189256484623115e-17,0.39548648579122647,0.44534742627815843,-2.3262912863392105e-17,0.017731164238560117,1.4365678785432934e-18,0.11288038125452893
2005-05-01,0.030236602203642108,-6.853512982823995e-17,0.4387185623464334,0.39083041956349024,-7.467442462993912e-18,0.01401187763627069,-7.331917191433224e-18,0.1262025382501637
2005-06-01,0.022322170463418334,1.541665397062998e-16,0.47896307503106217,0.4045042544180195,2.0040534301239586e-17,1.997642502804542e-17,-8.75049989959954e-17,0.09421050008749995
2005-07-01,0.033511222624266694,-5.3601663651364106e-17,0.47563783299679563,0.42059035747412205,1.4875836849370136e-17,-2.0565959959334412e-17,-2.7476458786634012e-17,0.07026058690481579
2005-08-01,0.0498194832144903,-2.4209895698422412e-17,0.4652222813388912,0.452458801508904,-5.1553813301685736e-17,-3.2526065174565133e-18,1.609819997574688e-16,0.0324994339377145
2005-09-01,0.02209396342712472,6.074242671350039e-17,0.4389804485577676,0.4805843473247718,-3.2695471764015993e-17,0.04158597030505601,3.956660303214288e-17,0.01675527038527992
2005-10-01,-4.0617514585749434e-17,3.8628627251671067e-17,0.46717412504330336,0.49640285883893215,1.7665552729035156e-17,0.030240173972886808,1.4646388165366797e-17,0.0061828421448776524
2005-11-01,4.512719273733374e-18,1.3763255602514968e-17,0.546418655778095,0.39850286661693274,2.7231272437998303e-19,4.057491010832712e-18,4.400072004481819e-18,0.05507847760497216
2005-12-01,2.129787430970479e-17,8.772512518226332e-18,0.5578350708696119,0.40025913323644147,-1.402245339221835e-17,-3.340416563397158e-18,1.0033967668760043e-17,0.04190579589394652
2006-01-01,0.0030981816009949025,-1.0625806519181577e-16,0.548270756863249,0.3790084989567549,9.252149829295581e-17,-2.2158381900172497e-17,8.855048114186309e-19,0.06962256257900121
2006-02-01,1.2870973616815267e-18,-4.9167842611919924e-17,0.6094439785462261,0.2444299649093748,-8.080620044579335e-18,0.07587619707486913,-5.593289086143988e-17,0.07024985946952997
2006-03-01,1.1239818699934037e-17,3.762607722181667e-17,0.6292265316938557,0.17441352435990026,-1.7461171809809647e-17,0.12073067997815437,3.805482038960514e-17,0.07562926396808961
2006-04-01,-3.321302393838172e-17,-9.658479369466531e-18,0.596887381622637,0.15363943792305132,3.625392585206078e-18,0.15519363682358867,3.892373797687563e-17,0.094279543630723
2006-05-01,1.8646777859475492e-16,-1.5598422027497487e-16,0.6176885206696465,0.10165000866920942,7.266869134319828e-17,0.17248748307081407,4.942799186188313e-17,0.10817398759032996
2006-06-01,-9.314757621733148e-18,1.8244783939198813e-16,0.5106567805597785,0.10415329701200315,-3.0004980777523006e-17,0.27640755768382663,6.735235414591643e-18,0.10878236474439168
2006-07-01,3.202221995270098e-17,-4.4880490008074127e-17,0.5031312709531721,0.06028386106416137,-5.598191551093699e-17,0.3332789637348287,-9.579833462618246e-17,0.10330590424783806
2006-08-01,-7.255866378405089e-17,1.4400434793190842e-16,0.4508550930158711,0.00041666940602683427,2.3319580349554082e-18,0.3832023274857774,4.75677597909248e-17,0.1655259100923246
2006-09-01,-1.1410143715339642e-17,-3.8726372942029096e-17,0.5069642464845806,2.128320553142063e-17,2.360468059898836e-17,0.347272028938867,-3.2985377189989264e-17,0.14576372457655248
2006-10-01,1.248493150755664e-17,7.490133473873913e-17,0.5104482755380048,0.019543858162289915,-6.178702364292048e-18,0.33396542855467604,-1.6067537659215234e-17,0.1360424377450294
2006-11-01,-1.9334639084676995e-17,1.2693742285182816e-16,0.5330453092741748,0.12611299017111274,-1.4375913648359988e-18,0.21570996639993092,-6.659988168254222e-17,0.12513173415478143
2006-12-01,-5.1720697185456286e-17,-4.378575997658863e-18,0.34485704270614076,0.1851799624623014,5.344972541589268e-17,0.3271049973350702,-7.853478132048894e-18,0.1428579974964876
2007-01-01,-1.6158329870584952e-17,-7.193683366079664e-17,0.27216264098812065,0.1673738963898205,2.9527956951125904e-17,0.3711860227734695,-3.2868107175500706e-16,0.18927743984858986
2007-02-01,-4.810708145566317e-17,4.715502041338917e-18,0.331772546359647,0.09708810594089348,4.001089709342968e-18,0.38048921688116316,-8.41515615305153e-17,0.1906501308182966
2007-03-01,7.059238574482972e-18,5.752759994746182e-17,0.26471920718323877,0.3943471483245101,-1.221260534242895e-16,0.16991943735811268,-1.3483171555659925e-16,0.17101420713413865
2007-04-01,-7.251290814246606e-18,2.5422710426206063e-16,0.5176630787451062,0.4366280457275391,7.084537563413335e-18,-8.41546040571464e-18,-8.63727405568072e-18,0.045708875527354434
2007-05-01,8.838171786833258e-17,3.250027984152976e-17,0.5406238541443963,0.4393536368962784,1.5237739387475295e-17,-6.054259385049557e-17,-4.673178534752626e-18,0.020022508959325325
2007-06-01,1.9571794564078484e-17,-7.47553384060576e-17,0.5216235360725086,0.4315299978293544,2.8821970322826e-17,-9.515168145041815e-19,1.2569091261860259e-16,0.046846466098136995
2007-07-01,7.899701716133151e-17,-1.1212079494245303e-16,0.4496541097110558,0.4688541806086961,1.8190667711907104e-16,-9.683086377069927e-17,3.874310633174748e-17,0.08149170968024791
2007-08-01,-1.2257453012487447e-17,-2.0781924878357874e-17,0.42424509675364885,0.45839951483801933,4.0774485167776547e-17,1.2768321667753115e-17,4.993095696867403e-18,0.1173553884083316
2007-09-01,-8.858158017117499e-17,1.5076934440103205e-17,0.37545826100833807,0.5026537602704029,-7.913650686280509e-17,-1.7312039709002408e-17,-5.780391026616269e-18,0.12188797872125931
2007-10-01,-3.660367289397817e-18,3.1775910758761146e-17,0.2650145290187264,0.6202302054030132,-6.345158519792651e-17,-6.0969452122020164e-18,1.207247716866848e-16,0.11475526557826046
2007-11-01,9.526326759330237e-18,-4.664255913824471e-17,0.2129241850866858,0.6619828685367308,2.965172560481564e-18,3.0215947383622386e-18,1.6594480245119196e-17,0.12509294637658339
2007-12-01,2.647187940977082e-17,1.2582806921556462e-17,0.38457835299049176,0.4551278549001328,1.2870728923749386e-18,-7.354251201050909e-18,-2.2406347833379997e-19,0.16029379210937544
2008-01-01,5.499403529983466e-17,-1.8074418318847844e-17,0.3354478309202471,0.4949895119787326,7.355382594399003e-18,-3.1714262073520987e-17,1.0074141485619301e-18,0.16956265710102025
2008-02-01,1.602700956166785e-17,-1.1202847869736934e-16,0.38148542377571265,0.39493395991184443,8.075097054233585e-17,2.5599127344392554e-17,9.635890553396704e-18,0.22358061631244286
2008-03-01,-2.802316077013355e-17,1.0975871048635395e-16,0.3629893740249808,0.4559843097673345,-8.153309481641773e-18,-5.3288036183444583e-17,-3.2329213122653536e-18,0.1810263162076847
2008-04-01,5.888460861210847e-18,-1.151773166349042e-16,0.41864972925128313,0.4080986712316884,-4.4085459585866475e-18,-1.1606707326920436e-17,8.102139083034645e-17,0.17325159951702854
2008-05-01,-7.64436375765525e-17,3.5549744471530865e-17,0.37252318643027826,0.46559964914310425,1.5938776113721744e-17,-3.0985480486235434e-17,8.827294209034038e-18,0.1618771644266174
2008-06-01,-9.155785934069832e-18,-7.528658566765716e-18,0.3538839939022699,0.5133192215622583,-3.1433851711753663e-18,-2.03388466611276e-19,-1.401883441410472e-17,0.1327967845354719
2008-07-01,-1.819357719914187e-17,-9.435249667001798e-18,0.23482508693209916,0.5527478771818569,0.0962527573050022,-1.5639635590449554e-17,-1.935428106439333e-17,0.11617427858104193
2008-08-01,1.2777090296958043e-17,-6.536915538536899e-18,0.4793977446419192,0.5206022553580806,3.381497281054826e-17,6.908705683916231e-17,-3.422004133684636e-17,-7.344116911942003e-18
2008-09-01,8.285739168856577e-18,-5.812006373328454e-17,0.4861818392047165,0.5138181607952834,3.223250747595668e-17,1.483327171922605e-16,-4.6815764439872673e-17,2.0165177970029534e-17
2008-10-01,8.537129865145511e-17,2.8459702467652145e-17,0.5375428344463625,0.4308816927990923,1.1194491864461017e-17,1.286328570784894e-17,-4.694401140545201e-18,0.031575472754545156
2008-11-01,1.5601262941195253e-17,-3.243432940524744e-17,0.8003596364567177,0.09544917853447256,-8.309731083895974e-18,-5.584315391571678e-17,-1.6748717942269995e-18,0.10419118500880983
2008-12-01,2.443352794623205e-17,1.1858737305514888e-17,0.6240075469742188,3.266147061721052e-17,-6.299995591403519e-17,2.7027080640663795e-18,-4.951810586828851e-18,0.37599245302578116
2009-01-01,-8.086269716354263e-18,1.2669419797162725e-17,0.6293975382433225,-2.9352928077683366e-17,-1.4945174441573754e-19,-6.021626836476811e-17,-5.495875464382539e-18,0.37060246175667755
2009-02-01,-2.6237742399936256e-17,1.1967768327082401e-17,0.5242893858300952,0.0402579525008503,-5.621941967541175e-18,1.6433295015125867e-17,8.883813885311351e-17,0.43545266166905444
2009-03-01,-4.005951381692376e-17,-1.0778732493132616e-17,0.5585028526783832,7.885759205809045e-18,6.063569125598485e-17,1.1028237414410888e-17,1.203825643699561e-17,0.4414971473216168
2009-04-01,-5.4535847919218215e-17,2.5166213847027452e-17,0.5186020288060049,-6.186160151785928e-17,6.213456487601253e-17,-4.106248792799736e-18,-3.1949506274316437e-19,0.4813979711939951
2009-05-01,-3.948971787070354e-18,7.368144433142092e-17,0.4923484619939337,2.523252841679036e-17,1.0048973295976566e-17,1.178858979246265e-17,-6.977480471173942e-17,0.5076515380060663
2009-06-01,4.684211387967706e-17,1.0266047557102216e-17,0.49129208529724555,-6.873516773330775e-17,4.2359462581137423e-17,2.1421840979113017e-17,1.3843020941663197e-17,0.5087079147027544
2009-07-01,-2.5383762825508174e-17,-2.2814471907495175e-17,0.5492714874016449,-1.4964028294771997e-17,1.0680347210278795e-16,5.247443697267419e-19,-9.965898778099088e-17,0.4507285125983552
2009-08-01,-2.6970000590423127e-17,-2.4714960856470013e-18,0.5438325913215024,-3.1104076281138265e-17,9.735717589019518e-17,-3.9389546668304816e-17,8.843576942520783e-18,0.45616740867849753
2009-09-01,-7.310050483379481e-17,-7.141281687955557e-17,0.5647466834582905,5.174240035629641e-17,-1.171031514055333e-16,-8.081457702165418e-18,6.289737210105717e-18,0.43525331654170973
2009-10-01,-6.709640153769691e-18,-1.793390952726086e-17,0.6188215272323481,-3.0481753205514284e-17,-3.202164051579368e-17,2.494301594250895e-17,1.3170896912890387e-17,0.381178472767652
2009-11-01,1.1420970833530883e-16,1.9036776925474172e-18,0.6480909277253064,-7.614269351415857e-17,3.0970481917778836e-17,5.2869419094103336e-17,2.677252458173895e-19,0.3519090722746935
2009-12-01,6.374370812931561e-17,8.170918358755173e-17,0.6304020780038446,1.3151262044447855e-17,-8.557652390674714e-18,-5.815479068916572e-19,-2.0809702828216498e-18,0.3695979219961552
2010-01-01,2.180402742035885e-16,-1.4968353070522203e-17,0.6228666847153866,-6.114729810757813e-17,4.182923212384952e-17,-1.7778641606539825e-16,7.706463469907616e-17,0.37713331528461325
2010-02-01,7.778991672883114e-17,1.917055117825898e-17,0.5811675315225964,-2.410801165248675e-17,-5.184727397886238e-17,1.624032670575859e-17,5.429981484543859e-17,0.4188324684774036
2010-03-01,-6.247012342881056e-19,5.020657642761464e-17,0.5917172537126563,5.303491138149919e-17,5.879498290660977e-17,-8.97109325860535e-17,1.617552097729872e-17,0.40828274628734385
2010-04-01,-6.264625127788522e-17,6.588740351841915e-17,0.6455292422136775,7.083353836243691e-18,-1.5630273382621456e-16,2.177287002826713e-17,-2.4150999325020448e-17,0.3544707577863227
2010-05-01,-1.6486610196421082e-17,7.52137574749574e-17,0.4495949422791405,3.7609456649381666e-17,0.0955606361379251,2.174886747577622e-17,3.92038726311509e-18,0.45484442158293426
2010-06-01,-3.737402747719027e-18,1.9664633474064338e-16,0.4640189371025612,0.018733716547487657,-3.300485115808992e-17,-1.4681035675892437e-17,-2.874465794190822e-17,0.5172473463499511
2010-07-01,-2.0143049517745849e-16,-1.4139704817086435e-17,0.5223492145383601,1.9556336345022825e-16,5.145918848703306e-17,-1.9587189413391385e-18,-2.702667005869553e-18,0.47765078546163997
2010-08-01,4.451064941457082e-18,1.46763628044071e-17,0.5030111535958998,-1.801484738184254e-17,4.761965549463992e-17,-1.291278869685288e-16,3.170239532383492e-17,0.49698884640410024
2010-09-01,-1.0476740861825612e-16,1.567696122392326e-17,0.5415976702142614,7.095381427547322e-17,-7.276356564459125e-18,-5.097843952285185e-17,-1.6962377276867867e-17,0.45840232978573875
2010-10-01,-2.8436663332156855e-17,1.251064219237015e-17,0.5099178321234106,6.993823575993747e-17,-8.998481911787539e-17,9.331479939733813e-18,-1.0232116886801115e-17,0.49008216787658954
2010-11-01,3.2543194460719183e-16,1.67148988772492e-16,0.5119088856463233,-1.5957715328599664e-16,-2.375168129924351e-16,-1.8028697011895058e-16,2.221273800833368e-17,0.48809111435367675
2010-12-01,4.0842362774823456e-17,-1.393456054952724e-17,0.4651618995468909,6.43579587127486e-17,-3.062412385264965e-17,-6.903291436413432e-18,-4.81105603933871e-17,0.5348381004531092
2011-01-01,-4.304397260797493e-16,1.5438921006314316e-16,0.47343083261189955,1.600790410668497e-17,6.01923196090731e-18,1.563442678111204e-16,-1.2276721235954956e-16,0.5265691673881007
2011-02-01,-3.699070367748642e-18,4.8754089502954626e-18,0.4741359030110278,-4.593888762158569e-17,-1.3900898726838526e-17,9.297346409486648e-17,2.5169578835074645e-16,0.5258640969889721
2011-03-01,-1.440868014027257e-16,1.6503768721630524e-17,0.45176905490887637,-6.151383194992001e-17,9.838100504256617e-18,3.076497646867998e-18,-5.3503476202621294e-17,0.5482309450911239
2011-04-01,-6.830673791441706e-17,-2.314821476065212e-18,0.5221522222384712,1.1792751534574711e-16,0.10713045111084281,1.6104763399084018e-16,-2.5489304889484064e-17,0.3707173266506858
2011-05-01,1.0060595372369313e-16,-3.579896275476085e-18,0.5458803468046086,-5.2171406501709403e-17,0.07330340756693185,5.130492733307325e-17,2.219682205580056e-17,0.3808162456284593
2011-06-01,-5.539655235838293e-19,-2.5767163126291677e-18,0.6230351932774827,-1.605420542611163e-16,1.7436133679259889e-16,1.2070754727380078e-17,1.004673958544862e-17,0.37696480672251736
2011-07-01,-4.436627013850988e-17,-7.07962440488108e-18,0.5548389958837735,-1.5132547009335964e-17,0.040184711403929395,1.3238078420697843e-17,6.4775575630911e-18,0.40497629271229696
2011-08-01,5.097168187200628e-17,1.4082860032985444e-18,0.5502363529436853,-5.839877606502343e-17,5.930411360254518e-17,6.974839389085285e-17,-4.1932073105507044e-17,0.44976364705631444
2011-09-01,2.6395691092456028e-17,-2.1001980916934935e-17,0.5658494751355222,-1.0780071698391989e-17,0.05210608316366114,3.623530092222804e-18,4.327875464515604e-17,0.38204444170081664
2011-10-01,-2.206618820857412e-17,-8.469132437368449e-17,0.377152849175415,-6.772968825736938e-18,0.1514405910666483,1.9133124819305685e-17,-8.697615856464007e-18,0.47140655975793694
2011-11-01,-2.927849258039875e-17,6.909470366265801e-17,0.315350927587648,-2.322678850977089e-17,0.25627095871357986,-2.2636617112419173e-17,-1.912662894803877e-17,0.42837811369877216
2011-12-01,3.9942108082869754e-17,-9.848814271295234e-17,0.3021597372009947,-5.2453725021318166e-17,0.27709875764890884,-1.2226721545062725e-16,1.6219147219263084e-16,0.4207415051500965
2012-01-01,3.463252338739693e-17,1.7378011629017211e-16,0.3114053751189804,5.688105944264114e-18,0.31342341616361996,-1.4691473945980897e-17,4.375807737755077e-17,0.37517120871739934
2012-02-01,6.92133352580816e-17,1.9621318413418137e-17,0.28925162889193046,-2.237671480851477e-17,0.3341002873583594,-4.289986316244795e-17,-2.945399640640115e-19,0.37664808374971015
2012-03-01,1.3215500504051119e-16,7.023792115084392e-17,0.2837471042496164,7.609171706655778e-17,0.3303864615541385,-3.535221827347503e-18,1.2509066880174509e-17,0.3858664341962448
2012-04-01,-6.900630444777615e-17,5.002194044715196e-16,0.2836914526511945,-1.1146107723006109e-16,0.35944098053509177,-1.9327345936543373e-16,-3.354844822908659e-17,0.3568675668137137
2012-05-01,3.448951879152155e-17,-3.907967837396025e-17,0.21884492024499766,-1.623529804426164e-17,0.4602983140901025,-1.1815933286597564e-17,-3.000112012216553e-17,0.3208567656648999
2012-06-01,-1.2391001665378499e-16,-8.428150158703329e-17,0.1558239769072353,-9.674134539229414e-17,0.43304520474764535,1.3317702419673295e-17,-5.959935897728433e-17,0.4111308183451197
2012-07-01,1.120172094755308e-16,-1.1144160911698471e-17,0.13799997744290748,-1.515687481608494e-16,0.4470010025462694,-3.897643166755274e-16,1.0733296236235567e-16,0.41499902001082345
2012-08-01,5.560984040816303e-17,-7.409977972100366e-17,0.134088679535412,-8.528946282681255e-17,0.4807275152039766,-6.849222503984147e-17,-8.429776819903528e-17,0.3851838052606117
2012-09-01,3.8599206901198104e-17,1.1657689871835352e-16,0.14425556953302204,-7.303171687217039e-17,0.4812969493503744,-2.761652297717677e-17,1.195993526630521e-16,0.37444748111660336
2012-10-01,6.142756431403271e-17,-3.218572973678827e-17,0.15965348668956328,5.2074985892230813e-17,0.46548218148025394,3.8945849003022017e-16,-1.3998132155780841e-16,0.3748643318301825
2012-11-01,9.138836237028318e-17,2.506920794502915e-17,0.18946237649020073,1.3641732484973969e-17,0.43173619073750386,-3.015138962526798e-17,-2.1958338993475133e-17,0.3788014327722953
2012-12-01,1.5286333613016056e-16,1.2181035994152826e-16,0.22286190534858175,2.637624298207234e-17,0.371336638841925,-7.020566038938872e-17,3.3253939896299634e-18,0.40580145580949306
2013-01-01,6.75939247512029e-17,2.4740017394587197e-17,0.2095366035017794,-4.5891813823341155e-17,0.3746649371110839,-1.8222770802005593e-17,2.0319470564920606e-17,0.4157984593871366
2013-02-01,6.7472325649700335e-18,6.291941852955598e-18,0.22422340714079356,-1.829792818753759e-17,0.37421728094233797,-4.950975511351178e-17,2.839203849535806e-16,0.4015593119168683
2013-03-01,-6.420665973303788e-18,6.599743684085785e-17,0.21456584180575425,3.2350101942665005e-17,0.40187706548282215,-5.459072576724457e-17,1.0870534584535563e-16,0.38355709271142346
2013-04-01,-3.3086682554305836e-17,5.717427667738118e-18,0.1820730747272213,-1.0921259839567757e-17,0.40123620678039174,7.77869116094449e-17,-2.1964050774368786e-17,0.41669071849238704
2013-05-01,7.582284133003085e-17,8.214129041624029e-17,0.1665399725787037,-7.475064938363057e-17,0.3687633778904035,1.1432614061862525e-16,5.715223268211885e-17,0.4646966495308926
2013-06-01,2.896082060102222e-17,-5.912511797696218e-17,0.11550290198513508,-5.411516306400392e-17,0.4833538183176485,4.4024672491045734e-17,-6.052010790145107e-17,0.4011432796972166
2013-07-01,-1.3769409799477987e-17,-1.053137903700282e-16,0.13211331871954496,1.4234386194732088e-16,0.45110891791875796,-8.001155427595277e-18,-4.629717880709016e-17,0.4167777633616971
2013-08-01,4.872844662072527e-17,7.004085935565227e-18,0.1006754505448659,-1.74430306582743e-16,0.49319661672914056,3.2514572840314976e-17,-6.845276323486827e-18,0.4061279327259936
2013-09-01,-7.924918885529141e-18,-2.8045677745798596e-17,0.19732630418810262,-3.1216832433460324e-17,0.4113559316497054,-4.2976249569750234e-18,-3.396865857537777e-17,0.39131776416219205
2013-10-01,-8.799187612941552e-17,1.60294110901227e-16,0.19223570590548256,-1.1164874174865444e-16,0.396719219727237,1.9504860503708244e-17,1.3117893374782266e-16,0.4110450743672803
2013-11-01,-8.769559576585287e-17,4.099835787663015e-17,0.1753765912949998,8.908073644752834e-17,0.45593699657298997,-2.857106142786223e-17,-8.083294940631054e-18,0.3686864121320102
2013-12-01,-9.297758852394138e-17,7.554923238866259e-17,0.1223427227523112,1.6850787557459008e-16,0.4932157120794285,-6.033709801427505e-17,-5.4396782765954624e-17,0.3844415651682603
2014-01-01,-9.14461286105077e-17,5.9910994539087816e-18,0.13586535341867975,8.416611325951601e-17,0.4608496672598313,9.165385703982484e-17,3.670143983716451e-17,0.40328497932148877
