,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-06-01,2.6668930598747723e-16,1.8558621558477877e-17,-1.3212831281087465e-16,-4.606111333046876e-18,0.4311055130661195,-6.498984302084923e-17,-1.2780777206051058e-16,0.5688944869338806
2012-07-01,4.138409838215186e-18,-4.84087164916371e-19,5.99184987677878e-17,1.6366260804837301e-16,0.41340374204498787,-1.244648453183892e-16,-8.854852701088416e-18,0.5865962579550119
2012-08-01,5.5140694293751437e-17,1.3064737759409922e-16,-3.0267509390251777e-17,-4.8046438296756466e-17,0.4209519111211086,1.4579433171678781e-16,-2.928291652570558e-17,0.5790480888788914
2012-09-01,6.953485553267685e-17,-3.1574439171429707e-17,2.564955275405947e-16,-1.0490155854544217e-16,0.39474804501005534,-8.456880322676624e-17,-2.0496561872118563e-16,0.6052519549899448
2012-10-01,3.6262388955560855e-17,4.286740888940109e-17,-3.885780586188048e-16,-2.8779775185719366e-17,0.42330280701006584,3.224639386989466e-17,-1.0187630542648863e-17,0.5766971929899346
2012-11-01,4.4901378899536715e-18,4.4812100146256413e-17,-1.519010874246773e-16,5.579378581758004e-17,0.41641407576491957,2.637072421508228e-17,4.845092348915858e-17,0.5835859242350804
2012-12-01,1.5654925477833308e-16,-4.01291704909932e-17,-2.276093392710278e-16,1.3344367456314084e-16,0.6777364094572599,3.098743013390159e-17,1.6827918455046448e-18,0.3222635905427401
2013-01-01,-2.6564308118171957e-17,-4.233171997743561e-17,-2.923106104705508e-16,2.0373961755483062e-17,0.6505265304706175,4.474807443186187e-17,2.586173161805989e-18,0.34947346952938285
2013-02-01,2.0202909007346427e-16,1.3295497961263812e-16,0.11881831054608288,1.299092879530689e-16,0.5755986664317554,-1.4690003474397712e-16,5.216935529199807e-18,0.3055830230221615
2013-03-01,-1.1994849471184899e-16,2.0188580832668755e-16,0.07944843655336063,5.071191759823735e-17,0.6161459354095126,1.7179728600162505e-17,1.3222559818487525e-17,0.3044056280371266
2013-04-01,-1.0387914535968464e-16,5.837669586663837e-17,0.09560883327734032,-1.905040899691288e-17,0.6375323113272354,-1.4586112418871132e-17,-5.170389390977618e-17,0.2668588553954244
2013-05-01,1.1692845100302084e-17,-1.0365996563624643e-16,0.08253793167348626,-1.0586289466994437e-17,0.6195874275194945,8.92285201708655e-17,8.441618012484769e-19,0.29787464080701936
2013-06-01,-2.178706611080393e-17,-1.5115246282081363e-17,0.029667829893138816,-3.446192776120017e-17,0.7059119939078553,-1.497095974837184e-16,-2.107741311781665e-18,0.2644201761990062
2013-07-01,5.442820863444388e-18,4.4880832383175715e-17,8.495785657659139e-17,-2.523981080918315e-16,0.7128461891193161,-1.98195798406058e-16,3.0299347380312247e-16,0.28715381088068376
2013-08-01,-8.157269175683279e-17,-7.825563729278775e-18,1.7900030965354863e-16,-1.2565320011781938e-17,0.7174786667609265,4.507494497666972e-17,-2.056740681145408e-17,0.2825213332390734
2013-09-01,1.5309935002801317e-16,-1.7145849795003448e-16,0.07569778468358415,-2.3490903802125087e-16,0.6874737167992058,-5.615329518617717e-17,8.224874067283645e-17,0.23682849851721027
2013-10-01,-9.211556747548826e-17,3.0791230128259863e-16,0.04975627439249582,2.6365714610456077e-17,0.6746565036848102,1.7525639870943343e-17,-3.735456660723646e-18,0.2755872219226937
2013-11-01,3.930546418508507e-18,-4.198888423528266e-17,0.014733325617513903,9.258509014548145e-17,0.695699268217273,-2.843289952033425e-17,-2.1009884777364883e-16,0.28956740616521315
2013-12-01,2.4806897576430244e-17,3.3852972386037103e-17,0.009776729748369673,-5.997640159896285e-17,0.691617692141253,6.730055332283972e-17,6.10596590773598e-17,0.2986055781103772
2014-01-01,3.0422940155621832e-16,-1.26920917287392e-16,0.013161643566051562,2.3417809940758635e-17,0.6872806587520459,7.352267392547109e-18,-8.143500613902471e-19,0.2995576976819022
2014-02-01,-1.2605736803651254e-16,-4.982402618373745e-18,0.11044952681607617,-5.3045006459518775e-17,0.6463367265000975,7.425066786322037e-17,3.1298680905007893e-18,0.24321374668382648
2014-03-01,1.124847034640639e-16,8.766227009271866e-17,0.11790410863986095,1.0528840863971283e-16,0.6488307466693771,-1.5199867049888218e-17,-2.0941242013239368e-18,0.23326514469076162
2014-04-01,2.6334316024032218e-17,2.3174198978984334e-16,0.12892477821470932,-2.2598119211017995e-16,0.6546588149849066,-3.0511923807233e-16,2.8038295403180357e-17,0.2164164068003843
2014-05-01,2.4671939863458763e-17,-1.5534279792690013e-16,0.26045367938287245,-5.3438943977334076e-17,0.5575230552953767,-1.293977428768562e-16,1.4866831335290392e-17,0.18202326532175128
2014-06-01,-4.390969117987993e-17,-1.0894694653945557e-16,0.2383476995036836,1.2745072692040116e-16,0.6197865030343856,2.7210301134707094e-16,5.0648072628417776e-17,0.14186579746193057
2014-07-01,-1.1618403589312214e-17,-1.2244212479278824e-16,0.08605219220124252,-9.889039418654817e-17,0.7351886916454242,6.879522629993302e-17,-1.189535354734728e-16,0.17875911615333365
2014-08-01,-5.0146796786587486e-17,-6.660158849188116e-17,0.047446725389349395,-2.2449835256172945e-17,0.7469233969525626,-4.097791476382649e-17,8.910787079171283e-17,0.2056298776580881
2014-09-01,1.610724729513515e-16,7.205522443288224e-17,3.2160419049769843e-17,-1.1885766084873604e-16,0.8120945827191262,-7.482670695989753e-17,-1.398689876827012e-17,0.18790541728087382
2014-10-01,1.491124548877096e-17,1.944730962395698e-17,7.618473837905149e-17,-1.3969183729134698e-17,0.7949655090138789,7.059292003869053e-18,-1.3998723270600115e-16,0.205034490986121
2014-11-01,6.094693151009678e-17,-5.068067076621856e-17,7.625623562144955e-17,-7.727075535339266e-18,0.8055460032276808,7.728339337171742e-17,1.6528735477437568e-16,0.19445399677231884
2014-12-01,-1.2137001791041234e-17,7.478767877957157e-18,-1.143890763218339e-16,1.26556186122783e-16,0.8045173728248154,-1.3578396784840987e-16,1.9922441549300578e-16,0.19548262717518466
2015-01-01,-8.163749725534481e-17,-2.4752638976223674e-16,4.826296573568197e-17,1.9275342759757127e-16,0.812933187352019,1.3358139662189697e-16,1.3562564142988097e-17,0.18706681264798092
2015-02-01,-2.5204991936535634e-17,-6.7007972999594386e-18,-1.2877323455164102e-16,-8.937918109928721e-17,0.7851813307445029,-5.5217454596597354e-18,7.6363500026706e-18,0.21481866925549745
2015-03-01,2.6829668236166702e-17,-8.530696729492284e-18,-2.439928139275126e-16,2.367667092935808e-16,0.8112534996518672,5.002188977324816e-18,6.910479341198387e-17,0.18874650034813278
2015-04-01,-5.062092038082813e-18,-5.3753496459029525e-17,5.959365801041885e-17,-4.9289480667423833e-17,0.6549185027824035,7.732778197667152e-18,4.1768305020560996e-17,0.34508149721759634
2015-05-01,7.034724974127164e-17,1.1853736018079821e-17,6.384899361687097e-17,-1.8018874934512823e-17,0.6569247376044889,-7.103677904259522e-17,1.908680787435383e-17,0.34307526239551095
2015-06-01,1.792605304170627e-18,-1.3421347861265553e-17,-2.646053314997607e-17,-1.955293261489433e-16,0.6542973401649915,8.493423215936856e-17,8.07531764829873e-17,0.34570265983500853
2015-07-01,-1.4227967408951463e-17,-2.964070312089329e-17,-5.343575478999296e-17,3.155522400575859e-17,0.6540379033401049,-9.860831274606425e-17,-7.926191285007079e-18,0.3459620966598954
2015-08-01,5.802774458646034e-17,6.318924630047908e-17,-1.8889736564992155e-16,-1.348894893002403e-17,0.7293554920020325,-9.82026962455893e-17,-1.4987851413728127e-17,0.27064450799796774
2015-09-01,6.769786931843595e-17,9.07510368548813e-18,7.682087969156368e-17,-2.005858827854096e-17,0.6618446356000949,1.1740671491082955e-16,1.8326359737641616e-17,0.33815536439990496
2015-10-01,-1.2610596765251508e-17,-2.127559438365515e-17,-1.9718139385890908e-16,-1.2041568289754435e-17,0.7765377213725194,3.130182548285454e-17,8.6988741940492e-18,0.22346227862748072
2015-11-01,1.6984348094654925e-17,-1.4578398600946667e-17,0.005872032648896733,-3.4642020564240467e-17,0.8079509493664059,-1.2501775994232477e-16,-1.84829676525703e-19,0.18617701798469755
2015-12-01,3.81970603581835e-17,-1.037113366564799e-17,1.7603313060691258e-18,-2.223070770953342e-16,0.7668148975150064,2.2583195521007776e-17,-1.7019003269739987e-17,0.23318510248499374
2016-01-01,-5.609863160266612e-17,4.117485664529543e-18,0.03152356097240144,1.3242014224046041e-16,0.7141755685139386,1.8256720257952545e-16,-1.1386208108159473e-17,0.2543008705136598
2016-02-01,-2.4229715771958556e-17,-7.893456638252377e-17,6.440593425306987e-17,-5.917345800545083e-17,0.7437959065203172,-3.760834016735627e-18,1.2963546240793135e-17,0.2562040934796828
2016-03-01,-2.9226924410558936e-17,-1.602962502284519e-16,-4.5188967699616853e-17,1.5132605996585798e-16,0.795735976012637,4.182681983847077e-17,1.2054381666613776e-17,0.204264023987363
2016-04-01,1.0092607286214023e-16,2.7716142637302142e-17,-1.7383221903292368e-16,6.636623154576132e-17,0.7990087773745334,8.683753887210092e-17,1.0701149136572577e-16,0.20099122262546656
2016-05-01,2.1542771983470372e-17,2.0863590117889323e-17,0.0014240015038185713,2.5842989012058874e-18,0.7182422748597586,4.5273650526421854e-17,7.505277104751163e-18,0.28033372363642284
2016-06-01,-3.9655997455971127e-19,-4.778038162341635e-18,0.15752292921961944,-8.496291302352518e-17,0.6496570332244661,1.1554900656855889e-17,-1.830837381819743e-17,0.19282003755591456
2016-07-01,6.95672592346884e-17,7.571809909280626e-18,0.18329753220620182,1.155095857111901e-16,0.6413303168431173,8.920384250433062e-17,1.3064211908526582e-17,0.17537215095068065
2016-08-01,6.196499452412095e-17,-1.0640296092312986e-17,0.10885510723890073,1.6734126293206458e-16,0.6529846169502967,-2.643471856595597e-17,1.4674784824200518e-17,0.23816027581080232
2016-09-01,-1.4613630488464766e-17,-7.982475908058864e-17,0.06891234670232874,-2.5647403845145778e-18,0.6589818867099985,8.231240488481336e-17,-6.116765403396883e-17,0.2721057665876729
2016-10-01,-2.0396680599682377e-17,-1.4919186216655665e-17,0.07321409582435523,2.1619533248704895e-17,0.6450587309062041,2.8698149737609607e-17,1.054428247726452e-17,0.28172717326944063
2016-11-01,-4.512838871406512e-18,-1.92764078900819e-17,-8.326672684688674e-17,1.3075323886675278e-17,0.6508302796076506,9.538675582774869e-18,8.23567216534635e-17,0.3491697203923494
2016-12-01,1.6791045105306112e-17,-6.416404075976145e-18,-6.6031980564498e-17,-1.1391906554364288e-16,0.7046333802676786,1.046222506369898e-17,7.803171632876788e-17,0.2953666197323215
2017-01-01,-1.4780417456699988e-17,6.833183679997868e-17,-7.554633875206234e-17,-5.937863153985547e-17,0.7253340855656993,-9.146914013527695e-17,-4.8694639889503253e-17,0.2746659144343009
2017-02-01,-2.229099422474079e-17,-6.206092730468765e-20,1.307348875832728e-17,3.289332484292996e-17,0.7207760872758072,1.4195142274495884e-17,-7.984273990888183e-17,0.27922391272419284
2017-03-01,6.750755725290072e-17,4.351929709201807e-17,1.96814588266229e-17,-8.816292069693537e-18,0.7437716820124088,1.358096693875195e-16,9.291945595137213e-18,0.2562283179875909
2017-04-01,-3.189546708669487e-17,5.3923198599687053e-17,1.3320703332559263e-17,-1.0675176081502677e-16,0.7252863659185551,-2.1180756647615767e-17,8.134544455257008e-18,0.2747136340814449
2017-05-01,1.1880059205636294e-17,2.624394989462815e-17,0.021287313037001303,8.121612098289245e-18,0.7232650978359929,-1.6359937539016212e-16,1.0709987280878151e-17,0.25544758912700594
2017-06-01,-5.232992930253432e-18,3.618266554441424e-18,0.08813818646282406,1.8050467847469558e-17,0.5940545519175336,-1.4804781840714173e-17,-2.4728324220533593e-17,0.31780726161964223
2017-07-01,6.217949520528697e-17,6.470577860851252e-17,0.11515330110148458,8.321607943868416e-17,0.6333587605782715,-1.1202847728062456e-17,2.1125860677696516e-17,0.2514879383202438
2017-08-01,-1.0340146453960909e-17,-4.029569003383695e-17,0.10017963853592096,-2.308552136686697e-17,0.6292234276718649,5.831764980971326e-17,-1.2361755534591003e-17,0.2705969337922143
2017-09-01,1.1001380319538061e-17,-3.2911358690757765e-18,1.0438766006976333e-17,-1.5056500803699305e-17,0.6936120931920742,6.6764731990641244e-18,-7.106796733085679e-17,0.3063879068079259
2017-10-01,3.767114837310784e-17,6.035028934803124e-17,-2.5283774969814533e-17,2.932558867092698e-17,0.6835174122048255,8.036366961302442e-17,-3.521218144351214e-17,0.3164825877951744
2017-11-01,1.8273406471999167e-17,-2.550963491896386e-19,1.6797249437906788e-17,1.560736086127904e-17,0.6482439362355996,1.3669645837939613e-17,1.5197808769675743e-17,0.35175606376440033
2017-12-01,6.601198781119e-17,-1.474055357949175e-17,-6.805230856239009e-17,2.6573098131463103e-17,0.6535561193455424,2.1234852908561143e-17,-4.3374089604200775e-17,0.34644388065445775
2018-01-01,2.7257255255206798e-17,1.3937891217150164e-18,2.3073506966905206e-17,5.83202001187615e-17,0.6469632054881115,6.606142306363069e-18,2.1934944597874172e-17,0.3530367945118885
2018-02-01,1.5101457341388863e-17,-2.546288339419258e-17,-1.535858821976438e-16,-4.5455919096630706e-17,0.6719317290069272,-1.1728536463167057e-17,1.9205779203278438e-17,0.3280682709930731
2018-03-01,6.5600178998633366e-18,5.847283577581757e-17,1.3097885244160057e-16,-8.673771621064066e-17,0.6629390517529572,6.492274537169773e-18,3.2659089921698197e-19,0.3370609482470428
