,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-03-01,-1.257115294258245e-17,-3.701180955908794e-18,0.03796832919620266,-3.196320353577216e-17,0.3672406072084462,1.0542141476150769e-16,-1.7601575824704907e-17,0.5947910635953512
2013-04-01,1.1495828916049216e-17,-3.4766936265106605e-17,0.041939150883972744,7.257365040942374e-17,0.3646421342805185,2.950277607468104e-17,-2.2423638679265663e-17,0.5934187148355088
2013-05-01,4.373814332777281e-19,1.0135473814345128e-16,0.05563215285054929,-2.279610958209954e-17,0.3515281675094574,3.1623866901862097e-18,-6.880849169106518e-18,0.5928396796399933
2013-06-01,-9.695601004000242e-18,1.369776422294334e-17,0.023595741611454064,-5.301790118971661e-17,0.4252405600090867,2.5694706382451642e-17,1.1785810968990901e-17,0.5511636983794592
2013-07-01,-4.109739467081587e-18,-1.0446207058342495e-17,0.025719511797811696,-8.158259758306249e-19,0.42940245388105003,8.577630956009768e-18,-2.439308569359275e-17,0.5448780343211381
2013-08-01,-1.4923740870049128e-17,1.0927724854672074e-17,0.045095869511215796,-3.3032689597991626e-17,0.41065668726662957,4.06075822446923e-17,-1.7380384399632958e-17,0.5442474432221547
2013-09-01,1.2335600353848709e-18,1.781240453265853e-18,0.06791135403773718,-4.8149088486148905e-18,0.3632549408776595,-4.6539525747941975e-17,5.9493926755855e-18,0.5688337050846034
2013-10-01,-1.950562576004812e-17,2.5940359429134106e-17,0.0689926855605286,-2.700814252769451e-17,0.3737839267432719,5.777203383606726e-17,3.106170247198186e-17,0.5572233876961994
2013-11-01,1.4590987081250042e-17,-1.1330994019472743e-16,0.06978747935325817,5.288988205498525e-17,0.3720099818464178,4.786176400268474e-17,2.8818631888790974e-18,0.558202538800324
2013-12-01,6.633039887341117e-17,-7.77709059510627e-19,0.12117687824517158,3.3091500139327787e-18,0.3330403620639725,-5.134275786189346e-17,2.8854834772605268e-18,0.5457827596908558
2014-01-01,-2.5609401817190774e-18,-2.2300996432218037e-17,0.06834289554604131,2.4779273052851916e-17,0.35887249234343993,2.3811016662822826e-17,-1.3253079476175232e-17,0.5727846121105189
2014-02-01,2.1189626493698317e-17,2.3823153379315546e-17,0.09694331905287111,3.389470954988192e-17,0.33222392125610195,-3.376273879979318e-17,6.491775756291032e-18,0.5708327596910269
2014-03-01,-3.294110902557172e-17,-2.732208504349529e-17,0.09685780921818507,2.5925659712942245e-17,0.32525962971995237,1.3677429618908413e-17,1.701616475025766e-17,0.5778825610618624
2014-04-01,-2.094931001354789e-17,5.448411785657825e-17,0.11312552859855984,2.7846695421133705e-17,0.2812970197207629,-1.51514275913407e-17,-6.96977904327445e-17,0.6055774516806772
2014-05-01,-4.1667990084238153e-17,-8.929759781567264e-18,0.15203672335899235,-4.1552279459499256e-17,0.25395060525267177,7.930063153239884e-18,9.333059239944296e-17,0.5940126713883358
2014-06-01,1.6215319102259064e-17,-6.904026177455202e-17,0.17472427650640465,-5.261320216214536e-17,0.22338105584303308,1.8751254567236724e-17,2.216809442870853e-18,0.6018946676505624
2014-07-01,-1.2047875410602373e-17,-2.682149718481892e-19,0.13374317008213266,4.4782242550079855e-18,0.2788060085986493,-2.9050107305068654e-18,1.2043469943491168e-17,0.5874508213192181
2014-08-01,6.517693734675047e-18,1.908258690835317e-20,0.13017790965942175,-3.4695280477131266e-17,0.28452765274033354,8.127195916931669e-17,4.5899367369301116e-18,0.5852944376002447
2014-09-01,1.8820434783520456e-17,-4.633908436534508e-19,0.1685808415184198,1.0262601435607624e-18,0.23850341370706177,-1.3877787807814457e-17,-2.1361280777990532e-18,0.5929157447745186
2014-10-01,1.1395716732273968e-17,1.3644823593501958e-17,0.11846339915971713,-2.8157085484817395e-17,0.2737968077812723,2.880178772432875e-17,-8.421845524313409e-18,0.6077397930590106
2014-11-01,1.9433752863046803e-17,1.2455988123402564e-17,0.1723431650398592,-1.788908382268566e-17,0.23196624478549033,-5.7749104973665145e-18,2.134336419898306e-17,0.5956905901746503
2014-12-01,-1.038256458986453e-16,8.409387665316301e-19,0.11691768136316062,5.2218539890224956e-17,0.2711179468119982,9.439083337192395e-17,-4.5998314804376254e-18,0.6119643718248412
2015-01-01,-3.064755080901256e-18,5.268692724910972e-17,0.10572353372323343,-1.1583262595629416e-17,0.28732721748947854,2.27781991977793e-17,3.9574510606912e-18,0.606949248787288
2015-02-01,-1.2402760302941786e-17,2.700100309925943e-17,0.1049341738497113,-3.020272973088558e-17,0.30584427902976236,-3.3923515822739264e-17,1.4883330906416137e-17,0.5892215471205264
2015-03-01,-4.697627701832977e-17,5.875175522806411e-17,0.11094580640777071,-9.051023876951905e-17,0.30482623314546203,2.713258586359342e-17,3.697997530756666e-17,0.5842279604467673
2015-04-01,-4.517762179765868e-17,-1.8465099269127692e-17,0.13943684746302237,-2.0876395199662148e-17,0.2580341474439741,6.607717587839653e-17,3.960077178351193e-17,0.6025290050930036
2015-05-01,-5.027835012832861e-17,-6.6666721826288645e-18,0.10965309886486074,7.597590481539225e-18,0.30725110760076,6.268076434341137e-17,-9.467274003744753e-19,0.5830957935343791
2015-06-01,3.417384602702697e-17,-4.564406640620107e-18,0.09930627307896477,4.629848494565627e-17,0.31597907864457414,-5.706743379383516e-18,-7.579292135081577e-17,0.5847146482764611
2015-07-01,2.8698850768538e-17,3.026400056603511e-17,0.09537979083251123,-2.9190435861765515e-17,0.32032946984781085,6.087193844431498e-18,-1.7732620968923436e-17,0.5842907393196779
2015-08-01,-1.3857139463476244e-17,5.470505282102073e-17,0.12542873301440183,-1.2823277781599831e-17,0.2811153378526358,3.096656605379638e-17,-1.3501327218482653e-18,0.5934559291329624
2015-09-01,1.84439832431905e-18,2.6065996458747908e-17,0.0929654228323197,1.075143586829983e-17,0.3170857248010121,-1.861234760028476e-18,-4.6522231483685686e-18,0.5899488523666682
2015-10-01,7.416471087766672e-17,4.202479417127422e-17,0.09213455643146791,-8.744247813948656e-17,0.32429377052474123,-4.1879492591922567e-17,-2.977558865770906e-19,0.5835716730437909
2015-11-01,-2.494754674797374e-17,-7.532843323678836e-18,0.15569707038446054,-5.313997587413597e-17,0.282152398706749,1.0514866019748064e-18,-1.7971932479075455e-17,0.5621505309087907
2015-12-01,1.321422007689651e-17,1.0160908597844396e-17,0.11350860525532248,-3.451693404622066e-17,0.3002394309907204,-2.4304049230006577e-17,-1.5452716683191826e-18,0.5862519637539572
2016-01-01,-6.725101285453413e-18,-3.841465725087642e-18,0.14971241149341022,1.0348651000237762e-17,0.24681166270420843,3.8480994259175705e-17,-3.132372398907884e-17,0.6034759258023813
2016-02-01,-1.701399725372349e-17,-2.0526408439884816e-17,0.11257924737528639,-6.90188763701079e-18,0.2934217784854872,-4.363375890163714e-17,4.1401890921031355e-17,0.5939989741392264
2016-03-01,3.584184470595203e-17,-6.277261917213653e-17,0.1028222941339689,1.0164221320714043e-18,0.2973352109634272,3.450973302900113e-17,1.078965300126811e-18,0.599842494902604
2016-04-01,-1.3234239091345268e-17,-1.1013662439118865e-17,0.09956621343940306,1.5717827686009983e-17,0.31527222872001653,1.6965837593157526e-17,-1.998581512785793e-17,0.5851615578405805
2016-05-01,6.06459158289913e-17,-8.533184166278695e-18,0.04688049450410995,-4.3440045404596775e-17,0.3420070655913732,5.816302989238864e-18,-1.7429131395209118e-18,0.6111124399045169
2016-06-01,1.2087127757083682e-18,5.638335810490624e-17,0.0533315982255959,4.709844094071589e-17,0.3341924272020136,-6.760794853353469e-18,-4.151031959051917e-17,0.6124759745723906
2016-07-01,2.3153471300959424e-17,-2.972933948958529e-17,0.09908074801380035,2.734130996866172e-17,0.27322980721612417,1.0060854025731937e-17,-1.8032971105009087e-18,0.6276894447700754
2016-08-01,6.719732521840518e-17,-7.112577982602334e-18,0.09304712490056925,-2.0637848519110095e-17,0.2886349063997444,-1.0147839577450241e-17,1.1477525085142342e-17,0.6183179686996865
2016-09-01,-4.264324076467645e-17,9.0483153113672e-18,0.08820183505748191,-1.1916135354178194e-17,0.28590212893220435,1.520846694075956e-18,2.1028661072729193e-17,0.6258960360103136
2016-10-01,1.2657610675665625e-18,-2.3554979031231405e-17,0.04667300729079937,2.640024761285926e-18,0.33834613523069806,8.270419324000763e-18,3.231104385219697e-17,0.6149808574785025
2016-11-01,2.5733757292782464e-17,-1.3725632681216015e-17,1.391539399764606e-17,-3.056710067060349e-18,0.37554063577658825,-3.813789185972474e-17,8.841016875417749e-18,0.6244593642234119
2016-12-01,-1.1731176654322564e-17,-5.050876710971165e-17,3.6361494381476884e-17,-1.0273708855399166e-17,0.4569919169331571,4.8915657414908176e-17,-4.7800773562979295e-17,0.5430080830668429
2017-01-01,-2.459384681626389e-17,-2.034005725773449e-17,3.903917064925932e-17,-1.6395258019090773e-18,0.4701011766844892,-1.9924345440552295e-19,4.053867524025918e-17,0.5298988233155109
2017-02-01,-2.877562034678138e-17,-2.6057186282976653e-18,0.04570748582119452,8.51834755740116e-17,0.4410589980058229,-5.598219293305386e-18,1.4564999648481426e-17,0.5132335161729826
2017-03-01,2.6944296427842962e-17,1.3540682226830448e-17,0.07996340363265572,-3.84367959287828e-18,0.4588896353037148,1.94186197738551e-17,-1.0164152318240518e-17,0.4611469610636294
2017-04-01,2.1066569853191837e-17,-7.756060396641179e-18,0.1276044409149107,-5.77242788993187e-17,0.4692921170063804,1.1082285220054146e-16,-1.8119472531221656e-17,0.4031034420787089
2017-05-01,4.467543844357611e-18,9.613268911273597e-17,0.09753871708132489,-3.168038533989076e-17,0.4884921002674971,-1.2265727593992865e-17,-1.7282397472672472e-18,0.413969182651178
2017-06-01,9.219095216029152e-18,-4.7977685928248205e-18,0.04174455599483134,0.04108150460207798,0.44350406581210744,-6.181018261755405e-18,4.72186953016095e-18,0.4736698735909832
2017-07-01,7.60735142779838e-18,3.861442353062624e-17,0.060127598530412454,0.04671541393034855,0.43127171115816837,4.509137772871159e-17,-8.35855145581525e-17,0.4618852763810705
2017-08-01,1.3640831132239962e-17,1.0661271185657647e-17,0.08576800850098074,0.04151730159073514,0.4433469318668846,-8.426925287590448e-18,1.0990842938993245e-17,0.4293677580413995
2017-09-01,-1.2265606333259186e-17,1.1551238089282954e-17,0.10592456930964338,0.02623899538507772,0.44785126602943476,-1.759577865217974e-17,-5.512146653555858e-18,0.419985169275844
2017-10-01,6.995650835485938e-18,-5.036001193544462e-18,0.07714184068792353,0.06314840815157631,0.4257886511610753,2.795841682082411e-17,6.794881782861412e-19,0.4339210999994249
2017-11-01,9.524102964315532e-18,8.688078366778812e-18,0.1347809563056541,0.08831002808857684,0.3343671459733678,2.3513115750020767e-17,-7.293562846179902e-17,0.4425418696324013
2017-12-01,1.3720360507990333e-18,1.697020005936934e-17,0.0869198822244405,0.09338649882464539,0.39733484223190607,-3.471163672563525e-17,-1.1345563487217675e-17,0.42235877671900807
2018-01-01,-2.2149875687604532e-17,2.548695952896325e-18,0.08476498401704705,0.06952641449103655,0.4270057526330727,-2.157419683833541e-17,-3.4063774262948013e-18,0.41870284885884373
2018-02-01,1.797895102826397e-17,-1.8533476784946294e-18,0.0883486682720434,0.10252848557970676,0.3904007228597826,6.975490761373149e-17,1.4746623765337145e-18,0.41872212328846703
2018-03-01,9.252652539170681e-18,-1.2037517177994374e-16,0.06783500141437576,0.11715602075972675,0.39263582892778204,-1.952137434183236e-18,1.3081974749581548e-17,0.4223731488981155
