,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2010-10-01,-3.124163846307148e-17,-6.637271967954141e-17,0.7407571258120587,0.2592428741879413,1.7612802871387808e-16,1.1865800679329196e-17,-4.9439926433013674e-17,1.7803004482220598e-16
2010-11-01,2.9510034104041444e-16,1.2076877421902207e-16,0.32566863264924245,0.6743313673507572,3.621354871166405e-18,-6.589023314097855e-17,1.2354526048109927e-16,1.577467372442323e-17
2010-12-01,-4.616691150642568e-17,-9.016623003228568e-17,0.23723863530037054,0.762761364699629,6.168448124392181e-17,1.0101904358527755e-16,1.4524356183929292e-16,5.644240380716037e-17
2011-01-01,4.540760598030975e-17,4.5102810375396984e-17,0.3908650402658715,0.6091349597341282,4.7810510744542343e-17,-8.027565331657837e-18,3.37716876097835e-16,-1.4580533344674666e-16
2011-02-01,-4.214087680600563e-17,2.5263019828007068e-17,0.421563125432701,0.5784368745672988,6.350677230660202e-17,2.1014492485819777e-16,2.1680424153510574e-17,-1.4221091619294076e-16
2011-03-01,-3.94737380729812e-17,-1.6830906247066166e-16,0.2958822202570775,0.7041177797429229,-6.672980193860298e-18,-4.020696305773464e-17,-7.747884178842211e-17,-8.049309269426655e-17
2011-04-01,-7.959593209543408e-17,1.5962217780848566e-16,0.15427102838126455,0.8457289716187355,-8.768263055044774e-18,1.9598727057261303e-17,-1.3962430552199045e-16,-2.6074861404046105e-17
2011-05-01,-1.441042848412272e-16,1.659106479794242e-16,0.4394068891827723,0.5605931108172277,-1.5403435675036014e-16,6.27702839478063e-18,2.2640104097449718e-17,3.564849493370712e-17
2011-06-01,1.2062856668230624e-16,-3.3650779918471267e-16,0.7494737120979098,0.2505262879020907,5.27901854367758e-17,-8.939014195158635e-17,-2.0023973627844704e-16,-1.3835408466119733e-16
2011-07-01,2.7373814671744064e-16,-4.1345700350945996e-16,0.4630089168416958,0.5369910831583041,1.9217921161613346e-16,1.531409086904196e-17,1.2670653006211054e-17,-2.3372153351611393e-18
2011-08-01,2.630426244102673e-17,-2.1471906982114328e-17,0.5485272255112041,0.4514727744887962,-1.419896347153442e-17,-2.6801494348033637e-16,7.305332923868305e-17,-8.334420527933803e-17
2011-09-01,-3.4986583905897943e-16,3.3074838919504174e-17,0.4782777464575049,0.5217222535424952,9.431981956557702e-17,-1.4556725501513508e-17,-1.8714858732072483e-17,4.890667476720278e-17
2011-10-01,7.478767097403618e-16,-5.682340796622728e-17,0.4715398631824938,0.528460136817506,-6.026474975797524e-16,4.253537140147811e-17,2.440092758481306e-16,-5.015340156532066e-17
2011-11-01,-7.417879434377988e-17,-9.129760423881152e-17,0.2994692365513752,0.7005307634486247,2.6480517494888e-16,-4.117917844632712e-17,-1.745313422641377e-16,2.3806077077951993e-16
2011-12-01,2.905761034766056e-16,-3.069119457282744e-16,0.17450899517795027,0.5443351330420061,0.2811558717800437,4.5526970030427154e-18,4.26545806252711e-17,-6.765473466519252e-17
2012-01-01,1.7939559939917146e-16,-1.160516472051998e-17,0.19821065941915658,0.5357464910199826,0.26604284956086055,-2.403993385978455e-16,1.606953163499609e-16,1.3088682749775182e-16
2012-02-01,-1.0749830612639404e-16,-3.1376751141138647e-17,0.10494345555096922,0.675366099345923,0.21969044510310798,-2.956680345564686e-17,-2.0213467612021765e-17,5.677783978695581e-17
2012-03-01,1.36991426607124e-16,5.956104387798251e-17,0.07482855690413709,0.577264652629212,0.34790679046665113,-3.520115661309202e-16,6.279332739028367e-17,-7.645144712214734e-17
2012-04-01,2.818399527745615e-16,-1.3137924228739207e-16,-3.3420043084005483e-16,0.11806084404733432,0.8819391559526659,-1.3607909850177027e-16,1.23912611980893e-16,-8.325195645710031e-17
2012-05-01,1.5779769304457296e-16,3.3074671308020567e-16,3.209172591957021e-17,0.10109463303442134,0.8989053669655781,-2.6466201500785624e-16,3.261688549170423e-16,1.623865393083013e-17
2012-06-01,5.31388057866741e-16,-3.114259906865491e-16,3.608224830031759e-16,6.205217913252218e-16,0.9999999999999988,-4.929225727535775e-17,3.4415333612440705e-17,-2.5248775186211765e-17
2012-07-01,-3.108214286893988e-17,1.0431428101578319e-16,-1.6653345369377348e-16,-1.5538097428488654e-16,1.0000000000000004,1.5759035864227207e-17,-7.570614604442596e-17,-9.347396885370163e-17
2012-08-01,-5.948617645093308e-17,6.392228675520668e-17,8.326672684688674e-16,-8.413607746227582e-17,1.000000000000001,-1.0805809033758331e-15,1.132353946615849e-16,-8.802396160987064e-16
2012-09-01,-7.593222806656938e-16,8.016764151339386e-17,1.457167719820518e-16,5.712923145652442e-16,0.9999999999999999,1.0170576531012015e-16,-2.743604037426984e-16,1.4709437445704665e-16
2012-10-01,3.499026347866088e-17,-9.161104617349541e-18,0.007915488427426925,-1.8157347373004677e-17,0.992084511572573,4.517353965562507e-17,2.7073406256826622e-17,-1.013172654250281e-16
2012-11-01,2.7756326920805743e-16,3.809868985721205e-17,0.07636307391880962,1.8774520465112372e-16,0.9236369260811903,-1.228614033312469e-16,-3.6805320546803857e-16,1.6239358340315562e-16
2012-12-01,4.2404643892028673e-16,-2.446520998085967e-16,0.24460931588892193,-4.1150476078362194e-16,0.7553906841110786,-1.694767688328996e-16,6.821251297882508e-17,-7.228310456241944e-17
2013-01-01,5.006096542159103e-17,1.079735051504108e-16,0.4353963104323163,2.1871341960042453e-16,0.564603689567683,2.1172681117743488e-16,9.915939511281214e-18,1.0554587627661914e-16
2013-02-01,3.6756549885823456e-17,-7.791910615146901e-17,0.5798348559350456,6.245004513516506e-17,0.4201651440649542,2.260533037931047e-16,-5.218011345998305e-17,4.090285531601736e-17
2013-03-01,1.0494666458021925e-16,-4.556772487969457e-16,0.09632029747420912,-1.0814615509503255e-16,0.9036797025257911,-4.990309966495279e-19,-4.02563041948961e-18,1.807000040385104e-16
2013-04-01,-7.181679801847211e-17,-2.0827785931478368e-17,1.3739009929736312e-15,-6.905732376925202e-17,0.9999999999999988,-1.7882627858748097e-16,8.331094783335264e-18,9.077059684468164e-17
2013-05-01,-3.360256976353796e-16,-2.1672166887143552e-16,0.5165519508225276,1.1789138178220154e-16,0.48344804917747286,1.683543440839144e-16,1.0296707997135048e-16,-2.7755575615628914e-16
2013-06-01,-2.8741061847543904e-16,-2.81279402362113e-17,2.498001805406602e-16,5.86771697948648e-17,0.9999999999999998,-6.719515649818015e-17,2.338489592656978e-16,2.5536378829983153e-17
2013-07-01,2.1785984045879518e-16,2.050695462130002e-17,-5.551115123125783e-17,3.373462334302397e-17,0.9999999999999997,-9.850228407784705e-17,1.0428981521958755e-16,1.2022084823227261e-16
2013-08-01,4.885306505060418e-17,-1.219695978644625e-16,5.551115123125783e-16,3.559772356849535e-17,0.9999999999999997,-1.5814550680648192e-16,1.3043034748565776e-16,1.644933674744634e-17
2013-09-01,-5.199440521381976e-16,1.3274949197783007e-16,0.32538327132973355,1.991109275748531e-17,0.674616728670267,-2.1019449244071631e-16,2.5865224502036785e-17,-1.2322255146611978e-17
2013-10-01,3.0002103359474e-17,-4.827194091914464e-17,0.31491135964541983,1.3133801937711912e-16,0.6850886403545805,-4.23249901874062e-16,-4.8579196079463947e-17,-2.2445399686498383e-17
2013-11-01,2.6045203478483635e-17,-1.2089337086588335e-16,-6.661338147750939e-16,-3.2689182737835493e-16,1.000000000000001,1.4462278145343504e-17,-3.5336583050964446e-17,2.4662590495387533e-17
2013-12-01,-1.2529902327130728e-16,2.2528525460791564e-18,1.6653345369377348e-16,1.9990982598418374e-17,1.0000000000000002,-3.4872258746810734e-18,-5.168694435410599e-17,-7.228400307004575e-17
2014-01-01,-1.337725220512579e-16,1.0021592728854381e-16,-2.7755575615628914e-17,2.033173755540918e-16,0.9999999999999994,1.2035080046778486e-16,2.3272438940387217e-16,1.0509371086260379e-16
2014-02-01,7.942232678149382e-17,-1.498155465002036e-16,-9.71445146547012e-17,2.993091518520829e-16,0.999999999999999,2.7492988923859617e-16,1.9764963181553402e-16,4.1990324190213887e-16
2014-03-01,-1.346010481954758e-16,3.8611313226492685e-17,4.440892098500626e-16,4.4212372838145744e-17,1.0,-3.3191419362387454e-16,2.1777473123572567e-18,-1.152493515066421e-16
2014-04-01,-7.029804142626473e-17,1.9840368019727948e-16,3.0531133177191805e-16,-6.76248294359441e-17,1.0,-3.419547564888585e-17,-1.4343830412464851e-16,-1.2286277185215437e-17
2014-05-01,1.388059106563354e-16,-1.3430155520315895e-16,0.03294000676354472,-4.287924065255994e-17,0.9670599932364548,3.6306610459983927e-16,1.2889674113432206e-16,5.957925023347384e-17
2014-06-01,5.716612070647122e-17,5.389661590741102e-16,1.5265566588595902e-16,4.9301851863403634e-17,0.9999999999999988,2.189477236414583e-16,2.883797285177065e-17,2.165751730547325e-16
2014-07-01,-4.8328394109779276e-17,1.7134468141770055e-16,-4.718447854656915e-16,2.208092797760125e-16,1.0,3.0114917237076084e-16,-2.1676161258624123e-16,-2.2322349208048505e-17
2014-08-01,-8.81287637046386e-17,-6.024765486116155e-17,2.220446049250313e-16,4.570973654205155e-17,0.9999999999999998,4.046446951548424e-17,4.8514543280068576e-17,-4.3234780080359755e-17
2014-09-01,2.8964894568492954e-16,-9.131757907918981e-17,-4.718447854656915e-16,-4.530289059657042e-16,1.000000000000001,-1.0016492816844556e-16,3.127807444995442e-18,-1.1438649984455812e-16
2014-10-01,-3.801116292492381e-17,-2.1530267174011783e-16,2.914335439641036e-16,-1.3580168085015809e-16,1.0000000000000009,-1.0531645257789157e-17,-2.419680324375312e-16,-3.3737211924942824e-16
2014-11-01,-1.0320053622848021e-16,7.050977359961569e-16,-2.498001805406602e-16,4.048809191848986e-16,0.9999999999999989,-5.761523168740541e-17,7.287628630580688e-17,2.9295673382584057e-16
2014-12-01,-7.019811680006569e-17,-1.9510242004285712e-16,1.6653345369377348e-16,-9.638820549382324e-17,1.0000000000000007,-3.286355791156659e-16,-2.4640651209844685e-17,-1.2412994858394684e-16
2015-01-01,-1.3171470790392485e-16,1.9443116851700668e-16,-5.551115123125783e-17,-1.926749372290476e-16,1.0000000000000004,-8.619494743844678e-17,-1.943314551307765e-17,5.144305691579382e-17
2015-02-01,1.6202062633018402e-16,-7.004660875736455e-17,0.0,7.264538045654976e-17,0.9999999999999998,4.784950466343738e-17,-1.5843222042828655e-17,-4.4165987150694887e-17
2015-03-01,-4.105173702239381e-16,-8.056003379508784e-17,2.914335439641036e-16,-9.281261322137137e-17,1.0000000000000009,4.351092744643502e-17,-3.375005834143039e-16,-1.4479891626114094e-16
2015-04-01,-1.7215977320119313e-16,3.2072966272477127e-16,0.0,-1.7297008439042252e-17,0.9999999999999994,2.26151757412278e-16,-2.5606019665874328e-17,2.055016496716701e-16
2015-05-01,-1.3833570788350989e-16,4.8892990152151876e-17,8.326672684688674e-17,-1.5450065630219306e-16,1.0000000000000002,9.353476325886429e-17,7.014262058132234e-17,-7.499341813653836e-17
2015-06-01,-1.1789808681911776e-16,-2.626056456235626e-16,-5.551115123125783e-16,-3.5762036743300344e-16,1.0000000000000013,-2.7742870516439325e-17,-2.3579479100523244e-17,-3.012445933156339e-17
2015-07-01,-1.6591309983427568e-16,2.6330692378859704e-16,-1.942890293094024e-16,1.0809146647111769e-17,0.9999999999999998,-9.638135684792472e-17,1.827779143072128e-16,9.477625214923573e-17
2015-08-01,8.639357233966458e-17,2.6090291803359442e-17,-4.996003610813204e-16,1.769134037518146e-17,0.9999999999999999,-3.186768679420941e-17,9.070437564058066e-17,4.295564353037259e-16
2015-09-01,1.1832649906190772e-16,1.526553893638953e-16,3.122502256758253e-16,2.1730618159346488e-16,0.9999999999999988,2.2297564084182416e-17,6.19856176622838e-17,2.810518665119639e-16
2015-10-01,-5.831912137913107e-17,-7.427284365291435e-17,-3.0531133177191805e-16,-3.141351733773675e-16,1.0000000000000007,4.6445741450972963e-17,-7.151659691505106e-17,8.141114384319562e-17
2015-11-01,1.8761182670384625e-16,4.61104485853308e-19,2.498001805406602e-16,-1.5376319719219468e-17,0.9999999999999999,-3.8768077691765714e-17,-8.429894694582314e-17,-1.4969964872651804e-16
2015-12-01,3.8991267680906515e-16,8.016467552782962e-17,-3.7470027081099033e-16,2.0740562597437693e-16,1.0000000000000002,-1.5318572982729432e-16,4.894056999725567e-17,-3.810612260729094e-16
2016-01-01,-6.673476619674655e-17,5.815595921453124e-16,-1.942890293094024e-16,2.9414739030973227e-16,0.9999999999999992,2.955226040823605e-17,-1.213576935614479e-17,2.1895559108456903e-16
2016-02-01,3.617910152595371e-17,-6.375310128665709e-17,2.7755575615628914e-16,7.257702956011558e-17,0.9999999999999997,-3.350704058067143e-17,4.914064287267202e-18,1.924438276757222e-16
2016-03-01,3.507230044640505e-16,-1.7724938972930133e-16,1.0824674490095276e-15,7.809687915139801e-17,0.9999999999999989,2.596366617124369e-17,3.711062418305196e-17,-2.6391058000275976e-16
2016-04-01,3.18962184984532e-16,-4.602930318173347e-17,-1.97758476261356e-16,-1.1897145431658312e-16,1.0000000000000004,-4.354468086194109e-17,-7.632362210367738e-17,-1.4518618883527943e-16
2016-05-01,-4.0022044802482496e-16,3.199734048476634e-17,1.8663559671498293e-16,-1.1171013816508744e-16,1.0000000000000002,-3.191178319589404e-18,-1.016355032188135e-16,1.8041124150158794e-16
2016-06-01,2.842157222027238e-17,-3.2782306718750494e-16,-3.5129318786396524e-16,-1.835890242883791e-16,1.0000000000000009,-7.430434576961107e-17,5.2754393395440443e-17,1.249000902703301e-16
2016-07-01,7.524785267967474e-17,-4.633610654014556e-17,-4.45142518482891e-17,1.8046163565039494e-16,1.0,6.490469577302553e-17,-1.6698514539221707e-16,-2.42861286636753e-16
2016-08-01,1.3017364739945555e-16,-8.868670930813392e-17,-1.1102230246251565e-16,1.6075352668869635e-17,1.0000000000000002,1.6972252534191644e-18,4.0893745571012937e-17,-1.249000902703301e-16
2016-09-01,9.49079004699225e-17,4.837282402011e-17,-2.190539412575429e-16,4.6302117584565836e-17,1.0000000000000004,-2.1109940361446317e-16,-1.7812054650543878e-16,1.3877787807814457e-16
2016-10-01,-6.039363252027948e-16,2.0816681711721685e-16,2.498810064606129e-16,-4.447582045036628e-16,1.000000000000001,-4.744540211619622e-16,-1.2170453734433384e-16,2.0167535673353829e-16
2016-11-01,2.9906596995184367e-16,-2.677589990316358e-16,-2.9223425899628587e-16,1.2567630057109891e-16,1.0,1.2135399665588912e-17,-1.6542005912320228e-17,1.457167719820518e-16
2016-12-01,5.071738618083445e-17,-1.7959796171016926e-16,7.54980278627465e-17,-1.1649408621538057e-16,1.0000000000000002,2.346708826083839e-17,-1.4994644065661548e-16,4.85722573273506e-17
2017-01-01,1.6674234887192722e-16,3.0414402050066705e-16,9.942023012266783e-17,1.7655281524841833e-16,0.9999999999999993,5.918471820938732e-17,5.847806257910737e-17,-1.5265566588595902e-16
2017-02-01,3.6540595213701635e-16,-5.068254185233843e-17,3.2874249241583435e-17,1.9945610782474687e-16,0.9999999999999993,2.0903742696767278e-16,3.904746795717554e-17,-1.3877787807814457e-17
2017-03-01,1.207027896765676e-18,-4.698872164632353e-17,-1.1796119636642288e-16,1.1492539163905892e-17,1.0000000000000007,-4.919586462946794e-16,2.0902511882156766e-16,-1.4187997049592935e-16
2017-04-01,-8.235550167777956e-18,9.347172606569161e-17,-8.491332138680305e-17,1.0572998859900525e-17,1.0,1.6628443113503743e-16,-1.062018885530064e-16,1.1102230246251565e-16
2017-05-01,8.08248412409538e-17,-4.461767408059253e-16,1.4027577126655756e-16,6.969573008761085e-17,1.0000000000000002,-2.4028498466993184e-17,5.894986239668962e-17,1.3877787807814457e-17
2017-06-01,-3.2624502887232564e-16,1.6296324018652056e-16,1.1906455171052706e-16,-5.2189866161789885e-17,1.0000000000000009,-5.450460797314818e-16,-1.3877787807814457e-17,-1.4022648802085533e-16
2017-07-01,-2.4499729531554424e-16,2.7191139730714265e-16,-2.914335439641036e-16,-3.919696758892237e-16,1.0000000000000004,-1.592477006966873e-16,1.3069951077595048e-16,2.187377025936898e-16
2017-08-01,1.34267899155874e-16,6.30129254821731e-18,8.439908716575632e-17,-6.402876980943376e-17,0.9999999999999999,-3.746789776063715e-17,-3.0729951029119506e-17,-6.938893903907228e-18
2017-09-01,-9.264399929724702e-17,4.80648760193467e-16,-1.9519488455145944e-18,-1.7754498516828194e-16,0.9999999999999997,-6.685730410124189e-18,-2.9271463261605064e-16,3.885780586188048e-16
2017-10-01,5.701594687959731e-17,-9.139569450550304e-17,-2.3705473284271648e-17,1.629333313678478e-16,1.0000000000000002,3.8595665752683275e-17,-2.989745129351601e-17,-3.608224830031759e-16
2017-11-01,1.4969889518761094e-17,1.1086325481757489e-16,-1.8868456314647988e-16,-4.163739100162537e-17,0.9999999999999998,8.10690289990461e-17,-1.7439896641182014e-16,4.996003610813204e-16
2017-12-01,-3.008717550750838e-18,4.3695444041751866e-16,7.705609517753274e-17,-3.7025837985621134e-16,1.0000000000000002,-1.578493350987401e-16,7.714446271419543e-17,-2.7755575615628914e-16
2018-01-01,9.056199815956556e-18,4.7597895965019175e-17,9.810540479229058e-17,4.383046469446821e-17,0.9999999999999997,-1.9134052294584836e-16,9.368599424377933e-17,8.326672684688674e-17
2018-02-01,-1.3765452091414006e-16,2.0604506358812965e-17,1.3773784883422287e-16,-1.0925299264646357e-16,1.0,-3.252802081238875e-16,6.814069492477063e-17,1.1102230246251565e-16
2018-03-01,2.25065169943423e-16,6.864437438891247e-17,1.708852276076398e-16,-9.925545068899207e-18,0.9999999999999989,7.357293227157953e-16,-1.430364948172481e-16,2.7755575615628914e-17
