,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2015-11-01,-9.285823902336023e-18,9.775006434085578e-17,0.06957821347072954,-1.8237093171660772e-17,0.638928668180107,2.9558167027229216e-16,-4.45428532693294e-18,0.29149311834916325
2015-12-01,1.9905399328062049e-16,-1.0582798804228738e-16,-3.2715057075790916e-16,2.0421026586666704e-16,0.668154952292457,1.8694412666807454e-16,6.216453514067422e-17,0.331845047707543
2016-01-01,-9.211546503171054e-17,1.3953422954718906e-16,0.04487912989452247,2.983117628994272e-17,0.5932408728244696,5.409756134942621e-19,-7.725985776451384e-17,0.36187999728100795
2016-02-01,4.950732206508796e-17,-6.35021135206623e-17,-1.6470731538350506e-18,3.832829424498114e-18,0.6319560606568896,2.9759929083073983e-16,-5.254777310720632e-17,0.36804393934311025
2016-03-01,-3.538074556163751e-16,9.744906720848632e-17,5.950698667274232e-16,-1.2955248714286637e-17,0.7021300521833878,4.6642026072528264e-17,-4.5097561965921424e-17,0.2978699478166119
2016-04-01,1.4558871871541816e-18,-8.178867264112135e-17,-2.769181985276493e-16,1.7001049015437255e-16,0.6907280606154869,3.45029011335606e-16,5.5482855133465634e-17,0.30927193938451303
2016-05-01,-6.841067032105856e-17,1.406205745174116e-16,-1.5504687714124923e-16,1.1489581447008592e-17,0.6828848533328561,-1.5687716232553514e-16,1.0861217005165317e-16,0.31711514666714413
2016-06-01,1.802592600504579e-17,-1.3896784119005072e-16,1.7197618193073306e-16,-1.6526410309080248e-16,0.7185752908104229,-1.24837107458178e-17,-3.4074148791667477e-16,0.2814247091895777
2016-07-01,-5.083853004205314e-18,8.361304741611661e-17,-4.972108926512744e-16,1.6515765172691349e-16,0.7098421214990562,-2.6302410332622798e-17,3.8713507600895804e-17,0.29015787850094393
2016-08-01,1.2397891407107571e-17,2.2082149626660758e-16,2.5774386705291694e-16,3.473539383720108e-16,0.6733124647678084,3.515327422610145e-17,-4.8411299534002306e-17,0.32668753523219074
2016-09-01,-1.673280473246903e-17,2.295648592489126e-16,4.234786764261513e-17,4.740169132850365e-17,0.6297804178423102,-1.3730721575423604e-16,-6.667046992056171e-18,0.37021958215768963
2016-10-01,1.4370866734550461e-16,-2.1049738512429733e-17,-2.4365714526543308e-17,-9.911596441229306e-17,0.6368257670320416,1.0172346853854694e-16,9.438105211305239e-18,0.36317423296795825
2016-11-01,-3.2045832408682494e-17,1.0466342605841708e-18,-7.982222504649684e-18,7.040866306201657e-17,0.5960490292918441,1.032503377225533e-16,4.3635934599875485e-17,0.40395097070815555
2016-12-01,3.0090735313512367e-16,-3.6397641228654394e-17,6.910174473997955e-17,-4.3520904301757766e-17,0.8752586304040115,-8.376502526667774e-17,-8.251755593384403e-17,0.12474136959598829
2017-01-01,-3.915611056419914e-17,1.9737162502614366e-17,2.787190621905815e-17,7.161666210889556e-18,0.8725150774392753,-2.775908773376449e-16,3.695635184427397e-18,0.12748492256072513
2017-02-01,-1.7033555710862637e-16,-5.114373366654053e-17,-3.2112601720848425e-17,3.510466055619628e-16,0.8508084332173925,1.789162205689504e-16,-5.74889341736901e-17,0.14919156678260728
2017-03-01,-8.488833183017548e-17,-1.3422933239265313e-17,1.0564882435041566e-16,-1.544185905033821e-16,0.8831754098497551,-8.494959080702458e-19,6.64020041988806e-17,0.11682459015024488
2017-04-01,2.877720629392813e-17,-9.953959139954452e-18,5.070479408231857e-17,-3.7520414520658503e-16,0.8635443668781279,-7.76454301651876e-17,1.1401490971159974e-17,0.13645563312187264
2017-05-01,2.5064898783431697e-17,7.754071508416502e-17,-1.5734170445593614e-16,-2.449573379575505e-17,0.8570269778018013,2.835465230457986e-17,1.0100089566638029e-17,0.14297302219819882
2017-06-01,8.091956016599568e-17,-9.532097527746152e-17,2.7181454381209804e-16,-5.8776782769808034e-18,0.8455544873314602,3.282324639482041e-17,-4.560913127262788e-18,0.15444551266853965
2017-07-01,-2.486444897390748e-17,-1.457671354694367e-16,3.142415179446299e-16,1.0912757362974649e-16,0.8721627553174166,1.4874184479699974e-17,3.027072272624409e-19,0.1278372446825832
2017-08-01,-7.321402041739549e-17,-2.813637853909721e-17,-1.407604376816262e-17,-4.592578290110038e-19,0.8511899447239678,-1.0934609667387444e-17,-4.3930608578140656e-17,0.14881005527603244
2017-09-01,-4.4523008259669916e-17,1.3968092323923048e-16,3.692287933494654e-17,1.302052662905125e-16,0.8843158053891075,2.2525295823139946e-17,-8.918850736349143e-18,0.11568419461089229
2017-10-01,3.9635635095439436e-17,1.4259366013914288e-16,1.7227065896232893e-16,1.8832203203374504e-16,0.8507118711428213,-5.260576252107997e-18,5.688249204073208e-17,0.14928812885717807
2017-11-01,-9.387562418747181e-17,1.9484515829469353e-16,-1.0834830592298662e-16,2.856118612457966e-16,0.808799993782478,1.194425728043561e-16,6.679915364058848e-17,0.19120000621752162
2017-12-01,7.260144073699173e-17,-3.034028922893651e-17,-1.1901525675284218e-16,2.100095657120592e-16,0.7989187381016623,1.1516927329477741e-17,-6.217641284299814e-17,0.2010812618983377
2018-01-01,2.5639011750933074e-17,7.628399380677646e-17,-2.910687589482927e-18,-2.13295532460655e-16,0.7912246215605642,1.305443473257916e-18,5.588283682793241e-17,0.20877537843943586
2018-02-01,-2.1903593589650687e-17,1.656281989830318e-17,-5.530773069189614e-17,-1.521161435482617e-16,0.8237813492767332,-1.70129751396144e-17,-2.6664190567780845e-17,0.17621865072326698
2018-03-01,-2.9661857544794844e-16,-4.1453131887857734e-19,8.732605852246323e-17,-7.311078435346919e-17,0.8180097103509316,-5.0878016988548e-17,-7.504787614326783e-17,0.18199028964906885
