,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-07-01,-4.5746290110417705e-17,7.771077285554596e-17,3.8502413356463666e-18,-1.685922533521373e-17,0.7260235094665203,0.2739764905334797,-7.631719428111786e-18,4.506353869512389e-17
1999-08-01,1.0446182166476428e-16,-1.0278771156620184e-17,-5.321451129999223e-17,5.005841788646713e-17,0.6472028155713087,0.352797184428691,-4.808990173730432e-17,1.854905427674197e-16
1999-09-01,9.678635384495702e-18,-5.965317431922853e-17,8.371052774198415e-17,1.8281636615637843e-17,0.6333747371323407,0.3666252628676593,5.566030456726009e-17,2.0722935624032803e-17
1999-10-01,2.6783922623878523e-17,3.965005492148539e-17,6.445979782333079e-17,-1.7270520724548613e-18,0.5781498736418544,0.3992511750711824,0.022598951286962956,5.652344692545617e-17
1999-11-01,-3.139480760410317e-17,-5.7153672276162034e-18,1.060808285041723e-17,4.341369271474196e-17,0.5726015719052564,0.426589508269378,0.0008089198253655665,6.500720564998058e-17
1999-12-01,-4.953507852127265e-19,7.718863499897615e-17,5.5088924332418646e-18,-4.1989304775269966e-18,0.5476611711337926,0.41298162547050477,0.03935720339570256,4.2809194666658513e-17
2000-01-01,-2.2143382359173515e-17,-5.706448619925042e-18,2.96601211118242e-17,-3.1911819068159414e-17,0.5724296594650284,0.3951779460645214,0.03239239447045019,-3.358143300841139e-17
2000-02-01,-1.3311653039437316e-17,7.75757195935246e-18,1.3008776674037462e-17,-5.2381965157663094e-18,0.7405971493067811,0.2052414702741407,0.054161380419078364,-1.0753165401683042e-17
2000-03-01,0.08467882785031978,0.10401032315962432,7.598647866523603e-17,-2.2164311130803277e-17,0.5927114292057304,0.15521715605877204,0.0633822637255534,4.9830101254023235e-17
2000-04-01,0.10230917160892768,0.09026420819726635,8.302616948986652e-17,-1.157995682850299e-16,0.6183555890165527,0.18907103117725338,9.596883292391223e-18,-1.6142753908772456e-17
2000-05-01,-2.197197084329379e-17,0.04281084520843076,-7.511198182400967e-18,2.7839652311174926e-17,0.6806466374682798,0.11268645347781939,0.1638560638454701,9.159498076628561e-18
2000-06-01,0.030727136328940315,5.822165666247159e-17,4.840962700147777e-17,-1.531435568635775e-18,0.6546266092296409,0.050145115840559217,0.26450113860085944,6.932117640329194e-17
2000-07-01,0.05250726191535109,3.77979982382759e-17,-1.4948437453143892e-17,-2.1833121248426846e-17,0.6264878333294216,0.08921190406469255,0.23179300069053488,-1.2332799712022613e-17
2000-08-01,0.05923691016337821,-7.153330882416495e-17,-3.368374745522495e-17,4.9954615097269617e-17,0.7022947476123684,5.4277871260055566e-17,0.2384683422242534,-6.440626772684886e-17
2000-09-01,0.0570866925328178,3.202462166979059e-17,-4.346295458951266e-17,1.179069862577986e-18,0.6863008632139742,2.6325784000663655e-17,0.2566124442532081,-1.6967763999398144e-17
2000-10-01,0.11724772911761228,4.81792340398246e-18,5.3491824685003575e-17,-4.926343621231011e-18,0.722022065696042,-2.898207932325314e-17,0.16073020518634584,-2.0633722595114756e-17
2000-11-01,0.21751189486073141,1.748276003132876e-18,-4.404571325722362e-17,-7.544691867783504e-17,0.718807496876793,-9.255020794879387e-17,0.06368060826247582,1.2752928053860746e-17
2000-12-01,0.30889900386351676,-5.082197683525802e-18,-1.3877787807814457e-17,-1.1993986533120893e-17,0.6370755387322102,0.05402545740427306,1.5382118322138094e-17,2.1412992906588713e-17
2001-01-01,0.27013676668733205,5.0720332881587504e-18,0.02840139200802203,-1.6083461602464655e-17,0.6446690694978491,1.734723475976807e-18,0.05679277180679689,-5.2753211954997825e-18
2001-02-01,0.27746610836309754,-3.0231452920453233e-17,0.0075183161763546285,8.27233552112231e-18,0.6661174570697345,-6.824967972501525e-18,0.04889811839081344,3.554690230182919e-17
2001-03-01,0.29306152532952134,2.1927988938519327e-17,0.04579212090498125,-3.900417315516602e-17,0.5780511225998661,0.08309523116563136,-1.6290137641594704e-17,-2.393376295761751e-17
2001-04-01,0.3166303106729114,1.691355389077387e-17,-2.3310346708438345e-18,1.9353008778866254e-17,0.6709597334501132,0.01240995587697521,1.723881454251952e-17,8.782037597132586e-18
2001-05-01,0.32623583908937037,-1.5382118322138094e-17,3.619880003385978e-17,1.0353114307699862e-16,0.6639840036688627,0.00978015724176675,1.8228149024912543e-17,-1.07742590890747e-17
2001-06-01,0.27470920927272613,4.1565600787663026e-17,-2.25920627691667e-17,-2.0613393804380653e-17,0.6898178871913353,0.03547290353593861,-1.6927106417929938e-17,-7.105589987926875e-17
2001-07-01,0.2438129763073636,9.581636699340645e-18,-4.106415728288848e-17,5.442694905877232e-17,0.6546351126398924,0.10155191105274393,-9.486769009248164e-20,6.84267096109914e-17
2001-08-01,0.2538726269516649,4.824699667560495e-17,-9.269928574751063e-18,-1.1384122811097797e-17,0.5969521217804923,0.1491752512678429,9.622294280808852e-18,-2.833833428333987e-17
2001-09-01,0.2413955082098079,-3.31494814237443e-17,5.162157593746608e-17,-6.684784019730938e-17,0.5536826182800448,0.2049218735101474,-1.383713022634625e-17,1.7997756063259374e-17
2001-10-01,0.12198567204078108,-1.0516761073109393e-17,0.08708786488377072,3.429466996843211e-17,0.5322507479478344,0.25867571512761384,-1.5246593050577406e-18,-6.8914600588609876e-18
2001-11-01,0.10065494168935613,2.650196685369255e-17,0.041737050644189,1.3515257706389616e-17,0.4601330473642997,0.3676179397828429,0.029857020519312296,-1.187540192050529e-18
2001-12-01,0.09756329182422847,-4.491307499521202e-17,0.03432563240449371,-4.526544070126981e-18,0.485438458916027,0.3511970256034365,0.031475591251814275,4.7799763279454677e-17
2002-01-01,0.03991949059827334,-3.846546020071229e-17,0.0011974695447551974,7.193003788083518e-18,0.47632506389558305,0.3924397929283114,0.09011818303307713,-3.797418109130479e-17
2002-02-01,0.09215506036073977,-3.5890480041059214e-17,1.2468324983583301e-17,6.478107980600889e-18,0.545117223960799,0.36272771567846107,1.0462550964485118e-17,4.846383711010205e-17
2002-03-01,0.08688112328674996,3.802839119992907e-17,-4.3286771736483765e-17,-4.065758146820642e-18,0.5370475492187476,0.3760713274945023,-2.949029909160572e-17,3.4098158324669114e-17
2002-04-01,0.08728594378794562,5.984795992119984e-17,0.022869477334085765,2.5695591487906455e-17,0.49621768841255004,0.3936268904654185,3.5778671692021646e-17,-1.6615398293340355e-17
2002-05-01,0.12160547962761178,1.919884878246597e-17,0.04591592156519685,1.725236706967559e-17,0.35357194484750065,0.4789066539596907,1.7911358702639435e-17,1.446732273910345e-17
2002-06-01,0.038369023703927384,2.5165348862925263e-17,-1.0991099523571801e-17,-1.649003741714672e-17,0.21116604623378696,0.7067282632706189,1.1079190950086248e-17,0.04373666679166686
2002-07-01,0.09177809928862721,9.841845220737166e-17,-1.6398557858843255e-17,-1.0191500421363742e-17,0.08901334978377147,0.8066582783900995,-1.2874900798265365e-18,0.01255027253750165
2002-08-01,-2.5613544860575474e-17,-3.903339874328203e-18,-3.136390285203402e-17,1.318635360197331e-17,0.23621063395012581,0.6571208840422353,4.111859475743963e-17,0.10666848200763873
2002-09-01,0.058031934451571836,-1.6195269951502222e-17,0.004353619755201949,0.14662260500329133,0.2604750855493178,0.5038720464178924,4.446584159906175e-17,0.026644708822724676
2002-10-01,4.755513380776192e-18,6.727207894258694e-17,0.22342066839989308,0.19091949508506528,0.18088522839907695,0.3338625172164723,4.13440116948796e-17,0.07091209089949227
2002-11-01,0.00937298811559999,4.111756009538323e-17,0.36252825206720085,0.17083794582800577,0.22046903970983647,0.12638799836102327,1.3501093822093232e-17,0.11040377591833349
2002-12-01,-4.14625428649689e-17,2.0393709638852903e-17,0.3381785857454302,0.19650097311455553,0.11602782651898116,0.24111220228692457,-4.0227306183463854e-17,0.10818041233410865
2003-01-01,-1.8406324266030867e-17,5.729175045229772e-17,0.2904278337677263,0.21999360933233741,-2.070337290642685e-17,0.3608243766998997,-3.1987909222487984e-18,0.1287541802000366
2003-02-01,0.007512159822809034,3.544768798900298e-17,0.3573464323827164,0.251661036276918,-1.3369568039461877e-17,0.2539607552985383,8.949608809202777e-18,0.12951961621901825
2003-03-01,0.06012064144454326,9.340486419257346e-17,0.4473415871208189,0.342623505324891,-2.967918743884343e-17,4.006719950397017e-17,-8.692675621197257e-17,0.14991426610974679
2003-04-01,0.023169003797053344,-1.3619683058993368e-16,0.475087100291092,0.34603548686993585,0.06091771077943535,2.1846673775582914e-17,1.2039410714479262e-17,0.09479069826248364
2003-05-01,0.03177003559275565,5.124718737477968e-17,0.4750511570569036,0.3299095813677924,0.05720610862859478,-5.1211611990995e-18,4.4096535234058876e-18,0.10606311735395335
2003-06-01,0.038538654481229985,-1.1722935989999517e-16,0.5184721590725117,0.3542840712030728,0.023691426601172516,9.71445146547012e-17,-1.0842021724855044e-19,0.06501368864201286
2003-07-01,0.025397418374317422,-3.632754904184243e-17,0.49482753143271013,0.3498996071598021,0.02619483167878863,5.014435047745458e-19,4.662069341687669e-18,0.10368061135438163
2003-08-01,0.03599100115502942,1.3934708421869946e-16,0.4877415938163938,0.33136374600860496,0.07625146084034196,-1.275360568021855e-16,1.3010426069826053e-17,0.06865219817962996
2003-09-01,0.010348292638094666,5.998843495090093e-17,0.48152926385083633,0.37343695309914493,0.05971763104708055,3.2976905879816442e-18,-7.475343260178515e-17,0.07496785936484356
2003-10-01,0.0015357332838973115,7.805717928838351e-17,0.4907383273272535,0.3455761780133946,0.11218602406782224,5.587262619327188e-17,-7.316052717181414e-17,0.04996373730763243
2003-11-01,0.03184913605241216,1.7706080002845778e-17,0.4808946694562874,0.3217509759770326,0.11370329892057564,1.7936769691057064e-17,-2.485205368391892e-17,0.05180191959369227
2003-12-01,0.03530010106698462,-1.02619735625753e-16,0.5162253480273487,0.3333071076691158,0.07994128511099624,9.459663954936026e-18,1.4739728534940433e-16,0.03522615812555463
2004-01-01,0.03046760278747433,7.863853882308924e-17,0.5286991542536754,0.3200508899580739,0.08503697995975985,-6.928729508540177e-18,-2.875507449338899e-17,0.03574537304101646
2004-02-01,-4.157946602631212e-18,4.518111761399532e-17,0.6480484216158501,0.1963931529625388,-1.0226945287118564e-17,0.10360194263369492,1.337179287688205e-17,0.051956482787916106
2004-03-01,-2.1236114293158496e-17,3.92526869207585e-17,0.5880775249749821,0.07587501543405241,0.030972634945324633,0.2528588696762658,3.3865751191714017e-17,0.052215954969374985
2004-04-01,-4.0703062692899514e-17,2.0758948354927632e-16,0.5826455969876824,0.05708599852625516,0.024537258592873454,0.20448997209673858,-6.869114290573308e-19,0.13124117379645026
2004-05-01,-5.182531740164571e-17,-2.056216036115767e-18,0.642781820258474,2.5681530595747923e-17,0.07241357639959328,0.15755429574606875,-2.675697099966338e-17,0.12725030759586406
2004-06-01,2.810787421924373e-17,-3.7907272653115277e-17,0.510191236193524,3.9364206995227524e-18,0.04143685449812499,0.30884249122930185,6.07710853613677e-17,0.1395294180790492
2004-07-01,-2.5677476375541768e-17,-2.804251312291403e-17,0.519676627367999,-1.4170112533762398e-17,0.07414738293580779,0.2576282305804274,1.9721570209127893e-16,0.14854775911576554
2004-08-01,-2.3513923348581597e-17,2.4757601977037446e-17,0.3616821569668006,1.334362806321065e-17,5.656746233454689e-17,0.4468177653391745,-1.1150132307444555e-16,0.19150007769402488
2004-09-01,-4.2062563914994406e-17,-2.3623665116817612e-17,0.4055098457342455,5.451157322135639e-19,-3.528299592391358e-16,0.41186330663529663,4.97821614166955e-16,0.18262684763045783
2004-10-01,-6.393028198276645e-18,1.5977923668905172e-16,0.3669915679102982,-7.301997217150278e-18,-1.3054522764831893e-17,0.466544852916376,1.2762988185593189e-16,0.16646357917332566
2004-11-01,2.8975102160082226e-17,8.704702278632236e-17,0.3945998060366477,0.0902956481386305,3.4035515780438158e-18,0.3530990633468763,-4.564832452449405e-16,0.16200548247784588
2004-12-01,-1.1711876197472468e-18,8.510219657739102e-17,0.11765245924037555,0.1522028690286345,2.270801848621257e-18,0.5452586036522171,1.0299532948568249e-16,0.18488606807877261
2005-01-01,6.759605569264816e-17,8.689901687858189e-17,0.08517692142174325,0.1506215217687687,1.5467587139238927e-17,0.5172506090357643,1.138336121891822e-16,0.2469509477737235
2005-02-01,5.2545133706081617e-17,-8.638795020038261e-17,0.03467708139992339,0.04216639022081267,4.2044375767893885e-17,0.6670962294523042,7.460450248494222e-17,0.25606029892695975
2005-03-01,1.78982357673015e-17,-2.8112856131076155e-17,-2.9715731839816714e-17,0.45235714412516853,4.815750817373212e-17,0.3763030968382289,1.975218978452326e-18,0.17133975903660262
2005-04-01,3.556687389764854e-17,-1.532240654762351e-16,0.3264511378814221,0.631067177239818,-1.5129471145630937e-17,-3.1530824331276315e-18,2.6811109074219042e-17,0.0424816848787601
2005-05-01,4.761765598970169e-17,-1.677014836272658e-16,0.41658818322961155,0.5431133254706324,7.348042134521471e-17,-4.910035563683751e-17,-2.881696449192425e-17,0.04029849129975623
2005-06-01,2.294187703707801e-17,-1.6887174137344512e-16,0.40321888604245926,0.48168622267203504,-7.6936561196455e-17,0.04798136353665622,2.1737656690925914e-16,0.0671135277488496
2005-07-01,2.186029820420538e-16,-4.77735936910283e-16,0.30966027888128733,0.6086038555063146,-9.685186504860184e-18,-1.4112540205076539e-16,3.7226743553854016e-16,0.08173586561239818
2005-08-01,4.402196093859061e-17,-8.946986087585203e-18,0.2761971328798274,0.6005815556522359,-8.863663346228416e-17,-8.325787114182978e-17,1.3938955104923817e-16,0.12322131146793663
2005-09-01,-3.070790666814638e-17,-2.7245156432746025e-17,0.20098345792022512,0.6577318213236266,-7.87613945208057e-18,-2.4207128298758437e-17,5.835771370281546e-17,0.14128472075614834
2005-10-01,5.703918986012971e-17,-4.841507492541597e-17,0.0016476426821945443,0.852518400049416,2.880390485386562e-17,-5.625588412576039e-17,1.5646357732178736e-17,0.1458339572683895
2005-11-01,-2.664907531948032e-18,3.055301723835484e-17,0.1744528015460733,0.6108744520537341,1.445599333605566e-17,4.04993052965642e-18,-6.343552812639565e-17,0.21467274640019263
2005-12-01,5.850346826902249e-18,2.3378661410422622e-17,0.1852551301079873,0.5824597619117986,-3.6116802897020996e-17,-1.5663519700341028e-17,-1.2039348782927462e-18,0.23228510798021412
2006-01-01,5.1120245756213624e-17,1.1898258913379231e-17,0.13358128964929614,0.567364401558363,-1.546361148983611e-17,4.1928368644897666e-17,3.2423779742185165e-17,0.2990543087923407
2006-02-01,2.2252681739271078e-17,-8.057270928580475e-18,0.1878262821476212,0.4339933206303133,2.0831129786247782e-17,5.559830012437034e-17,1.4850290668805144e-17,0.3781803972220655
2006-03-01,3.167456745087132e-17,-1.795889278073568e-17,0.1983621543759646,0.45293949842081727,-4.8549681453426437e-17,1.5836076702392174e-17,3.580458255536933e-17,0.3486983472032182
2006-04-01,-4.577577117963049e-18,-3.3918663847497327e-19,0.14363117364819136,0.4715543841330126,-1.0254670757908965e-17,-4.059604198046663e-18,2.196400811517401e-18,0.3848144422187961
2006-05-01,1.7301794601308832e-17,-2.931063770295243e-17,0.14556213068028273,0.5143771298799918,-1.0711549747485694e-17,-8.408694258950547e-18,1.1408029222138583e-17,0.34006073943972537
2006-06-01,0.03852518939309756,-1.212138028838794e-16,0.023082761687350996,0.5018143217506259,0.18269026417790543,1.663233895228544e-17,2.0322014470525174e-17,0.2538874629910201
2006-07-01,6.3586605022124944e-18,1.47922611868791e-17,1.8270912870950052e-17,0.3405704082033699,0.38796919850015,-1.4228594001769204e-17,-8.565349601355537e-17,0.2714603932964801
2006-08-01,-1.3068361466478804e-17,7.485815939840702e-17,0.3124616884945228,0.5585036773195955,-1.540828901546725e-17,3.7592010757869943e-17,-6.849794714498028e-17,0.12903463418588168
2006-09-01,-3.858001399871637e-17,4.578673251839945e-17,0.33489963384034527,0.5254190245938539,-3.390387455216809e-17,3.814915698121165e-17,-1.151728929330487e-17,0.1396813415658008
2006-10-01,0.04509695346620445,-3.2546393965299236e-17,0.32321665859442184,0.4262966938726846,0.038467652273632164,0.014586002123221978,-2.0599841277224584e-18,0.15233603966983508
2006-11-01,0.03094378819058794,2.841287318269825e-17,0.30390362055638653,0.4114685656031283,-2.303929616531697e-18,0.07066873858669008,3.747273758653025e-18,0.1830152870632071
2006-12-01,0.0074693232514062655,-5.600814781305929e-17,0.31201547065398877,0.4255585641206908,4.160625836913123e-18,0.07569535808855736,4.223645088188843e-17,0.17926128388535684
2007-01-01,0.0053414696195359926,-2.117243554956849e-17,0.2611872719983768,0.33582048555299243,0.24629812294510484,1.1019898643778447e-18,-1.3842212424029776e-17,0.15135264988398997
2007-02-01,5.761656976661798e-18,3.6164969785223624e-17,0.20171127044775478,0.1601295740544464,0.2875933202415444,0.1587466383839699,1.960932133303305e-17,0.19181919687228446
2007-03-01,-2.2175626396730713e-17,-2.1723227325483306e-17,0.2190509906560721,0.08191904176270597,0.28447839303970995,0.19346396833344331,5.9227168461160276e-18,0.22108760620806883
2007-04-01,-3.268328299902609e-18,5.1691059976885095e-18,0.29776496289149684,0.1124799283479173,-2.9583752678946607e-18,0.22952787436994412,0.10446919735098278,0.255758037039659
2007-05-01,3.5288316555700235e-18,1.4511044427985988e-18,0.308355296436278,0.1003900235737297,-4.6049652443146765e-18,0.14934193645753985,0.22305133583144465,0.21886140770100784
2007-06-01,3.1686914327347954e-18,5.071686505125943e-19,0.26439687457516947,0.1496141885085758,0.05219334906295021,0.18631023971983363,0.13689334200150202,0.210592006131969
2007-07-01,-1.1599754049736956e-17,3.4796660377191805e-18,0.332778837083808,0.13892166526408092,-1.0371239218594192e-17,0.2585777659547899,0.11288739257440426,0.15683433912291705
2007-08-01,-1.1712196155102938e-17,1.0623224516658371e-17,0.39009025275409737,0.22512036949691988,-7.480007903201827e-18,0.24184310146012208,3.9104372993763274e-18,0.1429462762888607
2007-09-01,0.004783703474791254,2.183894828028169e-19,0.3916673045700346,0.22483113837673424,-9.75781955236954e-19,0.28895943932297147,7.044675561818739e-19,0.08975841425546838
2007-10-01,2.6020852139652106e-18,1.884472845024301e-18,0.4203314271819238,0.2536574464562994,5.55653613398821e-18,0.25326397859217226,4.0318639916483866e-18,0.07274714776960454
2007-11-01,1.3220949751819325e-18,4.4973919087065084e-18,0.38569361077294456,0.2737589485823521,-2.7219151992966417e-18,0.25768915076723353,-6.689016440823498e-19,0.08285828987746975
2007-12-01,0.05120978088875432,1.5166971953535502e-17,0.4991974737529405,0.12151894754905206,-3.918713227177295e-17,0.22239038306545184,6.945670167485263e-19,0.10568341474380115
2008-01-01,0.04427387362173157,0.12281881085748345,0.4548297381925535,0.17453983107309112,2.222614453595284e-18,0.1338120682340041,8.178950138687524e-18,0.06972567802113626
2008-02-01,-1.5156097180570322e-18,8.137563869237028e-18,0.693380374902876,0.2763890444476076,-2.53010320302874e-18,-5.4408259839454056e-18,1.4857204022725212e-18,0.030230580649516465
2008-03-01,-3.745697808994598e-17,5.538445840040567e-18,0.6946510537806473,0.3053489462193528,-2.0376776556354772e-17,-5.027820409934083e-17,4.376750419874609e-19,1.0879052247319746e-17
2008-04-01,-9.4437450777405e-18,-6.764802066107399e-18,0.7375004902278349,0.26249950977216513,-2.5830086563618508e-17,1.2838711749408204e-18,2.009197575616637e-18,3.9157384179544834e-18
2008-05-01,1.2781816988682932e-17,-4.1949274624144606e-18,0.5800056315894475,0.41999436841055243,-9.470725872535482e-18,1.4959329508995036e-17,1.2481528350966304e-17,2.5903176869702707e-17
2008-06-01,2.8774380987081834e-18,1.739911065762932e-17,0.5695056271477267,0.4304943728522734,-3.590448001378735e-17,-4.406945489545254e-17,-3.531016129075188e-17,-5.7059117900787114e-18
2008-07-01,3.457666888019726e-17,-3.802708765522234e-17,0.5231716291700758,0.4768283708299244,2.0277394726557398e-17,-7.570598131579817e-18,7.161497345669388e-18,-3.1401496264590356e-17
2008-08-01,3.2784853351755246e-17,-1.3688011354449098e-17,0.6432132399480259,0.35678676005197413,-2.9897655413934822e-18,3.200862909338648e-17,2.0314383719962537e-17,-2.264562056791373e-17
2008-09-01,-7.623607412734147e-17,-2.731874073419995e-17,0.6365113633194122,0.36348863668058773,-4.664093034109274e-17,2.5358986760109045e-18,5.5459362126638145e-18,5.020631502841818e-19
2008-10-01,-2.6166743016623512e-18,-7.231503422447908e-18,0.7462443048575349,0.2537556951424653,8.325557019797402e-17,-2.312163863462219e-17,-2.1708531659563132e-16,-2.331480820510159e-17
2008-11-01,3.31165234690401e-17,-1.1854401584391836e-16,1.0,-3.971022781173232e-17,-2.7321894746634712e-17,2.8806741589859366e-16,-7.242151876748402e-17,-7.371376006865638e-17
2008-12-01,-2.391074985615828e-17,-1.2617673385352666e-16,0.6449166207036737,-6.1777829082158536e-18,1.444832062418979e-16,9.054206205544432e-18,-3.910018011937384e-17,0.3550833792963264
2009-01-01,7.094425883763516e-17,8.399577760881553e-18,0.6242663363205958,8.801668085174533e-17,-7.845941376678907e-17,3.594370082735867e-17,4.3626417586351923e-17,0.375733663679404
2009-02-01,-2.2190292509292856e-16,-5.2254225317685893e-17,0.5047557967347032,1.579439132662946e-17,3.961523136257212e-16,-5.973812918941826e-17,-1.2832828098620207e-16,0.49524420326529695
2009-03-01,3.817826511047956e-17,8.51350498568005e-18,0.4611871299618355,-1.3772589057311123e-17,-1.9868488527749358e-17,-3.5937272793872846e-17,-2.8804384667224395e-17,0.5388128700381646
2009-04-01,-1.7666017359457023e-17,-9.739855243819046e-17,0.45084561033994686,5.892059922103015e-17,1.6242985201472969e-16,4.478130500310054e-17,-4.2906218240098584e-19,0.5491543896600529
2009-05-01,1.9088614142077624e-16,-9.947397255146395e-18,0.4333834545416791,-4.468021205301989e-17,-3.3674227525332376e-16,3.7306677570126224e-17,1.5003384849013203e-16,0.5666165454583209
2009-06-01,-1.4576008294921274e-16,-2.3465871665840698e-17,0.42769897849900257,5.536008608320203e-17,-4.506249447959171e-17,1.5353030388251344e-17,-9.786614310110231e-18,0.5723010215009975
2009-07-01,2.3266986925686273e-17,7.53793564190332e-17,0.4498089052947197,-1.553422893759604e-17,-4.289408543642694e-17,-5.81827835324527e-17,1.0770345179347827e-17,0.5501910947052803
2009-08-01,7.835277700293413e-17,4.700372308449799e-17,0.43458418313846336,-1.6248133498487868e-17,-8.032705281587749e-17,4.016117412836297e-17,-9.898162427684461e-17,0.5654158168615366
2009-09-01,-4.8809314984900116e-17,3.130279118594234e-17,0.44779876581117367,9.951389627363047e-18,-3.12727272782414e-17,2.7346914264928254e-18,-4.261937397335161e-18,0.5522012341888264
2009-10-01,-4.0995055177404e-17,4.329430216574146e-18,0.5379105311975747,5.901860264788586e-17,-5.932462920101572e-17,9.050242353511935e-17,-2.317454381063819e-18,0.4620894688024253
2009-11-01,3.6350963953926335e-16,5.028141895191143e-17,0.5788985662696549,-5.6743950569785e-17,-1.7919522880578083e-17,-4.685863821826643e-17,-2.7790279514894214e-16,0.4211014337303451
2009-12-01,-3.2238237765029276e-17,-7.118892151470167e-17,0.5815752655198442,3.655044985514055e-17,2.254775326710308e-17,-1.7745069498913167e-16,3.429253592031984e-17,0.4184247344801561
2010-01-01,5.1517175546940993e-17,2.6198050442861008e-18,0.6130947731732954,1.3097577053352242e-17,1.4931631654392e-16,5.998593174478846e-17,-1.5661222357570324e-16,0.3869052268267046
2010-02-01,2.7227208148336784e-17,1.9219464769881788e-17,0.5466715512943292,3.956206048520376e-17,-8.883127256355795e-17,-7.418958941910598e-17,1.5336884601288653e-16,0.45332844870567085
2010-03-01,-1.8556386821128575e-16,8.522375371289412e-17,0.5432410908885061,-7.20369251729204e-17,-4.30361246325631e-17,5.891123122472547e-17,2.5977623593140443e-17,0.456758909111494
2010-04-01,-8.746391063462308e-18,-1.391062430218245e-16,0.5708056153914408,-6.210106930954332e-17,3.0928825749602164e-16,4.975380663838398e-18,-1.476224501516121e-17,0.4291943846085591
2010-05-01,1.2497385763651463e-16,2.5097758181935106e-17,0.32268330473462314,5.862110280994607e-17,0.192853159865999,1.8137989157331135e-17,2.1337593399162597e-16,0.4844635353993774
2010-06-01,-1.1998762754728248e-17,1.5847162753067665e-16,0.3733351159130104,-3.3187934970173864e-17,-1.3510977118116206e-16,-1.9472291119295855e-17,1.2342778024037563e-17,0.6266648840869896
2010-07-01,9.433005241820766e-17,-7.677203045320174e-17,0.39236645361613876,-1.6622349340009713e-16,-2.9508299362556213e-16,-1.127233285958337e-16,2.0769259615819298e-17,0.6076335463838617
2010-08-01,-1.6545125398111556e-16,-8.352217043323751e-17,0.3824177615561901,-1.2322385259129275e-18,1.832507170414342e-17,-7.022509099153574e-17,4.115968162869457e-18,0.6175822384438101
2010-09-01,2.0975888170169496e-17,-1.4526504995820319e-16,0.412716687091998,1.0680766291228541e-16,-1.2935758348562408e-16,3.5268226978681175e-17,1.213912833331733e-17,0.587283312908002
2010-10-01,1.1712010011378609e-17,-1.2871843606958343e-16,0.394593494583944,-4.1621393554479956e-20,5.5170619512730625e-17,-3.196831572591449e-16,2.1389866517308556e-17,0.6054065054160563
2010-11-01,3.6989221290656445e-17,2.88448960806784e-17,0.39184287858856787,-7.243482763971365e-17,-2.013782314382183e-17,4.707270248060563e-17,6.409419303989393e-18,0.6081571214114321
2010-12-01,-1.153766236383491e-17,-5.632260595392083e-17,0.3449544510117732,-5.676236021800371e-17,2.4329127721466082e-17,1.9048200202547045e-17,2.6526588579636684e-17,0.6550455489882269
2011-01-01,-1.0772572161664631e-16,1.419049315914895e-17,0.3509358904253488,-3.275985102235905e-17,-1.434064892757074e-16,3.509998380767479e-17,3.680521466903718e-17,0.6490641095746515
2011-02-01,1.1710898787597328e-17,-9.447452671434815e-18,0.33391030824121687,-9.13025928947704e-18,-8.43001841568156e-17,-1.9496699328902222e-17,-1.2189208688062898e-16,0.6660896917587833
2011-03-01,4.4522636990236006e-17,-1.0826518562766393e-16,0.3695777259885426,4.561117182516041e-17,3.1587153233228074e-17,1.9316445561312555e-16,-8.313464995784162e-17,0.6304222740114572
2011-04-01,-2.4016690767106486e-17,-9.559316957159878e-17,0.3434585354047018,4.8702197178918334e-17,0.22874516955524987,2.5940198941322112e-17,-3.316259099950609e-17,0.42779629504004835
2011-05-01,-9.035228213002653e-17,6.131482064312556e-17,0.3545085082400976,8.67799641843297e-17,0.18412965799788297,7.10534114433748e-17,-7.044509561841731e-17,0.46136183376201934
2011-06-01,2.048863330099464e-17,6.411701173960543e-18,0.49717309390617676,-3.414678103003825e-17,0.06688794180264174,-6.048503206280205e-17,-5.2187320245569854e-17,0.4359389642911817
2011-07-01,-1.0426395297420893e-17,-6.157048891263517e-17,0.3896871409936613,6.894651615182303e-17,0.16624135211069194,-1.4931220406359372e-17,-5.1813152730423636e-17,0.44407150689564695
2011-08-01,-1.4668517762912985e-17,-5.951691147967224e-17,0.3967717648988557,5.170333709864594e-17,0.11263261539331917,1.4150890542702474e-16,-2.1898939834452638e-17,0.49059561970782517
2011-09-01,1.1001380291206713e-16,6.264713890238128e-17,0.44421437560578464,2.766829850544899e-17,0.10925358439371247,-2.6835830971610827e-17,-5.5146347901570764e-17,0.4465320400005028
2011-10-01,-4.1053123604375625e-17,2.215744068228415e-17,0.23257316988990434,2.0306172045406087e-17,0.1765963156169751,-8.030836155474969e-17,-9.570073575083892e-17,0.5908305144931207
2011-11-01,-2.0414935725447798e-17,2.6681188911833528e-17,0.2011542445105689,-4.939076546373516e-17,0.2769080565137262,-1.0849819385450397e-16,-3.203897415429055e-17,0.5219376989757052
2011-12-01,5.890795921862258e-17,-5.443630154937598e-17,0.12485546327971009,-2.5997761668840718e-17,0.35401094569457137,-5.185317966818064e-18,3.2660855117936404e-17,0.5211335910257187
2012-01-01,-7.576348956062564e-17,3.887641026214613e-16,0.16351677409395815,-1.3260554174324343e-16,0.3002426688765844,8.732972504508258e-17,-1.0528871359993944e-17,0.5362405570294572
