,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-01-01,-9.862639193585997e-19,4.2185825082145924e-17,0.1740408517496292,9.613612396139752e-17,0.3323042889554201,6.218571591889987e-17,-7.895011814242759e-17,0.49365485929495045
2012-02-01,-7.831666642621688e-17,1.0108841577741391e-16,0.13582452526890965,4.510835381284256e-17,0.37647957507813967,-1.9384553631906808e-19,5.523227855110688e-17,0.4876958996529507
2012-03-01,3.6356758877801403e-16,1.3845697767348638e-17,0.051523303588593944,-1.3694295497090553e-17,0.4754628742391382,-1.8348246590763622e-16,8.795748119003764e-17,0.4730138221722677
2012-04-01,-8.89310117702369e-18,-3.0986867445181016e-17,0.0057958706934306955,-4.5920836538880493e-17,0.4657476743775301,-8.021806811258368e-17,8.493210700476853e-17,0.5284564549290394
2012-05-01,-4.774373662346289e-17,-1.9890385536553032e-17,0.04902766944832718,1.7054631790475334e-16,0.5058408387069638,6.42790606396839e-16,-7.128859819659752e-17,0.44513149184470835
2012-06-01,3.511241834898389e-17,3.999373410661258e-16,2.0601190081787035e-16,-4.124171191303512e-17,0.5608150222505758,-9.905364478740104e-17,-1.717386465438061e-17,0.43918497774942367
2012-07-01,3.787234700837821e-17,-8.917370681884967e-17,-4.4435232143108205e-17,-2.8016092512188037e-16,0.5349235722447323,-2.5471492033729735e-16,-9.032072168407226e-18,0.4650764277552682
2012-08-01,-7.348456893270591e-17,9.579102556391706e-17,-2.386611570974989e-16,-7.245059269404777e-18,0.5433583817561332,1.0280171150624327e-16,-1.5670054766836142e-19,0.4566416182438669
2012-09-01,-1.4178585272417634e-16,2.3282849923849523e-17,5.263992860270036e-17,1.440001504350091e-16,0.5300306732716334,2.842810210868209e-16,-2.4752495142569558e-17,0.46996932672836617
2012-10-01,-3.469076355246129e-17,-5.8261772774058504e-18,0.008798672014505569,-7.867787381285976e-17,0.5659980736893128,-9.211861334700318e-17,5.31584315513886e-17,0.4252032542961819
2012-11-01,4.1150874050570874e-17,-1.5803273860212889e-16,-1.2045413892490413e-16,6.077901485030832e-17,0.5562375115530241,-5.893947318007001e-17,1.1946841589903572e-16,0.4437624884469762
2012-12-01,-8.358651857929313e-17,2.643500654359063e-17,-5.02378757046894e-17,-5.753928668661294e-17,0.9067196238767243,-9.856478896742427e-18,-2.4039022408312012e-17,0.09328037612327597
2013-01-01,1.982580674774683e-16,-4.525429640386324e-17,1.7227823502593273e-16,-5.150519291466719e-17,0.8370049877376627,-1.7534719408798523e-18,4.951457358286992e-18,0.16299501226233706
2013-02-01,0.024125339586753287,0.11572001254734048,0.23473931729760975,0.11023671037619388,0.015131128011792932,0.005144344011448672,0.26001283022939925,0.2348903179394616
2013-03-01,1.5054569033220317e-16,3.2753940969408174e-17,0.13103275990986007,-2.2877393613289015e-18,0.6947580204983731,1.9945791120272812e-16,-1.3293902871776145e-16,0.17420921959176647
2013-04-01,-2.449658677769534e-17,8.279580525486104e-17,0.13368069251648107,-1.0563828000790946e-16,0.7038643052775021,2.6048361560520904e-17,-1.2811779545475495e-17,0.16245500220601686
2013-05-01,2.3478550256502022e-18,5.686220453456822e-17,0.12209091811960225,-5.108542845289964e-17,0.6493868957015225,-2.8732703444158225e-16,1.7021056324132548e-17,0.22852218617887546
2013-06-01,-6.378163875988085e-17,-1.6439295018677123e-16,0.055098083335945625,9.165245741204169e-18,0.7629381894134604,6.09952700934328e-17,-2.3263936872252734e-17,0.18196372725059423
2013-07-01,-1.3232470268381203e-16,-4.8409991867230973e-17,0.0013029708393223105,2.621072137985226e-16,0.7787105622390061,2.0437392036373678e-16,-8.711198591721267e-17,0.21998646692167123
2013-08-01,5.276149417497722e-17,1.4776167999235375e-16,-2.109234721222792e-16,1.2189577287629236e-16,0.7892582483527645,2.707994666338355e-17,-2.680501376884109e-17,0.21074175164723538
2013-09-01,-2.728810991485748e-17,1.1035291160350788e-16,0.08408559953404053,9.4152425931915e-17,0.773626891369095,-1.4893034868501924e-17,2.0604677225411774e-17,0.14228750909686438
2013-10-01,4.779120936783845e-17,-1.1089398893598378e-16,0.04666636001215846,-3.3456495586938443e-19,0.745828537901522,1.2361820380932698e-16,1.109050714255991e-17,0.2075051020863194
2013-11-01,-1.2439875270570794e-16,7.278610432661609e-17,3.1913313848761613e-16,2.375809988094217e-16,0.7800448714116361,2.70872380003994e-17,-3.11818926029817e-17,0.2199551285883634
2013-12-01,2.5100273194689825e-18,-1.635932529687425e-17,-1.211230849701273e-16,-5.146195140760247e-17,0.7605226427381264,-6.162797007841837e-17,2.2275491024266976e-16,0.23947735726187358
2014-01-01,4.2313818951473787e-19,4.9561613391177e-16,1.6214351840052623e-16,-5.399511183275213e-16,0.7591442899661368,-2.8211105038254047e-16,-6.425985341431471e-17,0.24085571003386352
2014-02-01,4.304869230790628e-17,1.5128286432371325e-17,0.12293234802839623,1.0917931806834854e-16,0.7266664776181674,4.892501336422923e-17,-2.5572510477957344e-18,0.15040117435343614
2014-03-01,1.720256237575094e-17,-8.042066789948398e-17,0.13946819174130826,1.1109608534072836e-16,0.7418741932179801,8.190485004154206e-17,-3.974180970014275e-18,0.11865761504071161
2014-04-01,9.01193221980444e-17,-7.698590876071179e-17,0.15459162552604153,-5.605700769011399e-17,0.7537427240808284,-1.0290773043571398e-17,1.87316194747272e-18,0.09166565039313013
2014-05-01,1.1455806539688764e-16,4.593745873804862e-17,0.3761343687339519,4.223970712940898e-17,0.6119594913290827,9.031097122934148e-17,1.4659952107749007e-17,0.011906139936965142
2014-06-01,6.498179223288266e-17,-3.474352668186796e-16,0.3098648528020498,1.3473229362755894e-17,0.67928320038519,-3.1790448859976363e-18,8.063533956576139e-17,0.010851946812760438
2014-07-01,6.0087789218198254e-18,-1.7038140100463643e-17,0.08825718460642941,1.4339310677880175e-16,0.8311664885248442,7.702830277733529e-17,3.1709458779715996e-16,0.08057632686872587
2014-08-01,5.180123420972374e-17,-1.1866015670192477e-16,0.030586885815137528,2.72747015369653e-16,0.8302533631517391,4.9186221578759416e-17,7.122311731874415e-17,0.13915975103312306
2014-09-01,-5.658381368666234e-17,-2.4089612365644295e-17,1.9989996152694704e-17,-2.0760975510693469e-16,0.8924798598612722,1.019352533694005e-17,5.582100135080663e-17,0.107520140138728
2014-10-01,-4.767435962423541e-17,-2.3091361668549133e-16,1.577568979304359e-16,3.2931033865051226e-17,0.8681958561194751,1.8137245652589146e-16,-2.712890148031227e-18,0.13180414388052464
2014-11-01,-5.74314729992955e-17,1.2847602210556557e-17,-9.780703936313919e-17,-3.0874827851721803e-18,0.86803394130568,9.741161013067503e-17,9.292178815915363e-18,0.13196605869432018
2014-12-01,4.699515706124313e-17,1.0773398989054185e-16,1.6486576043811499e-16,-1.0567821849329633e-16,0.8770664873786429,7.07441355433583e-17,-5.366761666861443e-17,0.12293351262135677
2015-01-01,-1.6084770898370907e-18,-3.038004896924894e-16,2.8204979377563784e-16,-6.598469736199879e-17,0.8895312935076364,1.6805358464503322e-17,2.2736640177956767e-17,0.11046870649236369
2015-02-01,1.3363986496737886e-16,-3.2455116459132184e-17,1.3854397599742878e-16,8.751425113982373e-18,0.8483456267370867,1.310839522368258e-17,-1.1798179922583668e-16,0.15165437326291326
2015-03-01,-6.690909059316319e-17,-2.7742286815522917e-17,-1.7337077164120601e-16,9.675337276948265e-17,0.8808356301469954,1.414624442765029e-16,-1.677687336286898e-16,0.11916436985300478
2015-04-01,6.045046299824503e-17,-1.0913303682332582e-16,6.156820989109071e-19,3.957571780645013e-18,0.7001854381136057,-7.967542788460584e-17,2.1070216981138598e-17,0.2998145618863944
2015-05-01,6.385715690887435e-17,-1.6992368190117197e-16,4.182400066701403e-17,5.832554407263316e-17,0.7051474671062001,1.9286947591942304e-16,-3.626018366950778e-17,0.2948525328937997
2015-06-01,-3.2928217219587016e-17,-2.791578103172384e-17,5.610984625229628e-17,5.902146184784766e-17,0.6964365530845765,-2.9361213305050317e-17,1.345126443803903e-16,0.3035634469154234
2015-07-01,5.380822386053756e-17,8.311136194373316e-17,-1.0560863676027788e-16,-2.260066402338332e-17,0.6997767285760138,1.6274190217093876e-16,-4.511672636427312e-18,0.30022327142398614
2015-08-01,2.4997130895433263e-17,3.504904276913348e-17,-8.506893385974395e-17,1.7707351093397803e-17,0.8172347983608942,-6.57772068187507e-16,3.621774808992664e-17,0.18276520163910653
2015-09-01,-6.95451798168005e-17,5.041495323885866e-16,1.8229997011177676e-16,-3.213261027556054e-17,0.7555448287430734,-1.6821075266864617e-17,-4.151031824514572e-17,0.24445517125692623
2015-10-01,2.000947929334871e-17,7.1165784266215e-17,3.137717524651169e-16,4.5354615557454334e-18,0.8992487066715966,-2.442237943251864e-17,-4.1311710850368343e-16,0.10075129332840342
2015-11-01,-2.587432619518931e-17,-9.137743855255176e-18,-7.093842420162334e-17,-1.4365960220150704e-17,0.9256496857576908,2.0161268904858705e-18,-7.225250846233812e-17,0.07435031424230945
2015-12-01,2.398701499421558e-17,-5.618397334030243e-17,-1.5509135479147335e-16,2.925700756177705e-17,0.8474382297755436,2.763474224269941e-17,1.3887390547472536e-16,0.15256177022445644
2016-01-01,6.094989412577698e-17,-1.1232305037633893e-16,-7.167117975987927e-17,5.74782334062163e-18,0.8034227067553227,3.2663043624145086e-17,2.5203871428559758e-17,0.19657729324467735
2016-02-01,2.7550678172664357e-17,2.151265681782165e-17,7.299521504698425e-17,-1.465504515217649e-16,0.8167327957485128,-9.153457278280857e-18,-1.9968465417956925e-16,0.18326720425148743
2016-03-01,5.21590567248812e-17,8.338953234258436e-17,1.1362784892609474e-16,8.365909817785938e-17,0.8903609430508308,-7.679402573940659e-18,4.298600675133892e-17,0.10963905694916881
2016-04-01,2.5683405648687233e-17,-1.7060724481838464e-17,-8.938685081907636e-17,9.985333233016172e-17,0.9062412128258903,3.342969794411269e-17,9.850042406792552e-17,0.09375878717410939
2016-05-01,6.052243158691889e-19,-4.564726827244312e-17,-3.3712959810918306e-17,-1.2555885485046858e-16,0.8037974844563598,-1.2391377737880337e-16,-7.843644220808582e-18,0.19620251554364065
2016-06-01,-1.8649422373826466e-17,4.355457883738387e-17,0.08585908188029515,4.747275422859206e-17,0.776123400389305,9.857657228188963e-18,-1.0274500272227946e-16,0.13801751773039986
2016-07-01,-5.328564872394855e-18,7.59768571009874e-17,0.12258196624181998,8.47717154520729e-19,0.7559299580142381,4.926922304342292e-18,-7.62256106097649e-18,0.12148807574394188
2016-08-01,4.9285006619711516e-17,-2.1848128667401112e-17,-1.2854052087817366e-16,-7.846201957347948e-17,0.7677499448351619,1.2738966482321817e-17,1.376149391200006e-17,0.23225005516483826
2016-09-01,8.193573737679606e-17,-6.888140444511163e-17,-1.1435438567770858e-16,-1.0859288969340598e-16,0.7350429921824267,-1.3694066317141159e-16,2.3709527992705974e-17,0.26495700781757353
2016-10-01,2.7272820292930772e-17,-1.5740103542753068e-17,-3.029632286199633e-17,2.315392633428336e-17,0.7136638003439226,2.3236176932074198e-17,-5.806425371572107e-17,0.2863361996560775
2016-11-01,-6.827669093006871e-18,2.236955193296116e-18,6.450043422354202e-17,2.0959943719613975e-17,0.6662116010800783,-5.140291957583616e-18,-8.535875702821724e-18,0.33378839891992174
2016-12-01,9.030060490881012e-17,2.635732664178699e-17,-1.7879772131421992e-16,-1.7921446704731715e-17,0.7368442922315136,2.984333800990953e-17,6.023409904982e-17,0.2631557077684864
2017-01-01,-1.2788281204870194e-17,-2.9442056507016057e-17,-3.1298508712770408e-18,4.5067139895934685e-17,0.7785665843597205,1.0397034720799094e-16,9.466749153480736e-18,0.22143341564027957
2017-02-01,-8.003346927491942e-17,-3.02860747270968e-17,-1.4743557629399866e-16,-1.7866520396514155e-16,0.7587671849489269,1.7527435308723086e-17,1.9319005133416836e-17,0.24123281505107338
2017-03-01,7.099444955483872e-17,-1.2466021090993613e-17,-7.127238909023833e-17,-3.1607595038384615e-18,0.8124414797414199,-1.0519488026400413e-19,3.8268075910930294e-17,0.18755852025858014
2017-04-01,2.313917299089004e-18,1.653022018783774e-17,-9.54240808198113e-18,3.488930122224853e-17,0.8018437944141958,1.548629184108887e-17,2.57140245572273e-18,0.1981562055858041
2017-05-01,-1.98004372003308e-18,-6.080130331045681e-17,-1.0307226116970659e-17,-4.742556647743607e-18,0.8680843974284337,-1.1158094805651618e-16,2.1639173364815077e-18,0.13191560257156637
2017-06-01,-1.9884209882166844e-17,4.738117980420601e-17,8.460827356199284e-17,-2.6848053250469474e-17,0.744585836287834,-2.6891872240046888e-17,-2.3662667346353832e-17,0.25541416371216596
2017-07-01,3.904902858876808e-17,4.610717005443312e-17,3.1813019446256953e-17,-6.52747653831709e-17,0.885740009227802,6.252251665066325e-18,-2.5579334392855716e-17,0.11425999077219787
2017-08-01,-1.1190818528333047e-17,-2.6369119598957705e-17,9.729234203213446e-17,-3.727290858781925e-17,0.8272330177703405,-6.006183554485031e-17,-1.2267284514786148e-17,0.17276698222965958
2017-09-01,8.432372198506169e-18,-5.31903049477003e-18,7.587553006286382e-17,-2.3451460271647507e-17,0.817900582066917,9.75976400102651e-18,4.6440260130730515e-17,0.18209941793308296
2017-10-01,5.343786974836793e-17,2.6783919923319134e-18,-1.9176733085104784e-16,9.163566839553138e-17,0.8478721181272219,6.277647596488006e-17,8.818094139577986e-17,0.15212788187277806
2017-11-01,1.0170013275498029e-16,-8.209789259828098e-20,-2.045433532227167e-16,-5.172284773875574e-18,0.7368134834421258,4.976895724655493e-17,-2.8066435633074725e-18,0.26318651655787434
2017-12-01,6.459443306626661e-17,6.298966808054249e-17,-3.576786234844545e-17,-9.046704509813765e-17,0.7459842813278261,1.7725359736056387e-16,-2.2192243112287642e-17,0.2540157186721736
2018-01-01,3.543453758067e-17,7.877848112319968e-17,6.447411664741221e-17,-6.082078739059325e-18,0.7336782237249967,7.160800682033232e-19,-4.778295758756068e-17,0.26632177627500303
2018-02-01,5.918003485973649e-18,2.6657169942686213e-17,-9.796416860524815e-17,-7.240509785049492e-17,0.7465113653444363,-5.170448094724989e-18,-2.0694484600142178e-17,0.253488634655564
2018-03-01,2.299933933256944e-19,1.766301609100265e-17,-6.580851061549394e-17,-1.6669485069431367e-16,0.7077229666477282,4.100955568852715e-17,-5.46739724358785e-18,0.29227703335227223
